t/M,Re(Psi_4),Im(Psi_4)
90.45,5.167036452120518e-7,4.838736163738155e-8
90.46,5.125747434581094e-7,4.4617391141634706e-8
90.47,5.084322525680044e-7,4.0854958276349526e-8
90.48,5.04276353135452e-7,3.71001988780758e-8
90.49,5.00107226001394e-7,3.335324814629703e-8
90.5,4.959250522487913e-7,2.961424063945097e-8
90.51,4.91730013194445e-7,2.588331027096955e-8
90.52,4.875222903819594e-7,2.216059030517129e-8
90.53,4.833020655737773e-7,1.8446213353306426e-8
90.54,4.790695207438854e-7,1.4740311369634082e-8
90.55,4.748248380710563e-7,1.1043015647423532e-8
90.56,4.705681999304703e-7,7.3544568152822645e-9
90.57,4.662997888866148e-7,3.674764833249453e-9
90.58,4.6201978768610275e-7,4.06898896684092e-12
90.59,4.5772837924984804e-7,-3.6575021060445922e-9
90.6,4.5342574666615423e-7,-7.30982052013511e-9
90.61,4.491120731826266e-7,-1.0952759005121388e-8
90.62,4.447875421994152e-7,-1.4586191000114504e-8
90.63,4.4045233726151545e-7,-1.8209990634812024e-8
90.64,4.3610664205119033e-7,-2.182403273345086e-8
90.65,4.3175064038099026e-7,-2.5428192817895123e-8
90.66,4.2738451618601296e-7,-2.902234711168836e-8
90.67,4.230084535170324e-7,-3.2606372543011025e-8
90.68,4.1862263653190546e-7,-3.618014674831259e-8
90.69,4.142272494900999e-7,-3.974354807581105e-8
90.7,4.098224767435747e-7,-4.329645558864591e-8
90.71,4.054085027304184e-7,-4.683874906820837e-8
90.72,4.009855119673133e-7,-5.037030901755332e-8
90.73,3.965536890420673e-7,-5.3891016664606675e-8
90.74,3.921132186061898e-7,-5.7400753965219616e-8
90.75,3.876642853678429e-7,-6.08994036063954e-8
90.76,3.8320707408496e-7,-6.438684900971473e-8
90.77,3.7874176955642095e-7,-6.786297433378286e-8
90.78,3.742685566164252e-7,-7.132766447802036e-8
90.79,3.6978762012644775e-7,-7.478080508510543e-8
90.8,3.6529914496807606e-7,-7.822228254424705e-8
90.81,3.608033160356906e-7,-8.165198399399428e-8
90.82,3.563003182293313e-7,-8.506979732521135e-8
90.83,3.517903364472995e-7,-8.847561118398593e-8
90.84,3.4727355557900657e-7,-9.186931497423627e-8
90.85,3.4275016049861634e-7,-9.525079886090538e-8
90.86,3.3822033605550974e-7,-9.861995377217235e-8
90.87,3.336842670699553e-7,-1.019766714026541e-7
90.88,3.291421383238547e-7,-1.0532084421576309e-7
90.89,3.245941345546168e-7,-1.0865236544654392e-7
90.9,3.200404404476041e-7,-1.119711291041402e-7
90.91,3.1548124062901716e-7,-1.1527702997449397e-7
90.92,3.109167196591719e-7,-1.185699636227097e-7
90.93,3.0634706202451173e-7,-1.2184982639556494e-7
90.94,3.0177245213181896e-7,-1.2511651542429125e-7
90.95,2.971930742995995e-7,-1.283699286263242e-7
90.96,2.926091127522466e-7,-1.3160996470836333e-7
90.97,2.880207516124783e-7,-1.348365231681971e-7
90.98,2.834281748939346e-7,-1.3804950429729278e-7
90.99,2.7883156649535353e-7,-1.4124880918312298e-7
91.0,2.7423111019208583e-7,-1.4443433971095008e-7
91.01,2.696269896301064e-7,-1.4760599856656445e-7
91.02,2.650193883187182e-7,-1.5076368923788872e-7
91.03,2.604084896232235e-7,-1.5390731601778212e-7
91.04,2.5579447675896733e-7,-1.5703678400517036e-7
91.05,2.511775327833107e-7,-1.6015199910787847e-7
91.06,2.4655784058948306e-7,-1.6325286804440156e-7
91.07,2.419355828992888e-7,-1.663392983456621e-7
91.08,2.3731094225628552e-7,-1.6941119835705725e-7
91.09,2.3268410101907988e-7,-1.7246847724047873e-7
91.1,2.280552413543303e-7,-1.7551104497590537e-7
91.11,2.2342454523013525e-7,-1.7853881236336518e-7
91.12,2.187921944089839e-7,-1.815516910248372e-7
91.13,2.1415837044084991e-7,-1.8454959340525002e-7
91.14,2.0952325465699895e-7,-1.8753243277546543e-7
91.15,2.0488702816282236e-7,-1.9050012323268979e-7
91.16,2.0024987183096962e-7,-1.9345257970279384e-7
91.17,1.9561196629507878e-7,-1.9638971794168124e-7
91.18,1.9097349194262446e-7,-1.9931145453667132e-7
91.19,1.8633462890863782e-7,-2.0221770690835047e-7
91.2,1.816955570688503e-7,-2.0510839331182733e-7
91.21,1.7705645603308596e-7,-2.0798343283810164e-7
91.22,1.724175051386558e-7,-2.10842745415518e-7
91.23,1.6777888344403723e-7,-2.136862518113148e-7
91.24,1.6314076972164936e-7,-2.165138736324774e-7
91.25,1.5850334245188043e-7,-2.193255333275151e-7
91.26,1.5386677981663876e-7,-2.221211541873528e-7
91.27,1.4923125969248277e-7,-2.2490066034669225e-7
91.28,1.445969596438625e-7,-2.276639767850667e-7
91.29,1.399640569177692e-7,-2.3041102932820754e-7
91.3,1.3533272843639887e-7,-2.3314174464875144e-7
91.31,1.3070315079078524e-7,-2.3585605026762185e-7
91.32,1.2607550023429838e-7,-2.3855387455466703e-7
91.33,1.214499526773694e-7,-2.412351467303083e-7
91.34,1.1682668367949052e-7,-2.4389979686568663e-7
91.35,1.1220586844483672e-7,-2.465477558842407e-7
91.36,1.0758768181373102e-7,-2.491789555619116e-7
91.37,1.0297229825785852e-7,-2.5179332852848695e-7
91.38,9.835989187421006e-8,-2.5439080826832205e-7
91.39,9.375063637773444e-8,-2.5697132912076393e-7
91.4,8.914470509632914e-8,-2.595348262813536e-7
91.41,8.454227096288349e-8,-2.6208123580171685e-7
91.42,7.994350651206489e-8,-2.646104945915516e-7
91.43,7.534858387131421e-8,-2.6712254041779183e-7
91.44,7.075767475611353e-8,-2.6961731190592793e-7
91.45,6.617095046387752e-8,-2.72094748540429e-7
91.46,6.158858186751195e-8,-2.745547906652139e-7
91.47,5.701073940979597e-8,-2.769973794842463e-7
91.48,5.2437593097306955e-8,-2.794224570614745e-7
91.49,4.786931249395538e-8,-2.8182996632188164e-7
91.5,4.3306066715848864e-8,-2.842198510514042e-7
91.51,3.874802442483217e-8,-2.8659205589727107e-7
91.52,3.419535382273289e-8,-2.889465263684421e-7
91.53,2.9648222645483717e-8,-2.912832088357426e-7
91.54,2.5106798157437656e-8,-2.9360205053197677e-7
91.55,2.0571247145505333e-8,-2.9590299955246593e-7
91.56,1.6041735912964573e-8,-2.981860048546842e-7
91.57,1.1518430274639902e-8,-3.004510162585918e-7
91.58,7.00149555018847e-9,-3.0269798444680895e-7
91.59,2.4910965588096426e-9,-3.0492686096443426e-7
91.6,-2.0126023859004283e-9,-3.0713759821918307e-7
91.61,-6.509437482646223e-9,-3.093301494811949e-7
91.62,-1.0999245447093942e-8,-3.11504468883041e-7
91.63,-1.5481863517904378e-8,-3.1366051141975376e-7
91.64,-1.9957129462297294e-8,-3.157982329482079e-7
91.65,-2.4424881581322163e-8,-3.1791759018750903e-7
91.66,-2.8884958715644406e-8,-3.2001854071829434e-7
91.67,-3.333720025054609e-8,-3.221010429829227e-7
91.68,-3.778144612210994e-8,-3.241650562846593e-7
91.69,-4.2217536821612356e-8,-3.2621054078770036e-7
91.7,-4.6645313402036124e-8,-3.2823745751697896e-7
91.71,-5.106461748224576e-8,-3.3024576835711257e-7
91.72,-5.547529125324436e-8,-3.3223543605257616e-7
91.73,-5.987717748292668e-8,-3.342064242070186e-7
91.74,-6.427011952153529e-8,-3.3615869728276045e-7
91.75,-6.865396130670987e-8,-3.380922206002788e-7
91.76,-7.302854736879749e-8,-3.40006960337613e-7
91.77,-7.739372283609572e-8,-3.4190288352971136e-7
91.78,-8.174933344005772e-8,-3.4377995806789904e-7
91.79,-8.609522551847894e-8,-3.4563815269935755e-7
91.8,-9.043124602540726e-8,-3.4747743702571587e-7
91.81,-9.475724253024069e-8,-3.4929778150320224e-7
91.82,-9.907306322689108e-8,-3.5109915744153215e-7
91.83,-1.0337855693671265e-7,-3.5288153700270096e-7
91.84,-1.0767357311446034e-7,-3.546448932007275e-7
91.85,-1.1195796185243427e-7,-3.563891999004944e-7
91.86,-1.1623157388623435e-7,-3.5811443181686973e-7
91.87,-1.2049426059853993e-7,-3.5982056451368206e-7
91.88,-1.2474587402440529e-7,-3.615075744031159e-7
91.89,-1.2898626685644507e-7,-3.6317543874415674e-7
91.9,-1.3321529244906547e-7,-3.6482413564178927e-7
91.91,-1.3743280482301704e-7,-3.664536440462747e-7
91.92,-1.4163865867046352e-7,-3.6806394375148793e-7
91.93,-1.458327093593969e-7,-3.6965501539407007e-7
91.94,-1.5001481293836302e-7,-3.712268404522851e-7
91.95,-1.5418482614094626e-7,-3.72779401244619e-7
91.96,-1.583426063900758e-7,-3.7431268092869757e-7
91.97,-1.6248801180338325e-7,-3.758266635001861e-7
91.98,-1.6662090119616476e-7,-3.773213337910163e-7
91.99,-1.707411340871539e-7,-3.7879667746863304e-7
92.0,-1.748485707025843e-7,-3.802526810340885e-7
92.01,-1.789430719800579e-7,-3.816893318210256e-7
92.02,-1.830244995733484e-7,-3.8310661799416427e-7
92.03,-1.8709271585661685e-7,-3.845045285477658e-7
92.04,-1.9114758392837792e-7,-3.8588305330428576e-7
92.05,-1.951889676160986e-7,-3.8724218291251266e-7
92.06,-1.9921673148044255e-7,-3.8858190884671043e-7
92.07,-2.0323074081874473e-7,-3.899022234041734e-7
92.08,-2.0723086166974467e-7,-3.9120311970443055e-7
92.09,-2.1121696081760122e-7,-3.924845916868958e-7
92.1,-2.1518890579571033e-7,-3.937466341098829e-7
92.11,-2.1914656489091103e-7,-3.9498924254812076e-7
92.12,-2.2308980714723832e-7,-3.9621241339195236e-7
92.13,-2.270185023701194e-7,-3.97416143844759e-7
92.14,-2.3093252113005596e-7,-3.986004319215201e-7
92.15,-2.3483173476674247e-7,-3.9976527644721757e-7
92.16,-2.3871601539222507e-7,-4.00910677054536e-7
92.17,-2.425852358960169e-7,-4.0203663418208004e-7
92.18,-2.4643926994716036e-7,-4.031431490729395e-7
92.19,-2.502779919992758e-7,-4.042302237722306e-7
92.2,-2.541012772937799e-7,-4.052978611251848e-7
92.21,-2.5790900186315875e-7,-4.063460647754669e-7
92.22,-2.617010425354579e-7,-4.0737483916280207e-7
92.23,-2.6547727693688036e-7,-4.083841895212524e-7
92.24,-2.6923758349587677e-7,-4.0937412187693367e-7
92.25,-2.7298184144692747e-7,-4.1034464304586436e-7
92.26,-2.767099308327398e-7,-4.1129576063194673e-7
92.27,-2.8042173250927295e-7,-4.1222748302490415e-7
92.28,-2.841171281481835e-7,-4.131398193979561e-7
92.29,-2.8779600024040417e-7,-4.140327797054484e-7
92.3,-2.91458232099338e-7,-4.1490637468086624e-7
92.31,-2.951037078641841e-7,-4.157606158346385e-7
92.32,-2.987323125031535e-7,-4.1659551545139936e-7
92.33,-3.0234393181698807e-7,-4.174110865882162e-7
92.34,-3.0593845244139395e-7,-4.1820734307202933e-7
92.35,-3.095157618516426e-7,-4.189842994964555e-7
92.36,-3.1307574836305926e-7,-4.197419712212912e-7
92.37,-3.16618301136741e-7,-4.2048037436818754e-7
92.38,-3.201433101812835e-7,-4.211995258191189e-7
92.39,-3.236506663556614e-7,-4.218994432137804e-7
92.4,-3.271402613727915e-7,-4.225801449469312e-7
92.41,-3.306119878017317e-7,-4.232416501661264e-7
92.42,-3.340657390710608e-7,-4.238839787687214e-7
92.43,-3.3750140947145523e-7,-4.245071513998193e-7
92.44,-3.409188941587216e-7,-4.251111894492956e-7
92.45,-3.443180891558982e-7,-4.256961150491929e-7
92.46,-3.476988913567786e-7,-4.262619510713266e-7
92.47,-3.5106119852791135e-7,-4.268087211242187e-7
92.48,-3.544049093118704e-7,-4.273364495507102e-7
92.49,-3.577299232292335e-7,-4.278451614250923e-7
92.5,-3.610361406814562e-7,-4.2833488255022387e-7
92.51,-3.643234629531925e-7,-4.288056394551843e-7
92.52,-3.6759179221519085e-7,-4.292574593918353e-7
92.53,-3.708410315260239e-7,-4.2969037033268447e-7
92.54,-3.7407108483515567e-7,-4.30104400967422e-7
92.55,-3.7728185698502897e-7,-4.304995807003559e-7
92.56,-3.804732537132741e-7,-4.3087593964760226e-7
92.57,-3.8364518165508487e-7,-4.3123350863394677e-7
92.58,-3.8679754834558213e-7,-4.315723191899903e-7
92.59,-3.8993026222179494e-7,-4.3189240354922984e-7
92.6,-3.93043232624986e-7,-4.321937946449999e-7
92.61,-3.961363698028216e-7,-4.32476526107496e-7
92.62,-3.992095849111492e-7,-4.3274063226076996e-7
92.63,-4.02262790016267e-7,-4.3298614811956915e-7
92.64,-4.0529589809720376e-7,-4.332131093865129e-7
92.65,-4.083088230472499e-7,-4.3342155244847286e-7
92.66,-4.1130147967585664e-7,-4.3361151437428656e-7
92.67,-4.142737837108995e-7,-4.337830329107733e-7
92.68,-4.172256518003508e-7,-4.3393614648011286e-7
92.69,-4.201570015139391e-7,-4.340708941763794e-7
92.7,-4.2306775134520996e-7,-4.3418731576257894e-7
92.71,-4.2595782071307587e-7,-4.3428545166721333e-7
92.72,-4.2882712996387227e-7,-4.3436534298133106e-7
92.73,-4.316756003715619e-7,-4.3442703145437064e-7
92.74,-4.345031541420584e-7,-4.344705594926218e-7
92.75,-4.3730971441219515e-7,-4.3449597015415446e-7
92.76,-4.400952052526689e-7,-4.3450330714643126e-7
92.77,-4.4285955166908143e-7,-4.3449261482271455e-7
92.78,-4.456026796035651e-7,-4.344639381787528e-7
92.79,-4.483245159360046e-7,-4.3441732284937104e-7
92.8,-4.5102498848567743e-7,-4.343528151051828e-7
92.81,-4.537040260125718e-7,-4.342704618490797e-7
92.82,-4.563615582183814e-7,-4.341703106126573e-7
92.83,-4.5899751574810337e-7,-4.3405240955313253e-7
92.84,-4.6161183019123027e-7,-4.339168074495363e-7
92.85,-4.6420443408274885e-7,-4.3376355369921846e-7
92.86,-4.667752609043129e-7,-4.3359269831480694e-7
92.87,-4.6932424508588265e-7,-4.3340429192006196e-7
92.88,-4.718513220057142e-7,-4.3319838574659946e-7
92.89,-4.743564279925747e-7,-4.329750316306455e-7
92.9,-4.768395003255264e-7,-4.32734282008945e-7
92.91,-4.793004772374921e-7,-4.3247618991517215e-7
92.92,-4.81739297911351e-7,-4.322008089770845e-7
92.93,-4.841559024858136e-7,-4.319081934118647e-7
92.94,-4.86550232053302e-7,-4.315983980233147e-7
92.95,-4.889222286618284e-7,-4.312714781977163e-7
92.96,-4.91271835315838e-7,-4.309274899002231e-7
92.97,-4.935989959760146e-7,-4.305664896713338e-7
92.98,-4.959036555610301e-7,-4.301885346231205e-7
92.99,-4.981857599475534e-7,-4.297936824354112e-7
93.0,-5.00445255971251e-7,-4.29381991352321e-7
93.01,-5.026820914268556e-7,-4.2895352017810254e-7
93.02,-5.048962150692939e-7,-4.2850832827367453e-7
93.03,-5.070875766137074e-7,-4.280464755527439e-7
93.04,-5.092561267362256e-7,-4.275680224781453e-7
93.05,-5.114018170740608e-7,-4.270730300579106e-7
93.06,-5.135246002261931e-7,-4.2656155984126097e-7
93.07,-5.156244297536266e-7,-4.2603367391521465e-7
93.08,-5.177012601794059e-7,-4.254894349003932e-7
93.09,-5.197550469894094e-7,-4.2492890594735974e-7
93.1,-5.217857466323265e-7,-4.2435215073243217e-7
93.11,-5.237933165193343e-7,-4.237592334543214e-7
93.12,-5.257777150252578e-7,-4.2315021882969066e-7
93.13,-5.277389014879029e-7,-4.2252517208962373e-7
93.14,-5.296768362082628e-7,-4.218841589754442e-7
93.15,-5.315914804510246e-7,-4.21227245734958e-7
93.16,-5.334827964436992e-7,-4.205544991184457e-7
93.17,-5.353507473775922e-7,-4.1986598637466836e-7
93.18,-5.371952974069028e-7,-4.191617752468585e-7
93.19,-5.390164116488839e-7,-4.184419339689727e-7
93.2,-5.40814056184122e-7,-4.177065312613173e-7
93.21,-5.425881980554158e-7,-4.169556363268474e-7
93.22,-5.443388052685307e-7,-4.161893188470125e-7
93.23,-5.460658467912452e-7,-4.154076489778922e-7
93.24,-5.477692925534509e-7,-4.146106973457388e-7
93.25,-5.494491134464334e-7,-4.1379853504356967e-7
93.26,-5.511052813231073e-7,-4.129712336265402e-7
93.27,-5.527377689968475e-7,-4.121288651080526e-7
93.28,-5.543465502415055e-7,-4.112715019557674e-7
93.29,-5.559315997910389e-7,-4.1039921708771147e-7
93.3,-5.574928933384642e-7,-4.0951208386753994e-7
93.31,-5.590304075357235e-7,-4.086101761010436e-7
93.32,-5.605441199932183e-7,-4.076935680317411e-7
93.33,-5.620340092784759e-7,-4.067623343369105e-7
93.34,-5.63500054916241e-7,-4.0581655012330126e-7
93.35,-5.649422373874096e-7,-4.048562909229498e-7
93.36,-5.663605381282383e-7,-4.038816326895041e-7
93.37,-5.677549395294736e-7,-4.028926517931305e-7
93.38,-5.691254249370144e-7,-4.0188942501772764e-7
93.39,-5.704719786476052e-7,-4.0087202955513345e-7
93.4,-5.717945859116964e-7,-3.9984054300216875e-7
93.41,-5.730932329304494e-7,-3.9879504335609404e-7
93.42,-5.743679068554432e-7,-3.977356090101095e-7
93.43,-5.756185957871894e-7,-3.9666231874968885e-7
93.44,-5.768452887747336e-7,-3.955752517478632e-7
93.45,-5.780479758141256e-7,-3.9447448756138817e-7
93.46,-5.792266478474793e-7,-3.93360106126192e-7
93.47,-5.803812967618462e-7,-3.922321877535239e-7
93.48,-5.815119153879812e-7,-3.910908131254155e-7
93.49,-5.826184974992687e-7,-3.8993606329048155e-7
93.5,-5.837010378103081e-7,-3.8876801965988993e-7
93.51,-5.84759531975722e-7,-3.8758676400284334e-7
93.52,-5.857939765888637e-7,-3.86392378442516e-7
93.53,-5.868043691805023e-7,-3.8518494545169647e-7
93.54,-5.877907082173699e-7,-3.839645478485564e-7
93.55,-5.887529931005705e-7,-3.827312687923775e-7
93.56,-5.896912241644569e-7,-3.814851917792709e-7
93.57,-5.906054026755584e-7,-3.802264006377203e-7
93.58,-5.914955308292739e-7,-3.7895497952485465e-7
93.59,-5.923616117509246e-7,-3.776710129215483e-7
93.6,-5.932036494918118e-7,-3.7637458562837757e-7
93.61,-5.940216490291746e-7,-3.7506578276145073e-7
93.62,-5.948156162638117e-7,-3.737446897478126e-7
93.63,-5.955855580183525e-7,-3.724113923214701e-7
93.64,-5.963314820360245e-7,-3.7106597651884565e-7
93.65,-5.970533969784854e-7,-3.6970852867461463e-7
93.66,-5.977513124242305e-7,-3.683391354173567e-7
93.67,-5.984252388661664e-7,-3.669578836651247e-7
93.68,-5.99075187711339e-7,-3.655648606214455e-7
93.69,-5.997011712771387e-7,-3.6416015377062335e-7
93.7,-6.003032027905012e-7,-3.627438508738002e-7
93.71,-6.008812963858636e-7,-3.6131603996424456e-7
93.72,-6.014354671028448e-7,-3.5987680934332197e-7
93.73,-6.01965730884502e-7,-3.5842624757614827e-7
93.74,-6.02472104575054e-7,-3.5696444348715216e-7
93.75,-6.029546059182271e-7,-3.554914861558187e-7
93.76,-6.034132535543211e-7,-3.5400746491230207e-7
93.77,-6.038480670193967e-7,-3.525124693332757e-7
93.78,-6.042590667416636e-7,-3.510065892374518e-7
93.79,-6.046462740400504e-7,-3.4948991468124165e-7
93.8,-6.050097111220975e-7,-3.4796253595455397e-7
93.81,-6.053494010812153e-7,-3.46424543576379e-7
93.82,-6.056653678945728e-7,-3.448760282904834e-7
93.83,-6.059576364209615e-7,-3.4331708106114295e-7
93.84,-6.062262323982827e-7,-3.417477930687112e-7
93.85,-6.064711824406112e-7,-3.401682557055521e-7
93.86,-6.06692514037065e-7,-3.385785605711714e-7
93.87,-6.068902555482725e-7,-3.3697879946864393e-7
93.88,-6.070644362042026e-7,-3.3536906439969644e-7
93.89,-6.072150861014908e-7,-3.337494475605858e-7
93.9,-6.073422362014072e-7,-3.3212004133802345e-7
93.91,-6.074459183267422e-7,-3.3048093830442183e-7
93.92,-6.075261651594469e-7,-3.2883223121395306e-7
93.93,-6.075830102383679e-7,-3.2717401299800686e-7
93.94,-6.076164879544903e-7,-3.25506376761105e-7
93.95,-6.076266335524399e-7,-3.2382941577627785e-7
93.96,-6.07613483123849e-7,-3.221432234812238e-7
93.97,-6.075770736060753e-7,-3.204478934735342e-7
93.98,-6.075174427795092e-7,-3.1874351950678374e-7
93.99,-6.074346292647478e-7,-3.17030195485924e-7
94.0,-6.073286725195691e-7,-3.1530801546325675e-7
94.01,-6.071996128360347e-7,-3.1357707363409766e-7
94.02,-6.070474913379732e-7,-3.118374643322259e-7
94.03,-6.068723499776556e-7,-3.100892820261029e-7
94.04,-6.066742315328267e-7,-3.0833262131418907e-7
94.05,-6.064531796042495e-7,-3.065675769207939e-7
94.06,-6.062092386122289e-7,-3.0479424369195737e-7
94.07,-6.059424537937803e-7,-3.0301271659101583e-7
94.08,-6.056528711992095e-7,-3.0122309069435434e-7
94.09,-6.053405376897174e-7,-2.994254611873643e-7
94.1,-6.050055009338217e-7,-2.9761992335990777e-7
94.11,-6.046478094040394e-7,-2.958065726023372e-7
94.12,-6.042675123745638e-7,-2.9398550440121907e-7
94.13,-6.038646599169639e-7,-2.9215681433483025e-7
94.14,-6.034393028975651e-7,-2.9032059806932204e-7
94.15,-6.029914929745325e-7,-2.8847695135437593e-7
94.16,-6.025212825940194e-7,-2.8662597001898287e-7
94.17,-6.020287249869375e-7,-2.847677499669556e-7
94.18,-6.015138741663657e-7,-2.829023871734231e-7
94.19,-6.00976784922806e-7,-2.81029977679901e-7
94.2,-6.004175128222043e-7,-2.7915061759066627e-7
94.21,-5.998361142019554e-7,-2.772644030682733e-7
94.22,-5.992326461674107e-7,-2.7537143032930927e-7
94.23,-5.986071665887196e-7,-2.734717956409021e-7
94.24,-5.979597340970533e-7,-2.7156559531533856e-7
94.25,-5.972904080811941e-7,-2.696529257073136e-7
94.26,-5.965992486845032e-7,-2.6773388320884395e-7
94.27,-5.958863168005511e-7,-2.658085642453824e-7
94.28,-5.951516740700325e-7,-2.6387706527184035e-7
94.29,-5.943953828777063e-7,-2.6193948276841485e-7
94.3,-5.936175063471982e-7,-2.599959132364455e-7
94.31,-5.928181083392902e-7,-2.5804645319411386e-7
94.32,-5.919972534467618e-7,-2.560911991731291e-7
94.33,-5.911550069919383e-7,-2.541302477134795e-7
94.34,-5.902914350217005e-7,-2.5216369536021957e-7
94.35,-5.894066043048327e-7,-2.5019163865934046e-7
94.36,-5.885005823277633e-7,-2.4821417415332633e-7
