t/M,Re(Psi_4),Im(Psi_4)
4.8,-0.0007110446124702483,8.920299818089747e-5
4.81,-0.0007102684480427045,9.065271703145148e-5
4.82,-0.0007094674900484564,9.210374447798892e-5
4.83,-0.0007086417017786442,9.355601492743958e-5
4.84,-0.0007077910475107247,9.500946248208491e-5
4.85,-0.0007069154925129942,9.646402094245394e-5
4.86,-0.0007060150030490508,9.791962381025333e-5
4.87,-0.000705089546382232,9.937620429131774e-5
4.88,-0.0007041390907799888,0.00010083369529859916
4.89,-0.0007031636055182351,0.00010229202945517363
4.9,-0.0007021630608856366,0.0001037511390972934
4.91,-0.00070113742818786,0.00010521095627744992
4.92,-0.000700086679751783,0.00010667141276747606
4.93,-0.0006990107889296468,0.00010813244006167799
4.94,-0.0006979097301031712,0.00010959396937998846
4.95,-0.0006967834786876188,0.00011105593167115242
4.96,-0.0006956320111358202,0.00011251825761594313
4.97,-0.0006944553049421317,0.00011398087763040019
4.98,-0.0006932533386463746,0.00011544372186910084
4.99,-0.0006920260918376997,0.00011690672022845478
5.0,-0.0006907735451584157,0.00011836980235003077
5.01,-0.0006894956803077776,0.00011983289762390694
5.02,-0.0006881924800457039,0.00012129593519204892
5.03,-0.0006868639281964621,0.00012275884395171837
5.04,-0.0006855100096522987,0.00012422155255890178
5.05,-0.0006841307103770227,0.00012568398943177376
5.06,-0.0006827260174095237,0.00012714608275418026
5.07,-0.0006812959188672655,0.00012860776047915216
5.08,-0.0006798404039497053,0.0001300689503324428
5.09,-0.0006783594629416692,0.00013152957981609205
5.1,-0.0006768530872166808,0.00013298957621201874
5.11,-0.0006753212692402355,0.00013444886658563426
5.12,-0.0006737640025730093,0.0001359073777894849
5.13,-0.0006721812818740391,0.00013736503646691605
5.14,-0.0006705731029038293,0.00013882176905576977
5.15,-0.0006689394625274149,0.00014027750179209124
5.16,-0.0006672803587173691,0.00014173216071387988
5.17,-0.0006655957905567546,0.0001431856716648503
5.18,-0.0006638857582420227,0.0001446379602982201
5.19,-0.0006621502630858612,0.00014608895208052873
5.2,-0.0006603893075199764,0.00014753857229547082
5.21,-0.0006586028950978345,0.0001489867460477588
5.22,-0.0006567910304973367,0.00015043339826700962
5.23,-0.0006549537195234425,0.00015187845371165046
5.24,-0.0006530909691107379,0.00015332183697284972
5.25,-0.0006512027873259431,0.00015476347247847346
5.26,-0.0006492891833703697,0.0001562032844970597
5.27,-0.0006473501675823136,0.00015764119714181365
5.28,-0.000645385751439402,0.00015907713437464106
5.29,-0.0006433959475608674,0.00016051102001017305
5.3,-0.000641380769709778,0.00016194277771984346
5.31,-0.0006393402327952029,0.00016337233103597362
5.32,-0.0006372743528743197,0.00016479960335587417
5.33,-0.0006351831471544692,0.00016622451794597615
5.34,-0.0006330666339951379,0.0001676469979459808
5.35,-0.0006309248329099013,0.0001690669663730279
5.36,-0.0006287577645682868,0.00017048434612588497
5.37,-0.0006265654507975989,0.0001718990599891554
5.38,-0.0006243479145846611,0.00017331103063751335
5.39,-0.0006221051800775196,0.00017472018063994355
5.4,-0.0006198372725870738,0.00017612643246402266
5.41,-0.0006175442185886506,0.00017752970848018958
5.42,-0.0006152260457235157,0.0001789299309660678
5.43,-0.0006128827828003284,0.0001803270221107788
5.44,-0.0006105144597965326,0.0001817209040192912
5.45,-0.0006081211078596846,0.0001831114987167751
5.46,-0.0006057027593087272,0.0001844987281529877
5.47,-0.0006032594476351896,0.00018588251420666605
5.48,-0.000600791207504336,0.0001872627786899353
5.49,-0.0005982980747562515,0.00018863944335274928
5.5,-0.0005957800864068581,0.00019001242988733006
5.51,-0.0005932372806488733,0.00019138165993263026
5.52,-0.000590669696852712,0.00019274705507881562
5.53,-0.0005880773755673122,0.00019410853687176058
5.54,-0.000585460358520908,0.00019546602681755554
5.55,-0.0005828186886217392,0.0001968194463870369
5.56,-0.0005801524099586897,0.00019816871702032287
5.57,-0.0005774615678018698,0.0001995137601313767
5.58,-0.000574746208603136,0.00020085449711256627
5.59,-0.000572006379996538,0.0002021908493392633
5.6,-0.0005692421307987117,0.0002035227381744246
5.61,-0.0005664535110091993,0.00020485008497321693
5.62,-0.0005636405718107165,0.0002061728110876347
5.63,-0.0005608033655693409,0.0002074908378711443
5.64,-0.0005579419458346489,0.00020880408668332934
5.65,-0.0005550563673397812,0.00021011247889455426
5.66,-0.00055214668600144,0.00021141593589064545
5.67,-0.0005492129589198335,0.000212714379077571
5.68,-0.0005462552443785442,0.00021400772988614637
5.69,-0.0005432736018443349,0.0002152959097767364
5.7,-0.0005402680919668906,0.00021657884024398505
5.71,-0.0005372387765784979,0.0002178564428215386
5.72,-0.0005341857186936517,0.00021912863908679303
5.73,-0.0005311089825085992,0.0002203953506656461
5.74,-0.0005280086334008272,0.00022165649923725346
5.75,-0.0005248847379284648,0.0002229120065388047
5.76,-0.0005217373638296414,0.00022416179437030045
5.77,-0.0005185665800217603,0.0002254057845993432
5.78,-0.0005153724566007201,0.00022664389916593263
5.79,-0.0005121550648400631,0.00022787606008727238
5.8,-0.0005089144771900549,0.00022910218946258087
5.81,-0.0005056507672767082,0.00023032220947791405
5.82,-0.0005023640099007282,0.00023153604241099273
5.83,-0.0004990542810364003,0.0002327436106360386
5.84,-0.0004957216578304084,0.00023394483662860996
5.85,-0.0004923662186005845,0.00023513964297045708
5.86,-0.000488988042834594,0.00023632795235436954
5.87,-0.0004855872111885589,0.00023750968758903612
5.88,-0.0004821638054856027,0.00023868477160391045
5.89,-0.0004787179087143423,0.0002398531274540808
5.9,-0.000475249605027303,0.00024101467832514164
5.91,-0.00047175897973927123,0.00024216934753806878
5.92,-0.0004682461193255815,0.00024331705855410943
5.93,-0.0004647111114203335,0.0002444577349796607
5.94,-0.00046115404481454473,0.00024559130057115897
5.95,-0.00045757500945423687,0.00024671767923997674
5.96,-0.00045397409643845043,0.0002478367950573077
5.97,-0.0004503513980172024,0.00024894857225907447
5.98,-0.00044670700758936703,0.000250052935250815
5.99,-0.000443041019700495,0.0002511498086125948
6.0,-0.00043935353004056723,0.00025223911710390044
6.01,-0.0004356446354416762,0.000253320785668542
6.02,-0.00043191443387564796,0.0002543947394395597
6.03,-0.00042816302445159224,0.00025546090374412386
6.04,-0.0004243905074133871,0.00025651920410843987
6.05,-0.0004205969841370992,0.0002575695662626516
6.06,-0.0004167825571283336,0.0002586119161457391
6.07,-0.00041294733001952217,0.0002596461799104249
6.08,-0.00040909140756714045,0.00026067228392806827
6.09,-0.0004052148956488626,0.000261690154793567
6.1,-0.0004013179012606457,0.0002626997193302497
6.11,-0.0003974005325137521,0.0002637009045947752
6.12,-0.0003934628986317022,0.00026469363788200794
6.13,-0.00038950510994716526,0.00026567784672992356
6.14,-0.00038552727789877684,0.0002666534589244805
6.15,-0.0003815295150278988,0.00026762040250450416
6.16,-0.0003775119349753084,0.00026857860576655676
6.17,-0.0003734746524778236,0.0002695279972698201
6.18,-0.0003694177833648608,0.0002704685058409492
6.19,-0.00036534144455492785,0.0002714000605789387
6.2,-0.00036124575405205436,0.0002723225908599824
6.21,-0.00035713083094215074,0.000273236026342312
6.22,-0.00035299679538930987,0.00027414029697105184
6.23,-0.0003488437686320345,0.00027503533298304974
6.24,-0.00034467187297940844,0.0002759210649117031
6.25,-0.00034048123180719633,0.0002767974235917906
6.26,-0.0003362719695538838,0.00027766434016428026
6.27,-0.0003320442117166454,0.0002785217460811364
6.28,-0.00032779808484726015,0.0002793695731101224
6.29,-0.0003235337165479505,0.00028020775333958454
6.3,-0.0003192512354671626,0.0002810362191832404
6.31,-0.0003149507712952859,0.00028185490338494015
6.32,-0.0003106324547603002,0.0002826637390234398
6.33,-0.0003062964176233706,0.0002834626595171437
6.34,-0.0003019427926743646,0.0002842515986288498
6.35,-0.00029757171372731927,0.0002850304904704811
6.36,-0.00029318331561583704,0.00028579926950780344
6.37,-0.00028877773418842256,0.0002865578705651313
6.38,-0.00028435510630375234,0.0002873062288300298
6.39,-0.00027991556982588796,0.0002880442798579929
6.4,-0.0002754592636194198,0.000288771959577124
6.41,-0.0002709863275445563,0.00028948920429277755
6.42,-0.00026649690245214146,0.00029019595069222675
6.43,-0.0002619911301786213,0.00029089213584927953
6.44,-0.000257469153540938,0.0002915776972289047
6.45,-0.0002529311163313743,0.00029225257269183136
6.46,-0.0002483771633123236,0.00029291670049914453
6.47,-0.00024380744021100905,0.0002935700193168525
6.48,-0.0002392220937141378,0.00029421246822045624
6.49,-0.00023462127146249784,0.0002948439866994847
6.5,-0.00023000512204548543,0.0002954645146620274
6.51,-0.00022537379499558608,0.00029607399243924504
6.52,-0.00022072744078278537,0.0002966723607898667
6.53,-0.00021606621080892265,0.00029725956090466854
6.54,-0.00021139025740198866,0.00029783553441093145
6.55,-0.00020669973381035858,0.0002984002233768894
6.56,-0.00020199479419697152,0.00029895357031615614
6.57,-0.0001972755936334475,0.00029949551819212646
6.58,-0.00019254228809414967,0.0003000260104223721
6.59,-0.00018779503445018445,0.000300544990883011
6.6,-0.00018303399046334563,0.00030105240391305465
6.61,-0.0001782593147800041,0.00030154819431874415
6.62,-0.0001734711669249348,0.00030203230737785953
6.63,-0.00016866970729509037,0.00030250468884401264
6.64,-0.00016385509715331742,0.0003029652849509141
6.65,-0.00015902749862201548,0.00030341404241663266
6.66,-0.00015418707467674357,0.0003038509084478123
6.67,-0.00014933398913976348,0.00030427583074389117
6.68,-0.00014446840667353572,0.00030468875750127824
6.69,-0.00013959049277415515,0.00030508963741752266
6.7,-0.00013470041376473636,0.00030547841969544813
6.71,-0.00012979833678873701,0.00030585505404728125
6.72,-0.00012488442980323564,0.00030621949069873825
6.73,-0.00011995886157214935,0.00030657168039309945
6.74,-0.00011502180165940276,0.00030691157439525845
6.75,-0.00011007342042203677,0.0003072391244957448
6.76,-0.00010511388900327469,0.0003075542830147216
6.77,-0.00010014337932552485,0.00030785700280596415
6.78,-9.516206408333852e-5,0.0003081472372608085
6.79,-9.017011673631544e-5,0.00030842494031207464
6.8,-8.516771150195241e-5,0.00030869006643797017
6.81,-8.015502334844654e-5,0.0003089425706659547
6.82,-7.513222798744569e-5,0.00030918240857659505
6.83,-7.00995018667481e-5,0.00030940953630738166
6.84,-6.50570221629516e-5,0.00030962391055652506
6.85,-6.000496677405456e-5,0.00030982548858671683
6.86,-5.494351431200599e-5,0.0003100142282288738
6.87,-4.987284409521075e-5,0.0003101900878858479
6.88,-4.4793136140976296e-5,0.00031035302653610955
6.89,-3.970457115792395e-5,0.00031050300373739885
6.9,-3.4607330538343294e-5,0.0003106399796303604
6.91,-2.950159635050343e-5,0.0003107639149421336
6.92,-2.438755133091445e-5,0.0003108747709899217
6.93,-1.926537887654502e-5,0.000310972509684531
6.94,-1.4135263036991271e-5,0.0003110570935338876
6.95,-8.997388506604067e-6,0.00031112848564650254
6.96,-3.851940616562718e-6,0.0003111866497349302
6.97,1.300894673087603e-6,0.0003112315501191867
6.98,6.460930781447595e-6,0.0003112631517301316
6.99,1.16279805148177e-5,0.0003112814201128305
7.0,1.6801856074798395e-5,0.0003112863214298699
7.01,2.1982369066432865e-5,0.0003112778224646627
7.02,2.7169330506389763e-5,0.00031125589062470303
7.03,3.2362550831193686e-5,0.00031122049394479123
7.04,3.756183990549038e-5,0.0003111716010902364
7.05,4.2767007030363134e-5,0.00031110918136001946
7.06,4.7977860951681846e-5,0.00031103320468991877
7.07,5.31942098684978e-5,0.00031094364165561324
7.08,5.8415861441475955e-5,0.00031084046347574124
7.09,6.364262280136954e-5,0.0003107236420149331
7.1,6.887430055753222e-5,0.0003105931497868066
7.11,7.41107008064706e-5,0.000310448959956928
7.12,7.935162914043325e-5,0.00031029104634573983
7.13,8.459689065604153e-5,0.00031011938343145133
7.14,8.984628996295247e-5,0.00030993394635289717
7.15,9.509963119256508e-5,0.00030973471091235756
7.16,0.00010035671800675744,0.0003095216535783478
7.17,0.00010561735360666576,0.00030929475148836296
7.18,0.00011088134074149298,0.00030905398245159967
7.19,0.00011614848171735963,0.0003087993249516272
7.2,0.00012141857840618175,0.0003085307581490344
7.21,0.00012669143225459015,0.0003082482618840297
7.22,0.00013196684429288063,0.0003079518166790161
7.23,0.00013724461514399386,0.0003076414037411166
7.24,0.00014252454503253686,0.0003073170049646659
7.25,0.00014780643379382812,0.000306978602933674
7.26,0.0001530900808829789,0.0003066261809242378
7.27,0.00015837528538400765,0.0003062597229069221
7.28,0.0001636618460189801,0.0003058792135491024
7.29,0.00016894956115718373,0.0003054846382172669
7.3,0.00017423822882433183,0.0003050759829792877
7.31,0.00017952764671179617,0.0003046532346066349
7.32,0.0001848176121858681,0.00030421638057657064
7.33,0.00019010792229704867,0.00030376540907429614
7.34,0.0001953983737893676,0.0003033003089950578
7.35,0.00020068876310972892,0.0003028210699462162
7.36,0.00020597888641728137,0.0003023276822492744
7.37,0.0002112685395928197,0.000301820136941865
7.38,0.00021655751824820773,0.0003012984257797011
7.39,0.00022184561773582915,0.0003007625412384801
7.4,0.00022713263315806185,0.00030021247651575253
7.41,0.00023241835937677747,0.00029964822553274636
7.42,0.00023770259102286325,0.00029906978293615943
7.43,0.00024298512250576959,0.0002984771440998907
7.44,0.00024826574802307996,0.00029787030512675486
7.45,0.00025354426157009823,0.00029724926285013665
7.46,0.0002588204569494651,0.0002966140148356131
7.47,0.0002640941277807915,0.00029596455938252914
7.48,0.0002693650675103126,0.00029530089552553515
7.49,0.00027463306942055994,0.00029462302303608214
7.5,0.000279897926640061,0.0002939309424238681
7.51,0.0002851594321530483,0.00029322465493824906
7.52,0.00029041737880919534,0.00029250416256961187
7.53,0.0002956715593333599,0.0002917694680506835
7.54,0.0003009217663353552,0.00029102057485782455
7.55,0.0003061677923197353,0.0002902574872122612
7.56,0.00031140942969559287,0.0002894802100812802
7.57,0.00031664647078637323,0.0002886887491793801
7.58,0.0003218787078397109,0.0002878831109693807
7.59,0.0003271059330372701,0.00028706330266348244
7.6,0.00033232793850460985,0.00028622933222429125
7.61,0.00033754451632105195,0.0002853812083657946
7.62,0.0003427554585295708,0.0002845189405542925
7.63,0.0003479605571466939,0.000283642539009285
7.64,0.00035315960417240755,0.0002827520147043218
7.65,0.00035835239160008676,0.00028184737936779353
7.66,0.0003635387114264184,0.0002809286454836983
7.67,0.0003687183556613535,0.000279995826292346
7.68,0.00037389111633805556,0.0002790489357910239
7.69,0.0003790567855228657,0.00027808798873462526
7.7,0.0003842151553252671,0.00027711300063621715
7.71,0.0003893660179078706,0.0002761239877675815
7.72,0.00039450916549639916,0.0002751209671596977
7.73,0.0003996443903896769,0.0002741039566031845
7.74,0.0004047714849696331,0.0002730729746487005
7.75,0.0004098902417113051,0.0002720280406072896
7.76,0.000415000453192848,0.00027096917455069863
7.77,0.00042010191210555204,0.0002698963973116221
7.78,0.00042519441126385755,0.0002688097304839338
7.79,0.0004302777436153822,0.0002677091964228478
7.8,0.00043535170225094,0.00026659481824504387
7.81,0.00044041608041457816,0.0002654666198287494
7.82,0.00044547067151359576,0.00026432462581377073
7.83,0.0004505152691285839,0.0002631688616014779
7.84,0.00045554966702345147,0.00026199935335474993
7.85,0.0004605736591554594,0.00026081612799786885
7.86,0.00046558703968524874,0.0002596192132163683
7.87,0.0004705896029868744,0.0002584086374568413
7.88,0.00047558114365783133,0.0002571844299266903
7.89,0.00048056145652908364,0.0002559466205938454
7.9,0.00048553033667507987,0.000254695240186428
7.91,0.0004904875794237862,0.00025343032019236824
7.92,0.0004954329803666874,0.0002521518928589792
7.93,0.0005003663353688128,0.0002508599911924863
7.94,0.0005052874405787375,0.0002495546489575042
7.95,0.0005101960924385788,0.0002482359006764712
7.96,0.0005150920876939982,0.00024690378162904505
7.97,0.0005199752234041889,0.00024555832785143084
7.98,0.0005248452969518529,0.0002441995761356915
7.99,0.000529702106053175,0.00024282756402898946
8.0,0.0005345454487677957,0.00024144232983278828
8.01,0.0005393751235087539,0.0002400439126020159
8.02,0.0005441909290524447,0.00023863235214416898
8.03,0.0005489926645485466,0.00023720768901838187
8.04,0.000553780129529955,0.00023576996453444064
8.05,0.0005585531239226903,0.00023431922075175957
8.06,0.0005633114480558044,0.00023285550047829893
8.07,0.0005680549026712665,0.00023137884726945823
8.08,0.0005727832889338441,0.00022988930542689154
8.09,0.000577496408440966,0.00022838691999730804
8.1,0.0005821940632325712,0.00022687173677120572
8.11,0.0005868760558009404,0.0002253438022815731
8.12,0.0005915421891005224,0.00022380316380252695
8.13,0.0005961922665577344,0.00022224986934792442
8.14,0.0006008260920807444,0.00022068396766991672
8.15,0.000605443470069258,0.0002191055082574569
8.16,0.0006100442054242498,0.00021751454133477077
8.17,0.0006146281035577174,0.0002159111178597634
8.18,0.0006191949704023893,0.0002142952895224111
8.19,0.0006237446124214231,0.00021266710874306776
8.2,0.0006282768366180868,0.00021102662867076327
8.21,0.0006327914505454151,0.00020937390318142722
8.22,0.0006372882623158414,0.000207708986876089
8.23,0.0006417670806108253,0.00020603193507901394
8.24,0.0006462277146904366,0.00020434280383580666
8.25,0.0006506699744029299,0.00020264164991146767
8.26,0.0006550936701942919,0.00020092853078839543
8.27,0.0006594986131177755,0.0001992035046643551
8.28,0.0006638846148433848,0.00019746663045039592
8.29,0.0006682514876673665,0.00019571796776872237
8.3,0.0006725990445216549,0.00019395757695052482
8.31,0.0006769270989832935,0.00019218551903375905
8.32,0.0006812354652838453,0.00019040185576089185
8.33,0.0006855239583187577,0.00018860664957658858
8.34,0.0006897923936567105,0.00018679996362536762
8.35,0.000694040587548932,0.00018498186174919828
8.36,0.0006982683569384914,0.00018315240848507154
8.37,0.0007024755194695578,0.0001813116690625077
8.38,0.0007066618934966319,0.000179459709401032
8.39,0.0007108272980937432,0.00017759659610760506
8.4,0.000714971553063631,0.00017572239647400416
8.41,0.000719094478946872,0.00017383717847416523
8.42,0.0007231958970309973,0.00017194101076148033
8.43,0.000727275629359566,0.00017003396266604897
8.44,0.000731333498741208,0.0001681161041918937
8.45,0.0007353693287586356,0.0001661875060141194
8.46,0.0007393829437776222,0.00016424823947604184
8.47,0.0007433741689559397,0.00016229837658627072
8.48,0.0007473428302522758,0.0001603379900157409
8.49,0.0007512887544351009,0.0001583671530947162
8.5,0.0007552117690915081,0.00015638593980973336
8.51,0.0007591117026360143,0.000154394424800522
