t/M,Re(Psi_4),Im(Psi_4)
31.19,0.0002036712448387626,-6.913521321803061e-5
31.2,0.0002034905940984188,-6.929232984048362e-5
31.21,0.0002033027562263369,-6.944662908993317e-5
31.22,0.00020310775188273747,-6.959810833321525e-5
31.23,0.00020290560195531477,-6.974676504934056e-5
31.24,0.0002026963275580257,-6.98925968294538e-5
31.25,0.00020247995002987317,-7.00356013767915e-5
31.26,0.00020225649093368438,-7.017577650663265e-5
31.27,0.00020202597205488184,-7.031312014624644e-5
31.28,0.0002017884154002471,-7.04476303348372e-5
31.29,0.00020154384319668353,-7.057930522348107e-5
31.3,0.00020129227788996692,-7.070814307506196e-5
31.31,0.00020103374214349318,-7.083414226420219e-5
31.32,0.00020076825883702236,-7.095730127718749e-5
31.33,0.00020049585106541234,-7.10776187118898e-5
31.34,0.00020021654213735058,-7.119509327768409e-5
31.35,0.0001999303555740785,-7.13097237953624e-5
31.36,0.0001996373151081113,-7.142150919704158e-5
31.37,0.0001993374446819509,-7.153044852606991e-5
31.38,0.00019903076844679564,-7.163654093692565e-5
31.39,0.0001987173107612417,-7.173978569511482e-5
31.4,0.00019839709618998196,-7.18401821770623e-5
31.41,0.0001980701495024976,-7.193772987000032e-5
31.42,0.00019773649567174568,-7.203242837185191e-5
31.43,0.00019739615987284269,-7.212427739111019e-5
31.44,0.00019704916748173844,-7.221327674671373e-5
31.45,0.00019669554407389102,-7.229942636791812e-5
31.46,0.0001963353154229321,-7.238272629416278e-5
31.47,0.00019596850749933016,-7.246317667493319e-5
31.48,0.00019559514646904722,-7.254077776961974e-5
31.49,0.00019521525869219117,-7.261552994737344e-5
31.5,0.00019482887072166483,-7.26874336869548e-5
31.51,0.000194436009301807,-7.27564895765813e-5
31.52,0.00019403670136703384,-7.282269831376855e-5
31.53,0.00019363097404046943,-7.288606070516986e-5
31.54,0.00019321885463257848,-7.294657766640943e-5
31.55,0.00019280037063979031,-7.300425022191257e-5
31.56,0.00019237554974311935,-7.30590795047311e-5
31.57,0.00019194441980678107,-7.311106675636698e-5
31.58,0.0001915070088768059,-7.316021332658849e-5
31.59,0.00019106334517964599,-7.320652067324538e-5
31.6,0.000190613457120779,-7.324999036207806e-5
31.61,0.0001901573732833094,-7.329062406652378e-5
31.62,0.00018969512242656282,-7.332842356751957e-5
31.63,0.0001892267334846787,-7.33633907532981e-5
31.64,0.00018875223556519876,-7.339552761918409e-5
31.65,0.0001882716579476499,-7.342483626738337e-5
31.66,0.00018778503008212588,-7.345131890676895e-5
31.67,0.00018729238158786518,-7.347497785266433e-5
31.68,0.00018679374225181994,-7.349581552662053e-5
31.69,0.00018628914202723214,-7.351383445619215e-5
31.7,0.00018577861103219242,-7.352903727470709e-5
31.71,0.00018526217954820855,-7.354142672103376e-5
31.72,0.00018473987801876192,-7.355100563934447e-5
31.73,0.00018421173704786324,-7.355777697887429e-5
31.74,0.0001836777873986067,-7.3561743793676e-5
31.75,0.00018313805999171774,-7.356290924237257e-5
31.76,0.0001825925859041016,-7.35612765879052e-5
31.77,0.00018204139636738268,-7.355684919727593e-5
31.78,0.00018148452276644945,-7.354963054128991e-5
31.79,0.00018092199663798792,-7.353962419429024e-5
31.8,0.00018035384966901805,-7.35268338338924e-5
31.81,0.00017978011369542326,-7.351126324071237e-5
31.82,0.00017920082070048144,-7.349291629809294e-5
31.83,0.0001786160028133882,-7.347179699182516e-5
31.84,0.0001780256923077834,-7.344790940986602e-5
31.85,0.0001774299216002688,-7.342125774205425e-5
31.86,0.00017682872324892746,-7.339184627982052e-5
31.87,0.00017622212995183927,-7.33596794158944e-5
31.88,0.00017561017454559448,-7.332476164400934e-5
31.89,0.00017499289000380387,-7.32870975586015e-5
31.9,0.00017437030943560745,-7.324669185450715e-5
31.91,0.00017374246608418194,-7.320354932665573e-5
31.92,0.00017310939332524204,-7.315767486975934e-5
31.93,0.00017247112466554603,-7.310907347799839e-5
31.94,0.00017182769374139318,-7.305775024470511e-5
31.95,0.00017117913431712262,-7.300371036204147e-5
31.96,0.00017052548028360793,-7.294695912067606e-5
31.97,0.00016986676565675497,-7.288750190945526e-5
31.98,0.0001692030245759899,-7.282534421507262e-5
31.99,0.00016853429130275096,-7.276049162173432e-5
32.0,0.0001678606002189795,-7.269294981082041e-5
32.01,0.00016718198582560482,-7.262272456054478e-5
32.02,0.00016649848274102934,-7.254982174560892e-5
32.03,0.00016581012569961688,-7.247424733685504e-5
32.04,0.00016511694955016848,-7.239600740091483e-5
32.05,0.0001644189892544104,-7.231510809985321e-5
32.06,0.00016371627988546848,-7.223155569081238e-5
32.07,0.00016300885662635193,-7.214535652564975e-5
32.08,0.0001622967547684269,-7.205651705057322e-5
32.09,0.0001615800097098926,-7.196504380577401e-5
32.1,0.00016085865695426066,-7.187094342505577e-5
32.11,0.00016013273210882447,-7.17742226354607e-5
32.12,0.00015940227088313347,-7.167488825689163e-5
32.13,0.0001586673090874672,-7.157294720173321e-5
32.14,0.00015792788263130572,-7.146840647446601e-5
32.15,0.00015718402752179912,-7.136127317128297e-5
32.16,0.00015643577986223782,-7.125155447969707e-5
32.17,0.00015568317585052175,-7.113925767815043e-5
32.18,0.00015492625177763048,-7.102439013561755e-5
32.19,0.00015416504402608762,-7.090695931120654e-5
32.2,0.00015339958906843005,-7.078697275375855e-5
32.21,0.0001526299234656765,-7.066443810144087e-5
32.22,0.00015185608386579145,-7.053936308134156e-5
32.23,0.00015107810700215125,-7.04117555090563e-5
32.24,0.0001502960296920129,-7.02816232882765e-5
32.25,0.00014950988883497728,-7.01489744103723e-5
32.26,0.00014871972141145402,-7.001381695397301e-5
32.27,0.00014792556448112987,-6.987615908454437e-5
32.28,0.0001471274551814323,-6.973600905396427e-5
32.29,0.00014632543072599404,-6.959337520009407e-5
32.3,0.0001455195284031192,-6.944826594634851e-5
32.31,0.00014470978557425015,-6.93006898012605e-5
32.32,0.00014389623967243264,-6.915065535804726e-5
32.33,0.00014307892820078025,-6.899817129416928e-5
32.34,0.00014225788873094205,-6.884324637088919e-5
32.35,0.00014143315890157002,-6.86858894328266e-5
32.36,0.0001406047764167844,-6.852610940751206e-5
32.37,0.00013977277904464203,-6.836391530493686e-5
32.38,0.0001389372046156041,-6.819931621709877e-5
32.39,0.00013809809102100732,-6.803232131755014e-5
32.4,0.00013725547621152808,-6.786293986093712e-5
32.41,0.00013640939819565718,-6.769118118254104e-5
32.42,0.0001355598950381678,-6.75170546978148e-5
32.43,0.00013470700485858928,-6.734056990191871e-5
32.44,0.00013385076582967737,-6.716173636924975e-5
32.45,0.00013299121617588793,-6.698056375297476e-5
32.46,0.00013212839417185346,-6.679706178455611e-5
32.47,0.0001312623381408554,-6.66112402732742e-5
32.48,0.00013039308645330285,-6.642310910575347e-5
32.49,0.00012952067752520688,-6.623267824547965e-5
32.5,0.00012864514981666579,-6.60399577323178e-5
32.51,0.00012776654183033708,-6.584495768202846e-5
32.52,0.00012688489210992384,-6.564768828577873e-5
32.53,0.00012600023923865748,-6.544815980965406e-5
32.54,0.00012511262183777878,-6.524638259416661e-5
32.55,0.00012422207856502585,-6.504236705375868e-5
32.56,0.00012332864811312008,-6.483612367630958e-5
32.57,0.00012243236920825697,-6.462766302263592e-5
32.58,0.00012153328060859279,-6.441699572598941e-5
32.59,0.00012063142110273831,-6.420413249155603e-5
32.6,0.00011972682950825547,-6.398908409594944e-5
32.61,0.00011881954467014699,-6.37718613867043e-5
32.62,0.00011790960545935816,-6.355247528176704e-5
32.63,0.00011699705077127358,-6.333093676898375e-5
32.64,0.0001160819195242221,-6.310725690558797e-5
32.65,0.00011516425065797469,-6.28814468176834e-5
32.66,0.00011424408313225302,-6.265351769972782e-5
32.67,0.00011332145592523704,-6.242348081401195e-5
32.68,0.00011239640803207305,-6.219134749014015e-5
32.69,0.00011146897846338587,-6.19571291245044e-5
32.7,0.00011053920624379237,-6.172083717976075e-5
32.71,0.00010960713041042014,-6.148248318430072e-5
32.72,0.0001086727900114226,-6.124207873172327e-5
32.73,0.00010773622410450211,-6.099963548030256e-5
32.74,0.00010679747175543292,-6.075516515245557e-5
32.75,0.00010585657203658899,-6.050867953420785e-5
32.76,0.00010491356402546944,-6.02601904746553e-5
32.77,0.00010396848680323172,-6.000970988542807e-5
32.78,0.00010302137945322657,-5.9757249740149605e-5
32.79,0.00010207228105953184,-5.9502822073894506e-5
32.8,0.0001011212307054938,-5.924643898264428e-5
32.81,0.00010016826747226814,-5.898811262274493e-5
32.82,9.921343043736856e-5,-5.87278552103579e-5
32.83,9.825675867320937e-5,-5.846567902091237e-5
32.84,9.729829124565895e-5,-5.820159638855494e-5
32.85,9.633806721259644e-5,-5.79356197055992e-5
32.86,9.537612562246447e-5,-5.766776142197059e-5
32.87,9.441250551283098e-5,-5.73980340446543e-5
32.88,9.344724590895236e-5,-5.712645013713592e-5
32.89,9.24803858223421e-5,-5.685302231884777e-5
32.9,9.151196424933687e-5,-5.657776326460599e-5
32.91,9.054202016967209e-5,-5.6300685704051983e-5
32.92,8.957059254505687e-5,-5.6021802421090454e-5
32.93,8.859772031775646e-5,-5.574112625332545e-5
32.94,8.762344240917205e-5,-5.54586700914965e-5
32.95,8.664779771842894e-5,-5.517444687891106e-5
32.96,8.567082512096908e-5,-5.488846961087924e-5
32.97,8.469256346714096e-5,-5.4600751334143114e-5
32.98,8.371305158079933e-5,-5.4311305146308865e-5
32.99,8.273232825790584e-5,-5.4020144195272884e-5
33.0,8.175043226513607e-5,-5.372728167865209e-5
33.01,8.076740233848395e-5,-5.343273084320913e-5
33.02,7.978327718187705e-5,-5.31365049842779e-5
33.03,7.879809546579384e-5,-5.283861744518767e-5
33.04,7.781189582588087e-5,-5.253908161668517e-5
33.05,7.682471686157888e-5,-5.2237910936358214e-5
33.06,7.583659713475009e-5,-5.193511888805427e-5
33.07,7.484757516831304e-5,-5.163071900130346e-5
33.08,7.385768944487422e-5,-5.132472485073335e-5
33.09,7.286697840537098e-5,-5.101715005548999e-5
33.1,7.187548044771853e-5,-5.070800827865301e-5
33.11,7.088323392545368e-5,-5.039731322665148e-5
33.12,6.989027714639052e-5,-5.008507864867879e-5
33.13,6.88966483712774e-5,-4.977131833610759e-5
33.14,6.790238581246035e-5,-4.945604612190228e-5
33.15,6.690752763254588e-5,-4.9139275880030665e-5
33.16,6.591211194307173e-5,-4.8821021524875116e-5
33.17,6.491617680318383e-5,-4.8501297010644874e-5
33.18,6.391976021831627e-5,-4.8180116330784804e-5
33.19,6.292290013887081e-5,-4.7857493517383657e-5
33.2,6.192563445890851e-5,-4.7533442640583076e-5
33.21,6.0928001014844184e-5,-4.720797780798704e-5
33.22,5.993003758414095e-5,-4.68811131640645e-5
33.23,5.893178188401334e-5,-4.655286288955903e-5
33.24,5.793327157013601e-5,-4.622324120089346e-5
33.25,5.693454423535617e-5,-4.5892262349575536e-5
33.26,5.593563740840685e-5,-4.5559940621600556e-5
33.27,5.4936588552631446e-5,-4.522629033685582e-5
33.28,5.393743506471101e-5,-4.48913258485254e-5
33.29,5.293821427339289e-5,-4.4555061542491965e-5
33.3,5.193896343822877e-5,-4.421751183673724e-5
33.31,5.093971974831557e-5,-4.387869118074606e-5
33.32,4.994052032104441e-5,-4.35386140549079e-5
33.33,4.89414022008477e-5,-4.3197294969916094e-5
33.34,4.794240235795911e-5,-4.285474846616824e-5
33.35,4.694355768717582e-5,-4.251098911316944e-5
33.36,4.594490500662319e-5,-4.216603150892751e-5
33.37,4.494648105652816e-5,-4.181989027935579e-5
33.38,4.394832249799686e-5,-4.147258007767109e-5
33.39,4.2950465911799694e-5,-4.1124115583792986e-5
33.4,4.1952947797155065e-5,-4.077451150374224e-5
33.41,4.095580457052614e-5,-4.042378256903809e-5
33.42,3.99590725644183e-5,-4.0071943536097834e-5
33.43,3.896278802618682e-5,-3.971900918563501e-5
33.44,3.7966987116842187e-5,-3.936499432205577e-5
33.45,3.697170590986717e-5,-3.900991377285785e-5
33.46,3.597698039004114e-5,-3.865378238802702e-5
33.47,3.4982846452261295e-5,-3.829661503943556e-5
33.48,3.398933990037849e-5,-3.7938426620239225e-5
33.49,3.299649644603301e-5,-3.757923204427438e-5
33.5,3.2004351707501095e-5,-3.7219046245456226e-5
33.51,3.101294120854042e-5,-3.685788417717497e-5
33.52,3.0022300377246288e-5,-3.6495760811693324e-5
33.53,2.9032464544915785e-5,-3.6132691139545686e-5
33.54,2.804346894490802e-5,-3.5768690168932835e-5
33.55,2.7055348711521722e-5,-3.5403772925122044e-5
33.56,2.606813887887086e-5,-3.503795444984281e-5
33.57,2.508187437977146e-5,-3.467124980068694e-5
33.58,2.4096590044628138e-5,-3.43036740505047e-5
33.59,2.3112320600331735e-5,-3.393524228680213e-5
33.6,2.2129100669163826e-5,-3.35659696111439e-5
33.61,2.1146964767700432e-5,-3.3195871138547e-5
33.62,2.0165947305728785e-5,-3.282496199688216e-5
33.63,1.918608258516701e-5,-3.245325732627299e-5
33.64,1.820740479899186e-5,-3.2080772278495125e-5
33.65,1.7229948030168265e-5,-3.170752201637549e-5
33.66,1.6253746250589702e-5,-3.13335217131945e-5
33.67,1.527883332002283e-5,-3.095878655208401e-5
33.68,1.4305242985059719e-5,-3.058333172543018e-5
33.69,1.3333008878072865e-5,-3.0207172434274366e-5
33.7,1.23621645161793e-5,-2.9830323887714338e-5
33.71,1.1392743300213365e-5,-2.945280130230864e-5
33.72,1.0424778513698281e-5,-2.907461990147639e-5
33.73,9.458303321832102e-6,-2.8695794914902767e-5
33.74,8.493350770474698e-6,-2.8316341577941558e-5
33.75,7.529953785145648e-6,-2.793627513102218e-5
33.76,6.568145170023479e-6,-2.755561081905113e-5
33.77,5.607957606953692e-6,-2.7174363890819015e-5
33.78,4.649423654467334e-6,-2.6792549598408532e-5
33.79,3.6925757467975945e-6,-2.6410183196599278e-5
33.8,2.7374461929096567e-6,-2.602727994227408e-5
33.81,1.7840671755346697e-6,-2.564385509383176e-5
33.82,8.324707502130772e-7,-2.525992391059173e-5
33.83,-1.1731115566263393e-7,-2.4875501652205193e-5
33.84,-1.0652467437906701e-6,-2.4490603578066106e-5
33.85,-2.011304345897849e-6,-2.4105244946722164e-5
33.86,-2.955452424675823e-6,-2.3719441015286533e-5
33.87,-3.897659574704504e-6,-2.33332070388502e-5
33.88,-4.837894523372488e-6,-2.2946558269896325e-5
33.89,-5.776126131786438e-6,-2.255950995771649e-5
33.9,-6.712323395681178e-6,-2.217207734782265e-5
33.91,-7.64645544631579e-6,-2.1784275681365235e-5
33.92,-8.578491551366346e-6,-2.139612019455137e-5
33.93,-9.508401115809243e-6,-2.100762611806219e-5
33.94,-1.0436153682803953e-5,-2.0618808676472155e-5
33.95,-1.1361718934560933e-5,-2.0229683087668507e-5
33.96,-1.228506669320605e-5,-1.9840264562274316e-5
33.97,-1.320616692164122e-5,-1.945056830306931e-5
33.98,-1.4124989724392862e-5,-1.9060609504413785e-5
33.99,-1.5041505348457329e-5,-1.867040335167239e-5
34.0,-1.5955684184135195e-5,-1.8279965020641192e-5
34.01,-1.6867496765864937e-5,-1.7889309676972377e-5
34.02,-1.7776913773043516e-5,-1.7498452475603535e-5
34.03,-1.868390603084189e-5,-1.7107408560186422e-5
34.04,-1.958844451101579e-5,-1.6716193062515905e-5
34.05,-2.0490500332707033e-5,-1.632482110196215e-5
34.06,-2.139004476323804e-5,-1.5933307784904637e-5
34.07,-2.2287049218898063e-5,-1.5541668204163776e-5
34.08,-2.3181485265727233e-5,-1.5149917438435902e-5
34.09,-2.4073324620288432e-5,-1.4758070551732228e-5
34.1,-2.496253915043131e-5,-1.436614259281479e-5
34.11,-2.58491008760564e-5,-1.3974148594634192e-5
34.12,-2.6732981969863883e-5,-1.3582103573773168e-5
34.13,-2.7614154758099826e-5,-1.3190022529884614e-5
34.14,-2.849259172129186e-5,-1.279792044513928e-5
34.15,-2.93682654949839e-5,-1.240581228366538e-5
34.16,-3.0241148870455792e-5,-1.2013712990997905e-5
34.17,-3.111121479544238e-5,-1.1621637493525075e-5
34.18,-3.197843637483813e-5,-1.1229600697937403e-5
34.19,-3.284278687140451e-5,-1.0837617490677483e-5
34.2,-3.370423970646093e-5,-1.044570273739192e-5
34.21,-3.4562768460570905e-5,-1.0053871282385785e-5
34.22,-3.5418346874225915e-5,-9.662137948076478e-6
34.23,-3.6270948848514235e-5,-9.2705175344511e-6
34.24,-3.712054844578886e-5,-8.879024818523021e-6
34.25,-3.796711989032237e-5,-8.487674553794209e-6
34.26,-3.881063756896125e-5,-8.096481469713252e-6
34.27,-3.965107603176751e-5,-7.70546027114157e-6
34.28,-4.048840999265259e-5,-7.3146256378153285e-6
34.29,-4.1322614330009784e-5,-6.923992223814248e-6
34.3,-4.21536640873332e-5,-6.533574657027113e-6
34.31,-4.298153447383252e-5,-6.14338753862292e-6
34.32,-4.38062008650372e-5,-5.7534454425230294e-6
34.33,-4.462763880339876e-5,-5.363762914871694e-6
34.34,-4.544582399888172e-5,-4.974354473514206e-6
34.35,-4.626073232954482e-5,-4.585234607472002e-6
34.36,-4.707233984212229e-5,-4.196417776420212e-6
34.37,-4.78806227525902e-5,-3.8079184101708996e-6
34.38,-4.8685557446730546e-5,-3.419750908152253e-6
34.39,-4.9487120480682514e-5,-3.031929638894645e-6
34.4,-5.0285288581493944e-5,-2.6444689395161488e-6
34.41,-5.108003864765781e-5,-2.257383115209916e-6
34.42,-5.1871347749646386e-5,-1.8706864387337303e-6
34.43,-5.265919313043283e-5,-1.4843931499036456e-6
34.44,-5.344355220601296e-5,-1.0985174550843736e-6
34.45,-5.422440256591199e-5,-7.130735266878512e-7
34.46,-5.500172197368647e-5,-3.280755026696799e-7
34.47,-5.577548836742167e-5,5.646251397173324e-8
34.48,-5.6545679860216994e-5,4.4052645569338196e-7
34.49,-5.7312274740667136e-5,8.241022909033155e-7
34.5,-5.807525147333149e-5,1.207176024455647e-6
34.51,-5.883458869920315e-5,1.5897336981431613e-6
34.52,-5.959026523616436e-5,1.9717613911860933e-6
34.53,-6.03422600794343e-5,2.3532452207217397e-6
34.54,-6.109055240201549e-5,2.7341713422900076e-6
34.55,-6.183512155512588e-5,3.1145259503168834e-6
34.56,-6.257594706862753e-5,3.494295278596367e-6
34.57,-6.331300865144441e-5,3.873465600769808e-6
34.58,-6.404628619197728e-5,4.252023230803819e-6
34.59,-6.477575975850808e-5,4.629954523465443e-6
34.6,-6.550140959959406e-5,5.007245874794294e-6
34.61,-6.622321614446232e-5,5.383883722573951e-6
34.62,-6.694116000338886e-5,5.759854546800669e-6
34.63,-6.765522196807505e-5,6.135144870148759e-6
34.64,-6.836538301201227e-5,6.509741258435899e-6
34.65,-6.907162429084472e-5,6.883630321083919e-6
34.66,-6.977392714272075e-5,7.256798711578076e-6
34.67,-7.047227308863661e-5,7.6292331279252295e-6
34.68,-7.116664383277326e-5,8.00092031310726e-6
34.69,-7.185702126282824e-5,8.371847055534172e-6
34.7,-7.254338745033692e-5,8.7420001894944e-6
34.71,-7.322572465098493e-5,9.111366595602417e-6
34.72,-7.390401530491939e-5,9.479933201243e-6
34.73,-7.457824203704491e-5,9.847686981016526e-6
34.74,-7.524838765731857e-5,1.021461495717733e-5
34.75,-7.591443516103202e-5,1.0580704200071457e-5
34.76,-7.65763677290912e-5,1.0945941828575061e-5
34.77,-7.723416872828492e-5,1.1310315010524503e-5
34.78,-7.788782171154567e-5,1.1673810963149259e-5
34.79,-7.853731041820741e-5,1.2036416953499165e-5
34.8,-7.918261877425071e-5,1.2398120298870114e-5
34.81,-7.98237308925435e-5,1.2758908367227788e-5
34.82,-8.046063107307201e-5,1.3118768577627633e-5
34.83,-8.109330380316796e-5,1.3477688400633774e-5
34.84,-8.172173375772511e-5,1.3835655358734981e-5
34.85,-8.234590579940751e-5,1.4192657026755875e-5
34.86,-8.296580497885526e-5,1.454868103226971e-5
34.87,-8.35814165348779e-5,1.4903715056005322e-5
