t/M,Re(Psi_4),Im(Psi_4)
132.5,-6.431622524763842e-5,1.220998993701312e-5
132.51,-6.413586888538088e-5,1.2961575809297978e-5
132.52,-6.394675166975614e-5,1.3710609743069114e-5
132.53,-6.374890864847478e-5,1.4456989868461221e-5
132.54,-6.354237605070854e-5,1.5200614786560316e-5
132.55,-6.332719128088941e-5,1.5941383583007963e-5
132.56,-6.310339291232535e-5,1.6679195841612337e-5
132.57,-6.287102068064901e-5,1.7413951657843035e-5
132.58,-6.263011547715501e-5,1.814555165225743e-5
132.59,-6.238071934192292e-5,1.8873896983825585e-5
132.6,-6.212287545684649e-5,1.9598889363166975e-5
132.61,-6.185662813846638e-5,2.0320431065734088e-5
132.62,-6.158202283066608e-5,2.1038424944809166e-5
132.63,-6.129910609722928e-5,2.1752774444544885e-5
132.64,-6.1007925614240955e-5,2.246338361279668e-5
132.65,-6.0708530162331735e-5,2.3170157113889807e-5
132.66,-6.0400969618774294e-5,2.387300024133175e-5
132.67,-6.008529494947024e-5,2.457181893034979e-5
132.68,-5.976155820073764e-5,2.526651977040053e-5
132.69,-5.942981249101334e-5,2.5957010017509512e-5
132.7,-5.909011200234731e-5,2.6643197606571357e-5
132.71,-5.874251197187012e-5,2.732499116345311e-5
132.72,-5.8387068682928474e-5,2.8002300017120912e-5
132.73,-5.802383945632545e-5,2.8675034211521578e-5
132.74,-5.765288264122815e-5,2.9343104517430186e-5
132.75,-5.727425760603412e-5,3.0006422444174145e-5
132.76,-5.688802472909805e-5,3.0664900251219935e-5
132.77,-5.6494245389293485e-5,3.1318450959669835e-5
132.78,-5.6092981956476564e-5,3.196698836362863e-5
132.79,-5.56842977818213e-5,3.261042704144036e-5
132.8,-5.526825718797688e-5,3.32486823668569e-5
132.81,-5.4844925459203024e-5,3.388167051997026e-5
132.82,-5.441436883124461e-5,3.450930849817663e-5
132.83,-5.3976654481225996e-5,3.513151412687613e-5
132.84,-5.353185051728671e-5,3.5748206070142304e-5
132.85,-5.3080025968224065e-5,3.635930384120147e-5
132.86,-5.262125077290654e-5,3.696472781283716e-5
132.87,-5.215559576968112e-5,3.7564399227596546e-5
132.88,-5.168313268555224e-5,3.815824020794454e-5
132.89,-5.1203934125324656e-5,3.87461737662322e-5
132.9,-5.0718073560634605e-5,3.932812381452452e-5
132.91,-5.022562531881978e-5,3.990401517435457e-5
132.92,-4.9726664571718e-5,4.047377358624914e-5
132.93,-4.92212673243524e-5,4.1037325719226595e-5
132.94,-4.870951040353505e-5,4.159459918004279e-5
132.95,-4.8191471446290244e-5,4.21455225223899e-5
132.96,-4.766722888828613e-5,4.2690025255887706e-5
132.97,-4.713686195208149e-5,4.3228037854988045e-5
132.98,-4.660045063530678e-5,4.375949176766464e-5
132.99,-4.6058075698748375e-5,4.4284319424080114e-5
133.0,-4.5509818654327455e-5,4.4802454244940255e-5
133.01,-4.495576175300554e-5,4.53138306498612e-5
133.02,-4.439598797257646e-5,4.581838406546862e-5
133.03,-4.383058100539753e-5,4.631605093343563e-5
133.04,-4.3259625245984355e-5,4.680676871832665e-5
133.05,-4.268320577857473e-5,4.729047591528844e-5
133.06,-4.21014083646181e-5,4.7767112057595135e-5
133.07,-4.151431943002883e-5,4.823661772409162e-5
133.08,-4.09220260526496e-5,4.869893454637543e-5
133.09,-4.0324615949347817e-5,4.9154005215931213e-5
133.1,-3.9722177463195706e-5,4.960177349104947e-5
133.11,-3.911479955051626e-5,5.004218420362356e-5
133.12,-3.850257176792361e-5,5.0475183265759285e-5
133.13,-3.7885584259180845e-5,5.090071767623935e-5
133.14,-3.726392774210266e-5,5.13187355268584e-5
133.15,-3.663769349532331e-5,5.172918600854042e-5
133.16,-3.600697334501113e-5,5.2132019417369474e-5
133.17,-3.53718596515473e-5,5.252718716036797e-5
133.18,-3.473244529608741e-5,5.2914641761225036e-5
133.19,-3.4088823667147436e-5,5.3294336865773064e-5
133.2,-3.3441088647038346e-5,5.366622724734527e-5
133.21,-3.2789334598319545e-5,5.403026881195502e-5
133.22,-3.213365635016324e-5,5.438641860333138e-5
133.23,-3.147414918465579e-5,5.4734634807760796e-5
133.24,-3.081090882310794e-5,5.50748767587954e-5
133.25,-3.0144031412229823e-5,5.5407104941794465e-5
133.26,-2.947361351034665e-5,5.573128099824723e-5
133.27,-2.879975207350373e-5,5.604736773002362e-5
133.28,-2.812254444160149e-5,5.635532910337055e-5
133.29,-2.7442088324371907e-5,5.665513025280096e-5
133.3,-2.6758481787467533e-5,5.6946737484794214e-5
133.31,-2.6071823238411527e-5,5.723011828131189e-5
133.32,-2.5382211412520203e-5,5.750524130318442e-5
133.33,-2.4689745358861783e-5,5.7772076393308293e-5
133.34,-2.399452442608738e-5,5.803059457966251e-5
133.35,-2.3296648248342763e-5,5.8280768078175786e-5
133.36,-2.2596216731040932e-5,5.852257029544327e-5
133.37,-2.1893330036728065e-5,5.8755975831221596e-5
133.38,-2.118808857079495e-5,5.898096048080129e-5
133.39,-2.0480592967321654e-5,5.919750123720081e-5
133.4,-1.9770944074752732e-5,5.9405576293166465e-5
133.41,-1.905924294168011e-5,5.960516504304459e-5
133.42,-1.8345590802541605e-5,5.979624808444383e-5
133.43,-1.763008906329701e-5,5.997880721975889e-5
133.44,-1.6912839287179994e-5,6.015282545750472e-5
133.45,-1.6193943180363362e-5,6.031828701347749e-5
133.46,-1.547350257760089e-5,6.047517731180083e-5
133.47,-1.4751619427958211e-5,6.0623482985698594e-5
133.48,-1.4028395780486438e-5,6.076319187821105e-5
133.49,-1.3303933769860894e-5,6.0894293042653033e-5
133.5,-1.2578335602092236e-5,6.101677674296634e-5
133.51,-1.1851703540214707e-5,6.11306344538558e-5
133.52,-1.1124139889937171e-5,6.123585886078291e-5
133.53,-1.0395746985386869e-5,6.133244385980088e-5
133.54,-9.666627174788586e-6,6.142038455718257e-5
133.55,-8.936882806204428e-6,6.14996772689384e-5
133.56,-8.206616213227762e-6,6.157031951998548e-5
133.57,-7.475929700811111e-6,6.163231004359072e-5
133.58,-6.744925530951111e-6,6.168564878005662e-5
133.59,-6.013705908530524e-6,6.173033687565946e-5
133.6,-5.282372967113469e-6,6.176637668129564e-5
133.61,-4.551028754768311e-6,6.179377175093537e-5
133.62,-3.819775219959877e-6,6.181252683994573e-5
133.63,-3.0887141974037407e-6,6.18226479032275e-5
133.64,-2.357947394018315e-6,6.182414209320943e-5
133.65,-1.6275763748159563e-6,6.18170177576451e-5
133.66,-8.977025489841077e-7,6.180128443727962e-5
133.67,-1.684271558271732e-7,6.17769528633408e-5
133.68,5.601487491692324e-7,6.174403495483468e-5
133.69,1.287924308194805e-6,6.170254381574238e-5
133.7,2.014798875033606e-6,6.165249373198992e-5
133.71,2.7406720288420368e-6,6.1593900168301e-5
133.72,3.4654435879333025e-6,6.152677976486545e-5
133.73,4.189013623506332e-6,6.145115033387269e-5
133.74,4.91128247335283e-6,6.136703085580382e-5
133.75,5.6321507554086335e-6,6.127444147573864e-5
133.76,6.3515193814037704e-6,6.117340349928618e-5
133.77,7.069289570316205e-6,6.106393938851243e-5
133.78,7.785362861933296e-6,6.0946072757669913e-5
133.79,8.499641130151799e-6,6.081982836874048e-5
133.8,9.21202659637385e-6,6.068523212685428e-5
133.81,9.922421842789525e-6,6.0542311075556804e-5
133.82,1.0630729825591927e-5,6.039109339188522e-5
133.83,1.1336853888129642e-5,6.023160838135819e-5
133.84,1.2040697774009595e-5,6.0063886472716634e-5
133.85,1.274216564008812e-5,5.988795921261972e-5
133.86,1.344116206945463e-5,5.9703859260105994e-5
133.87,1.4137592084275936e-5,5.951162038096546e-5
133.88,1.4831361158629217e-5,5.931127744189498e-5
133.89,1.5522375231202956e-5,5.910286640459904e-5
133.9,1.621054071796302e-5,5.888642431964579e-5
133.91,1.6895764524709392e-5,5.86619893202675e-5
133.92,1.7577954059609704e-5,5.842960061588616e-5
133.93,1.8257017245524312e-5,5.818929848571943e-5
133.94,1.893286253240032e-5,5.794112427198453e-5
133.95,1.9605398909490194e-5,5.7685120373110006e-5
133.96,2.0274535917491397e-5,5.742133023683703e-5
133.97,2.094018366062976e-5,5.714979835303701e-5
133.98,2.1602252818588897e-5,5.687057024656261e-5
133.99,2.226065465844281e-5,5.6583692469780176e-5
134.0,2.29153010464327e-5,5.628921259515206e-5
134.01,2.356610445952797e-5,5.598717920754898e-5
134.02,2.421297799729797e-5,5.567764189647797e-5
134.03,2.485583539312611e-5,5.536065124817992e-5
134.04,2.5494591025756497e-5,5.503625883758643e-5
134.05,2.6129159930541443e-5,5.4704517220157616e-5
134.06,2.6759457810650215e-5,5.4365479923577515e-5
134.07,2.7385401048137353e-5,5.4019201439328894e-5
134.08,2.800690671495618e-5,5.366573721414689e-5
134.09,2.8623892583806007e-5,5.3305143641342465e-5
134.1,2.9236277138852993e-5,5.293747805199813e-5
134.11,2.984397958653873e-5,5.256279870605982e-5
134.12,3.0446919865948745e-5,5.218116478327671e-5
134.13,3.104501865934695e-5,5.17926363740583e-5
134.14,3.1638197402460925e-5,5.1397274470186484e-5
134.15,3.222637829470846e-5,5.09951409554147e-5
134.16,3.2809484309249155e-5,5.058629859597627e-5
134.17,3.338743920298437e-5,5.0170811030940536e-5
134.18,3.39601675263837e-5,4.9748742762462835e-5
134.19,3.452759463327579e-5,4.9320159146079584e-5
134.2,3.5089646690317455e-5,4.888512638045714e-5
134.21,3.5646250686642415e-5,4.844371149761858e-5
134.22,3.6197334443114254e-5,4.799598235264061e-5
134.23,3.674282662160649e-5,4.7542007613399196e-5
134.24,3.7282656734099624e-5,4.7081856750185945e-5
134.25,3.781675515165748e-5,4.6615600025250074e-5
134.26,3.834505311329625e-5,4.61433084822e-5
134.27,3.886748273469743e-5,4.566505393532864e-5
134.28,3.9383977016783976e-5,4.518090895886869e-5
134.29,3.9894469854223977e-5,4.4690946876060734e-5
134.3,4.0398896043726666e-5,4.419524174826527e-5
134.31,4.08971912922256e-5,4.369386836383936e-5
134.32,4.13892922249666e-5,4.318690222706495e-5
134.33,4.187513639342668e-5,4.267441954682771e-5
134.34,4.235466228307816e-5,4.215649722537595e-5
134.35,4.282780932104438e-5,4.1633212846862815e-5
134.36,4.3294517883631354e-5,4.110464466587612e-5
134.37,4.375472930366785e-5,4.057087159588196e-5
134.38,4.4208385877745245e-5,4.0031973197523894e-5
134.39,4.465543087330677e-5,3.9488029666948686e-5
134.4,4.509580853559853e-5,3.893912182395107e-5
134.41,4.552946409444552e-5,3.8385331100135366e-5
134.42,4.59563437709412e-5,3.782673952690557e-5
134.43,4.6376394783946024e-5,3.726342972347748e-5
134.44,4.678956535644585e-5,3.6695484884785576e-5
134.45,4.719580472178977e-5,3.612298876926859e-5
134.46,4.759506312974881e-5,3.554602568669261e-5
134.47,4.798729185245769e-5,3.496468048580458e-5
134.48,4.837244319018217e-5,3.43790385420141e-5
134.49,4.875047047694968e-5,3.3789185744933484e-5
134.5,4.912132808601979e-5,3.3195208485929004e-5
134.51,4.948497143524023e-5,3.259719364555704e-5
134.52,4.9841356992214835e-5,3.19952285809712e-5
134.53,5.019044227928785e-5,3.1389401113305935e-5
134.54,5.053218587848671e-5,3.0779799514930624e-5
134.55,5.086654743619875e-5,3.016651249672362e-5
134.56,5.119348766775355e-5,2.954962919527508e-5
134.57,5.1512968361839985e-5,2.8929239160024362e-5
134.58,5.182495238477604e-5,2.83054323403839e-5
134.59,5.212940368456941e-5,2.767829907278518e-5
134.6,5.242628729495072e-5,2.704793006775898e-5
134.61,5.2715569339108254e-5,2.6414416396826008e-5
134.62,5.2997217033339116e-5,2.57778494795447e-5
134.63,5.3271198690555056e-5,2.5138321070348377e-5
134.64,5.353748372359005e-5,2.4495923245469545e-5
134.65,5.3796042648392174e-5,2.3850748389766324e-5
134.66,5.4046847087022485e-5,2.32028891835508e-5
134.67,5.428986977050387e-5,2.255243858935908e-5
134.68,5.4525084541605674e-5,2.1899489838743696e-5
134.69,5.475246635722765e-5,2.1244136418982422e-5
134.7,5.497199129093717e-5,2.0586472059811267e-5
134.71,5.5183636535118814e-5,1.9926590720127614e-5
134.72,5.538738040307281e-5,1.926458657463354e-5
134.73,5.55832023309109e-5,1.860055400053201e-5
134.74,5.5771082879305204e-5,1.7934587564151777e-5
134.75,5.595100373511587e-5,1.7266782007582723e-5
134.76,5.6122947712778516e-5,1.659723223530886e-5
134.77,5.6286898755624336e-5,1.592603330077465e-5
134.78,5.6442841936965125e-5,1.5253280393064159e-5
134.79,5.659076346107914e-5,1.4579068823434353e-5
134.8,5.673065066399427e-5,1.3903494011923226e-5
134.81,5.6862492014147345e-5,1.3226651473964442e-5
134.82,5.698627711284975e-5,1.2548636806960514e-5
134.83,5.710199669462829e-5,1.1869545676881432e-5
134.84,5.720964262738757e-5,1.1189473804859795e-5
134.85,5.730920791242299e-5,1.0508516953800166e-5
134.86,5.740068668425769e-5,9.826770914987177e-6
134.87,5.748407421036164e-5,9.144331494700179e-6
134.88,5.755936689066849e-5,8.461294500852845e-6
134.89,5.762656225695191e-5,7.777755729650583e-6
134.9,5.768565897206433e-5,7.093810952196907e-6
134.91,5.7736656828993394e-5,6.409555901241778e-6
134.92,5.777955674976536e-5,5.725086257829516e-6
134.93,5.78143607841988e-5,5.040497638012116e-6
134.94,5.784107210851056e-5,4.355885579628557e-6
134.95,5.785969502372832e-5,3.6713455289973134e-6
134.96,5.787023495402243e-5,2.986972827783189e-6
134.97,5.7872698444793535e-5,2.302862699756298e-6
134.98,5.786709316067241e-5,1.6191102376442105e-6
134.99,5.7853427883311854e-5,9.358103900230398e-7
135.0,5.783171250910776e-5,2.530579482269209e-7
135.01,5.780195804665702e-5,-4.290524667234385e-7
135.02,5.7764176614164826e-5,-1.110426417145885e-6
135.03,5.7718381436627935e-5,-1.790969661633928e-6
135.04,5.766458684289152e-5,-2.4705881680469044e-6
135.05,5.7602808262593995e-5,-3.149188126405162e-6
135.06,5.753306222287517e-5,-3.826675961698501e-6
135.07,5.745536634502705e-5,-4.502958346749965e-6
135.08,5.73697393409197e-5,-5.177942214959428e-6
135.09,5.7276201009332346e-5,-5.851534772990424e-6
135.1,5.717477223211122e-5,-6.523643513479684e-6
135.11,5.706547497017537e-5,-7.194176227618357e-6
135.12,5.6948332259401705e-5,-7.863041017700003e-6
135.13,5.682336820634942e-5,-8.530146309652593e-6
135.14,5.669060798380408e-5,-9.195400865465973e-6
135.15,5.6550077826250475e-5,-9.858713795550024e-6
135.16,5.640180502515231e-5,-1.0519994571099592e-5
135.17,5.624581792409271e-5,-1.117915303633895e-5
135.18,5.6082145913786936e-5,-1.1836099420698728e-5
135.19,5.591081942693973e-5,-1.2490744350979734e-5
135.2,5.5731869932987346e-5,-1.3142998863384668e-5
135.21,5.554532993264716e-5,-1.3792774415527447e-5
135.22,5.535123295243231e-5,-1.4439982898382204e-5
135.23,5.514961353887293e-5,-1.508453664806427e-5
135.24,5.4940507252761055e-5,-1.5726348457681724e-5
135.25,5.472395066315561e-5,-1.6365331588995536e-5
135.26,5.4499981341288065e-5,-1.7001399784067303e-5
135.27,5.42686378543488e-5,-1.763446727676886e-5
135.28,5.402995975909448e-5,-1.826444880429494e-5
135.29,5.378398759538763e-5,-1.889125961852293e-5
135.3,5.353076287953664e-5,-1.9514815497315682e-5
135.31,5.327032809756461e-5,-2.013503275574896e-5
135.32,5.300272669832695e-5,-2.0751828257228145e-5
135.33,5.272800308648093e-5,-2.1365119424543835e-5
135.34,5.244620261536919e-5,-2.1974824250826328e-5
135.35,5.215737157973263e-5,-2.2580861310401897e-5
135.36,5.186155720836447e-5,-2.318314976957338e-5
135.37,5.1558807656558166e-5,-2.378160939730759e-5
135.38,5.124917199850334e-5,-2.4376160575795904e-5
135.39,5.0932700219532516e-5,-2.4966724310959573e-5
135.4,5.0609443208223055e-5,-2.555322224285638e-5
135.41,5.0279452748459706e-5,-2.6135576655944326e-5
135.42,4.9942781511266275e-5,-2.671371048927821e-5
135.43,4.9599483046654485e-5,-2.728754734663559e-5
135.44,4.9249611775215924e-5,-2.785701150648145e-5
135.45,4.889322297973908e-5,-2.8422027931813173e-5
135.46,4.8530372796594814e-5,-2.89825222800367e-5
135.47,4.816111820710852e-5,-2.9538420912538918e-5
135.48,4.778551702875025e-5,-3.008965090432189e-5
135.49,4.7403627906257676e-5,-3.063614005343843e-5
135.5,4.701551030264593e-5,-3.117781689032572e-5
135.51,4.662122449010757e-5,-3.171461068704555e-5
135.52,4.6220831540809017e-5,-3.224645146647705e-5
135.53,4.5814393317522545e-5,-3.2773270011095466e-5
135.54,4.54019724643895e-5,-3.329499787224148e-5
135.55,4.4983632397215736e-5,-3.381156737857124e-5
135.56,4.455943729398649e-5,-3.432291164485739e-5
135.57,4.412945208512926e-5,-3.482896458051672e-5
135.58,4.369374244371612e-5,-3.532966089803077e-5
135.59,4.325237477559039e-5,-3.582493612124054e-5
135.6,4.280541620936453e-5,-3.63147265935428e-5
135.61,4.235293458636497e-5,-3.679896948593042e-5
135.62,4.189499845043312e-5,-3.727760280497783e-5
135.63,4.143167703774232e-5,-3.775056540056785e-5
135.64,4.096304026639309e-5,-3.821779697366183e-5
135.65,4.048915872602162e-5,-3.8679238083816686e-5
135.66,4.0010103667307253e-5,-3.913483015662016e-5
135.67,3.9525946991348076e-5,-3.958451549101314e-5
135.68,3.903676123903492e-5,-4.0028237266463e-5
135.69,3.8542619580280335e-5,-4.04659395499894e-5
135.7,3.804359580321331e-5,-4.0897567303107436e-5
135.71,3.7539764303243986e-5,-4.132306638857799e-5
135.72,3.703120007216584e-5,-4.174238357711088e-5
135.73,3.651797868702318e-5,-4.2155466553834505e-5
135.74,3.600017629906008e-5,-4.2562263924723707e-5
135.75,3.5477869622523676e-5,-4.2962725222781764e-5
135.76,3.495113592338869e-5,-4.335680091423012e-5
135.77,3.442005300806059e-5,-4.374444240448362e-5
135.78,3.3884699212005335e-5,-4.412560204391174e-5
135.79,3.3345153388282084e-5,-4.4500233133619266e-5
135.8,3.280149489604799e-5,-4.4868289931012715e-5
135.81,3.225380358901127e-5,-4.522972765516489e-5
135.82,3.170215980378439e-5,-4.5584502492180186e-5
135.83,3.1146644348219884e-5,-4.593257160028228e-5
135.84,3.058733848968989e-5,-4.627389311485611e-5
135.85,3.00243239432836e-5,-4.660842615329167e-5
135.86,2.9457682859988514e-5,-4.693613081973507e-5
135.87,2.8887497814803763e-5,-4.725696820964371e-5
135.88,2.8313851794788334e-5,-4.7570900414248174e-5
135.89,2.773682818716418e-5,-4.787789052481021e-5
135.9,2.7156510767160455e-5,-4.817790263684432e-5
135.91,2.6572983686085352e-5,-4.847090185404187e-5
135.92,2.5986331459152356e-5,-4.8756854292241174e-5
135.93,2.5396638953357162e-5,-4.903572708300125e-5
135.94,2.4803991375290426e-5,-4.9307488377319767e-5
135.95,2.4208474258953692e-5,-4.957210734897426e-5
135.96,2.3610173453470993e-5,-4.982955419784013e-5
135.97,2.3009175110849404e-5,-5.007980015302498e-5
135.98,2.240556567361136e-5,-5.032281747579168e-5
135.99,2.1799431862570545e-5,-5.055857946255556e-5
136.0,2.1190860664340075e-5,-5.0787060447419924e-5
136.01,2.057993931903506e-5,-5.10082358047856e-5
136.02,1.9966755307802185e-5,-5.122208195178446e-5
136.03,1.935139634042626e-5,-5.142857635048463e-5
136.04,1.873395034287002e-5,-5.1627697510014366e-5
136.05,1.8114505444795938e-5,-5.181942498852017e-5
136.06,1.7493149967088972e-5,-5.200373939499164e-5
136.07,1.686997240932769e-5,-5.218062239082841e-5
136.08,1.624506143733942e-5,-5.235005669153681e-5
136.09,1.561850587060587e-5,-5.25120260679179e-5
136.1,1.4990394669762331e-5,-5.2666515347362014e-5
136.11,1.4360816924058481e-5,-5.281351041490653e-5
136.12,1.3729861838811627e-5,-5.2952998214151844e-5
136.13,1.3097618722855497e-5,-5.308496674803001e-5
136.14,1.2464176975977612e-5,-5.320940507943084e-5
136.15,1.1829626076376848e-5,-5.332630333165475e-5
136.16,1.1194055568201555e-5,-5.343565268880299e-5
136.17,1.0557555048780401e-5,-5.353744539584089e-5
136.18,9.920214156316893e-6,-5.3631674758738e-5
136.19,9.282122557236434e-6,-5.371833514428749e-5
136.2,8.643369933676686e-6,-5.379742197985638e-5
136.21,8.004045970978272e-6,-5.3868931752975285e-5
136.22,7.364240345188936e-6,-5.393286201076315e-5
136.23,6.7240427105622e-6,-5.398921135922986e-5
136.24,6.083542687072446e-6,-5.403797946242186e-5
136.25,5.442829848005138e-6,-5.407916704140663e-5
136.26,4.801993707451489e-6,-5.411277587313367e-5
136.27,4.161123707920526e-6,-5.413880878914926e-5
136.28,3.520309207976346e-6,-5.4157269674125014e-5
136.29,2.879639469818735e-6,-5.416816346431517e-5
136.3,2.239203646941657e-6,-5.417149614578383e-5
136.31,1.5990907718518455e-6,-5.4167274752557075e-5
136.32,9.593897437409146e-7,-5.415550736459259e-5
136.33,3.2018931623551255e-7,-5.413620310561896e-5
136.34,-3.1842191480205436e-7,-5.410937214082147e-5
136.35,-9.56355523510358e-7,-5.407502567441679e-5
136.36,-1.5935232661654103e-6,-5.403317594702524e-5
136.37,-2.2298370932769256e-6,-5.398383623296535e-5
136.38,-2.86520916168124e-6,-5.392702083734839e-5
