t/M,Re(Psi_4),Im(Psi_4)
33.47,7.608654089365502e-5,0.000298291345078911
33.48,7.860494028926745e-5,0.00029775628227652473
33.49,8.111524230718176e-5,0.00029720463152774364
33.5,8.361732407617484e-5,0.00029663645648177547
33.51,8.611106337150722e-5,0.00029605182162123326
33.52,8.859633862061866e-5,0.00029545079225694733
33.53,9.107302890878072e-5,0.00029483343452273386
33.54,9.354101398471821e-5,0.0002941998153701254
33.55,9.600017426616506e-5,0.00029355000256306446
33.56,9.845039084538926e-5,0.00029288406467256226
33.57,0.00010089154549465403,0.0002922020710713203
33.58,0.00010332352067165664,0.00029150409192831386
33.59,0.00010574619952489858,0.0002907901982033422
33.6,0.00010815946589901267,0.00029006046164154386
33.61,0.0001105632043400541,0.0002893149547678715
33.62,0.00011295730010073317,0.0002885537508815408
33.63,0.00011534163914560187,0.00028777692405043985
33.64,0.00011771610815618889,0.000286984549105504
33.65,0.0001200805945361002,0.00028617670163505894
33.66,0.0001224349864160556,0.00028535345797913375
33.67,0.0001247791726588845,0.00028451489522373404
33.68,0.000127113042864465,0.00028366109119509064
33.69,0.00012943648737462904,0.000282792124453868
33.7,0.00013174939727800543,0.00028190807428935184
33.71,0.0001340516644148086,0.00028100902071359515
33.72,0.00013634318138159896,0.0002800950444555402
33.73,0.00013862384153597195,0.0002791662269551043
33.74,0.00014089353900120875,0.00027822265035724235
33.75,0.0001431521686708668,0.00027726439750598
33.76,0.0001453996262133358,0.0002762915519384045
33.77,0.00014763580807633037,0.0002753041978786453
33.78,0.00014986061149132804,0.000274302420231812
33.79,0.00015207393447797533,0.0002732863045779153
33.8,0.00015427567584842347,0.00027225593716574806
33.81,0.0001564657352116235,0.00027121140490675015
33.82,0.00015864401297756197,0.0002701527953688428
33.83,0.000160810410361458,0.00026908019677023156
33.84,0.00016296482938789648,0.00026799369797319043
33.85,0.0001651071728949089,0.0002668933884778201
33.86,0.00016723734453801732,0.00026577935841577206
33.87,0.00016935524879420705,0.00026465169854395925
33.88,0.00017146079096586262,0.00026351050023823436
33.89,0.00017355387718463502,0.0002623558554870498
33.9,0.00017563441441527714,0.0002611878568850885
33.91,0.00017770231045941034,0.00026000659762687487
33.92,0.00017975747395924336,0.000258812171500362
33.93,0.00018179981440123453,0.0002576046728805003
33.94,0.00018382924211971476,0.0002563841967227735
33.95,0.0001858456683004395,0.00025515083855672633
33.96,0.00018784900498409628,0.00025390469447946417
33.97,0.00018983916506976037,0.000252645861149129
33.98,0.00019181606231829547,0.00025137443577835997
33.99,0.00019377961135569788,0.00025009051612773307
34.0,0.0001957297276763882,0.000248794200499185
34.01,0.00019766632764645452,0.00024748558772940354
34.02,0.0001995893285068361,0.0002461647771832192
34.03,0.00020149864837644993,0.00024483186874696243
34.04,0.0002033942062552774,0.00024348696282181417
34.05,0.0002052759220273788,0.0002421301603171257
34.06,0.00020714371646387056,0.000240761562643737
34.07,0.00020899751122583073,0.00023938127170727226
34.08,0.00021083722886716715,0.00023798938990140823
34.09,0.00021266279283742282,0.0002365860201011442
34.1,0.0002144741274845222,0.00023517126565604743
34.11,0.0002162711580574767,0.00023374523038348157
34.12,0.00021805381070902187,0.00023230801856182604
34.13,0.00021982201249820752,0.000230859734923677
34.14,0.0002215756913929282,0.00022940048464904121
34.15,0.0002233147762724081,0.00022793037335850196
34.16,0.00022503919692961897,0.0002264495071063893
34.17,0.00022674888407365538,0.00022495799237392673
34.18,0.00022844376933204048,0.0002234559360623724
34.19,0.0002301237852529945,0.00022194344548613897
34.2,0.00023178886530763636,0.00022042062836591118
34.21,0.0002334389438921275,0.000218887592821754
34.22,0.00023507395632977668,0.00021734444736619613
34.23,0.0002366938388730722,0.00021579130089732196
34.24,0.00023829852870566965,0.00021422826269183818
34.25,0.00023988796394431834,0.000212655442398144
34.26,0.00024146208364073994,0.00021107295002938253
34.27,0.00024302082778344808,0.00020948089595648417
34.28,0.00024456413729950544,0.00020787939090121467
34.29,0.000246091954056243,0.0002062685459291977
34.3,0.0002476042208629075,0.000204648472442941
34.31,0.0002491008814722643,0.00020301928217485247
34.32,0.0002505818805821363,0.0002013810871802567
34.33,0.00025204716383689916,0.0001997339998303897
34.34,0.00025349667782891325,0.0001980781328054038
34.35,0.00025493037009989696,0.00019641359908736223
34.36,0.00025634818914225957,0.00019474051195322384
34.37,0.0002577500844003623,0.00019305898496782927
34.38,0.0002591360062717387,0.00019136913197688262
34.39,0.00026050590610824406,0.00018967106709992884
34.4,0.0002618597362171709,0.00018796490472332544
34.41,0.0002631974498622885,0.0001862507594932142
34.42,0.0002645190012648429,0.00018452874630848888
34.43,0.0002658243456044893,0.00018279898031376717
34.44,0.0002671134390201841,0.00018106157689234837
34.45,0.00026838623861101106,0.0001793166516591807
34.46,0.00026964270243695225,0.00017756432045382839
34.47,0.00027088278951961636,0.00017580469933342908
34.48,0.00027210645984289677,0.00017403790456565864
34.49,0.00027331367435358774,0.0001722640526216943
34.5,0.0002745043949619366,0.00017048326016918427
34.51,0.0002756785845421486,0.000168695644065204
34.52,0.00027683620693283537,0.00016690132134922913
34.53,0.0002779772269374035,0.0001651004092361081
34.54,0.0002791016103243985,0.00016329302510902522
34.55,0.00028020932382778865,0.000161479286512482
34.56,0.0002813003351471943,0.00015965931114527243
34.57,0.00028237461294806395,0.00015783321685346804
34.58,0.0002834321268617997,0.00015600112162339607
34.59,0.0002844728474858267,0.00015416314357463633
34.6,0.0002854967463836015,0.00015231940095301525
34.61,0.0002865037960845839,0.0001504700121236019
34.62,0.0002874939700841362,0.00014861509556371623
34.63,0.00028846724284338287,0.00014675476985593925
34.64,0.0002894235897890072,0.00014488915368113657
34.65,0.0002903629873130036,0.00014301836581147344
34.66,0.00029128541277236795,0.00014114252510345513
34.67,0.00029219084448874484,0.00013926175049095818
34.68,0.00029307926174800615,0.0001373761609782888
34.69,0.0002939506447997979,0.00013548587563322662
34.7,0.0002948049748570154,0.00013359101358009483
34.71,0.0002956422340952357,0.0001316916939928357
34.72,0.0002964624056520963,0.00012978803608808698
34.73,0.0002972654736266192,0.00012788015911827777
34.74,0.0002980514230784857,0.00012596818236473094
34.75,0.00029882024002725354,0.00012405222513077907
34.76,0.00029957191145153013,0.00012213240673488156
34.77,0.0003003064252880871,0.00012020884650376496
34.78,0.0003010237704309265,0.00011828166376557164
34.79,0.00030172393673029375,0.00011635097784301451
34.8,0.0003024069149916411,0.00011441690804654983
34.81,0.0003030726969745384,0.00011247957366756066
34.82,0.0003037212753915312,0.0001105390939715604
34.83,0.00030435264390695133,0.00010859558819139396
34.84,0.0003049667971356756,0.0001066491755204674
34.85,0.00030556373064183074,0.00010469997510599125
34.86,0.00030614344093745,0.00010274810604222426
34.87,0.0003067059254810838,0.00010079368736374948
34.88,0.00030725118267635124,9.883683803875337e-5
34.89,0.0003077792118704473,9.687767696233237e-5
34.9,0.00030829001335260024,9.491632294979879e-5
34.91,0.00030878358835247647,9.295289473001789e-5
34.92,0.00030925993903854006,9.098751093875517e-5
34.93,0.00030971906851635716,8.902029011204493e-5
34.94,0.00031016098082685623,8.705135067956844e-5
34.95,0.00031058568094453724,8.508081095805439e-5
34.96,0.00031099317477563263,8.310878914470534e-5
34.97,0.00031138346915621695,8.113540331062488e-5
34.98,0.0003117565718502745,7.916077139427968e-5
34.99,0.00031211249154770913,7.718501119497108e-5
35.0,0.00031245123786231805,7.520824036633608e-5
35.01,0.0003127728213297049,7.323057640985332e-5
35.02,0.0003130772534051545,7.12521366683805e-5
35.03,0.0003133645464614564,6.927303831971377e-5
35.04,0.0003136347137866826,6.72933983701576e-5
35.05,0.0003138877695819141,6.53133336481219e-5
35.06,0.0003141237289589294,6.333296079774313e-5
35.07,0.00031434260793783495,6.135239627252606e-5
35.08,0.0003145444234446596,5.937175632899808e-5
35.09,0.00031472919330889507,5.739115702040005e-5
35.1,0.0003148969362609948,5.541071419039412e-5
35.11,0.0003150476719298257,5.343054346678972e-5
35.12,0.0003151814208400742,5.145076025529851e-5
35.13,0.00031529820440960734,4.9471479733312206e-5
35.14,0.00031539804494678934,4.7492816843708185e-5
35.15,0.0003154809656477496,4.551488628866572e-5
35.16,0.00031554699059361066,4.353780252352409e-5
35.17,0.0003155961447476724,4.156167975065294e-5
35.18,0.00031562845395254453,3.958663191335948e-5
35.19,0.00031564394492724404,3.761277268980345e-5
35.2,0.00031564264526424285,3.5640215486957255e-5
35.21,0.00031562458342647556,3.366907343458423e-5
35.22,0.00031558978874430025,3.169945937923666e-5
35.23,0.0003155382914124217,2.9731485878290584e-5
35.24,0.0003154701224867647,2.776526519400312e-5
35.25,0.00031538531388131455,2.5800909287600764e-5
35.26,0.00031528389836490186,2.383852981338609e-5
35.27,0.00031516590955795837,2.1878238112881354e-5
35.28,0.0003150313819292254,1.992014520900134e-5
35.29,0.0003148803507924177,1.7964361800244718e-5
35.3,0.00031471285230285175,1.6010998254921556e-5
35.31,0.0003145289234540313,1.406016460540955e-5
35.32,0.0003143286020741883,1.2111970542441466e-5
35.33,0.0003141119268227904,1.0166525409410797e-5
35.34,0.00031387893718700125,8.22393819672123e-6
35.35,0.00031362967347810494,6.284317536162608e-6
35.36,0.0003133641768278915,4.347771695308111e-6
35.37,0.0003130824891849974,2.4144085719540932e-6
35.38,0.00031278465331121446,4.843356885820497e-7
35.39,0.0003124707127777546,-1.4423398131374777e-6
35.4,0.0003121407119614781,-3.3655111778263044e-6
35.41,0.0003117946960410814,-5.285072041832582e-6
35.42,0.0003114327109932505,-7.200916438641814e-6
35.43,0.0003110548035887748,-9.1129388042479e-6
35.44,0.00031066102138862037,-1.1021033982505317e-5
35.45,0.00031025141273997137,-1.29250972304343e-5
35.46,0.00030982602677223284,-1.4825024223497609e-5
35.47,0.0003093849133929924,-1.6720711060850695e-5
35.48,0.0003089281232839535,-1.8612054270550684e-5
35.49,0.00030845570789682527,-2.0498950814734207e-5
35.5,0.00030796771944918217,-2.23812980947592e-5
35.51,0.00030746421092028354,-2.4258993956319622e-5
35.52,0.0003069452360468623,-2.6131936694520052e-5
35.53,0.0003064108493188745,-2.800002505891091e-5
35.54,0.00030586110597521915,-2.9863158258503946e-5
35.55,0.00030529606199941817,-3.172123596673646e-5
35.56,0.0003047157741152666,-3.357415832641307e-5
35.57,0.0003041202997824476,-3.542182595459774e-5
35.58,0.0003035096971921174,-3.726413994748896e-5
35.59,0.00030288402526244677,-3.91010018852442e-5
35.6,0.00030224334363414403,-4.093231383676929e-5
35.61,0.00030158771266593454,-4.27579783644817e-5
35.62,0.00030091719343001386,-4.4577898529026957e-5
35.63,0.00030023184770746654,-4.639197789396548e-5
35.64,0.00029953173798365386,-4.820012053041039e-5
35.65,0.00029881692744357044,-5.0002231021650134e-5
35.66,0.0002980874799671706,-5.1798214467709936e-5
35.67,0.0002973434601246635,-5.3587976489893645e-5
35.68,0.00029658493317177734,-5.5371423235272725e-5
35.69,0.0002958119650449955,-5.7148461381153723e-5
35.7,0.0002950246223567584,-5.8918998139496905e-5
35.71,0.000294222972390646,-6.0682941261291396e-5
35.72,0.0002934070830965184,-6.244019904091268e-5
35.73,0.0002925770230856353,-6.419068032041855e-5
35.74,0.00029173286162574753,-6.593429449382013e-5
35.75,0.00029087466863615956,-6.767095151130611e-5
35.76,0.0002900025146827608,-6.940056188343673e-5
35.77,0.00028911647097303126,-7.112303668529062e-5
35.78,0.00028821660935102856,-7.283828756057173e-5
35.79,0.00028730300229233,-7.454622672568582e-5
35.8,0.0002863757228989684,-7.624676697376673e-5
35.81,0.0002854348448943237,-7.793982167866992e-5
35.82,0.0002844804426180078,-7.962530479891646e-5
35.83,0.0002835125910207042,-8.13031308816125e-5
35.84,0.00028253136565899346,-8.297321506631383e-5
35.85,0.0002815368426901593,-8.46354730888518e-5
35.86,0.000280529098866956,-8.628982128512991e-5
35.87,0.0002795082115323607,-8.793617659486484e-5
35.88,0.0002784742586143017,-8.957445656529644e-5
35.89,0.00027742731862036323,-9.120457935484902e-5
35.9,0.00027636747063245864,-9.282646373676058e-5
35.91,0.00027529479430149815,-9.444002910266361e-5
35.92,0.00027420936984201306,-9.604519546612455e-5
35.93,0.00027311127802678013,-9.764188346614362e-5
35.94,0.00027200060018140224,-9.92300143706146e-5
35.95,0.0002708774181788846,-0.00010080951007974029
35.96,0.00026974181443418306,-0.0001023802931294006
35.97,0.00026859387189872896,-0.00010394228669449346
35.98,0.00026743367405493825,-0.00010549541459221618
35.99,0.0002662613049106988,-0.00010703960128531726
36.0,0.000265076848993842,-0.0001085747718852948
36.01,0.0002638803913465851,-0.00011010085215556481
36.02,0.0002626720175199612,-0.00011161776851457714
36.03,0.00026145181356823806,-0.00011312544803888888
36.04,0.00026021986604329937,-0.00011462381846620317
36.05,0.00025897626198902597,-0.0001161128081983545
36.06,0.0002577210889356511,-0.00011759234630425969
36.07,0.00025645443489410086,-0.00011906236252281636
36.08,0.00025517638835031336,-0.00012052278726576844
36.09,0.0002538870382595466,-0.00012197355162052342
36.1,0.00025258647404066996,-0.00012341458735291982
36.11,0.00025127478557043526,-0.00012484582690996485
36.12,0.00024995206317773513,-0.0001262672034225164
36.13,0.0002486183976378448,-0.00012767865070792837
36.14,0.0002472738801666562,-0.00012908010327264483
36.15,0.00024591860241488173,-0.00013047149631476132
36.16,0.00024455265646226116,-0.00013185276572653194
36.17,0.0002431761348117427,-0.00013322384809683936
36.18,0.00024178913038365988,-0.00013458468071361323
36.19,0.00024039173650988336,-0.00013593520156621517
36.2,0.00023898404692797217,-0.00013727534934776978
36.21,0.00023756615577530643,-0.00013860506345745452
36.22,0.00023613815758320633,-0.00013992428400275012
36.23,0.00023470014727104604,-0.00014123295180163767
36.24,0.00023325222014034466,-0.0001425310083847627
36.25,0.00023179447186886452,-0.0001438183959975384
36.26,0.00023032699850467753,-0.00014509505760222505
36.27,0.00022884989646023484,-0.000146360936879947
36.28,0.00022736326250642655,-0.00014761597823267558
36.29,0.00022586719376662323,-0.0001488601267851618
36.3,0.00022436178771071473,-0.00015009332838683055
36.31,0.00022284714214913825,-0.00015131552961362323
36.32,0.00022132335522690244,-0.0001525266777697977
36.33,0.00021979052541758995,-0.00015372672088968906
36.34,0.0002182487515173678,-0.00015491560773941887
36.35,0.00021669813263898295,-0.00015609328781856092
36.36,0.00021513876820574733,-0.000157259711361766
36.37,0.00021357075794552232,-0.0001584148293403381
36.38,0.0002119942018846922,-0.00015955859346376779
36.39,0.00021040920034213893,-0.00016069095618121603
36.4,0.00020881585392319618,-0.00016181187068296503
36.41,0.00020721426351361384,-0.00016292129090180992
36.42,0.00020560453027350804,-0.0001640191715144161
36.43,0.00020398675563131386,-0.00016510546794262315
36.44,0.00020236104127772,-0.0001661801363547152
36.45,0.00020072748915961455,-0.0001672431336666371
36.46,0.00019908620147402183,-0.00016829441754316412
36.47,0.00019743728066202876,-0.00016933394639903946
36.48,0.00019578082940271694,-0.0001703616794000548
36.49,0.00019411695060709088,-0.00017137757646409085
36.5,0.00019244574741200126,-0.0001723815982621115
36.51,0.00019076732317406438,-0.00017337370621911687
36.52,0.00018908178146358407,-0.0001743538625150484
36.53,0.0001873892260584733,-0.0001753220300856473
36.54,0.00018568976093816686,-0.00017627817262327668
36.55,0.0001839834902775442,-0.0001772222545776902
36.56,0.00018227051844084015,-0.00017815424115675987
36.57,0.0001805509499755706,-0.00017907409832715733
36.58,0.000178824889606442,-0.00017998179281499685
36.59,0.00017709244222927068,-0.0001808772921064269
36.6,0.00017535371290490826,-0.00018176056444817743
36.61,0.00017360880685315355,-0.00018263157884807103
36.62,0.00017185782944668015,-0.00018349030507547754
36.63,0.0001701008862049575,-0.00018433671366173735
36.64,0.0001683380827881823,-0.00018517077590052644
36.65,0.00016656952499120257,-0.00018599246384819212
36.66,0.00016479531873745187,-0.00018680175032403362
36.67,0.00016301557007288408,-0.0001875986089105424
36.68,0.00016123038515991828,-0.0001883830139535996
36.69,0.00015943987027137424,-0.0001891549405626275
36.7,0.00015764413178442373,-0.0001899143646107003
36.71,0.0001558432761745466,-0.0001906612627346058
36.72,0.00015403741000948217,-0.0001913956123348698
36.73,0.00015222663994319532,-0.00019211739157573124
36.74,0.00015041107270984594,-0.00019282657938507908
36.75,0.00014859081511776383,-0.00019352315545433766
36.76,0.00014676597404342598,-0.00019420710023832137
36.77,0.0001449366564254462,-0.0001948783949550332
36.78,0.0001431029692585747,-0.00019553702158542528
36.79,0.00014126501958769183,-0.00019618296287312147
