t/M,Re(Psi_4),Im(Psi_4)
70.15,2.0203542196466384e-7,8.612163892877802e-6
70.16,2.591780446743706e-7,8.620709906824119e-6
70.17,3.162353543236962e-7,8.62881231872047e-6
70.18,3.7320457898631737e-7,8.636471679578045e-6
70.19,4.30082955372952e-7,8.643688561238412e-6
70.2,4.868677289548208e-7,8.650463556305907e-6
70.21,5.435561540909189e-7,8.656797278075036e-6
70.22,6.001454941532598e-7,8.66269036045943e-6
70.23,6.56633021651021e-7,8.66814345791846e-6
70.24,7.130160183546367e-7,8.673157245384016e-6
70.25,7.692917754189276e-7,8.67773241818599e-6
70.26,8.254575935055834e-7,8.681869691976459e-6
70.27,8.815107829052804e-7,8.685569802653924e-6
70.28,9.374486636588294e-7,8.688833506286074e-6
70.29,9.932685656770087e-7,8.691661579031596e-6
70.3,1.048967828860949e-6,8.694054817061455e-6
70.31,1.1045438032212746e-6,8.696014036479562e-6
70.32,1.1599938489960193e-6,8.697540073241828e-6
70.33,1.2153153367687406e-6,8.698633783074918e-6
70.34,1.2705056475850927e-6,8.69929604139433e-6
70.35,1.3255621730690977e-6,8.69952774322109e-6
70.36,1.3804823155383444e-6,8.699329803098855e-6
70.37,1.435263488120173e-6,8.698703155007138e-6
70.38,1.4899031148629084e-6,8.697648752279535e-6
70.39,1.5443986308538874e-6,8.696167567511654e-6
70.4,1.5987474823250996e-6,8.694260592482545e-6
70.41,1.6529471267714183e-6,8.69192883805885e-6
70.42,1.7069950330582136e-6,8.689173334110685e-6
70.43,1.7608886815326606e-6,8.685995129421314e-6
70.44,1.8146255641329193e-6,8.68239529159659e-6
70.45,1.8682031844972527e-6,8.678374906974357e-6
70.46,1.9216190580713857e-6,8.673935080533527e-6
70.47,1.9748707122166473e-6,8.669076935800442e-6
70.48,2.0279556863152765e-6,8.663801614756561e-6
70.49,2.0808715318770188e-6,8.658110277744675e-6
70.5,2.133615812643483e-6,8.65200410337407e-6
70.51,2.186186104692232e-6,8.645484288424944e-6
70.52,2.2385799965401795e-6,8.638552047753083e-6
70.53,2.290795089246342e-6,8.631208614192499e-6
70.54,2.342828996512716e-6,8.623455238458001e-6
70.55,2.3946793447856457e-6,8.615293189047677e-6
70.56,2.446343773356463e-6,8.606723752143305e-6
70.57,2.4978199344590022e-6,8.59774823151146e-6
70.58,2.54910549337074e-6,8.588367948401671e-6
70.59,2.6001981285070226e-6,8.578584241448884e-6
70.6,2.6510955315208002e-6,8.568398466568243e-6
70.61,2.701795407396697e-6,8.55781199685545e-6
70.62,2.7522954745474588e-6,8.546826222481742e-6
70.63,2.8025934649069733e-6,8.535442550592537e-6
70.64,2.8526871240248614e-6,8.523662405201689e-6
70.65,2.9025742111581293e-6,8.511487227087208e-6
70.66,2.9522524993633905e-6,8.498918473686145e-6
70.67,3.0017197755881507e-6,8.485957618987628e-6
70.68,3.0509738407599707e-6,8.472606153427129e-6
70.69,3.100012509876293e-6,8.458865583778787e-6
70.7,3.148833612092687e-6,8.444737433047072e-6
70.71,3.1974349908101186e-6,8.430223240359304e-6
70.72,3.245814503762593e-6,8.415324560854515e-6
70.73,3.293970023100571e-6,8.4000429655773e-6
70.74,3.3418994354784155e-6,8.3843800413639e-6
70.75,3.3896006421371606e-6,8.368337390733151e-6
70.76,3.4370715589876447e-6,8.351916631775224e-6
70.77,3.4843101166931543e-6,8.335119398039042e-6
70.78,3.5313142607506055e-6,8.317947338419662e-6
70.79,3.578081951570737e-6,8.300402117046567e-6
70.8,3.624611164558386e-6,8.282485413167938e-6
70.81,3.67089989019086e-6,8.264198921038002e-6
70.82,3.7169461340955277e-6,8.245544349802321e-6
70.83,3.7627479171271524e-6,8.226523423382435e-6
70.84,3.8083032754439915e-6,8.207137880359485e-6
70.85,3.853610260582631e-6,8.187389473858187e-6
70.86,3.89866693953175e-6,8.16727997143338e-6
70.87,3.9434713948072815e-6,8.146811154946097e-6
70.88,3.988021724522688e-6,8.12598482045223e-6
70.89,4.032316042461868e-6,8.104802778081629e-6
70.9,4.076352478149349e-6,8.083266851919673e-6
70.91,4.120129176919847e-6,8.061378879888424e-6
70.92,4.163644299987433e-6,8.039140713627032e-6
70.93,4.206896024513259e-6,8.016554218371888e-6
70.94,4.249882543672368e-6,7.993621272836034e-6
70.95,4.292602066720025e-6,7.970343769088387e-6
70.96,4.33505281905672e-6,7.946723612432056e-6
70.97,4.377233042292311e-6,7.92276272128365e-6
70.98,4.419140994309449e-6,7.8984630270497e-6
70.99,4.460774949325848e-6,7.873826474005457e-6
71.0,4.50213319795585e-6,7.84885501917113e-6
71.01,4.543214047270764e-6,7.82355063218854e-6
71.02,4.584015820858479e-6,7.797915295198478e-6
71.03,4.6245368588821e-6,7.771951002714516e-6
71.04,4.664775518137843e-6,7.745659761500903e-6
71.05,4.7047301721118005e-6,7.719043590445749e-6
71.06,4.744399211035274e-6,7.69210452043694e-6
71.07,4.783781041940353e-6,7.664844594236344e-6
71.08,4.82287408871376e-6,7.637265866353664e-6
71.09,4.861676792149384e-6,7.6093704029203194e-6
71.1,4.9001876100006715e-6,7.581160281563071e-6
71.11,4.938405017032376e-6,7.5526375912764224e-6
71.12,4.976327505069659e-6,7.523804432296279e-6
71.13,5.013953583048123e-6,7.494662915971893e-6
71.14,5.051281777061818e-6,7.465215164637839e-6
71.15,5.088310630410858e-6,7.4354633114865414e-6
71.16,5.1250387036475545e-6,7.405409500439154e-6
71.17,5.161464574622135e-6,7.375055886017214e-6
71.18,5.197586838527038e-6,7.344404633213277e-6
71.19,5.233404107940942e-6,7.313457917362295e-6
71.2,5.2689150128707875e-6,7.28221792401129e-6
71.21,5.304118200794117e-6,7.250686848790497e-6
71.22,5.339012336699229e-6,7.218866897282191e-6
71.23,5.373596103125335e-6,7.186760284891271e-6
71.24,5.407868200201131e-6,7.154369236714532e-6
71.25,5.4418273456832885e-6,7.121695987409768e-6
71.26,5.4754722749923825e-6,7.088742781064954e-6
71.27,5.5088017412497705e-6,7.055511871067106e-6
71.28,5.541814515312396e-6,7.022005519970512e-6
71.29,5.574509385806403e-6,6.988225999365631e-6
71.3,5.60688515916089e-6,6.954175589747243e-6
71.31,5.6389406596399915e-6,6.919856580381962e-6
71.32,5.6706747293736185e-6,6.885271269176878e-6
71.33,5.702086228388164e-6,6.850421962546864e-6
71.34,5.733174034635814e-6,6.815310975281582e-6
71.35,5.763937044022718e-6,6.779940630413868e-6
71.36,5.794374170436799e-6,6.7443132590860694e-6
71.37,5.82448434577347e-6,6.708431200417545e-6
71.38,5.854266519961896e-6,6.672296801371537e-6
71.39,5.883719660989413e-6,6.635912416621489e-6
71.4,5.912842754924716e-6,6.599280408419289e-6
71.41,5.9416348059407605e-6,6.562403146459134e-6
71.42,5.97009483633707e-6,6.525283007746417e-6
71.43,5.998221886559307e-6,6.487922376462874e-6
71.44,6.026015015220185e-6,6.450323643833464e-6
71.45,6.053473299117743e-6,6.412489207991612e-6
71.46,6.0805958332531615e-6,6.37442147384602e-6
71.47,6.107381730848545e-6,6.336122852946952e-6
71.48,6.13383012336192e-6,6.297595763350728e-6
71.49,6.159940160503179e-6,6.258842629487517e-6
71.5,6.185711010247303e-6,6.21986588202541e-6
71.51,6.211141858848596e-6,6.180667957737473e-6
71.52,6.2362319108520555e-6,6.141251299366576e-6
71.53,6.260980389105439e-6,6.101618355491626e-6
71.54,6.285386534768788e-6,6.061771580392819e-6
71.55,6.309449607324535e-6,6.021713433918077e-6
71.56,6.33316888458593e-6,5.981446381347188e-6
71.57,6.3565436627040845e-6,5.94097289325881e-6
71.58,6.379573256175205e-6,5.900295445396076e-6
71.59,6.402256997845909e-6,5.859416518530581e-6
71.6,6.424594238918003e-6,5.818338598330029e-6
71.61,6.44658434895243e-6,5.7770641752229885e-6
71.62,6.468226715872075e-6,5.735595744263951e-6
71.63,6.489520745963699e-6,5.693935805000722e-6
71.64,6.510465863878938e-6,5.6520868613379485e-6
71.65,6.53106151263476e-6,5.610051421404986e-6
71.66,6.551307153611829e-6,5.5678319974206105e-6
71.67,6.571202266553683e-6,5.5254311055589e-6
71.68,6.590746349563407e-6,5.482851265816002e-6
71.69,6.609938919100419e-6,5.4400950018753905e-6
71.7,6.628779509975731e-6,5.397164840974219e-6
71.71,6.647267675346447e-6,5.35406331376963e-6
71.72,6.665402986709936e-6,5.310792954205039e-6
71.73,6.683185033895972e-6,5.2673562993764965e-6
71.74,6.7006134250588745e-6,5.223755889399364e-6
71.75,6.717687786668142e-6,5.179994267274547e-6
71.76,6.734407763499196e-6,5.136073978755354e-6
71.77,6.750773018621517e-6,5.091997572214966e-6
71.78,6.766783233387599e-6,5.047767598512315e-6
71.79,6.782438107419624e-6,5.003386610860555e-6
71.8,6.797737358596902e-6,4.958857164692732e-6
71.81,6.812680723039922e-6,4.914181817530905e-6
71.82,6.8272679550963785e-6,4.869363128852563e-6
71.83,6.841498827323775e-6,4.824403659958263e-6
71.84,6.855373130473058e-6,4.779305973841034e-6
71.85,6.86889067347004e-6,4.734072635052473e-6
71.86,6.882051283397105e-6,4.6887062095724415e-6
71.87,6.894854805472341e-6,4.643209264676972e-6
71.88,6.907301103029782e-6,4.597584368807305e-6
71.89,6.919390057497869e-6,4.551834091437558e-6
71.9,6.9311215683756124e-6,4.505961002945544e-6
71.91,6.942495553211192e-6,4.459967674480975e-6
71.92,6.9535119475763964e-6,4.41385667783495e-6
71.93,6.9641707050423805e-6,4.367630585309971e-6
71.94,6.9744717971527945e-6,4.32129196958961e-6
71.95,6.9844152133977874e-6,4.274843403609303e-6
71.96,6.99400096118637e-6,4.228287460426261e-6
71.97,7.003229065817367e-6,4.181626713089627e-6
71.98,7.012099570450214e-6,4.134863734512865e-6
71.99,7.020612536075241e-6,4.0880010973437215e-6
72.0,7.0287680414819736e-6,4.041041373835906e-6
72.01,7.036566183227483e-6,3.993987135721452e-6
72.02,7.0440070756039525e-6,3.946840954081982e-6
72.03,7.051090850604236e-6,3.89960539922116e-6
72.04,7.05781765788854e-6,3.852283040537981e-6
72.05,7.064187664748129e-6,3.8048764463985926e-6
72.06,7.070201056070155e-6,3.7573881840102844e-6
72.07,7.075858034299995e-6,3.7098208192940846e-6
72.08,7.081158819404225e-6,3.6621769167610286e-6
72.09,7.086103648831342e-6,3.6144590393818323e-6
72.1,7.090692777472683e-6,3.5666697484659156e-6
72.11,7.094926477622708e-6,3.5188116035334134e-6
72.12,7.098805038937386e-6,3.4708871621914814e-6
72.13,7.102328768392401e-6,3.4228989800094135e-6
72.14,7.105497990241174e-6,3.3748496103941774e-6
72.15,7.108313045970934e-6,3.3267416044670883e-6
72.16,7.1107742942584356e-6,3.2785775109401593e-6
72.17,7.1128821109254655e-6,3.230359875992831e-6
72.18,7.114636888892768e-6,3.182091243149564e-6
72.19,7.116039038133336e-6,3.133774153157113e-6
72.2,7.117088985625432e-6,3.0854111438627022e-6
72.21,7.1177871753042394e-6,3.0370047500925303e-6
72.22,7.11813406801299e-6,2.9885575035304097e-6
72.23,7.118130141453417e-6,2.940071932597178e-6
72.24,7.11777589013522e-6,2.8915505623299117e-6
72.25,7.1170718253246175e-6,2.842995914262499e-6
72.26,7.116018474994332e-6,2.7944105063052525e-6
72.27,7.11461638376458e-6,2.7457968526270323e-6
72.28,7.112866112860619e-6,2.6971574635346287e-6
72.29,7.110768240048389e-6,2.6484948453562286e-6
72.3,7.108323359583286e-6,2.5998115003229833e-6
72.31,7.105532082156377e-6,2.551109926450731e-6
72.32,7.102395034834723e-6,2.5023926174241384e-6
72.33,7.098912861006401e-6,2.4536620624794627e-6
72.34,7.0950862203214495e-6,2.404920746289005e-6
72.35,7.090915788634113e-6,2.356171148844973e-6
72.36,7.086402257943333e-6,2.3074157453444154e-6
72.37,7.081546336331797e-6,2.2586570060745806e-6
72.38,7.076348747906648e-6,2.2098973962990332e-6
72.39,7.070810232737038e-6,2.1611393761429064e-6
72.4,7.064931546791987e-6,2.11238540048107e-6
72.41,7.058713461878535e-6,2.0636379188239485e-6
72.42,7.05215676557683e-6,2.0148993752060293e-6
72.43,7.045262261176971e-6,1.9661722080741555e-6
72.44,7.0380307676134015e-6,1.9174588501756233e-6
72.45,7.0304631193998356e-6,1.8687617284477402e-6
72.46,7.022560166562633e-6,1.8200832639079913e-6
72.47,7.014322774574068e-6,1.7714258715430991e-6
72.48,7.005751824284618e-6,1.722791960201101e-6
72.49,6.996848211854694e-6,1.6741839324820724e-6
72.5,6.987612848685663e-6,1.6256041846293238e-6
72.51,6.97804666135078e-6,1.5770551064230524e-6
72.52,6.968150591523944e-6,1.528539081072158e-6
72.53,6.957925595910033e-6,1.4800584851078428e-6
72.54,6.947372646172366e-6,1.4316156882782634e-6
72.55,6.936492728861372e-6,1.3832130534420008e-6
72.56,6.9252868453409494e-6,1.3348529364642724e-6
72.57,6.913756011716093e-6,1.2865376861114841e-6
72.58,6.901901258758149e-6,1.2382696439481983e-6
72.59,6.889723631830083e-6,1.1900511442335774e-6
72.6,6.877224190812127e-6,1.141884513818811e-6
72.61,6.864404010025063e-6,1.093772072044975e-6
72.62,6.851264178153815e-6,1.0457161306414003e-6
72.63,6.837805798171155e-6,9.977189936251715e-7
72.64,6.824029987259186e-6,9.497829572003655e-7
72.65,6.80993787673186e-6,9.019103096583285e-7
72.66,6.7955306119554055e-6,8.541033312790684e-7
72.67,6.780809352269579e-6,8.063642942318396e-7
72.68,6.765775270907403e-6,7.586954624776235e-7
72.69,6.750429554915201e-6,7.110990916725924e-7
72.7,6.734773405070318e-6,6.635774290695436e-7
72.71,6.718808035800726e-6,6.161327134232523e-7
72.72,6.702534675101903e-6,5.687671748947782e-7
72.73,6.685954564455274e-6,5.214830349560071e-7
72.74,6.6690689587431686e-6,4.7428250629605773e-7
72.75,6.651879126166998e-6,4.27167792726958e-7
72.76,6.634386348161465e-6,3.8014108909153683e-7
72.77,6.616591919310058e-6,3.3320458117005895e-7
72.78,6.598497147260134e-6,2.863604455892469e-7
72.79,6.580103352636465e-6,2.3961084973091476e-7
72.8,6.561411868954593e-6,1.9295795164203473e-7
72.81,6.542424042535271e-6,1.4640389994345377e-7
72.82,6.523141232415777e-6,9.995083374319601e-8
72.83,6.503564810260626e-6,5.360088254451544e-8
72.84,6.483696160277714e-6,7.356166162814827e-9
72.85,6.463536679124509e-6,-3.8781205366019617e-8
72.86,6.4430877758214945e-6,-8.480913186995564e-8
72.87,6.422350871661263e-6,-1.307255231265062e-7
72.88,6.401327400118688e-6,-1.765282989485871e-7
72.89,6.380018806759686e-6,-2.222153892688217e-7
72.9,6.358426549150552e-6,-2.6778473422326444e-7
72.91,6.336552096765799e-6,-3.1323428423416843e-7
72.92,6.314396930895872e-6,-3.5856200009325595e-7
72.93,6.29196254455539e-6,-4.037658530428598e-7
72.94,6.269250442389291e-6,-4.4884382485689626e-7
72.95,6.246262140579854e-6,-4.937939079218293e-7
72.96,6.222999166752577e-6,-5.386141053158759e-7
72.97,6.199463059881956e-6,-5.833024308882712e-7
72.98,6.175655370196832e-6,-6.278569093371004e-7
72.99,6.151577659085243e-6,-6.722755762873794e-7
73.0,6.127231498998866e-6,-7.165564783682687e-7
73.01,6.102618473357339e-6,-7.606976732879187e-7
73.02,6.077740176451655e-6,-8.046972299101914e-7
73.03,6.052598213346966e-6,-8.485532283293232e-7
73.04,6.027194199787066e-6,-8.922637599431217e-7
73.05,6.0015297620951474e-6,-9.358269275272695e-7
73.06,5.975606537077082e-6,-9.79240845307326e-7
73.07,5.949426171922961e-6,-1.0225036390307216e-6
73.08,5.922990324108283e-6,-1.0656134460382218e-6
73.09,5.896300661295345e-6,-1.1085684153339516e-6
73.1,5.869358861233986e-6,-1.1513667076553877e-6
73.11,5.8421666116615715e-6,-1.1940064955424997e-6
73.12,5.814725610203665e-6,-1.236485963405416e-6
73.13,5.78703756427327e-6,-1.2788033075924853e-6
73.14,5.7591041909703624e-6,-1.320956736457153e-6
73.15,5.730927216981156e-6,-1.3629444704232845e-6
73.16,5.702508378476586e-6,-1.4047647420513743e-6
73.17,5.67384942101083e-6,-1.4464157961023971e-6
73.18,5.644952099419733e-6,-1.4878958896020352e-6
73.19,5.6158181777182524e-6,-1.529203291903696e-6
73.2,5.586449428998249e-6,-1.5703362847509093e-6
73.21,5.556847635325814e-6,-1.61129316233871e-6
73.22,5.527014587638045e-6,-1.6520722313745698e-6
73.23,5.496952085639519e-6,-1.6926718111385708e-6
73.24,5.466661937699816e-6,-1.7330902335425456e-6
73.25,5.4361459607484495e-6,-1.773325843189105e-6
73.26,5.405405980171383e-6,-1.8133769974287922e-6
73.27,5.374443829706542e-6,-1.8532420664179043e-6
73.28,5.343261351339306e-6,-1.8929194331739244e-6
73.29,5.311860395197386e-6,-1.932407493632228e-6
73.3,5.280242819447484e-6,-1.9717046566991987e-6
73.31,5.248410490186238e-6,-2.010809344308526e-6
73.32,5.216365281338602e-6,-2.0497199914722287e-6
73.33,5.184109074549949e-6,-2.0884350463346395e-6
73.34,5.151643759081042e-6,-2.126952970223289e-6
73.35,5.118971231701074e-6,-2.1652722377004313e-6
73.36,5.0860933965821146e-6,-2.203391336613072e-6
73.37,5.05301216519187e-6,-2.241308768142046e-6
73.38,5.0197294561874565e-6,-2.2790230468512296e-6
73.39,4.9862471953082895e-6,-2.3165327007351024e-6
73.4,4.952567315268691e-6,-2.353836271265803e-6
73.41,4.918691755650991e-6,-2.3909323134397474e-6
73.42,4.8846224627977654e-6,-2.4278193958228413e-6
73.43,4.8503613897044805e-6,-2.4644961005956845e-6
73.44,4.8159104959114155e-6,-2.500961023597185e-6
73.45,4.781271747396162e-6,-2.537212774368004e-6
73.46,4.7464471164652805e-6,-2.5732499761931098e-6
73.47,4.71143858164543e-6,-2.6090712661430455e-6
73.48,4.676248127576515e-6,-2.6446752951154084e-6
73.49,4.640877744901845e-6,-2.68006072787456e-6
73.5,4.605329430160216e-6,-2.7152262430911453e-6
73.51,4.569605185676956e-6,-2.7501705333804864e-6
73.52,4.533707019455167e-6,-2.7848923053406476e-6
73.53,4.497636945066653e-6,-2.819390279589417e-6
73.54,4.4613969815432235e-6,-2.8536631907999684e-6
73.55,4.424989153266863e-6,-2.887709787737192e-6
73.56,4.388415489861429e-6,-2.921528833291674e-6
73.57,4.3516780260827525e-6,-2.9551191045137786e-6
73.58,4.3147788017089524e-6,-2.988479392646986e-6
73.59,4.277719861431835e-6,-3.0216085031598788e-6
73.6,4.240503254747069e-6,-3.054505255777668e-6
73.61,4.203131035843763e-6,-3.087168484513463e-6
73.62,4.16560526349599e-6,-3.119597037697315e-6
73.63,4.127928000952652e-6,-3.151789778006364e-6
73.64,4.090101315827303e-6,-3.183745582492658e-6
73.65,4.052127279989033e-6,-3.215463342611003e-6
73.66,4.014007969452279e-6,-3.2469419642455912e-6
73.67,3.9757454642670505e-6,-3.2781803677364615e-6
73.68,3.937341848409339e-6,-3.3091774879044e-6
73.69,3.898799209670468e-6,-3.3399322740753037e-6
73.7,3.860119639548371e-6,-3.3704436901045724e-6
73.71,3.821305233136257e-6,-3.4007107143993176e-6
73.72,3.782358089014372e-6,-3.4307323399409275e-6
73.73,3.743280309138461e-6,-3.4605075743065415e-6
73.74,3.7040739987311785e-6,-3.490035439688914e-6
73.75,3.664741266171406e-6,-3.5193149729170123e-6
73.76,3.6252842228848364e-6,-3.548345225475066e-6
73.77,3.585704983233958e-6,-3.577125263519952e-6
73.78,3.546005664408341e-6,-3.605654167899782e-6
73.79,3.506188386314785e-6,-3.63393103416984e-6
73.8,3.4662552714680656e-6,-3.6619549726086385e-6
73.81,3.426208444880385e-6,-3.689725108233546e-6
73.82,3.386050033952706e-6,-3.7172405808142528e-6
73.83,3.3457821683648462e-6,-3.7445005448874713e-6
73.84,3.305406979965439e-6,-3.7715041697686803e-6
73.85,3.2649266026633585e-6,-3.7982506395651665e-6
73.86,3.2243431723187763e-6,-3.824739153186688e-6
73.87,3.1836588266320035e-6,-3.850968924355846e-6
73.88,3.142875705036359e-6,-3.87693918161844e-6
73.89,3.1019959485880863e-6,-3.902649168352196e-6
73.9,3.0610216998572118e-6,-3.928098142774539e-6
73.91,3.019955102820155e-6,-3.953285377950877e-6
73.92,2.978798302748227e-6,-3.97821016180026e-6
73.93,2.9375534461019543e-6,-4.002871797102264e-6
73.94,2.8962226804204367e-6,-4.027269601501307e-6
73.95,2.854808154214065e-6,-4.051402907511925e-6
73.96,2.8133120168557207e-6,-4.075271062521415e-6
73.97,2.771736418472761e-6,-4.098873428793383e-6
73.98,2.7300835098391696e-6,-4.122209383469716e-6
73.99,2.688355442267187e-6,-4.1452783185716755e-6
74.0,2.646554367500668e-6,-4.1680796410010005e-6
74.01,2.6046824376057242e-6,-4.190612772539014e-6
74.02,2.562741804865667e-6,-4.212877149846373e-6
74.03,2.520734621671466e-6,-4.234872224461201e-6
74.04,2.4786630404163593e-6,-4.256597462796461e-6
74.05,2.4365292133877093e-6,-4.278052346136969e-6
74.06,2.3943352926616134e-6,-4.299236370635862e-6
74.07,2.3520834299957036e-6,-4.3201490473090485e-6
74.08,2.3097757767217645e-6,-4.340789902030674e-6
74.09,2.26741448364161e-6,-4.361158475526569e-6
74.1,2.225001700919928e-6,-4.381254323367438e-6
74.11,2.1825395779783664e-6,-4.401077015961346e-6
74.12,2.140030263390894e-6,-4.420626138545163e-6
74.13,2.0974759047776606e-6,-4.439901291175729e-6
74.14,2.054878648700119e-6,-4.458902088719876e-6
74.15,2.0122406405566455e-6,-4.477628160843851e-6
74.16,1.969564024477366e-6,-4.496079152002346e-6
74.17,1.926850943219635e-6,-4.51425472142627e-6
74.18,1.8841035380646094e-6,-4.532154543109743e-6
74.19,1.8413239487124675e-6,-4.549778305797155e-6
74.2,1.7985143131791908e-6,-4.567125712968889e-6
74.21,1.7556767676932932e-6,-4.584196482826174e-6
74.22,1.7128134465920697e-6,-4.600990348275812e-6
74.23,1.6699264822193233e-6,-4.617507056913307e-6
74.24,1.6270180048227169e-6,-4.633746371007196e-6
74.25,1.584090142450603e-6,-4.649708067479192e-6
74.26,1.5411450208508766e-6,-4.665391937887708e-6
74.27,1.498184763368501e-6,-4.680797788407253e-6
74.28,1.4552114908447689e-6,-4.695925439810179e-6
74.29,1.4122273215151717e-6,-4.710774727444479e-6
74.3,1.3692343709094018e-6,-4.725345501213657e-6
74.31,1.32623475174968e-6,-4.7396376255539595e-6
