t/M,Re(Psi_4),Im(Psi_4)
37.78,0.00010765472125075931,-9.50633639522894e-5
37.79,0.00010652899286679068,-9.578916894221607e-5
37.8,0.00010539974008426656,-9.650814220082516e-5
37.81,0.00010426702366122895,-9.72202601322708e-5
37.82,0.00010313090443365195,-9.792549955008214e-5
37.83,0.00010199144331225867,-9.862383767756659e-5
37.84,0.0001008487012793502,-9.931525214818525e-5
37.85,9.970273938563604e-5,-9.999972100591083e-5
37.86,9.855361874705547e-5,-0.0001006772227055608
37.87,9.740140054161551e-5,-0.00010134773611311244
37.88,9.62461460062175e-5,-0.00010201124050599061
37.89,9.508791643349886e-5,-0.00010266771557333547
37.9,9.392677316866416e-5,-0.00010331714141625231
37.91,9.276277760632772e-5,-0.00010395949854803297
37.92,9.159599118735552e-5,-0.00010459476789436117
37.93,9.04264753957131e-5,-0.00010522293079349046
37.94,8.925429175530882e-5,-0.0001058439689964044
37.95,8.807950182684872e-5,-0.00010645786466695612
37.96,8.690216720469296e-5,-0.00010706460038197985
37.97,8.572234951370821e-5,-0.00010766415913138762
37.98,8.454011040613539e-5,-0.00010825652431824068
37.99,8.33555115584497e-5,-0.00010884167975879947
38.0,8.216861466823694e-5,-0.00010941960968255186
38.01,8.097948145106074e-5,-0.00010999029873222304
38.02,7.978817363734082e-5,-0.00011055373196375855
38.03,7.859475296924068e-5,-0.00011110989484628982
38.04,7.739928119754727e-5,-0.00011165877326207805
38.05,7.620182007856523e-5,-0.00011220035350643309
38.06,7.500243137101367e-5,-0.00011273462228761672
38.07,7.38011768329269e-5,-0.00011326156672671844
38.08,7.259811821855834e-5,-0.0001137811743575157
38.09,7.139331727529311e-5,-0.00011429343312630931
38.1,7.018683574056796e-5,-0.0001147983313917373
38.11,6.89787353387874e-5,-0.00011529585792457269
38.12,6.776907777825636e-5,-0.00011578600190749115
38.13,6.655792474811231e-5,-0.0001162687529348287
38.14,6.534533791526682e-5,-0.00011674410101230893
38.15,6.413137892134874e-5,-0.00011721203655675406
38.16,6.291610937965753e-5,-0.00011767255039577709
38.17,6.169959087212309e-5,-0.0001181256337674459
38.18,6.0481884946271e-5,-0.00011857127831993429
38.19,5.9263053112192526e-5,-0.00011900947611114725
38.2,5.804315683952401e-5,-0.0001194402196083303
38.21,5.6822257554435704e-5,-0.00011986350168765062
38.22,5.5600416636620443e-5,-0.00012027931563376869
38.23,5.437769541629587e-5,-0.00012068765513937815
38.24,5.3154155171211654e-5,-0.00012108851430473409
38.25,5.192985712366755e-5,-0.00012148188763715376
38.26,5.0704862437530775e-5,-0.00012186777005050481
38.27,4.947923221527064e-5,-0.0001222461568646672
38.28,4.8253027494997185e-5,-0.00012261704380497538
38.29,4.702630924750719e-5,-0.00012298042700164565
38.3,4.579913837333783e-5,-0.00012333630298917722
38.31,4.45715756998323e-5,-0.00012368466870573758
38.32,4.334368197821251e-5,-0.00012402552149252561
38.33,4.211551788065594e-5,-0.00012435885909311618
38.34,4.0887143997387815e-5,-0.00012468467965278518
38.35,3.9658620833781335e-5,-0.00012500298171781385
38.36,3.8430008807459085e-5,-0.00012531376423477472
38.37,3.720136824541537e-5,-0.00012561702654979647
38.38,3.59727593811381e-5,-0.0001259127684078131
38.39,3.474424235174876e-5,-0.0001262009899517866
38.4,3.3515877195141726e-5,-0.00012648169172192007
38.41,3.2287723847141885e-5,-0.00012675487465484185
38.42,3.1059842138668474e-5,-0.0001270205400827787
38.43,2.9832291792911382e-5,-0.0001272786897327048
38.44,2.86051324225115e-5,-0.00012752932572547294
38.45,2.7378423526757557e-5,-0.00012777245057492888
38.46,2.615222448879397e-5,-0.00012800806718700375
38.47,2.492659457283038e-5,-0.00012823617885879092
38.48,2.370159292137168e-5,-0.00012845678927760274
38.49,2.247727855245345e-5,-0.00012866990252000685
38.5,2.1253710356891634e-5,-0.00012887552305084775
38.51,2.0030947095537138e-5,-0.0001290736557222481
38.52,1.8809047396546725e-5,-0.00012926430577259195
38.53,1.758806975266812e-5,-0.00012944747882548822
38.54,1.636807251852513e-5,-0.00012962318088871976
38.55,1.5149113907925107e-5,-0.00012979141835317088
38.56,1.3931251991172975e-5,-0.00012995219799173864
38.57,1.2714544692400329e-5,-0.00013010552695822596
38.58,1.1499049786899016e-5,-0.00013025141278621773
38.59,1.0284824898474733e-5,-0.0001303898633879374
38.6,9.071927496811123e-6,-0.0001305208870530877
38.61,7.860414894838821e-6,-0.0001306444924476745
38.62,6.650344246126618e-6,-0.00013076068861280968
38.63,5.441772542278808e-6,-0.00013086948496350288
38.64,4.234756610348563e-6,-0.00013097089128742836
38.65,3.0293531102579653e-6,-0.00013106491774368223
38.66,1.8256185322384995e-6,-0.00013115157486151836
38.67,6.23609194278601e-7,-0.0001312308735390669
38.68,-5.766187604121807e-7,-0.00013130282504204057
38.69,-1.7750093659294037e-6,-0.00013136744100241787
38.7,-2.9715068361864e-6,-0.00013142473341711588
38.71,-4.166055567407413e-6,-0.0001314747146466425
38.72,-5.3586001406198535e-6,-0.00013151739741373343
38.73,-6.549085324119657e-6,-0.00013155279480197307
38.74,-7.737456075933698e-6,-0.0001315809202543997
38.75,-8.92365754625932e-6,-0.00013160178757209377
38.76,-1.0107635079901121e-5,-0.0001316154109127506
38.77,-1.1289334218684278e-5,-0.00013162180478923805
38.78,-1.2468700703855214e-5,-0.00013162098406813453
38.79,-1.3645680478476341e-5,-0.0001316129639682576
38.8,-1.4820219689796916e-5,-0.00013159776005917332
38.81,-1.5992264691615467e-5,-0.00013157538825968857
38.82,-1.716176204662232e-5,-0.00013154586483633178
38.83,-1.8328658528737337e-5,-0.00013150920640181676
38.84,-1.9492901125424238e-5,-0.00013146542991349032
38.85,-2.0654437039991527e-5,-0.0001314145526717659
38.86,-2.1813213693883284e-5,-0.0001313565923185456
38.87,-2.296917872895426e-5,-0.00013129156683561795
38.88,-2.4122280009723802e-5,-0.00013121949454305271
38.89,-2.5272465625621073e-5,-0.0001311403940975741
38.9,-2.6419683893215712e-5,-0.00013105428449091877
38.91,-2.7563883358429377e-5,-0.00013096118504818475
38.92,-2.8705012798733604e-5,-0.00013086111542616244
38.93,-2.9843021225331994e-5,-0.00013075409561165001
38.94,-3.097785788533103e-5,-0.00013064014591976004
38.95,-3.2109472263889264e-5,-0.0001305192869922067
38.96,-3.3237814086352495e-5,-0.00013039153979558436
38.97,-3.436283332037901e-5,-0.00013025692561962626
38.98,-3.5484480178040424e-5,-0.00013011546607545604
38.99,-3.660270511791435e-5,-0.0001299671830938225
39.0,-3.7717458847152925e-5,-0.00012981209892332077
39.01,-3.882869232354676e-5,-0.00012965023612860138
39.02,-3.993635675756216e-5,-0.00012948161758856677
39.03,-4.104040361436572e-5,-0.0001293062664945531
39.04,-4.214078461583693e-5,-0.0001291242063484996
39.05,-4.323745174255865e-5,-0.00012893546096110837
39.06,-4.4330357235794884e-5,-0.00012874005444998558
39.07,-4.541945359944811e-5,-0.00012853801123777645
39.08,-4.650469360200712e-5,-0.00012832935605028322
39.09,-4.758603027847267e-5,-0.00012811411391457311
39.1,-4.866341693226467e-5,-0.0001278923101570748
39.11,-4.973680713712103e-5,-0.0001276639704016605
39.12,-5.0806154738972186e-5,-0.0001274291205677174
39.13,-5.1871413857801984e-5,-0.000127187786868209
39.14,-5.293253888948875e-5,-0.00012693999580772232
39.15,-5.398948450763558e-5,-0.0001266857741805045
39.16,-5.50422056653776e-5,-0.000126425149068488
39.17,-5.6090657597174746e-5,-0.00012615814783930497
39.18,-5.713479582058546e-5,-0.00012588479814429086
39.19,-5.817457613802689e-5,-0.00012560512791647474
39.2,-5.920995463851603e-5,-0.00012531916536856157
39.21,-6.0240887699388334e-5,-0.0001250269389909026
39.22,-6.126733198801043e-5,-0.00012472847754945438
39.23,-6.228924446346453e-5,-0.0001244238100837278
39.24,-6.330658237822139e-5,-0.00012411296590472757
39.25,-6.431930327979045e-5,-0.00012379597459288047
39.26,-6.532736501236153e-5,-0.0001234728659959538
39.27,-6.633072571841911e-5,-0.00012314367022696384
39.28,-6.732934384034208e-5,-0.00012280841766207397
39.29,-6.832317812199075e-5,-0.00012246713893848446
39.3,-6.931218761026875e-5,-0.00012211986495231055
39.31,-7.029633165667174e-5,-0.00012176662685645218
39.32,-7.127556991881399e-5,-0.00012140745605845699
39.33,-7.224986236194516e-5,-0.00012104238421836762
39.34,-7.321916926043754e-5,-0.00012067144324656603
39.35,-7.418345119926459e-5,-0.00012029466530160658
39.36,-7.51426690754592e-5,-0.00011991208278803905
39.37,-7.609678409954998e-5,-0.00011952372835422571
39.38,-7.704575779698543e-5,-0.00011912963489014701
39.39,-7.798955200953194e-5,-0.00011872983552520173
39.4,-7.89281288966636e-5,-0.00011832436362599451
39.41,-7.986145093692558e-5,-0.00011791325279412116
39.42,-8.078948092928244e-5,-0.00011749653686393996
39.43,-8.171218199444621e-5,-0.0001170742499003394
39.44,-8.262951757619039e-5,-0.00011664642619649538
39.45,-8.354145144264204e-5,-0.00011621310027162173
39.46,-8.444794768755224e-5,-0.00011577430686871526
39.47,-8.534897073155624e-5,-0.00011533008095228927
39.48,-8.624448532341019e-5,-0.00011488045770610201
39.49,-8.71344565412066e-5,-0.0001144254725308786
39.5,-8.80188497935766e-5,-0.00011396516104202645
39.51,-8.889763082087178e-5,-0.00011349955906734041
39.52,-8.977076569632633e-5,-0.00011302870264470467
39.53,-9.06382208271989e-5,-0.00011255262801978703
39.54,-9.149996295590183e-5,-0.0001120713716437258
39.55,-9.23559591611049e-5,-0.00011158497017081149
39.56,-9.320617685882529e-5,-0.00011109346045616098
39.57,-9.405058380349293e-5,-0.00011059687955338829
39.58,-9.488914808900527e-5,-0.00011009526471226582
39.59,-9.57218381497564e-5,-0.00010958865337638165
39.6,-9.654862276164848e-5,-0.00010907708318079289
39.61,-9.736947104308837e-5,-0.00010856059194967049
39.62,-9.818435245596046e-5,-0.000108039217693937
39.63,-9.899323680658308e-5,-0.0001075129986089073
39.64,-9.979609424664531e-5,-0.00010698197307191578
39.65,-0.00010059289527412477,-0.00010644617963993978
39.66,-0.00010138361073418888,-0.00010590565704722382
39.67,-0.00010216821182007242,-0.00010536044420289127
39.68,-0.00010294667007393902,-0.00010481058018855845
39.69,-0.00010371895738772548,-0.00010425610425593869
39.7,-0.00010448504600396324,-0.00010369705582444478
39.71,-0.00010524490851658237,-0.00010313347447878823
39.72,-0.00010599851787169838,-0.00010256539996657252
39.73,-0.00010674584736837697,-0.00010199287219588024
39.74,-0.00010748687065938258,-0.00010141593123286329
39.75,-0.00010822156175190422,-0.00010083461729932283
39.76,-0.00010894989500826718,-0.0001002489707702875
39.77,-0.00010967184514662277,-9.965903217159096e-5
39.78,-0.00011038738724161617,-9.906484217744151e-5
39.79,-0.00011109649672504335,-9.846644160799274e-5
39.8,-0.00011179914938648073,-9.786387142690891e-5
39.81,-0.00011249532137390013,-9.725717273892656e-5
39.82,-0.00011318498919426242,-9.66463867874179e-5
39.83,-0.00011386812971409529,-9.603155495194589e-5
39.84,-0.00011454472016005027,-9.541271874581821e-5
39.85,-0.00011521473811943702,-9.478991981364511e-5
39.86,-0.00011587816154074564,-9.416319992888428e-5
39.87,-0.0001165349687341462,-9.353260099139219e-5
39.88,-0.00011718513837196758,-9.289816502496955e-5
39.89,-0.00011782864948915911,-9.225993417490814e-5
39.9,-0.00011846548148373599,-9.161795070553054e-5
39.91,-0.00011909561411719987,-9.097225699773293e-5
39.92,-0.00011971902751494698,-9.032289554652612e-5
39.93,-0.00012033570216664916,-8.966990895857258e-5
39.94,-0.00012094561892662645,-8.901333994972468e-5
39.95,-0.00012154875901419031,-8.835323134255934e-5
39.96,-0.00012214510401397434,-8.768962606391864e-5
39.97,-0.00012273463587624507,-8.702256714243716e-5
39.98,-0.00012331733691719216,-8.635209770608147e-5
39.99,-0.0001238931898192018,-8.567826097968143e-5
40.0,-0.00012446217763110816,-8.500110028246466e-5
40.01,-0.00012502428376843006,-8.432065902558759e-5
40.02,-0.000125579492013586,-8.363698070966865e-5
40.03,-0.00012612778651609096,-8.295010892232362e-5
40.04,-0.00012666915179273465,-8.226008733569366e-5
40.05,-0.0001272035727277422,-8.156695970398176e-5
40.06,-0.00012773103457291364,-8.08707698609856e-5
40.07,-0.00012825152294774534,-8.017156171763104e-5
40.08,-0.00012876502383953563,-7.946937925950728e-5
40.09,-0.00012927152360346858,-7.876426654439995e-5
40.1,-0.00012977100896267833,-7.805626769983158e-5
40.11,-0.0001302634670083002,-7.734542692059437e-5
40.12,-0.00013074888519949625,-7.663178846629065e-5
40.13,-0.00013122725136346862,-7.591539665887215e-5
40.14,-0.0001316985536954484,-7.519629588018285e-5
40.15,-0.00013216278075867233,-7.447453056949782e-5
40.16,-0.00013261992148433572,-7.375014522106925e-5
40.17,-0.0001330699651715307,-7.302318438167294e-5
40.18,-0.00013351290148716133,-7.229369264815604e-5
40.19,-0.00013394872046584792,-7.156171466498568e-5
40.2,-0.00013437741250980616,-7.082729512180067e-5
40.21,-0.00013479896838871,-7.009047875096863e-5
40.22,-0.00013521337923953905,-6.935131032513907e-5
40.23,-0.00013562063656640327,-6.86098346548044e-5
40.24,-0.00013602073224035395,-6.786609658585969e-5
40.25,-0.00013641365849917194,-6.712014099717189e-5
40.26,-0.00013679940794714327,-6.637201279814114e-5
40.27,-0.0001371779735548118,-6.562175692627379e-5
40.28,-0.00013754934865871637,-6.486941834475848e-5
40.29,-0.00013791352696110993,-6.411504204003799e-5
40.3,-0.00013827050252966045,-6.335867301939167e-5
40.31,-0.0001386202697971339,-6.260035630851916e-5
40.32,-0.0001389628235610582,-6.18401369491288e-5
40.33,-0.0001392981589833739,-6.107805999652426e-5
40.34,-0.00013962627159006119,-6.0314170517202496e-5
40.35,-0.00013994715727075194,-5.954851358645341e-5
40.36,-0.00014026081227832684,-5.8781134285958735e-5
40.37,-0.0001405672332284907,-5.801207770140129e-5
40.38,-0.00014086641709933133,-5.724138892007561e-5
40.39,-0.0001411583612308635,-5.646911302850511e-5
40.4,-0.0001414430633245519,-5.5695295110059316e-5
40.41,-0.00014172052144281971,-5.4919980242580513e-5
40.42,-0.00014199073400853837,-5.414321349601218e-5
40.43,-0.00014225369980450008,-5.336503993003564e-5
40.44,-0.00014250941797287354,-5.2585504591706864e-5
40.45,-0.00014275788801464313,-5.180465251310163e-5
40.46,-0.00014299910978902966,-5.102252870896713e-5
40.47,-0.00014323308351289518,-5.023917817437391e-5
40.48,-0.0001434598097601314,-4.945464588237887e-5
40.49,-0.00014367928946102952,-4.8668976781689985e-5
40.5,-0.00014389152390163255,-4.788221579434043e-5
40.51,-0.00014409651472307647,-4.7094407813362364e-5
40.52,-0.00014429426392090653,-4.630559770047187e-5
40.53,-0.00014448477384438387,-4.551583028376152e-5
40.54,-0.00014466804719577025,-4.472515035539074e-5
40.55,-0.00014484408702960364,-4.3933602669290145e-5
40.56,-0.00014501289675194508,-4.3141231938870324e-5
40.57,-0.0001451744801196219,-4.234808283473554e-5
40.58,-0.0001453288412394496,-4.1554199982404574e-5
40.59,-0.00014547598456743404,-4.0759627960037336e-5
40.6,-0.0001456159149079629,-3.996441129617313e-5
40.61,-0.0001457486374129785,-3.91685944674673e-5
40.62,-0.0001458741575811333,-3.8372221896442645e-5
40.63,-0.00014599248125693416,-3.7575337949242794e-5
40.64,-0.0001461036146298639,-3.677798693339725e-5
40.65,-0.00014620756423349335,-3.5980213095588414e-5
40.66,-0.00014630433694457357,-3.5182060619430804e-5
40.67,-0.0001463939399821148,-3.4383573623253565e-5
40.68,-0.00014647638090644838,-3.358479615789669e-5
40.69,-0.0001465516676182732,-3.278577220450585e-5
40.7,-0.00014661980835768793,-3.19865456723432e-5
40.71,-0.0001466808117032062,-3.118716039660403e-5
40.72,-0.00014673468657075783,-3.038766013623657e-5
40.73,-0.00014678144221267386,-2.9588088571776712e-5
40.74,-0.00014682108821665785,-2.8788489303186696e-5
40.75,-0.00014685363450474013,-2.798890584770495e-5
40.76,-0.00014687909133221768,-2.7189381637699107e-5
40.77,-0.00014689746928658192,-2.6389960018533752e-5
40.78,-0.000146908779286426,-2.5590684246444366e-5
40.79,-0.00014691303258034351,-2.4791597486417184e-5
40.8,-0.0001469102407458065,-2.3992742810080884e-5
40.81,-0.0001469004156880355,-2.3194163193607897e-5
40.82,-0.00014688356963884894,-2.2395901515622775e-5
40.83,-0.00014685971515550193,-2.1598000555117983e-5
40.84,-0.00014682886511950882,-2.080050298938238e-5
40.85,-0.00014679103273545187,-2.000345139193809e-5
40.86,-0.00014674623152977916,-1.92068882304843e-5
40.87,-0.0001466944753495806,-1.8410855864853362e-5
40.88,-0.0001466357783613574,-1.761539654497274e-5
40.89,-0.0001465701550497758,-1.6820552408843747e-5
40.9,-0.00014649762021640337,-1.602636548051993e-5
40.91,-0.0001464181889784367,-1.5232877668103666e-5
40.92,-0.00014633187676741128,-1.44401307617466e-5
40.93,-0.00014623869932790071,-1.364816643166724e-5
40.94,-0.0001461386727162011,-1.2857026226169042e-5
40.95,-0.00014603181329900111,-1.2066751569674916e-5
40.96,-0.000145918137752042,-1.1277383760774517e-5
40.97,-0.00014579766305875967,-1.0488963970272285e-5
40.98,-0.00014567040650891974,-9.701533239254541e-6
40.99,-0.00014553638569723108,-8.915132477163081e-6
41.0,-0.0001453956185219574,-8.129802459880874e-6
41.01,-0.00014524812318350553,-7.345583827826633e-6
41.02,-0.00014509391818300698,-6.562517084059853e-6
41.03,-0.00014493302232088546,-5.780642592402457e-6
41.04,-0.00014476545469541298,-5.000000575559653e-6
41.05,-0.000144591234701249,-4.220631113264188e-6
41.06,-0.00014441038202797312,-3.4425741404223244e-6
