t/M,Re(Psi_4),Im(Psi_4)
-3.72,0.00012724351080550364,6.77537290976084e-5
-3.71,0.0001278320165931888,6.783540936632403e-5
-3.7,0.00012842180191648624,6.791560636559419e-5
-3.69,0.00012901285996955313,6.799430401645813e-5
-3.68,0.00012960518384063675,6.807148615753887e-5
-3.67,0.00013019876651135888,6.81471365450838e-5
-3.66,0.00013079360085597902,6.822123885301295e-5
-3.65,0.00013138967964067275,6.829377667297209e-5
-3.64,0.00013198699552279482,6.83647335143955e-5
-3.63,0.00013258554105014645,6.843409280456694e-5
-3.62,0.0001331853086602419,6.850183788869319e-5
-3.61,0.0001337862906795676,6.856795202997918e-5
-3.6,0.0001343884793228434,6.863241840971236e-5
-3.59,0.00013499186669228448,6.869522012735015e-5
-3.58,0.00013559644477685403,6.875634020061378e-5
-3.57,0.00013620220545151806,6.881576156559022e-5
-3.56,0.00013680914047650204,6.887346707684046e-5
-3.55,0.00013741724149653783,6.89294395075067e-5
-3.54,0.00013802650004011386,6.898366154943956e-5
-3.53,0.00013863690751872687,6.90361158133181e-5
-3.52,0.00013924845522612204,6.908678482878145e-5
-3.51,0.00013986113433753978,6.913565104457058e-5
-3.5,0.00014047493590896073,6.918269682867316e-5
-3.49,0.00014108985087634004,6.922790446846977e-5
-3.48,0.00014170587005485344,6.927125617089786e-5
-3.47,0.00014232298413813132,6.931273406261252e-5
-3.46,0.00014294118369749504,6.935232019016127e-5
-3.45,0.00014356045918119346,6.938999652015744e-5
-3.44,0.00014418080091363234,6.942574493947174e-5
-3.43,0.00014480219909461005,6.945954725541826e-5
-3.42,0.00014542464379854473,6.949138519595722e-5
-3.41,0.0001460481249737063,6.952124040989966e-5
-3.4,0.000146672632441439,6.954909446712029e-5
-3.39,0.00014729815589539308,6.957492885877884e-5
-3.38,0.00014792468490074437,6.959872499754802e-5
-3.37,0.00014855220889342267,6.962046421784574e-5
-3.36,0.0001491807171793293,6.964012777608143e-5
-3.35,0.00014981019893356244,6.965769685090303e-5
-3.34,0.00015044064319963445,6.967315254345312e-5
-3.33,0.00015107203888869303,6.968647587763805e-5
-3.32,0.00015170437477873578,6.969764780039683e-5
-3.31,0.0001523376395138283,6.970664918197989e-5
-3.3,0.00015297182160332125,6.971346081624416e-5
-3.29,0.00015360690942106393,6.971806342093777e-5
-3.28,0.00015424289120461924,6.972043763801501e-5
-3.27,0.0001548797550544727,6.972056403393828e-5
-3.26,0.0001555174889332501,6.971842310000532e-5
-3.25,0.00015615608066492527,6.971399525267007e-5
-3.24,0.0001567955179340307,6.970726083388333e-5
-3.23,0.0001574357882848688,6.969820011143481e-5
-3.22,0.00015807687912072036,6.96867932793043e-5
-3.21,0.00015871877770305112,6.967302045802696e-5
-3.2,0.00015936147115072367,6.965686169505426e-5
-3.19,0.00016000494643920006,6.96382969651377e-5
-3.18,0.00016064919039975273,6.961730617071382e-5
-3.17,0.00016129418971866887,6.959386914229761e-5
-3.16,0.0001619399309364532,6.956796563888596e-5
-3.15,0.00016258640044704303,6.953957534836865e-5
-3.14,0.00016323358449700281,6.950867788795095e-5
-3.13,0.00016388146918473325,6.94752528045835e-5
-3.12,0.0001645300404596789,6.943927957539752e-5
-3.11,0.00016517928412152768,6.940073760815779e-5
-3.1,0.0001658291858194212,6.935960624171328e-5
-3.09,0.00016647973105115004,6.931586474646696e-5
-3.08,0.00016713090516236952,6.926949232484934e-5
-3.07,0.00016778269334579452,6.922046811180323e-5
-3.06,0.00016843508064040932,6.916877117527496e-5
-3.05,0.0001690880519306695,6.911438051672164e-5
-3.04,0.00016974159194570727,6.905727507162025e-5
-3.03,0.0001703956852585389,6.899743370998889e-5
-3.02,0.00017105031628526486,6.893483523691933e-5
-3.01,0.00017170546928428073,6.886945839312227e-5
-3.0,0.0001723611283554785,6.880128185546905e-5
-2.99,0.00017301727743945924,6.873028423756094e-5
-2.98,0.00017367390031673057,6.86564440902939e-5
-2.97,0.00017433098060692494,6.857973990244215e-5
-2.96,0.00017498850176800014,6.850015010124801e-5
-2.95,0.00017564644709545225,6.841765305302028e-5
-2.94,0.00017630479972152073,6.833222706374763e-5
-2.93,0.00017696354261440554,6.824385037971591e-5
-2.92,0.00017762265857747343,6.81525011881443e-5
-2.91,0.00017828213024847022,6.805815761781931e-5
-2.9,0.0001789419400987364,6.796079773975298e-5
-2.89,0.00017960207043241972,6.78603995678401e-5
-2.88,0.00018026250338569266,6.775694105953487e-5
-2.87,0.00018092322092596585,6.765040011653241e-5
-2.86,0.0001815842048511083,6.754075458545783e-5
-2.85,0.00018224543678866496,6.742798225857996e-5
-2.84,0.00018290689819507914,6.731206087451686e-5
-2.83,0.0001835685703549119,6.719296811896958e-5
-2.82,0.0001842304343800696,6.707068162545403e-5
-2.81,0.00018489247120902477,6.694517897605166e-5
-2.8,0.00018555466160604468,6.681643770216583e-5
-2.79,0.00018621698616041866,6.668443528529391e-5
-2.78,0.00018687942528568976,6.654914915780639e-5
-2.77,0.00018754195921888816,6.641055670374306e-5
-2.76,0.00018820456801976333,6.62686352596095e-5
-2.75,0.00018886723157001716,6.61233621151989e-5
-2.74,0.00018952992957254705,6.597471451441458e-5
-2.73,0.00019019264155068467,6.582266965610849e-5
-2.72,0.0001908553468474384,6.566720469493088e-5
-2.71,0.00019151802462473664,6.550829674219052e-5
-2.7,0.00019218065386267645,6.534592286672563e-5
-2.69,0.00019284321335877357,6.518006009579281e-5
-2.68,0.0001935056817272145,6.501068541595548e-5
-2.67,0.0001941680373981078,6.483777577400026e-5
-2.66,0.00019483025861675003,6.466130807784714e-5
-2.65,0.0001954923234428757,6.448125919748957e-5
-2.64,0.0001961542097499292,6.429760596593376e-5
-2.63,0.00019681589522432417,6.411032518015187e-5
-2.62,0.00019747735736471618,6.391939360205483e-5
-2.61,0.00019813857348127602,6.372478795946976e-5
-2.6,0.00019879952069496253,6.352648494713012e-5
-2.59,0.00019946017593679794,6.332446122768429e-5
-2.58,0.0002001205159471626,6.311869343270737e-5
-2.57,0.00020078051727506405,6.29091581637353e-5
-2.56,0.0002014401562774354,6.269583199330352e-5
-2.55,0.00020209940911842766,6.247869146599959e-5
-2.54,0.0002027582517687067,6.22577130995328e-5
-2.53,0.0002034166600047457,6.203287338581513e-5
-2.52,0.0002040746094081376,6.18041487920458e-5
-2.51,0.00020473207536489914,6.157151576182052e-5
-2.5,0.00020538903306478542,6.133495071625525e-5
-2.49,0.00020604545750060212,6.109443005510507e-5
-2.48,0.00020670132346752815,6.0849930157913725e-5
-2.47,0.00020735660556244186,6.0601427385169076e-5
-2.46,0.00020801127818324616,6.034889807947268e-5
-2.45,0.00020866531552820458,6.0092318566719784e-5
-2.44,0.00020931869159527972,5.983166515729821e-5
-2.43,0.00020997138018147762,5.956691414729371e-5
-2.42,0.00021062335488219208,5.929804181971323e-5
-2.41,0.00021127458909055808,5.9025024445720416e-5
-2.4,0.0002119250559968124,5.8747838285880895e-5
-2.39,0.0002125747285876534,5.846645959142932e-5
-2.38,0.000213223579645607,5.818086460553769e-5
-2.37,0.00021387158174841024,5.7891029564609636e-5
-2.36,0.00021451870726837708,5.7596930699578856e-5
-2.35,0.00021516492837178955,5.7298544237228356e-5
-2.34,0.00021581021701828825,5.699584640151358e-5
-2.33,0.00021645454496026256,5.668881341491305e-5
-2.32,0.00021709788374225917,5.6377421499774766e-5
-2.31,0.0002177402047003843,5.606164687970017e-5
-2.3,0.0002183814789617182,5.5741465780909746e-5
-2.29,0.00021902167744373483,5.541685443366042e-5
-2.28,0.0002196607708537294,5.5087789073643526e-5
-2.27,0.00022029872968824658,5.4754245943414897e-5
-2.26,0.00022093552423252405,5.441620129383282e-5
-2.25,0.00022157112455993097,5.4073631385516416e-5
-2.24,0.00022220550053142791,5.372651249030577e-5
-2.23,0.00022283862179501787,5.337482089274702e-5
-2.22,0.0002234704577852187,5.3018532891588745e-5
-2.21,0.00022410097772252938,5.265762480128988e-5
-2.2,0.0002247301506129136,5.229207295354452e-5
-2.19,0.00022535794524728415,5.1921853698819325e-5
-2.18,0.00022598433020100286,5.1546943407907774e-5
-2.17,0.0002266092738333724,5.1167318473492485e-5
-2.16,0.00022723274428715674,5.0782955311728496e-5
-2.15,0.00022785470948809,5.0393830363840326e-5
-2.14,0.00022847513714440373,4.999992009772637e-5
-2.13,0.000229093994746364,4.9601201009590505e-5
-2.12,0.00022971124956580683,4.919764962557038e-5
-2.11,0.00023032686865568844,4.878924250339996e-5
-2.1,0.00023094081884964305,4.8375956234067274e-5
-2.09,0.0002315530667615529,4.795776744350757e-5
-2.08,0.00023216357878511558,4.753465279428588e-5
-2.07,0.0002327723210934315,4.7106588987319894e-5
-2.06,0.00023337925963859714,4.667355276359846e-5
-2.05,0.00023398436015130108,4.6235520905922536e-5
-2.04,0.00023458758814043733,4.579247024066287e-5
-2.03,0.00023518890889272651,4.53443776395238e-5
-2.02,0.00023578828747233634,4.489122002133028e-5
-2.01,0.00023638568872053013,4.4432974353830404e-5
-2.0,0.00023698107725530628,4.396961765549947e-5
-1.99,0.00023757441747105536,4.3501126997374865e-5
-1.98,0.00023816567353823566,4.302747950489808e-5
-1.97,0.00023875480940303747,4.254865235976549e-5
-1.96,0.0002393417887870808,4.2064622801812966e-5
-1.95,0.00023992657518710702,4.157536813088836e-5
-1.94,0.0002405091318746879,4.108086570876571e-5
-1.93,0.0002410894218959429,4.0581092961052826e-5
-1.92,0.00024166740807126972,4.0076027379127374e-5
-1.91,0.00024224305299507982,3.956564652208066e-5
-1.9,0.00024281631903555465,3.904992801868085e-5
-1.89,0.0002433871683343995,3.8528849569345376e-5
-1.88,0.00024395556280662286,3.8002388948133656e-5
-1.87,0.0002445214641403161,3.74705240047549e-5
-1.86,0.0002450848337964515,3.693323266657967e-5
-1.85,0.0002456456330086856,3.6390492940684076e-5
-1.84,0.0002462038227831801,3.584228291589775e-5
-1.83,0.00024675936389842695,3.528858076486255e-5
-1.82,0.0002473122169051054,3.472936474611954e-5
-1.81,0.0002478623421259164,3.416461320619768e-5
-1.8,0.00024840969965546524,3.359430458172618e-5
-1.79,0.00024895424936013184,3.301841740155819e-5
-1.78,0.00024949595087796564,3.243693028890652e-5
-1.77,0.00025003476361858985,3.1849821963503534e-5
-1.76,0.00025057064676311885,3.125707124375818e-5
-1.75,0.00025110355926408814,3.065865704895315e-5
-1.74,0.00025163345984539464,3.0054558401430452e-5
-1.73,0.0002521603070022629,2.944475442881256e-5
-1.72,0.00025268405900120164,2.8829224366221943e-5
-1.71,0.00025320467388000083,2.8207947558530175e-5
-1.7,0.00025372210944771506,2.758090346260983e-5
-1.69,0.0002542363232846911,2.694807164960702e-5
-1.68,0.00025474727274258036,2.6309431807228278e-5
-1.67,0.00025525491494438117,2.566496374204025e-5
-1.66,0.00025575920678449533,2.5014647381784303e-5
-1.65,0.0002562601049287982,2.4358462777706072e-5
-1.64,0.000256757565814714,2.3696390106901834e-5
-1.63,0.0002572515456513214,2.302840967467362e-5
-1.62,0.0002577420004194608,2.2354501916906284e-5
-1.61,0.00025822888587186436,2.1674647402450577e-5
-1.6,0.00025871215753329877,2.098882683553116e-5
-1.59,0.0002591917707007235,2.0297021058156994e-5
-1.58,0.00025966768044346404,1.9599211052555152e-5
-1.57,0.0002601398416034031,1.8895377943614455e-5
-1.56,0.0002606082087951837,1.8185503001346724e-5
-1.55,0.00026107273640642986,1.7469567643359077e-5
-1.54,0.0002615333785979894,1.674755343734025e-5
-1.53,0.000261990089304183,1.6019442103564092e-5
-1.52,0.00026244282223307556,1.528521551740482e-5
-1.51,0.00026289153086676365,1.4544855711867657e-5
-1.5,0.0002633361684616789,1.3798344880130912e-5
-1.49,0.00026377668804890926,1.3045665378103848e-5
-1.48,0.0002642130424345379,1.2286799726999291e-5
-1.47,0.00026464518419999124,1.1521730615922222e-5
-1.46,0.0002650730657024253,1.0750440904458912e-5
-1.45,0.0002654966390751027,9.972913625300551e-6
-1.44,0.000265915856227807,9.189131986866931e-6
-1.43,0.00026633066884726317,8.399079375939981e-6
-1.42,0.00026674102839759035,7.60273936032519e-6
-1.41,0.0002671468861207542,6.800095691515614e-6
-1.4,0.0002675481930370524,5.991132307371613e-6
-1.39,0.00026794489994561336,5.1758333348137815e-6
-1.38,0.0002683369574249145,4.354183092534037e-6
-1.37,0.0002687243158333152,3.526166093708905e-6
-1.36,0.0002691069253096121,2.6917670487379547e-6
-1.35,0.0002694847357736204,1.850970867987779e-6
-1.34,0.0002698576969267634,1.0037626645515037e-6
-1.33,0.00027022575825268327,1.501277570194906e-7
-1.32,0.00027058886901787794,-7.099483277354135e-7
-1.31,0.0002709469782723551,-1.5764798517592377e-6
-1.3,0.00027130003485030193,-2.4494808632121925e-6
-1.29,0.0002716479873707792,-3.328965193539189e-6
-1.28,0.0002719907842384379,-4.21494645464114e-6
-1.27,0.0002723283736442484,-5.107438036025871e-6
-1.26,0.00027266070356626133,-6.006453101948408e-6
-1.25,0.00027298772177037197,-6.912004588541726e-6
-1.24,0.00027330937581113304,-7.82410520092912e-6
-1.23,0.00027362561303255673,-8.742767410336834e-6
-1.22,0.0002739363805689611,-9.668003451180288e-6
-1.21,0.00027424162534583267,-1.0599825318148536e-5
-1.2,0.0002745412940807014,-1.1538244763272384e-5
-1.19,0.0002748353332840522,-1.2483273292987178e-5
-1.18,0.00027512368926024177,-1.3434922165171405e-5
-1.17,0.00027540630810845754,-1.439320238619324e-5
-1.16,0.0002756831357236761,-1.5358124707926712e-5
-1.15,0.0002759541177976668,-1.6329699624768454e-5
-1.14,0.00027621919981999645,-1.7307937370643063e-5
-1.13,0.00027647832707907577,-1.829284791598894e-5
-1.12,0.0002767314446632162,-1.928444096474631e-5
-1.11,0.0002769784974617163,-2.0282725951325407e-5
-1.1,0.00027721943016596463,-2.1287712037563898e-5
-1.09,0.00027745418727057573,-2.2299408109682497e-5
-1.08,0.00027768271307454225,-2.331782277522373e-5
-1.07,0.0002779049516824113,-2.4342964359978678e-5
-1.06,0.00027812084700548905,-2.5374840904912063e-5
-1.05,0.0002783303427630659,-2.6413460163072278e-5
-1.04,0.0002785333824836673,-2.7458829596487508e-5
-1.03,0.00027872990950632677,-2.8510956373063845e-5
-1.02,0.00027891986698188595,-2.9569847363466667e-5
-1.01,0.00027910319787431936,-3.063550913798941e-5
-1.0,0.00027927984496208246,-3.1707947963423504e-5
-0.99,0.0002794497508394886,-3.278716979991196e-5
-0.98,0.00027961285791809956,-3.387318029779819e-5
-0.97,0.0002797691084281613,-3.496598479445905e-5
-0.96,0.00027991844442004556,-3.6065588311143516e-5
-0.95,0.0002800608077657278,-3.7171995549786727e-5
-0.94,0.00028019614016029106,-3.828521088983274e-5
-0.93,0.0002803243831234533,-3.940523838503268e-5
-0.92,0.00028044547800111427,-4.053208176024815e-5
-0.91,0.0002805593659669442,-4.1665744408237765e-5
-0.9,0.0002806659880239855,-4.280622938645452e-5
-0.89,0.00028076528500628576,-4.3953539413804176e-5
-0.88,0.0002808571975805619,-4.510767686742984e-5
-0.87,0.00028094166624787864,-4.626864377946523e-5
-0.86,0.00028101863134537275,-4.7436441833800284e-5
-0.85,0.0002810880330479834,-4.861107236282504e-5
-0.84,0.00028114981137022775,-4.979253634417826e-5
-0.83,0.000281203906167994,-5.098083439747777e-5
-0.82,0.000281250257140368,-5.217596678106589e-5
-0.81,0.00028128880383148204,-5.3377933388726546e-5
-0.8,0.0002813194856323908,-5.4586733746408625e-5
-0.79,0.00028134224178298834,-5.580236700894282e-5
-0.78,0.0002813570113739335,-5.702483195675922e-5
-0.77,0.00028136373334862474,-5.825412699257817e-5
-0.76,0.00028136234650518165,-5.94902501381313e-5
-0.75,0.00028135278949847724,-6.073319903084697e-5
-0.74,0.0002813350008421821,-6.198297092054807e-5
-0.73,0.00028130891891084154,-6.323956266613953e-5
-0.72,0.00028127448194199454,-6.450297073230026e-5
-0.71,0.00028123162803830117,-6.577319118615787e-5
-0.7,0.0002811802951697131,-6.705021969397531e-5
-0.69,0.00028112042117567647,-6.833405151782085e-5
-0.68,0.0002810519437673458,-6.962468151224972e-5
-0.67,0.00028097480052985575,-7.09221041209674e-5
-0.66,0.0002808889289245951,-7.222631337350009e-5
-0.65,0.000280794266291528,-7.353730288186837e-5
-0.64,0.0002806907498515478,-7.485506583724558e-5
-0.63,0.0002805783167088371,-7.617959500662408e-5
-0.62,0.0002804569038532958,-7.751088272947247e-5
-0.61,0.00028032644816296254,-7.884892091440645e-5
-0.6,0.0002801868864064962,-8.01937010358407e-5
-0.59,0.0002800381552456698,-8.154521413065446e-5
-0.58,0.000279880191237902,-8.290345079484373e-5
-0.57,0.0002797129308388183,-8.42684011801906e-5
-0.56,0.00027953631040485225,-8.564005499091463e-5
-0.55,0.0002793502661958595,-8.70184014803378e-5
-0.54,0.0002791547343777836,-8.840342944754549e-5
-0.53,0.0002789496510253399,-8.979512723404597e-5
-0.52,0.0002787349521247335,-9.119348272043443e-5
-0.51,0.00027851057357641557,-9.259848332305649e-5
-0.5,0.0002782764511978671,-9.40101159906852e-5
-0.49,0.0002780325207264116,-9.542836720117415e-5
-0.48,0.000277778717822062,-9.685322295814303e-5
-0.47,0.000277514978070412,-9.828466878763658e-5
-0.46,0.0002772412369855346,-9.972268973482342e-5
-0.45,0.00027695743001293545,-0.00010116727036065605
-0.44,0.0002766634925325337,-0.00010261839473856158
-0.43,0.0002763593598616671,-0.00010407604645113757
-0.42,0.0002760449672581367,-0.00010554020858683229
-0.41,0.0002757202499232892,-0.00010701086373665003
-0.4,0.00027538514300512115,-0.00010848799399084872
-0.39,0.0002750395816014233,-0.00010997158093564538
-0.38,0.0002746835007629596,-0.00011146160564993227
-0.37,0.0002743168354966729,-0.00011295804870199423
-0.36,0.0002739395207689329,-0.00011446089014622485
-0.35,0.0002735514915088084,-0.00011597010951986898
-0.34,0.000273152682611382,-0.00011748568583974932
-0.33,0.00027274302894108855,-0.00011900759759901591
-0.32,0.00027232246533510137,-0.00012053582276389426
-0.31,0.00027189092660673514,-0.00012207033877044762
-0.3,0.0002714483475488976,-0.00012361112252133962
-0.29,0.0002709946629375643,-0.00012515815038261245
-0.28,0.0002705298075353018,-0.00012671139818047232
-0.27,0.0002700537160948025,-0.0001282708411980768
-0.26,0.00026956632336247997,-0.00012983645417234178
-0.25,0.0002690675640820762,-0.00013140821129075148
-0.24,0.00026855737299831837,-0.00013298608618818225
-0.23,0.0002680356848606017,-0.00013457005194373285
-0.22,0.0002675024344267076,-0.0001361600810775679
-0.21,0.0002669575564665647,-0.0001377561455477713
-0.2,0.00026640098576603344,-0.00013935821674721332
-0.19,0.00026583265713072914,-0.0001409662655004295
-0.18,0.00026525250538988413,-0.00014258026206050728
-0.17,0.0002646604654002376,-0.000144200176105989
-0.16,0.00026405647204996713,-0.00014582597673778265
-0.15,0.00026344046026265344,-0.00014745763247610202
-0.14,0.0002628123650012706,-0.00014909511125739587
-0.13,0.00026217212127222704,-0.00015073838043130818
-0.12,0.000261519664129433,-0.00015238740675765192
-0.11,0.0002608549286783997,-0.0001540421564033893
-0.1,0.000260177850080379,-0.00015570259493963274
-0.09,0.00025948836355654136,-0.00015736868733866354
-0.08,0.0002587864043921745,-0.00015904039797095878
-0.07,0.00025807190794093827,-0.00016071769060224412
-0.06,0.0002573448096291369,-0.00016240052839055377
-0.05,0.00025660504496003285,-0.00016408887388331313
-0.04,0.000255852549518199,-0.00016578268901443847
-0.03,0.0002550872589739,-0.00016748193510145737
-0.02,0.000254309109087518,-0.00016918657284263708
-0.01,0.00025351803571399713,-0.00017089656231413885
0.0,0.0002527139748073419,-0.0001726118629671977
0.01,0.00025189686242514154,-0.00017433243362531103
0.02,0.0002510666347331278,-0.0001760582324814439
0.03,0.0002502232280097745,-0.00017778921709527194
0.04,0.0002493665786509227,-0.00017952534439042805
0.05,0.00024849662317445395,-0.00018126657065177951
0.06,0.0002476132982249846,-0.00018301285152272028
0.07,0.00024671654057860907,-0.0001847641420024923
0.08,0.00024580628714766876,-0.00018652039644352365
0.09,0.00024488247498555634,-0.00018828156854879127
0.1,0.00024394504129156123,-0.00019004761136920783
0.11,0.00024299392341574583,-0.00019181847730102703
0.12,0.00024202905886385647,-0.00019359411808328212
0.13,0.00024105038530227287,-0.00019537448479524649
0.14,0.00024005784056298462,-0.00019715952785390555
0.15,0.0002390513626486137,-0.0001989491970114742
0.16,0.00023803088973746783,-0.0002007434413529313
0.17,0.00023699636018861595,-0.00020254220929357086
0.18,0.00023594771254702144,-0.0002043454485766035
0.19,0.00023488488554869273,-0.0002061531062707512
0.2,0.00023380781812587303,-0.00020796512876790978
0.21,0.00023271644941226988,-0.00020978146178079956
0.22,0.00023161071874830817,-0.00021160205034067827
0.23,0.0002304905656864269,-0.00021342683879505656
0.24,0.00022935592999640943,-0.00021525577080545942
0.25,0.00022820675167074797,-0.00021708878934521318
0.26,0.00022704297093002992,-0.00021892583669725702
0.27,0.0002258645282283782,-0.00022076685445199186
0.28,0.0002246713642589138,-0.0002226117835051588
0.29,0.00022346341995925227,-0.00022446056405574992
0.3,0.00022224063651703668,-0.00022631313560394456
0.31,0.0002210029553755054,-0.00022816943694908476
0.32,0.00021975031823908827,-0.0002300294061876899
0.33,0.00021848266707904176,-0.0002318929807114833
0.34,0.00021719994413911528,-0.00023376009720547686
0.35,0.00021590209194125118,-0.00023563069164607247
