t/M,Re(Psi_4),Im(Psi_4)
93.91,7.409939520507347e-7,-2.184582138310276e-7
93.92,7.368130299782181e-7,-2.22384092376162e-7
93.93,7.326062285884978e-7,-2.262895768423744e-7
93.94,7.283737771702036e-7,-2.3017451574264016e-7
93.95,7.241159057920647e-7,-2.3403875892546345e-7
93.96,7.198328452982449e-7,-2.3788215758095952e-7
93.97,7.155248272939768e-7,-2.417045642446876e-7
93.98,7.111920841333139e-7,-2.455058328023453e-7
93.99,7.068348489078161e-7,-2.4928581849371306e-7
94.0,7.024533554346496e-7,-2.530443779178192e-7
94.01,6.980478382448523e-7,-2.5678136903633855e-7
94.02,6.936185325714586e-7,-2.6049665117781796e-7
94.03,6.891656743371867e-7,-2.6419008504297446e-7
94.04,6.846895001433914e-7,-2.6786153270676145e-7
94.05,6.801902472574612e-7,-2.715108576239527e-7
94.06,6.75668153601047e-7,-2.7513792463195503e-7
94.07,6.711234577381707e-7,-2.787425999554285e-7
94.08,6.665563988639954e-7,-2.8232475120927286e-7
94.09,6.619672167915422e-7,-2.8588424740271686e-7
94.1,6.573561519409628e-7,-2.8942095894273707e-7
94.11,6.527234453268875e-7,-2.9293475763751825e-7
94.12,6.480693385464704e-7,-2.964255167001044e-7
94.13,6.433940737682234e-7,-2.9989311075120877e-7
94.14,6.386978937192878e-7,-3.0333741582308945e-7
94.15,6.339810416734002e-7,-3.067583093623802e-7
94.16,6.292437614390404e-7,-3.101556702333039e-7
94.17,6.244862973481855e-7,-3.1352937872056166e-7
94.18,6.1970889424297e-7,-3.168793165327135e-7
94.19,6.149117974649874e-7,-3.2020536680459724e-7
94.2,6.100952528425365e-7,-3.235074141004585e-7
94.21,6.052595066786664e-7,-3.267853444162728e-7
94.22,6.004048057395378e-7,-3.300390451828866e-7
94.23,5.955313972421064e-7,-3.3326840526907214e-7
94.24,5.906395288423875e-7,-3.364733149819999e-7
94.25,5.857294486231418e-7,-3.396536660721555e-7
94.26,5.808014050819096e-7,-3.428093517344056e-7
94.27,5.758556471195632e-7,-3.4594026661013853e-7
94.28,5.708924240276189e-7,-3.4904630679046556e-7
94.29,5.659119854762456e-7,-3.52127369817025e-7
94.3,5.609145815033139e-7,-3.551833546853213e-7
94.31,5.559004625009823e-7,-3.5821416184580664e-7
94.32,5.508698792044064e-7,-3.612196932066263e-7
94.33,5.458230826797824e-7,-3.641998521341638e-7
94.34,5.40760324312835e-7,-3.671545434562997e-7
94.35,5.356818557954717e-7,-3.7008367346321063e-7
94.36,5.305879291154468e-7,-3.7298714990925026e-7
94.37,5.254787965429412e-7,-3.758648820142372e-7
94.38,5.203547106198633e-7,-3.787167804652947e-7
94.39,5.152159241469584e-7,-3.815427574180943e-7
94.4,5.100626901725874e-7,-3.843427264981044e-7
94.41,5.048952619802093e-7,-3.8711660280198085e-7
94.42,4.99713893076993e-7,-3.8986430289837216e-7
94.43,4.945188371813945e-7,-3.925857448296119e-7
94.44,4.893103482116644e-7,-3.9528084811224244e-7
94.45,4.840886802739081e-7,-3.979495337382016e-7
94.46,4.78854087649947e-7,-4.0059172417570446e-7
94.47,4.736068247857928e-7,-4.0320734336979936e-7
94.48,4.683471462795032e-7,-4.057963167434724e-7
94.49,4.630753068696028e-7,-4.083585711981314e-7
94.5,4.5779156142328806e-7,-4.1089403511391854e-7
94.51,4.524961649240748e-7,-4.1340263835070994e-7
94.52,4.471893724604932e-7,-4.15884312248313e-7
94.53,4.4187143921486383e-7,-4.183389896267233e-7
94.54,4.3654262045018366e-7,-4.2076660478654436e-7
94.55,4.312031714993651e-7,-4.231670935093323e-7
94.56,4.258533477530932e-7,-4.2554039305743406e-7
94.57,4.20493404648506e-7,-4.278864421741877e-7
94.58,4.1512359765708724e-7,-4.3020518108427303e-7
94.59,4.097441822732411e-7,-4.324965514930341e-7
94.6,4.0435541400239323e-7,-4.3476049658671157e-7
94.61,3.989575483498047e-7,-4.369969610322941e-7
94.62,3.9355084080824885e-7,-4.3920589097689664e-7
94.63,3.881355468471527e-7,-4.413872340477032e-7
94.64,3.8271192190055944e-7,-4.4354093935128905e-7
94.65,3.7728022135570435e-7,-4.456669574736698e-7
94.66,3.718407005414495e-7,-4.4776524047871225e-7
94.67,3.663936147168272e-7,-4.4983574190873545e-7
94.68,3.6093921905959e-7,-4.518784167827836e-7
94.69,3.554777686548166e-7,-4.5389322159652553e-7
94.7,3.500095184823587e-7,-4.55880114320501e-7
94.71,3.4453472340781154e-7,-4.578390544006771e-7
94.72,3.3905363816887505e-7,-4.597700027559886e-7
94.73,3.3356651736472345e-7,-4.616729217781134e-7
94.74,3.2807361544519886e-7,-4.6354777532997393e-7
94.75,3.2257518669878167e-7,-4.6539452874478424e-7
94.76,3.1707148524145326e-7,-4.6721314882451055e-7
94.77,3.115627650056747e-7,-4.690036038389309e-7
94.78,3.060492797291012e-7,-4.7076586352337674e-7
94.79,3.0053128294266143e-7,-4.724998990790125e-7
94.8,2.950090279609699e-7,-4.742056831691077e-7
94.81,2.8948276786950966e-7,-4.758831899184388e-7
94.82,2.839527555147382e-7,-4.775323949125144e-7
94.83,2.784192434916598e-7,-4.791532751940413e-7
94.84,2.728824841342776e-7,-4.807458092623713e-7
94.85,2.6734272950346517e-7,-4.823099770712792e-7
94.86,2.618002313764654e-7,-4.838457600268693e-7
94.87,2.5625524123571126e-7,-4.853531409856721e-7
94.88,2.5070801025844567e-7,-4.868321042527968e-7
94.89,2.45158789304637e-7,-4.882826355791381e-7
94.9,2.3960782890714155e-7,-4.89704722159835e-7
94.91,2.3405537926071225e-7,-4.91098352631627e-7
94.92,2.2850169021079673e-7,-4.924635170706372e-7
94.93,2.2294701124310894e-7,-4.938002069898144e-7
94.94,2.1739159147274507e-7,-4.951084153367025e-7
94.95,2.1183567963358204e-7,-4.963881364907906e-7
94.96,2.0627952406751362e-7,-4.976393662603641e-7
94.97,2.0072337271378288e-7,-4.988621018812159e-7
94.98,1.951674730988138e-7,-5.000563420122174e-7
94.99,1.8961207232469625e-7,-5.0122208673359e-7
95.0,1.8405741705998478e-7,-5.023593375438885e-7
95.01,1.7850375352800802e-7,-5.034680973569015e-7
95.02,1.7295132749721185e-7,-5.045483704987383e-7
95.03,1.6740038427051159e-7,-5.056001627045942e-7
95.04,1.6185116867469717e-7,-5.066234811159835e-7
95.05,1.5630392505048826e-7,-5.076183342770946e-7
95.06,1.5075889724178032e-7,-5.085847321323295e-7
95.07,1.4521632858641983e-7,-5.095226860220241e-7
95.08,1.3967646190451323e-7,-5.104322086796216e-7
95.09,1.3413953948960522e-7,-5.113133142283672e-7
95.1,1.2860580309732025e-7,-5.121660181773987e-7
95.11,1.2307549393653084e-7,-5.12990337418689e-7
95.12,1.1754885265863815e-7,-5.137862902229583e-7
95.13,1.1202611934757502e-7,-5.145538962363688e-7
95.14,1.0650753350995119e-7,-5.152931764765885e-7
95.15,1.0099333406502331e-7,-5.160041533291142e-7
95.16,9.54837593354009e-8,-5.166868505432543e-7
95.17,8.997904703641356e-8,-5.173412932285201e-7
95.18,8.447943426674346e-8,-5.179675078504571e-7
95.19,7.898515749878622e-8,-5.185655222265289e-7
95.2,7.349645256879531e-8,-5.191353655223891e-7
95.21,6.801355466708806e-8,-5.196770682472138e-7
95.22,6.253669832898794e-8,-5.20190662250253e-7
95.23,5.706611742477077e-8,-5.206761807157424e-7
95.24,5.160204515028584e-8,-5.211336581589943e-7
95.25,4.614471401708366e-8,-5.215631304222507e-7
95.26,4.069435584542621e-8,-5.21964634670189e-7
95.27,3.525120175026051e-8,-5.223382093847858e-7
95.28,2.981548213621727e-8,-5.226838943617045e-7
95.29,2.43874266867387e-8,-5.230017307051805e-7
95.3,1.8967264354218698e-8,-5.232917608233315e-7
95.31,1.3555223352057819e-8,-5.235540284239216e-7
95.32,8.151531144804071e-9,-5.237885785090938e-7
95.33,2.7564144392809475e-9,-5.2399545737094e-7
95.34,-2.6299008246589617e-9,-5.241747125864915e-7
95.35,-8.00718948189457e-9,-5.243263930122902e-7
95.36,-1.3375227153655132e-8,-5.244505487808312e-7
95.37,-1.8733790252606417e-8,-5.245472312940133e-7
95.38,-2.408265599552808e-8,-5.246164932189596e-7
95.39,-2.9421602408995036e-8,-5.246583884824338e-7
95.4,-3.4750408340375876e-8,-5.246729722662151e-7
95.41,-4.0068853464428935e-8,-5.246603010011993e-7
95.42,-4.537671829323236e-8,-5.246204323627686e-7
95.43,-5.067378418481829e-8,-5.245534252650628e-7
95.44,-5.5959833351013076e-8,-5.244593398554119e-7
95.45,-6.123464886626066e-8,-5.243382375096728e-7
95.46,-6.649801467529634e-8,-5.241901808261414e-7
95.47,-7.174971560303183e-8,-5.240152336200719e-7
95.48,-7.698953736135392e-8,-5.23813460918338e-7
95.49,-8.221726655758691e-8,-5.235849289536686e-7
95.5,-8.743269070335968e-8,-5.233297051589696e-7
95.51,-9.263559822245687e-8,-5.230478581616366e-7
95.52,-9.782577845814096e-8,-5.227394577780786e-7
95.53,-1.0300302168214406e-7,-5.224045750071628e-7
95.54,-1.0816711910236294e-7,-5.220432820253045e-7
95.55,-1.1331786287032014e-7,-5.216556521797344e-7
95.56,-1.1845504608906844e-7,-5.212417599832975e-7
95.57,-1.235784628214028e-7,-5.208016811077622e-7
95.58,-1.2868790809772577e-7,-5.203354923781838e-7
95.59,-1.3378317792252236e-7,-5.198432717670451e-7
95.6,-1.3886406928349907e-7,-5.193250983873636e-7
95.61,-1.439303801580306e-7,-5.187810524873338e-7
95.62,-1.4898190952094685e-7,-5.182112154437943e-7
95.63,-1.5401845735227924e-7,-5.1761566975617e-7
95.64,-1.590398246444026e-7,-5.169944990384552e-7
95.65,-1.6404581340896352e-7,-5.163477880169397e-7
95.66,-1.6903622668487959e-7,-5.15675622519382e-7
95.67,-1.7401086854492936e-7,-5.14978089471206e-7
95.68,-1.7896954410326153e-7,-5.142552768881884e-7
95.69,-1.8391205952218662e-7,-5.135072738699063e-7
95.7,-1.8883822201912846e-7,-5.127341705936857e-7
95.71,-1.9374783987433398e-7,-5.119360583076371e-7
95.72,-1.9864072243658085e-7,-5.111130293239938e-7
95.73,-2.0351668013108702e-7,-5.102651770123317e-7
95.74,-2.0837552446540485e-7,-5.093925957937407e-7
95.75,-2.132170680368591e-7,-5.084953811330247e-7
95.76,-2.180411245388444e-7,-5.075736295323384e-7
95.77,-2.2284750876721412e-7,-5.06627438524483e-7
95.78,-2.276360366270814e-7,-5.056569066660549e-7
95.79,-2.3240652513945224e-7,-5.046621335300482e-7
95.8,-2.3715879244742996e-7,-5.036432196998842e-7
95.81,-2.4189265782201483e-7,-5.026002667620547e-7
95.82,-2.4660794166980407e-7,-5.01533377297355e-7
95.83,-2.513044655373487e-7,-5.004426548780053e-7
95.84,-2.559820521188315e-7,-4.993282040561249e-7
95.85,-2.606405252613747e-7,-4.9819013035961e-7
95.86,-2.652797099713138e-7,-4.970285402835713e-7
95.87,-2.6989943241998107e-7,-4.958435412834853e-7
95.88,-2.744995199498653e-7,-4.946352417682518e-7
95.89,-2.790798010805733e-7,-4.934037510928104e-7
95.9,-2.8364010551359475e-7,-4.921491795514314e-7
95.91,-2.8818026413965237e-7,-4.908716383671491e-7
95.92,-2.9270010904267304e-7,-4.895712396912734e-7
95.93,-2.9719947350652383e-7,-4.88248096589272e-7
95.94,-3.0167819202012073e-7,-4.869023230363229e-7
95.95,-3.061361002826121e-7,-4.855340339102601e-7
95.96,-3.105730352094639e-7,-4.841433449827233e-7
95.97,-3.1498883493699367e-7,-4.82730372912667e-7
95.98,-3.1938333882820423e-7,-4.812952352389851e-7
95.99,-3.237563874776927e-7,-4.798380503718395e-7
96.0,-3.281078227164987e-7,-4.783589375866444e-7
96.01,-3.324374876180818e-7,-4.768580170150853e-7
96.02,-3.367452265021691e-7,-4.7533540963860243e-7
96.03,-3.410308849407931e-7,-4.737912372797809e-7
96.04,-3.452943097619213e-7,-4.7222562259547177e-7
96.05,-3.495353490555661e-7,-4.7063868906867065e-7
96.06,-3.5375385217738617e-7,-4.6903056100093627e-7
96.07,-3.5794966975412684e-7,-4.6740136350460546e-7
96.08,-3.6212265368767064e-7,-4.657512224950867e-7
96.09,-3.6627265716040624e-7,-4.640802646829163e-7
96.1,-3.703995346381527e-7,-4.623886175660211e-7
96.11,-3.7450314187636203e-7,-4.6067640942234425e-7
96.12,-3.785833359231404e-7,-4.589437693009294e-7
96.13,-3.826399751240322e-7,-4.5719082701485094e-7
96.14,-3.866729191262613e-7,-4.5541771313331536e-7
96.15,-3.9068202888278075e-7,-4.536245589733789e-7
96.16,-3.9466716665618813e-7,-4.5181149659193584e-7
96.17,-3.9862819602269724e-7,-4.4997865877832885e-7
96.18,-4.0256498187667083e-7,-4.4812617904580673e-7
96.19,-4.0647739043342065e-7,-4.462541916231923e-7
96.2,-4.103652892346966e-7,-4.4436283144898066e-7
96.21,-4.1422854714988507e-7,-4.424522341594695e-7
96.22,-4.1806703438183766e-7,-4.4052253608417333e-7
96.23,-4.218806224702572e-7,-4.3857387423636683e-7
96.24,-4.2566918429365524e-7,-4.366063863046999e-7
96.25,-4.2943259407451914e-7,-4.346202106457814e-7
96.26,-4.331707273820734e-7,-4.326154862752591e-7
96.27,-4.36883461135431e-7,-4.30592352860664e-7
96.28,-4.40570673607059e-7,-4.285509507119379e-7
96.29,-4.442322444251681e-7,-4.2649142077525185e-7
96.3,-4.4786805457903546e-7,-4.244139046220293e-7
96.31,-4.5147798641968414e-7,-4.2231854444299744e-7
96.32,-4.5506192366386963e-7,-4.2020548303927517e-7
96.33,-4.586197513969664e-7,-4.1807486381373814e-7
96.34,-4.621513560757191e-7,-4.159268307634174e-7
96.35,-4.656566255313645e-7,-4.137615284705133e-7
96.36,-4.6913544897168426e-7,-4.1157910209487305e-7
96.37,-4.725877169840337e-7,-4.0937969736487124e-7
96.38,-4.760133215385918e-7,-4.071634605700195e-7
96.39,-4.794121559892045e-7,-4.0493053855174964e-7
96.4,-4.82784115077726e-7,-4.0268107869566043e-7
96.41,-4.86129094934676e-7,-4.004152289230935e-7
96.42,-4.894469930830558e-7,-3.981331376825994e-7
96.43,-4.927377084396771e-7,-3.958349539416989e-7
96.44,-4.960011413173919e-7,-3.935208271785133e-7
96.45,-4.99237193427796e-7,-3.9119090737351025e-7
96.46,-5.024457678824959e-7,-3.8884534500072643e-7
96.47,-5.056267691953745e-7,-3.8648429101981957e-7
96.48,-5.087801032848863e-7,-3.84107896867101e-7
96.49,-5.119056774750416e-7,-3.8171631444849386e-7
96.5,-5.150034004986895e-7,-3.7930969612858017e-7
96.51,-5.180731824972851e-7,-3.768881947251643e-7
96.52,-5.211149350238019e-7,-3.744519634985494e-7
96.53,-5.24128571044136e-7,-3.7200115614424527e-7
96.54,-5.271140049380829e-7,-3.6953592678430137e-7
96.55,-5.300711525014526e-7,-3.670564299587555e-7
96.56,-5.329999309470785e-7,-3.645628206169455e-7
96.57,-5.359002589059355e-7,-3.620552541099567e-7
96.58,-5.387720564287355e-7,-3.595338861808035e-7
96.59,-5.416152449870414e-7,-3.569988729572805e-7
96.6,-5.444297474742146e-7,-3.5445037094291006e-7
96.61,-5.472154882065534e-7,-3.518885370083297e-7
96.62,-5.499723929235438e-7,-3.4931352838313834e-7
96.63,-5.527003887906632e-7,-3.4672550264724606e-7
96.64,-5.553994043979102e-7,-3.441246177225299e-7
96.65,-5.580693697622595e-7,-3.41511031864162e-7
96.66,-5.607102163272497e-7,-3.3888490365245336e-7
96.67,-5.633218769646649e-7,-3.3624639198452756e-7
96.68,-5.659042859737981e-7,-3.335956560647764e-7
96.69,-5.684573790834232e-7,-3.3093285539817393e-7
96.7,-5.709810934507855e-7,-3.2825814977950437e-7
96.71,-5.734753676631914e-7,-3.2557169928770987e-7
96.72,-5.759401417374687e-7,-3.228736642750175e-7
96.73,-5.783753571211785e-7,-3.2016420535941274e-7
96.74,-5.807809566910032e-7,-3.174434834167611e-7
96.75,-5.831568847548774e-7,-3.147116595711024e-7
96.76,-5.855030870505561e-7,-3.119688951873769e-7
96.77,-5.878195107465798e-7,-3.092153518623207e-7
96.78,-5.901061044416568e-7,-3.064511914162659e-7
96.79,-5.923628181641019e-7,-3.036765758843864e-7
96.8,-5.945896033729951e-7,-3.008916675087702e-7
96.81,-5.967864129563345e-7,-2.980966287301408e-7
96.82,-5.989532012315287e-7,-2.9529162217817566e-7
96.83,-6.010899239448876e-7,-2.9247681066489e-7
96.84,-6.03196538270948e-7,-2.89652357175294e-7
96.85,-6.052730028122593e-7,-2.8681842485753216e-7
96.86,-6.073192775981168e-7,-2.8397517701841413e-7
96.87,-6.09335324084848e-7,-2.8112277711115225e-7
96.88,-6.113211051542608e-7,-2.782613887288811e-7
96.89,-6.13276585112994e-7,-2.753911755958812e-7
96.9,-6.152017296921949e-7,-2.725123015593523e-7
96.91,-6.170965060456932e-7,-2.6962493058098577e-7
96.92,-6.189608827498613e-7,-2.667292267285874e-7
96.93,-6.207948298022376e-7,-2.638253541681044e-7
96.94,-6.225983186198268e-7,-2.609134771541771e-7
96.95,-6.243713220390499e-7,-2.579937600240079e-7
96.96,-6.261138143137248e-7,-2.550663671869422e-7
96.97,-6.278257711136792e-7,-2.5213146311744354e-7
96.98,-6.295071695238381e-7,-2.49189212346215e-7
96.99,-6.311579880427789e-7,-2.462397794521036e-7
97.0,-6.327782065805182e-7,-2.4328332905433504e-7
97.01,-6.343678064580121e-7,-2.403200258036319e-7
97.02,-6.35926770404528e-7,-2.3735003437427854e-7
97.03,-6.374550825571665e-7,-2.3437351945645103e-7
97.04,-6.389527284575598e-7,-2.313906457467176e-7
97.05,-6.404196950512413e-7,-2.2840157794154068e-7
97.06,-6.418559706855841e-7,-2.254064807277619e-7
97.07,-6.43261545107731e-7,-2.2240551877529787e-7
97.08,-6.446364094623362e-7,-2.193988567287068e-7
97.09,-6.459805562900158e-7,-2.163866591990922e-7
97.1,-6.472939795248738e-7,-2.1336909075633037e-7
97.11,-6.485766744928989e-7,-2.1034631592036874e-7
97.12,-6.498286379088578e-7,-2.0731849915404812e-7
97.13,-6.510498678743774e-7,-2.04285804854151e-7
97.14,-6.522403638766097e-7,-2.0124839734465232e-7
97.15,-6.534001267840373e-7,-1.982064408668801e-7
97.16,-6.545291588450265e-7,-1.9516009957354843e-7
97.17,-6.556274636851945e-7,-1.921095375193697e-7
97.18,-6.566950463052922e-7,-1.8905491865390228e-7
97.19,-6.577319130775165e-7,-1.859964068133762e-7
97.2,-6.587380717438819e-7,-1.829341657126986e-7
97.21,-6.597135314124071e-7,-1.7986835893791374e-7
97.22,-6.606583025552309e-7,-1.7679914993824424e-7
97.23,-6.61572397005422e-7,-1.7372670201727286e-7
97.24,-6.624558279538691e-7,-1.7065117832755232e-7
97.25,-6.633086099465258e-7,-1.6757274186051814e-7
97.26,-6.641307588809481e-7,-1.644915554394494e-7
97.27,-6.649222920041701e-7,-1.6140778171213264e-7
97.28,-6.656832279085848e-7,-1.5832158314274313e-7
97.29,-6.664135865289691e-7,-1.552331220045051e-7
97.3,-6.671133891395725e-7,-1.5214256037138997e-7
97.31,-6.677826583506085e-7,-1.4905006011164435e-7
97.32,-6.684214181034707e-7,-1.4595578287840865e-7
97.33,-6.690296936712863e-7,-1.4285989010419857e-7
97.34,-6.696075116506743e-7,-1.3976254299150414e-7
97.35,-6.701548999610655e-7,-1.3666390250651533e-7
97.36,-6.706718878404443e-7,-1.335641293712119e-7
97.37,-6.711585058414407e-7,-1.3046338405554208e-7
97.38,-6.716147858277719e-7,-1.2736182677031903e-7
97.39,-6.720407609710436e-7,-1.2425961745988861e-7
97.4,-6.724364657455599e-7,-1.2115691579442546e-7
97.41,-6.728019359265172e-7,-1.1805388116271197e-7
97.42,-6.731372085836478e-7,-1.1495067266493339e-7
97.43,-6.734423220797712e-7,-1.1184744910479944e-7
97.44,-6.737173160645563e-7,-1.0874436898308635e-7
97.45,-6.739622314720059e-7,-1.0564159048979123e-7
97.46,-6.741771105156942e-7,-1.0253927149695916e-7
97.47,-6.743619966842354e-7,-9.943756955164185e-8
97.48,-6.745169347383651e-7,-9.633664186877808e-8
97.49,-6.746419707049604e-7,-9.323664532346449e-8
97.5,-6.747371518739816e-7,-9.013773644495818e-8
97.51,-6.748025267937601e-7,-8.704007140847915e-8
97.52,-6.748381452662096e-7,-8.394380602883938e-8
97.53,-6.748440583427515e-7,-8.084909575294615e-8
97.54,-6.748203183197933e-7,-7.775609565326253e-8
97.55,-6.747669787339466e-7,-7.466496042054863e-8
97.56,-6.746840943575028e-7,-7.157584435702209e-8
97.57,-6.74571721194157e-7,-6.848890136959499e-8
97.58,-6.744299164731979e-7,-6.540428496268659e-8
97.59,-6.742587386459588e-7,-6.232214823180566e-8
97.6,-6.740582473799428e-7,-5.9242643856228984e-8
97.61,-6.738285035567757e-7,-5.616592409298029e-8
97.62,-6.735695692614647e-7,-5.309214076925589e-8
97.63,-6.732815077832847e-7,-5.0021445276365054e-8
97.64,-6.729643836085818e-7,-4.695398856263385e-8
97.65,-6.726182624150875e-7,-4.388992112729207e-8
97.66,-6.722432110670713e-7,-4.08293930132722e-8
97.67,-6.718392976124046e-7,-3.777255380120966e-8
97.68,-6.714065912732485e-7,-3.471955260228132e-8
97.69,-6.70945162444806e-7,-3.167053805197644e-8
97.7,-6.704550826867071e-7,-2.862565830530025e-8
97.71,-6.699364247214502e-7,-2.5585061026588444e-8
97.72,-6.69389262425858e-7,-2.2548893386402274e-8
97.73,-6.688136708267838e-7,-1.9517302054133127e-8
97.74,-6.682097260957279e-7,-1.6490433191833643e-8
97.75,-6.675775055433296e-7,-1.3468432447305125e-8
97.76,-6.669170876146863e-7,-1.045144494870073e-8
97.77,-6.66228551881334e-7,-7.439615298021495e-9
97.78,-6.655119790390614e-7,-4.433087564402261e-9
97.79,-6.647674508976173e-7,-1.4320052796476264e-9
97.8,-6.63995050381396e-7,1.5634885704601833e-9
97.81,-6.631948615179676e-7,4.5532515499276286e-9
97.82,-6.623669694352301e-7,7.537141779340511e-9
97.83,-6.615114603539233e-7,1.0515017942202762e-8
97.84,-6.606284215837889e-7,1.3486739290233722e-8
97.85,-6.597179415163704e-7,1.6452165649886737e-8
97.86,-6.587801096188156e-7,1.9411157427773788e-8
