t/M,Re(Psi_4),Im(Psi_4)
-74.02,-3.100453522120332e-9,-2.4185758710686834e-10
-74.01,-3.1027302909645608e-9,-2.420704517690004e-10
-74.0,-3.1050090456937584e-9,-2.4228353748670747e-10
-73.99,-3.1072897746487657e-9,-2.424968332226467e-10
-73.98,-3.109572492693277e-9,-2.427103512177572e-10
-73.97,-3.111857194243672e-9,-2.429240782253581e-10
-73.96,-3.1141438887758065e-9,-2.4313802773325423e-10
-73.95,-3.116432570797206e-9,-2.433521901274435e-10
-73.94,-3.1187232636096013e-9,-2.4356659421880075e-10
-73.93,-3.1210159172000876e-9,-2.4378118173210384e-10
-73.92,-3.1233105836255315e-9,-2.4399600092135854e-10
-73.91,-3.1256072484094072e-9,-2.4421104141216756e-10
-73.9,-3.1279059109876962e-9,-2.444262965747301e-10
-73.89,-3.1302065811138224e-9,-2.446417708942616e-10
-73.88,-3.132509248242079e-9,-2.448574668266209e-10
-73.87,-3.1348139293887207e-9,-2.4507338206010745e-10
-73.86,-3.137120613840906e-9,-2.452895133897919e-10
-73.85,-3.1394293037001492e-9,-2.455058603034306e-10
-73.84,-3.141740020422862e-9,-2.4572244060302094e-10
-73.83,-3.144052743174572e-9,-2.4593923577715545e-10
-73.82,-3.1463674879311166e-9,-2.4615625174788676e-10
-73.81,-3.1486842423804883e-9,-2.463734848403123e-10
-73.8,-3.1510030216021953e-9,-2.4659094002490333e-10
-73.79,-3.1533238230197946e-9,-2.468086170716706e-10
-73.78,-3.155646651287338e-9,-2.4702651732041285e-10
-73.77,-3.1579715023515695e-9,-2.4724463780517955e-10
-73.76,-3.16029838537176e-9,-2.474629818539595e-10
-73.75,-3.1626272952239223e-9,-2.47681547346293e-10
-73.74,-3.164958241143728e-9,-2.479003328243017e-10
-73.73,-3.1672912228926065e-9,-2.4811934347933375e-10
-73.72,-3.1696262400254934e-9,-2.483385813737384e-10
-73.71,-3.1719632946318424e-9,-2.4855803786153946e-10
-73.7,-3.174302390478402e-9,-2.4877771626343293e-10
-73.69,-3.176643534312019e-9,-2.4899762546718043e-10
-73.68,-3.178986714488324e-9,-2.492177526147679e-10
-73.67,-3.1813319418559983e-9,-2.494381092879211e-10
-73.66,-3.18367923082474e-9,-2.496586876267409e-10
-73.65,-3.1860285622978802e-9,-2.49879491259033e-10
-73.64,-3.188379948109002e-9,-2.501005171438083e-10
-73.63,-3.1907333879775415e-9,-2.5032177273557314e-10
-73.62,-3.1930888960855438e-9,-2.5054325229042186e-10
-73.61,-3.1954464476763912e-9,-2.507649574559587e-10
-73.6,-3.1978060674167797e-9,-2.509868876750151e-10
-73.59,-3.2001677510190446e-9,-2.512090459526991e-10
-73.58,-3.2025314976406122e-9,-2.5143145008521255e-10
-73.57,-3.204897323720794e-9,-2.5165404606512256e-10
-73.56,-3.2072652060646744e-9,-2.5187688500955853e-10
-73.55,-3.209635166962e-9,-2.5209995216226664e-10
-73.54,-3.212007199478282e-9,-2.523232480379291e-10
-73.53,-3.2143813103605305e-9,-2.5254676943977674e-10
-73.52,-3.216757497078538e-9,-2.5277051953016233e-10
-73.51,-3.21913576506847e-9,-2.529945030161002e-10
-73.5,-3.2215161178999393e-9,-2.5321870843650293e-10
-73.49,-3.2238985559934624e-9,-2.5344314884439283e-10
-73.48,-3.226283075832774e-9,-2.536678187873892e-10
-73.47,-3.228669679567463e-9,-2.538927113227962e-10
-73.46,-3.2310583887716536e-9,-2.541178388668124e-10
-73.45,-3.233449183814973e-9,-2.543431932730135e-10
-73.44,-3.2358420744427777e-9,-2.5456878295972743e-10
-73.43,-3.2382370660813098e-9,-2.547946011588254e-10
-73.42,-3.240634150440714e-9,-2.5502065148217424e-10
-73.41,-3.2430333412901992e-9,-2.552469313450971e-10
-73.4,-3.2454346304534527e-9,-2.55473444487608e-10
-73.39,-3.247838032220762e-9,-2.5570018535562594e-10
-73.38,-3.250243535036522e-9,-2.559271716590712e-10
-73.37,-3.252651151550111e-9,-2.5615437316657985e-10
-73.36,-3.255060878075535e-9,-2.5638181362157875e-10
-73.35,-3.257472720992201e-9,-2.566094875025543e-10
-73.34,-3.259886683256432e-9,-2.568373945909409e-10
-73.33,-3.262302762513389e-9,-2.570655354522249e-10
-73.32,-3.2647209615507705e-9,-2.572939085808628e-10
-73.31,-3.267141281615487e-9,-2.5752251597958026e-10
-73.3,-3.2695637275930884e-9,-2.577513556215806e-10
-73.29,-3.271988302125962e-9,-2.5798043389309394e-10
-73.28,-3.2744150064091604e-9,-2.582097464481194e-10
-73.27,-3.2768438404033806e-9,-2.5843929135828007e-10
-73.26,-3.2792748094423716e-9,-2.586690747967427e-10
-73.25,-3.28170791200746e-9,-2.5889909264595007e-10
-73.24,-3.2841431550391015e-9,-2.591293441325654e-10
-73.23,-3.2865805370172983e-9,-2.593598383856948e-10
-73.22,-3.2890200613853908e-9,-2.5959055943870614e-10
-73.21,-3.2914617301259583e-9,-2.598215225319843e-10
-73.2,-3.2939055320629574e-9,-2.6005271963512155e-10
-73.19,-3.2963515110369433e-9,-2.602841570710044e-10
-73.18,-3.2987996254462165e-9,-2.6051583106712284e-10
-73.17,-3.301249896220644e-9,-2.60747743834094e-10
-73.16,-3.3037023178723468e-9,-2.609798950910347e-10
-73.15,-3.3061569039370128e-9,-2.6121228128152595e-10
-73.14,-3.308613641533153e-9,-2.6144490817286983e-10
-73.13,-3.3110725482977498e-9,-2.6167777530604166e-10
-73.12,-3.3135336200356927e-9,-2.6191087955380773e-10
-73.11,-3.315996845833341e-9,-2.6214422394591675e-10
-73.1,-3.31846225301305e-9,-2.623778053089002e-10
-73.09,-3.3209298211339993e-9,-2.626116304406851e-10
-73.08,-3.323399574033179e-9,-2.6284569617927467e-10
-73.07,-3.3258714895188547e-9,-2.630800027188189e-10
-73.06,-3.3283455899939942e-9,-2.633145457565329e-10
-73.05,-3.3308218676881284e-9,-2.6354933331965214e-10
-73.04,-3.3333003278393386e-9,-2.6378436129841504e-10
-73.03,-3.335780972903727e-9,-2.640196339442938e-10
-73.02,-3.3382638002794886e-9,-2.6425514240140017e-10
-73.01,-3.340748815026779e-9,-2.6449089926364766e-10
-73.0,-3.3432360240720486e-9,-2.6472688475746527e-10
-72.99,-3.3457254300147986e-9,-2.649631343214264e-10
-72.98,-3.3482170283940095e-9,-2.651996165990626e-10
-72.97,-3.3507108211757606e-9,-2.6543634091628895e-10
-72.96,-3.353206812883882e-9,-2.6567331359679206e-10
-72.95,-3.3557050120266493e-9,-2.6591052660611305e-10
-72.94,-3.3582054137430185e-9,-2.661479816080015e-10
-72.93,-3.3607080199857352e-9,-2.663856826344089e-10
-72.92,-3.3632128336448258e-9,-2.666236289591068e-10
-72.91,-3.3657198719816674e-9,-2.6686183415189296e-10
-72.9,-3.3682290995699457e-9,-2.671002631231825e-10
-72.89,-3.3707405515817592e-9,-2.673389442515993e-10
-72.88,-3.3732542243488283e-9,-2.6757787231841447e-10
-72.87,-3.3757701110117578e-9,-2.678170472152853e-10
-72.86,-3.37828822449134e-9,-2.6805646643995976e-10
-72.85,-3.3808085631876797e-9,-2.682961406697445e-10
-72.84,-3.3833311292775644e-9,-2.685360546382018e-10
-72.83,-3.385855922639529e-9,-2.687762161103249e-10
-72.82,-3.3883829447380336e-9,-2.6901663031890454e-10
-72.81,-3.3909122049056928e-9,-2.692572847283975e-10
-72.8,-3.393443698818066e-9,-2.694981917507153e-10
-72.79,-3.3959774309980137e-9,-2.6973934343017247e-10
-72.78,-3.398513400360544e-9,-2.699807519693209e-10
-72.77,-3.4010516139296786e-9,-2.7022240207834057e-10
-72.76,-3.403592073716647e-9,-2.70464305292168e-10
-72.75,-3.4061347762786086e-9,-2.7070646068466586e-10
-72.74,-3.4086797396957873e-9,-2.709488616449729e-10
-72.73,-3.4112269513556215e-9,-2.711915180325396e-10
-72.72,-3.4137764011187443e-9,-2.7143441566209504e-10
-72.71,-3.4163281203368183e-9,-2.7167756834253444e-10
-72.7,-3.418882094580106e-9,-2.7192097451092194e-10
-72.69,-3.421438330762337e-9,-2.721646306319788e-10
-72.68,-3.423996830822425e-9,-2.724085384542966e-10
-72.67,-3.4265575944637276e-9,-2.726527004146274e-10
-72.66,-3.4291206289820545e-9,-2.7289711022674304e-10
-72.65,-3.4316859324465385e-9,-2.731417761236678e-10
-72.64,-3.43425352185707e-9,-2.7338672744156654e-10
-72.63,-3.4368233541719722e-9,-2.736318669640649e-10
-72.62,-3.439395488491664e-9,-2.738772894154859e-10
-72.61,-3.4419698934175347e-9,-2.741229666951374e-10
-72.6,-3.4445465816823006e-9,-2.7436889986614854e-10
-72.59,-3.4471255552795407e-9,-2.7461508644367155e-10
-72.58,-3.449706812258169e-9,-2.7486152805322687e-10
-72.57,-3.452290356863943e-9,-2.7510822960859077e-10
-72.56,-3.4548761982924697e-9,-2.753551784758481e-10
-72.55,-3.4574643335076592e-9,-2.7560238818154005e-10
-72.54,-3.460054760809018e-9,-2.7584984697211104e-10
-72.53,-3.462647486072026e-9,-2.7609757018534314e-10
-72.52,-3.4652425116839442e-9,-2.763455416649403e-10
-72.51,-3.4678398419493057e-9,-2.7659377573434824e-10
-72.5,-3.470439476340467e-9,-2.768422639213601e-10
-72.49,-3.4730414174949223e-9,-2.7709101091897054e-10
-72.48,-3.47564567101272e-9,-2.7734001499426506e-10
-72.47,-3.478252236220894e-9,-2.7758927625709507e-10
-72.46,-3.4808611127031904e-9,-2.7783879966964017e-10
-72.45,-3.4834723125056264e-9,-2.7808857850322537e-10
-72.44,-3.486085824894272e-9,-2.7833861730854795e-10
-72.43,-3.4887016615352457e-9,-2.7858891509754444e-10
-72.42,-3.4913198235619823e-9,-2.7883947206528693e-10
-72.41,-3.493940311173266e-9,-2.790902891593383e-10
-72.4,-3.4965631280247637e-9,-2.7934136159225366e-10
-72.39,-3.499188271598062e-9,-2.795927056764493e-10
-72.38,-3.5018157527348404e-9,-2.7984430188201e-10
-72.37,-3.504445570504774e-9,-2.8009616609505956e-10
-72.36,-3.5070777286733345e-9,-2.8034828243745927e-10
-72.35,-3.5097122237279606e-9,-2.8060066072739273e-10
-72.34,-3.512349063856338e-9,-2.808533095663966e-10
-72.33,-3.514988248299926e-9,-2.811062130920799e-10
-72.32,-3.517629783865065e-9,-2.8135938380415026e-10
-72.31,-3.5202736675830046e-9,-2.8161281584278413e-10
-72.3,-3.5229199027827816e-9,-2.8186651039348257e-10
-72.29,-3.5255684949957192e-9,-2.8212046811998874e-10
-72.28,-3.5282194452039095e-9,-2.8237469216981545e-10
-72.27,-3.5308727562661114e-9,-2.826291773754539e-10
-72.26,-3.5335284290924407e-9,-2.8288392594468795e-10
-72.25,-3.5361864643199014e-9,-2.8313894728841013e-10
-72.24,-3.5388468703183156e-9,-2.833942258806475e-10
-72.23,-3.541509639926185e-9,-2.8364976945587403e-10
-72.22,-3.5441747900523016e-9,-2.8390558210795555e-10
-72.21,-3.546842311866058e-9,-2.841616573417674e-10
-72.2,-3.5495122110876414e-9,-2.8441800333873145e-10
-72.19,-3.5521844885988317e-9,-2.846746100883782e-10
-72.18,-3.5548591473552774e-9,-2.8493149124930994e-10
-72.17,-3.557536188611079e-9,-2.8518863609134017e-10
-72.16,-3.5602156239290606e-9,-2.854460491935456e-10
-72.15,-3.5628974447288443e-9,-2.8570372777515513e-10
-72.14,-3.5655816572033404e-9,-2.859616794328426e-10
-72.13,-3.568268264170805e-9,-2.862198920327145e-10
-72.12,-3.5709572674419947e-9,-2.8647837690188347e-10
-72.11,-3.5736486697544957e-9,-2.8673712953955495e-10
-72.1,-3.576342473841297e-9,-2.869961526804039e-10
-72.09,-3.579038678249132e-9,-2.8725544846706366e-10
-72.08,-3.5817372943312904e-9,-2.8751500958439707e-10
-72.07,-3.5844383225432723e-9,-2.877748482567563e-10
-72.06,-3.5871417574225694e-9,-2.880349535746895e-10
-72.05,-3.5898476081803287e-9,-2.882953273328528e-10
-72.04,-3.5925558706216885e-9,-2.8855597677379653e-10
-72.03,-3.59526655917061e-9,-2.8881689034655155e-10
-72.02,-3.5979796627101425e-9,-2.8907808052854254e-10
-72.01,-3.600695196600103e-9,-2.8933954483230484e-10
-72.0,-3.603413152955652e-9,-2.896012812082609e-10
-71.99,-3.606133539570665e-9,-2.8986328917639296e-10
-71.98,-3.6088563581951037e-9,-2.9012557182488055e-10
-71.97,-3.6115815981942074e-9,-2.9038815028646857e-10
-71.96,-3.6143092978921563e-9,-2.906509540407469e-10
-71.95,-3.6170394271695413e-9,-2.9091405952163527e-10
-71.94,-3.6197719914359543e-9,-2.911774344239467e-10
-71.93,-3.6225070046446e-9,-2.9144108671236225e-10
-71.92,-3.625244467595468e-9,-2.9170501915139196e-10
-71.91,-3.627984375027869e-9,-2.919692204931642e-10
-71.9,-3.630726735100765e-9,-2.922337017056306e-10
-71.89,-3.633471547765019e-9,-2.924984555408337e-10
-71.88,-3.6362188158168614e-9,-2.927635049641398e-10
-71.87,-3.6389685494026005e-9,-2.930288022923316e-10
-71.86,-3.641720740412877e-9,-2.9329437910683524e-10
-71.85,-3.644475400094543e-9,-2.9356024521306257e-10
-71.84,-3.6472325180182672e-9,-2.9382638834475277e-10
-71.83,-3.6499921103052175e-9,-2.940928072752194e-10
-71.82,-3.652754176797954e-9,-2.9435950615483013e-10
-71.81,-3.6555187132379766e-9,-2.946264799531605e-10
-71.8,-3.65828573057762e-9,-2.948937388338786e-10
-71.79,-3.6610552206403e-9,-2.9516127724090805e-10
-71.78,-3.663827202949053e-9,-2.9542908962871214e-10
-71.77,-3.6666016651860325e-9,-2.956971830077699e-10
-71.76,-3.669378607995492e-9,-2.959655605794086e-10
-71.75,-3.6721580529728773e-9,-2.9623420986968065e-10
-71.74,-3.67493998542875e-9,-2.965031559236626e-10
-71.73,-3.677724411760443e-9,-2.9677237406644255e-10
-71.72,-3.6805113354581257e-9,-2.970418742666256e-10
-71.71,-3.6833007593756296e-9,-2.973116553735557e-10
-71.7,-3.6860926790831137e-9,-2.975817180978438e-10
-71.69,-3.6888871202153375e-9,-2.978520724106332e-10
-71.68,-3.691684058109013e-9,-2.981227015289245e-10
-71.67,-3.694483511538597e-9,-2.9839361347567624e-10
-71.66,-3.6972854739053323e-9,-2.986648131628234e-10
-71.65,-3.700089952103762e-9,-2.9893630013010596e-10
-71.64,-3.7028969519772267e-9,-2.992080658413865e-10
-71.63,-3.7057064684972194e-9,-2.994801146112053e-10
-71.62,-3.708518510485909e-9,-2.997524517753624e-10
-71.61,-3.711333081921799e-9,-3.0002508838006985e-10
-71.6,-3.7141501807107798e-9,-3.002979907382343e-10
-71.59,-3.71696980627137e-9,-3.0057117736872334e-10
-71.58,-3.719791970539889e-9,-3.008446577595343e-10
-71.57,-3.7226166682518584e-9,-3.011184254823834e-10
-71.56,-3.725443904921483e-9,-3.013924791317573e-10
-71.55,-3.728273687152382e-9,-3.016668240789783e-10
-71.54,-3.731106011108595e-9,-3.019414508113827e-10
-71.53,-3.733940885604549e-9,-3.0221637251397246e-10
-71.52,-3.736778308357303e-9,-3.024915769284523e-10
-71.51,-3.739618277068338e-9,-3.0276707710623193e-10
-71.5,-3.742460808901485e-9,-3.0304285164941856e-10
-71.49,-3.74530589002416e-9,-3.033189343336606e-10
-71.48,-3.748153542114007e-9,-3.0359529737742073e-10
-71.47,-3.75100375229749e-9,-3.0387195206820083e-10
-71.46,-3.753856528027932e-9,-3.0414889720203903e-10
-71.45,-3.756711871282889e-9,-3.0442613092715555e-10
-71.44,-3.7595697896929545e-9,-3.0470366157971687e-10
-71.43,-3.7624302762123865e-9,-3.049814789288276e-10
-71.42,-3.765293343077333e-9,-3.05259589675151e-10
-71.41,-3.768158991712747e-9,-3.055379958980866e-10
-71.4,-3.771027212904676e-9,-3.058166884886257e-10
-71.39,-3.773898022872229e-9,-3.0609567887366853e-10
-71.38,-3.776771419714292e-9,-3.0637495525649645e-10
-71.37,-3.779647408724586e-9,-3.066545374816985e-10
-71.36,-3.782525987849493e-9,-3.069344057468916e-10
-71.35,-3.785407161102791e-9,-3.0721457268736036e-10
-71.34,-3.788290935672507e-9,-3.074950324599667e-10
-71.33,-3.791177307866633e-9,-3.077757829628245e-10
-71.32,-3.7940662834475125e-9,-3.080568378701029e-10
-71.31,-3.796957869150159e-9,-3.0833818084834687e-10
-71.3,-3.799852058431576e-9,-3.086198214328903e-10
-71.29,-3.802748865268911e-9,-3.089017581860618e-10
-71.28,-3.805648276191448e-9,-3.091839940201431e-10
-71.27,-3.808550309971479e-9,-3.094665275416177e-10
-71.26,-3.8114549649989025e-9,-3.097493557653469e-10
-71.25,-3.814362236206234e-9,-3.1003248229307514e-10
-71.24,-3.817272136816778e-9,-3.103159128442745e-10
-71.23,-3.820184673044501e-9,-3.1059964146365716e-10
-71.22,-3.823099822756111e-9,-3.108836588850787e-10
-71.21,-3.826017614003788e-9,-3.111679845395474e-10
-71.2,-3.8289380436362076e-9,-3.114526055745566e-10
-71.19,-3.831861109512471e-9,-3.1173752953683925e-10
-71.18,-3.834786810308319e-9,-3.120227499826255e-10
-71.17,-3.837715167438758e-9,-3.1230827492957767e-10
-71.16,-3.8406461642509455e-9,-3.1259409962965844e-10
-71.15,-3.843579812605953e-9,-3.128802272115052e-10
-71.14,-3.846516108306718e-9,-3.1316666086397363e-10
-71.13,-3.849455065693614e-9,-3.1345338411338405e-10
-71.12,-3.852396683366132e-9,-3.1374041875496704e-10
-71.11,-3.855340956585226e-9,-3.140277563957852e-10
-71.1,-3.858287893884387e-9,-3.1431539749323907e-10
-71.09,-3.861237498857593e-9,-3.1460334194750806e-10
-71.08,-3.864189772439226e-9,-3.1489158609685665e-10
-71.07,-3.86714471484024e-9,-3.151801363353347e-10
-71.06,-3.870102336917925e-9,-3.154689942542753e-10
-71.05,-3.873062634537632e-9,-3.157581570593115e-10
-71.04,-3.876025609500287e-9,-3.160476188562244e-10
-71.03,-3.878991281523591e-9,-3.1633739114789386e-10
-71.02,-3.8819596176782054e-9,-3.166274747020346e-10
-71.01,-3.884930651087695e-9,-3.1691785890465354e-10
-71.0,-3.887904379022083e-9,-3.172085527912234e-10
-70.99,-3.890880794730398e-9,-3.174995518165207e-10
-70.98,-3.893859912992883e-9,-3.177908611976965e-10
-70.97,-3.896841732303268e-9,-3.1808247609971513e-10
-70.96,-3.89982625010123e-9,-3.1837439950986665e-10
-70.95,-3.902813474901871e-9,-3.1866663202824477e-10
-70.94,-3.905803409218412e-9,-3.189591681376016e-10
-70.93,-3.908796053565076e-9,-3.192520242014914e-10
-70.92,-3.9117914149773385e-9,-3.19545186855143e-10
-70.91,-3.914789484534896e-9,-3.198386557528303e-10
-70.9,-3.917790282543788e-9,-3.2013243882315186e-10
-70.89,-3.920793802088691e-9,-3.2042653524700525e-10
-70.88,-3.9238000322943066e-9,-3.207209350621565e-10
-70.87,-3.9268090133033825e-9,-3.2101565478983153e-10
-70.86,-3.9298207151587955e-9,-3.213106815168862e-10
-70.85,-3.932835160376591e-9,-3.2160602378161017e-10
-70.84,-3.935852324692257e-9,-3.2190167635023774e-10
-70.83,-3.938872239600097e-9,-3.2219764308623125e-10
-70.82,-3.941894892140093e-9,-3.224939231307609e-10
-70.81,-3.9449202930919824e-9,-3.2279051762563453e-10
-70.8,-3.9479484409598714e-9,-3.23087426230531e-10
-70.79,-3.950979344388867e-9,-3.2338464010239913e-10
-70.78,-3.954012994154903e-9,-3.2368218812714243e-10
-70.77,-3.957049403413996e-9,-3.2398004311122e-10
-70.76,-3.960088583687604e-9,-3.2427821675146773e-10
-70.75,-3.963130505040229e-9,-3.2457669835095203e-10
-70.74,-3.966175204417549e-9,-3.248755038646216e-10
-70.73,-3.9692226706421504e-9,-3.25174624602923e-10
-70.72,-3.9722729105797865e-9,-3.254740629933006e-10
-70.71,-3.975325921291661e-9,-3.2577381466253206e-10
-70.7,-3.978381712202236e-9,-3.2607388643361095e-10
-70.69,-3.981440278551695e-9,-3.2637428013533044e-10
-70.68,-3.984501631167815e-9,-3.26674991337433e-10
-70.67,-3.987565772207592e-9,-3.2697604077597113e-10
-70.66,-3.990632696616976e-9,-3.272773709782201e-10
-70.65,-3.9937024194025895e-9,-3.275790382747518e-10
-70.64,-3.996774926006738e-9,-3.278810288083692e-10
-70.63,-3.999850241229665e-9,-3.281833395154648e-10
-70.62,-4.0029283530562585e-9,-3.284859723823291e-10
-70.61,-4.006009269343592e-9,-3.28788923864308e-10
-70.6,-4.009092989770915e-9,-3.2909220334135294e-10
-70.59,-4.012179523476884e-9,-3.2939580101601506e-10
-70.58,-4.015268868187996e-9,-3.2969972205435816e-10
-70.57,-4.018361018890402e-9,-3.3000396571808565e-10
-70.56,-4.021456000097716e-9,-3.303085329884418e-10
-70.55,-4.024553798530244e-9,-3.306134236215073e-10
-70.54,-4.027654418451755e-9,-3.309186411509183e-10
-70.53,-4.0307578665394635e-9,-3.312241808241274e-10
-70.52,-4.0338641502365534e-9,-3.3153004573024366e-10
-70.51,-4.03697325993833e-9,-3.3183623812004074e-10
-70.5,-4.040085207519362e-9,-3.3214275465796916e-10
-70.49,-4.0431999963594345e-9,-3.3244959783252365e-10
-70.48,-4.046317624481444e-9,-3.3275677014602574e-10
-70.47,-4.049438092392976e-9,-3.3306426605114257e-10
-70.46,-4.0525614199360255e-9,-3.3337209018902955e-10
-70.45,-4.055687593541745e-9,-3.3368024264753673e-10
-70.44,-4.058816620204816e-9,-3.339887213194171e-10
-70.43,-4.061948505609423e-9,-3.3429753162737625e-10
-70.42,-4.0650832498500805e-9,-3.3460667231044237e-10
-70.41,-4.068220858488378e-9,-3.34916136298035e-10
-70.4,-4.071361326523184e-9,-3.352259345140268e-10
-70.39,-4.074504668084837e-9,-3.3553606082830344e-10
-70.38,-4.077650889316996e-9,-3.3584651838871213e-10
-70.37,-4.080799968421336e-9,-3.36157312104951e-10
-70.36,-4.083951937465245e-9,-3.364684311384899e-10
-70.35,-4.087106786855401e-9,-3.3677988320807006e-10
-70.34,-4.090264519462908e-9,-3.370916700584414e-10
-70.33,-4.0934251365925724e-9,-3.3740378418474475e-10
-70.32,-4.096588647030015e-9,-3.377162357864873e-10
-70.31,-4.099755055425195e-9,-3.3802901737314957e-10
-70.3,-4.102924349843409e-9,-3.383421361968357e-10
-70.29,-4.1060965481266384e-9,-3.3865558389831705e-10
-70.28,-4.109271648843921e-9,-3.389693749260662e-10
-70.27,-4.1124496548084415e-9,-3.3928349543869115e-10
-70.26,-4.1156305688585185e-9,-3.395979510255985e-10
-70.25,-4.118814396357691e-9,-3.39912747289331e-10
-70.24,-4.122001139162712e-9,-3.402278727264372e-10
-70.23,-4.125190797121665e-9,-3.405433407300342e-10
-70.22,-4.128383377385376e-9,-3.408591451975705e-10
-70.21,-4.131578879084708e-9,-3.411752842235116e-10
-70.2,-4.134777312099856e-9,-3.4149176083760775e-10
-70.19,-4.137978677008022e-9,-3.4180857665580346e-10
-70.18,-4.141182965585104e-9,-3.4212573499236663e-10
-70.17,-4.144390194915643e-9,-3.424432254244889e-10
-70.16,-4.147600364938002e-9,-3.4276105995850245e-10
-70.15,-4.150813476543484e-9,-3.4307923409611547e-10
-70.14,-4.1540295335667525e-9,-3.4339774843551854e-10
-70.13,-4.157248543929024e-9,-3.437165998104478e-10
