t/M,Re(Psi_4),Im(Psi_4)
115.54,-8.94593013760472e-6,-1.4617650756454651e-5
115.55,-9.092022230813187e-6,-1.4513784105929657e-5
115.56,-9.236927149545403e-6,-1.4408465313133437e-5
115.57,-9.380630578567318e-6,-1.430170780478137e-5
115.58,-9.523118352930656e-6,-1.4193525147512526e-5
115.59,-9.664376459339111e-6,-1.4083931046238838e-5
115.6,-9.804391037482512e-6,-1.3972939342447582e-5
115.61,-9.943148381347451e-6,-1.3860564012516937e-5
115.62,-1.0080634940522433e-5,-1.3746819166003532e-5
115.63,-1.0216837321477574e-5,-1.3631719043930595e-5
115.64,-1.0351742288823369e-5,-1.3515278017049453e-5
115.65,-1.0485336766553422e-5,-1.3397510584096806e-5
115.66,-1.0617607839265214e-5,-1.3278431370052358e-5
115.67,-1.0748542753370155e-5,-1.3158055124352765e-5
115.68,-1.0878128918273614e-5,-1.3036396719136119e-5
115.69,-1.1006353907538823e-5,-1.2913471147429974e-5
115.7,-1.1133205460039054e-5,-1.2789293521368898e-5
115.71,-1.1258671481077343e-5,-1.2663879070381748e-5
115.72,-1.138274004349468e-5,-1.2537243139363439e-5
115.73,-1.1505399388757603e-5,-1.2409401186853338e-5
115.74,-1.1626637928024931e-5,-1.2280368783185688e-5
115.75,-1.1746444243196622e-5,-1.2150161608644407e-5
115.76,-1.186480708793408e-5,-1.2018795451599057e-5
115.77,-1.1981715388671319e-5,-1.1886286206643005e-5
115.78,-1.209715824560302e-5,-1.1752649872699093e-5
115.79,-1.2211124933647009e-5,-1.1617902551150049e-5
115.8,-1.2323604903392318e-5,-1.1482060443924228e-5
115.81,-1.2434587782019495e-5,-1.1345139851608092e-5
115.82,-1.2544063374213253e-5,-1.120715717151361e-5
115.83,-1.2652021663039784e-5,-1.1068128895770886e-5
115.84,-1.275845281081522e-5,-1.0928071609392516e-5
115.85,-1.2863347159941575e-5,-1.0787001988340728e-5
115.86,-1.2966695233734309e-5,-1.0644936797576995e-5
115.87,-1.3068487737221695e-5,-1.0501892889113463e-5
115.88,-1.3168715557924003e-5,-1.0357887200055713e-5
115.89,-1.3267369766609772e-5,-1.0212936750636138e-5
115.9,-1.3364441618042714e-5,-1.0067058642229907e-5
115.91,-1.3459922551685582e-5,-9.920270055405577e-6
115.92,-1.3553804192411186e-5,-9.772588247909887e-6
115.93,-1.3646078351156398e-5,-9.624030552695386e-6
115.94,-1.3736737025596329e-5,-9.474614375918808e-6
115.95,-1.382577240076342e-5,-9.324357194942753e-6
115.96,-1.3913176849661094e-5,-9.173276556321377e-6
115.97,-1.399894293385678e-5,-9.02139007379615e-6
115.98,-1.4083063404037221e-5,-8.868715426282537e-6
115.99,-1.4165531200574813e-5,-8.71527035584155e-6
116.0,-1.4246339454032897e-5,-8.561072665654428e-6
116.01,-1.4325481485678104e-5,-8.406140218008646e-6
116.02,-1.4402950807965344e-5,-8.250490932239216e-6
116.03,-1.4478741124988823e-5,-8.094142782714238e-6
116.04,-1.4552846332927684e-5,-7.937113796790235e-6
116.05,-1.4625260520461294e-5,-7.779422052759621e-6
116.06,-1.469597796916498e-5,-7.621085677821541e-6
116.07,-1.4764993153878515e-5,-7.462122846011019e-6
116.08,-1.4832300743064346e-5,-7.302551776172154e-6
116.09,-1.4897895599142985e-5,-7.142390729891502e-6
116.1,-1.4961772778780867e-5,-6.9816580094372825e-6
116.11,-1.5023927533203323e-5,-6.820371955724091e-6
116.12,-1.5084355308447095e-5,-6.658550946227415e-6
116.13,-1.5143051745599446e-5,-6.496213392945108e-6
116.14,-1.5200012681025714e-5,-6.333377740326328e-6
116.15,-1.525523414657523e-5,-6.17006246321362e-6
116.16,-1.53087123697536e-5,-6.00628606477517e-6
116.17,-1.536044377387504e-5,-5.842067074450728e-6
116.18,-1.541042497820723e-5,-5.677424045877674e-6
116.19,-1.5458652798087504e-5,-5.512375554853014e-6
116.2,-1.550512424499701e-5,-5.346940197225061e-6
116.21,-1.5549836526648827e-5,-5.181136586872669e-6
116.22,-1.559278704703077e-5,-5.01498335363569e-6
116.23,-1.5633973406433753e-5,-4.848499141238999e-6
116.24,-1.567339340145606e-5,-4.681702605243028e-6
116.25,-1.5711045024990147e-5,-4.514612410998596e-6
116.26,-1.5746926466182558e-5,-4.347247231561704e-6
116.27,-1.578103611037754e-5,-4.179625745662494e-6
116.28,-1.5813372539038486e-5,-4.011766635651494e-6
116.29,-1.5843934529641983e-5,-3.843688585435682e-6
116.3,-1.587272105555831e-5,-3.675410278441415e-6
116.31,-1.5899731285909003e-5,-3.5069503955715747e-6
116.32,-1.5924964585398645e-5,-3.3383276131563703e-6
116.33,-1.5948420514134683e-5,-3.169560600917079e-6
116.34,-1.5970098827401135e-5,-3.0006680199410604e-6
116.35,-1.5989999475462536e-5,-2.8316685206274503e-6
116.36,-1.6008122603286674e-5,-2.6625807406820853e-6
116.37,-1.602446855027552e-5,-2.4934233030815583e-6
116.38,-1.6039037849995622e-5,-2.32421481405787e-6
116.39,-1.6051831229843714e-5,-2.1549738610821877e-6
116.4,-1.6062849610719803e-5,-1.9857190108530096e-6
116.41,-1.607209410667463e-5,-1.816468807293793e-6
116.42,-1.6079566024542557e-5,-1.6472417695523429e-6
116.43,-1.6085266863525208e-5,-1.4780563900019817e-6
116.44,-1.6089198314800665e-5,-1.3089311322544834e-6
116.45,-1.6091362261068923e-5,-1.1398844291837634e-6
116.46,-1.6091760776101153e-5,-9.709346809254857e-7
116.47,-1.6090396124266476e-5,-8.021002529417078e-7
116.48,-1.6087270760029964e-5,-6.333994740177005e-7
116.49,-1.6082387327436606e-5,-4.6485063433238685e-7
116.5,-1.6075748659572224e-5,-2.964719834848125e-7
116.51,-1.606735777801059e-5,-1.2828172856898512e-7
116.52,-1.6057217892227768e-5,3.970196778021898e-8
116.53,-1.6045332399016077e-5,2.074609893079302e-7
116.54,-1.6031704881853823e-5,3.749772680643646e-7
116.55,-1.6016339110285676e-5,5.422327863165902e-7
116.56,-1.5999239039247574e-5,7.092095784646624e-7
116.57,-1.598040880840288e-5,8.75889732930069e-7
116.58,-1.595985274144699e-5,1.0422553940497879e-6
116.59,-1.5937575345389793e-5,1.208288763958509e-6
116.6,-1.5913581309823657e-5,1.3739721044581317e-6
116.61,-1.5887875506168027e-5,1.539287738892984e-6
116.62,-1.586046298690693e-5,1.704218053984557e-6
116.63,-1.5831348984792404e-5,1.868745501694137e-6
116.64,-1.5800538912030433e-5,2.0328526010501464e-6
116.65,-1.576803835946437e-5,2.1965219399797432e-6
116.66,-1.5733853095725867e-5,2.359736177119181e-6
116.67,-1.5697989066365825e-5,2.522478043622323e-6
116.68,-1.5660452392976588e-5,2.6847303449536412e-6
116.69,-1.562124937229185e-5,2.846475962681183e-6
116.7,-1.5580386475263935e-5,3.0076978562411036e-6
116.71,-1.553787034612945e-5,3.1683790647077493e-6
116.72,-1.5493707801458464e-5,3.3285027085439794e-6
116.73,-1.5447905829180263e-5,3.48805199134538e-6
116.74,-1.540047158758985e-5,3.6470102015628594e-6
116.75,-1.5351412404344275e-5,3.805360714229503e-6
116.76,-1.530073577544514e-5,3.9630869926621075e-6
116.77,-1.5248449364189509e-5,4.120172590163175e-6
116.78,-1.5194561000114284e-5,4.2766011516911004e-6
116.79,-1.513907867792056e-5,4.432356415543811e-6
116.8,-1.5082010556386972e-5,4.58742221500435e-6
116.81,-1.5023364957252572e-5,4.741782480003965e-6
116.82,-1.4963150364103573e-5,4.895421238732076e-6
116.83,-1.4901375421220737e-5,5.048322619280128e-6
116.84,-1.48380489324468e-5,5.200470851225817e-6
116.85,-1.4773179859969868e-5,5.3518502672435995e-6
116.86,-1.4706777323181191e-5,5.502445304680275e-6
116.87,-1.4638850597444067e-5,5.652240507115963e-6
116.88,-1.456940911288427e-5,5.8012205259243224e-6
116.89,-1.4498462453148667e-5,5.949370121809683e-6
116.9,-1.4426020354162561e-5,6.096674166332766e-6
116.91,-1.4352092702858218e-5,6.243117643417071e-6
116.92,-1.4276689535898616e-5,6.388685650853425e-6
116.93,-1.4199821038382827e-5,6.533363401778656e-6
116.94,-1.4121497542529579e-5,6.677136226138065e-6
116.95,-1.4041729526368e-5,6.819989572151349e-6
116.96,-1.3960527612383544e-5,6.961909007738642e-6
116.97,-1.3877902566175074e-5,7.102880221950878e-6
116.98,-1.3793865295090412e-5,7.24288902637494e-6
116.99,-1.3708426846839644e-5,7.381921356528829e-6
117.0,-1.3621598408107226e-5,7.51996327323357e-6
117.01,-1.353339130314489e-5,7.657000963987152e-6
117.02,-1.3443816992345919e-5,7.793020744295787e-6
117.03,-1.3352887070829808e-5,7.928009059016865e-6
117.04,-1.3260613266964533e-5,8.061952483669364e-6
117.05,-1.3167007440945688e-5,8.194837725725796e-6
117.06,-1.3072081583295915e-5,8.326651625906764e-6
117.07,-1.2975847813397122e-5,8.457381159440638e-6
117.08,-1.2878318377991091e-5,8.587013437313351e-6
117.09,-1.2779505649670254e-5,8.715535707503074e-6
117.1,-1.2679422125359903e-5,8.842935356196118e-6
117.11,-1.25780804247902e-5,8.9691999089879e-6
117.12,-1.2475493288933186e-5,9.094317032058288e-6
117.13,-1.237167357852394e-5,9.218274533372659e-6
117.14,-1.2266634272357134e-5,9.34106036376462e-6
117.15,-1.2160388465844777e-5,9.46266261813083e-6
117.16,-1.2052949369368199e-5,9.5830695365219e-6
117.17,-1.1944330306691749e-5,9.702269505233822e-6
117.18,-1.1834544713352195e-5,9.820251057895084e-6
117.19,-1.1723606135043432e-5,9.937002876532767e-6
117.2,-1.1611528225998167e-5,1.0052513792611026e-5
117.21,-1.1498324747333595e-5,1.0166772788057835e-5
117.22,-1.138400956542824e-5,1.0279768996282282e-5
117.23,-1.126859665023502e-5,1.039149170315418e-5
117.24,-1.11521000736456e-5,1.0501930347986223e-5
117.25,-1.1034534007800324e-5,1.0611074524491849e-5
117.26,-1.0915912723411819e-5,1.0718913981708849e-5
117.27,-1.0796250588070284e-5,1.0825438624932535e-5
117.28,-1.0675562064543176e-5,1.0930638516611316e-5
117.29,-1.0553861709069648e-5,1.1034503877225544e-5
117.3,-1.043116416964905e-5,1.1137025086153253e-5
117.31,-1.0307484184296919e-5,1.123819268252425e-5
117.32,-1.0182836579346306e-5,1.1337997366029678e-5
117.33,-1.0057236267679732e-5,1.1436429997744041e-5
117.34,-9.930698247000195e-6,1.153348160090805e-5
117.35,-9.803237598066553e-6,1.1629143361703791e-5
117.36,-9.674869482945857e-6,1.1723406630000556e-5
117.37,-9.545609143236744e-6,1.1816262920089222e-5
117.38,-9.415471898302968e-6,1.1907703911405633e-5
117.39,-9.284473143498791e-6,1.1997721449211866e-5
117.4,-9.152628348345448e-6,1.208630754526749e-5
117.41,-9.019953054821144e-6,1.217345437851376e-5
117.42,-8.886462875482165e-6,1.2259154295683556e-5
117.43,-8.752173491704676e-6,1.2343399811930382e-5
117.44,-8.617100651867992e-6,1.2426183611425969e-5
117.45,-8.481260169537751e-6,1.2507498547941835e-5
117.46,-8.344667921663378e-6,1.2587337645407456e-5
117.47,-8.207339846738366e-6,1.2665694098452801e-5
117.48,-8.069291942990299e-6,1.2742561272926086e-5
117.49,-7.930540266541203e-6,1.28179327064068e-5
117.5,-7.791100929576243e-6,1.2891802108669356e-5
117.51,-7.650990098513787e-6,1.2964163362168467e-5
117.52,-7.510223992151288e-6,1.3035010522465872e-5
117.53,-7.368818879833983e-6,1.3104337818662565e-5
117.54,-7.226791079594349e-6,1.3172139653801537e-5
117.55,-7.084156956315555e-6,1.3238410605253722e-5
117.56,-6.940932919868661e-6,1.3303145425083626e-5
117.57,-6.797135423260015e-6,1.3366339040392202e-5
117.58,-6.6527809607758284e-6,1.3427986553646893e-5
117.59,-6.507886066117561e-6,1.3488083242983694e-5
117.6,-6.3624673105446005e-6,1.3546624562504369e-5
117.61,-6.216541301007127e-6,1.360360614252983e-5
117.62,-6.0701246782846815e-6,1.3659023789857182e-5
117.63,-5.923234115117749e-6,1.3712873487985242e-5
117.64,-5.775886314341285e-6,1.3765151397326155e-5
117.65,-5.628098007013834e-6,1.3815853855383685e-5
117.66,-5.479885950556109e-6,1.3864977376936803e-5
117.67,-5.331266926871969e-6,1.3912518654180806e-5
117.68,-5.182257740493489e-6,1.3958474556861956e-5
117.69,-5.032875216678097e-6,1.4002842132364859e-5
117.7,-4.88313619959618e-6,1.4045618605854333e-5
117.71,-4.733057550411263e-6,1.408680138029588e-5
117.72,-4.5826561454241685e-6,1.4126388036529239e-5
117.73,-4.431948874224694e-6,1.4164376333296913e-5
117.74,-4.280952637804316e-6,1.4200764207260864e-5
117.75,-4.129684346695139e-6,1.4235549772989872e-5
117.76,-3.9781609191176475e-6,1.4268731322938297e-5
117.77,-3.826399279102527e-6,1.430030732739119e-5
117.78,-3.6744163546330086e-6,1.4330276434410139e-5
117.79,-3.5222290758020267e-6,1.4358637469744065e-5
117.8,-3.3698543729353986e-6,1.4385389436720971e-5
117.81,-3.2173091747498157e-6,1.4410531516131627e-5
117.82,-3.0646104064982008e-6,1.4434063066082561e-5
117.83,-2.911774988120224e-6,1.4455983621833008e-5
117.84,-2.7588198323964463e-6,1.4476292895622015e-5
117.85,-2.605761843111662e-6,1.4494990776456462e-5
117.86,-2.4526179132083694e-6,1.4512077329902845e-5
117.87,-2.2994049229527446e-6,1.4527552797841299e-5
117.88,-2.146139738110806e-6,1.4541417598212014e-5
117.89,-1.9928392081081883e-6,1.455367232473778e-5
117.9,-1.839520164219865e-6,1.4564317746630793e-5
117.91,-1.6861994177399095e-6,1.4573354808276182e-5
117.92,-1.5328937581749894e-6,1.4580784628900336e-5
117.93,-1.379619951426784e-6,1.4586608502219647e-5
117.94,-1.2263947379995777e-6,1.4590827896070825e-5
117.95,-1.073234831185624e-6,1.4593444452024039e-5
117.96,-9.201569152857059e-7,1.4594459984972576e-5
117.97,-7.671776438006602e-7,1.459387648269758e-5
117.98,-6.143136376785655e-7,1.4591696105461662e-5
117.99,-4.6158148350276526e-7,1.4587921185490799e-5
118.0,-3.089977317460945e-7,1.4582554226540247e-5
118.01,-1.5657889499681627e-7,1.4575597903373433e-5
118.02,-4.341446200299403e-9,1.4567055061252525e-5
118.03,1.4769818309289337e-7,1.4556928715398882e-5
118.04,2.9952360446977244e-7,1.4545222050447705e-5
118.05,4.51118474392981e-7,1.4531938419870284e-5
118.06,6.024664959340086e-7,1.4517081345391487e-5
118.07,7.535514204913237e-7,1.4500654516375775e-5
118.08,9.043570495176719e-7,1.4482661789217671e-5
118.09,1.0548672362125763e-6,1.4463107186686705e-5
118.1,1.2050658872312058e-6,1.4441994897281176e-5
118.11,1.3549369643790716e-6,1.4419329274539489e-5
118.12,1.504464486287572e-6,1.4395114836362752e-5
118.13,1.6536325300987363e-6,1.4369356264288577e-5
118.14,1.8024252331228893e-6,1.4342058402782648e-5
118.15,1.9508267945016574e-6,1.4313226258471496e-5
118.16,2.09882147685797e-6,1.42828649994224e-5
118.17,2.246393607934776e-6,1.4250979954307306e-5
118.18,2.3935275822235107e-6,1.4217576611661362e-5
118.19,2.5402078625858133e-6,1.4182660619048445e-5
118.2,2.6864189818720263e-6,1.414623778224056e-5
118.21,2.832145544515018e-6,1.4108314064374946e-5
118.22,2.977372228123362e-6,1.4068895585090935e-5
118.23,3.1220837850654812e-6,1.4027988619661458e-5
118.24,3.2662650440398086e-6,1.3985599598095915e-5
118.25,3.4099009116410686e-6,1.3941735104247946e-5
118.26,3.552976373900179e-6,1.389640187486598e-5
118.27,3.695476497832722e-6,1.3849606798685857e-5
118.28,3.837386432968231e-6,1.3801356915454223e-5
118.29,3.978691412863215e-6,1.3751659414978478e-5
118.3,4.119376756607894e-6,1.3700521636127808e-5
118.31,4.259427870330254e-6,1.3647951065846976e-5
118.32,4.398830248666887e-6,1.3593955338133893e-5
118.33,4.53756947625275e-6,1.3538542233016137e-5
118.34,4.675631229155255e-6,1.3481719675497637e-5
118.35,4.813001276355556e-6,1.3423495734529405e-5
118.36,4.9496654811571185e-6,1.336387862190384e-5
118.37,5.085609802628115e-6,1.3302876691185753e-5
118.38,5.2208202970048555e-6,1.3240498436612673e-5
118.39,5.35528311908985e-6,1.3176752491978492e-5
118.4,5.488984523648317e-6,1.3111647629501729e-5
118.41,5.621910866770683e-6,1.304519275868989e-5
118.42,5.754048607242192e-6,1.2977396925183988e-5
118.43,5.885384307893013e-6,1.2908269309578303e-5
118.44,6.0159046369161506e-6,1.283781922626069e-5
118.45,6.145596369213405e-6,1.2766056122197929e-5
118.46,6.274446387688289e-6,1.26929895757385e-5
118.47,6.402441684543539e-6,1.2618629295384022e-5
118.48,6.529569362563771e-6,1.2542985118564591e-5
118.49,6.655816636384367e-6,1.2466067010387743e-5
118.5,6.781170833742636e-6,1.2387885062383957e-5
118.51,6.905619396718332e-6,1.230844949122785e-5
118.52,7.029149882952359e-6,1.2227770637472591e-5
118.53,7.151749966875641e-6,1.2145858964233327e-5
118.54,7.273407440885897e-6,1.206272505590032e-5
118.55,7.394110216538992e-6,1.1978379616810283e-5
118.56,7.5138463257194335e-6,1.1892833469924844e-5
118.57,7.632603921787142e-6,1.1806097555485236e-5
118.58,7.750371280716805e-6,1.1718182929660227e-5
118.59,7.867136802228179e-6,1.1629100763188874e-5
118.6,7.982889010882438e-6,1.1538862340006853e-5
118.61,8.097616557181795e-6,1.1447479055855647e-5
118.62,8.211308218654958e-6,1.1354962416899185e-5
118.63,8.323952900899625e-6,1.1261324038308773e-5
118.64,8.435539638652038e-6,1.1166575642862754e-5
118.65,8.546057596803773e-6,1.107072905950185e-5
118.66,8.655496071420313e-6,1.0973796221920132e-5
118.67,8.76384449074932e-6,1.0875789167098177e-5
118.68,8.871092416194924e-6,1.0776720033865186e-5
118.69,8.977229543291808e-6,1.0676601061433543e-5
118.7,9.082245702657505e-6,1.0575444587917504e-5
118.71,9.18613086092706e-6,1.047326304887177e-5
118.72,9.288875121675429e-6,1.037006897577893e-5
118.73,9.390468726325323e-6,1.0265874994580339e-5
118.74,9.49090205502591e-6,1.016069382414163e-5
118.75,9.590165627533755e-6,1.0054538274758264e-5
118.76,9.688250104063607e-6,9.947421246622113e-6
118.77,9.785146286129049e-6,9.839355728301377e-6
118.78,9.880845117365019e-6,9.730354795192588e-6
118.79,9.975337684328617e-6,9.620431607983953e-6
118.8,1.0068615217290297e-5,9.509599411099818e-6
118.81,1.0160669091025096e-5,9.397871531128744e-6
118.82,1.0251490825524313e-5,9.285261375288295e-6
118.83,1.0341072086777179e-5,9.171782429817845e-6
118.84,1.042940468747221e-5,9.05744825841614e-6
118.85,1.0516480587700775e-5,8.942272500653852e-6
118.86,1.0602291895657155e-5,8.82626887037833e-6
118.87,1.0686830868291612e-5,8.709451154109079e-6
118.88,1.0770089911975623e-5,8.591833209447673e-6
118.89,1.0852061583135588e-5,8.473428963457991e-6
118.9,1.093273858887356e-5,8.354252411043418e-6
118.91,1.1012113787555749e-5,8.234317613346735e-6
118.92,1.1090180189413743e-5,8.113638696104031e-6
118.93,1.1166930957106244e-5,7.99222984802164e-6
118.94,1.124235940625843e-5,7.870105319141311e-6
118.95,1.1316459006006631e-5,7.747279419197758e-6
118.96,1.1389223379504185e-5,7.6237665159751775e-6
118.97,1.146064630442349e-5,7.499581033654959e-6
118.98,1.1530721713430192e-5,7.374737451169474e-6
118.99,1.1599443694649613e-5,7.249250300536663e-6
119.0,1.1666806492107624e-5,7.123134165205526e-6
119.01,1.1732804506157255e-5,6.99640367839065e-6
119.02,1.179743229388606e-5,6.869073521401803e-6
119.03,1.1860684569512295e-5,6.741158421982713e-6
119.04,1.192255620475307e-5,6.612673152627522e-6
119.05,1.1983042229179031e-5,6.483632528906536e-6
119.06,1.2042137830558011e-5,6.354051407797246e-6
119.07,1.2099838355169188e-5,6.2239446859898216e-6
119.08,1.2156139308107844e-5,6.093327298214135e-6
119.09,1.2211036353568368e-5,5.9622142155458685e-6
119.1,1.2264525315113527e-5,5.830620443751819e-6
119.11,1.2316602175920961e-5,5.698561021533225e-6
119.12,1.2367263079013959e-5,5.566051018907167e-6
119.13,1.2416504327476967e-5,5.433105535481967e-6
119.14,1.246432238464838e-5,5.299739698764266e-6
119.15,1.251071387430095e-5,5.165968662476833e-6
119.16,1.2555675580795603e-5,5.031807604863044e-6
119.17,1.2599204449234847e-5,4.897271726984413e-6
119.18,1.2641297585578212e-5,4.762376251039335e-6
119.19,1.2681952256740369e-5,4.627136418651621e-6
119.2,1.2721165890706146e-5,4.491567489199964e-6
119.21,1.275893607657312e-5,4.3556847381035066e-6
119.22,1.2795260564626664e-5,4.219503455135746e-6
119.23,1.2830137266357412e-5,4.083038942735876e-6
119.24,1.2863564254489302e-5,3.946306514307666e-6
119.25,1.2895539762981077e-5,3.8093214925375056e-6
119.26,1.2926062187004098e-5,3.672099207698632e-6
119.27,1.2955130082908441e-5,3.5346549959649807e-6
119.28,1.298274216817339e-5,3.3970041977363386e-6
119.29,1.3008897321327004e-5,3.2591621559201896e-6
119.3,1.3033594581873217e-5,3.121144214284154e-6
119.31,1.305683315017226e-5,2.9829657157560268e-6
119.32,1.307861238733191e-5,2.844642000752967e-6
119.33,1.3098931815049648e-5,2.7061884054993617e-6
119.34,1.3117791115474986e-5,2.567620260355147e-6
119.35,1.313519013101555e-5,2.4289528881508915e-6
119.36,1.315112886417562e-5,2.2902016025073268e-6
119.37,1.3165607477262485e-5,2.151381706187277e-6
119.38,1.3178626292305194e-5,2.0125084894157932e-6
119.39,1.3190185790676288e-5,1.8735972282439366e-6
119.4,1.3200286612892171e-5,1.7346631828708002e-6
