t/M,Re(Psi_4),Im(Psi_4)
40.32,5.717798723941427e-5,-2.697884036885247e-5
40.33,5.741129241497126e-5,-2.7286761272064832e-5
40.34,5.76419180368448e-5,-2.7593226296746548e-5
40.35,5.7869861025279346e-5,-2.789822585244899e-5
40.36,5.809511840944278e-5,-2.8201750418063612e-5
40.37,5.831768732730871e-5,-2.850379054208655e-5
40.38,5.853756502553956e-5,-2.8804336842882377e-5
40.39,5.8754748859360454e-5,-2.9103380008941844e-5
40.4,5.896923629243443e-5,-2.940091079914123e-5
40.41,5.918102489672982e-5,-2.9696920042994737e-5
40.42,5.939011235238578e-5,-2.9991398640904962e-5
40.43,5.9596496447573e-5,-3.0284337564410357e-5
40.44,5.9800175078351146e-5,-3.057572785643062e-5
40.45,6.00011462485223e-5,-3.086556063150667e-5
40.46,6.019940806948027e-5,-3.115382707603935e-5
40.47,6.039495876005646e-5,-3.144051844852498e-5
40.48,6.0587796646361815e-5,-3.172562607978692e-5
40.49,6.0777920161625393e-5,-3.2009141373204645e-5
40.5,6.0965327846027707e-5,-3.229105580493873e-5
40.51,6.115001834653265e-5,-3.257136092415475e-5
40.52,6.133199041671335e-5,-3.285004835324227e-5
40.53,6.151124291657539e-5,-3.3127109788030104e-5
40.54,6.168777481237773e-5,-3.340253699800161e-5
40.55,6.186158517644552e-5,-3.36763218265033e-5
40.56,6.203267318698588e-5,-3.3948456190952467e-5
40.57,6.220103812789339e-5,-3.421893208303991e-5
40.58,6.236667938855542e-5,-3.4487741568932316e-5
40.59,6.252959646365457e-5,-3.475487678946883e-5
40.6,6.268978895296467e-5,-3.502032996035501e-5
40.61,6.284725656114481e-5,-3.5284093372354556e-5
40.62,6.300199909753096e-5,-3.5546159391477896e-5
40.63,6.315401647592104e-5,-3.580652045916576e-5
40.64,6.330330871435898e-5,-3.60651690924717e-5
40.65,6.344987593491379e-5,-3.632209788424042e-5
40.66,6.359371836345569e-5,-3.657729950328374e-5
40.67,6.373483632943e-5,-3.683076669455191e-5
40.68,6.387323026562353e-5,-3.7082492279302576e-5
40.69,6.40089007079331e-5,-3.733246915526769e-5
40.7,6.414184829512504e-5,-3.758069029681562e-5
40.71,6.42720737685959e-5,-3.782714875510972e-5
40.72,6.439957797212612e-5,-3.807183765826606e-5
40.73,6.452436185163288e-5,-3.831475021150593e-5
40.74,6.464642645491818e-5,-3.855587969730583e-5
40.75,6.476577293141373e-5,-3.8795219475543964e-5
40.76,6.488240253192281e-5,-3.903276298364398e-5
40.77,6.499631660835855e-5,-3.9268503736715925e-5
40.78,6.510751661347814e-5,-3.950243532769232e-5
40.79,6.521600410061627e-5,-3.9734551427463197e-5
40.8,6.532178072341184e-5,-3.996484578500576e-5
40.81,6.542484823553387e-5,-4.019331222751401e-5
40.82,6.55252084904028e-5,-4.0419944660520544e-5
40.83,6.562286344090928e-5,-4.0644737068019804e-5
40.84,6.571781513913036e-5,-4.086768351258585e-5
40.85,6.581006573604e-5,-4.108877813548586e-5
40.86,6.589961748121946e-5,-4.130801515679369e-5
40.87,6.598647272256236e-5,-4.152538887549698e-5
40.88,6.60706339059776e-5,-4.1740893669603377e-5
40.89,6.615210357508831e-5,-4.195452399624163e-5
40.9,6.623088437092908e-5,-4.2166274391761566e-5
40.91,6.630697903163881e-5,-4.2376139471829175e-5
40.92,6.638039039215006e-5,-4.258411393151943e-5
40.93,6.645112138387801e-5,-4.279019254540549e-5
40.94,6.651917503440272e-5,-4.299437016764508e-5
40.95,6.658455446715115e-5,-4.319664173206323e-5
40.96,6.664726290107507e-5,-4.339700225223205e-5
40.97,6.670730365032592e-5,-4.35954468215484e-5
40.98,6.676468012392667e-5,-4.379197061330533e-5
40.99,6.681939582544161e-5,-4.398656888076461e-5
41.0,6.687145435264179e-5,-4.4179236957222024e-5
41.01,6.692085939716903e-5,-4.4369970256072604e-5
41.02,6.696761474419539e-5,-4.455876427087071e-5
41.03,6.701172427208154e-5,-4.4745614575387705e-5
41.04,6.705319195203059e-5,-4.4930516823666524e-5
41.05,6.709202184774108e-5,-4.511346675007318e-5
41.06,6.712821811505415e-5,-4.529446016934474e-5
41.07,6.716178500160146e-5,-4.54734929766335e-5
41.08,6.719272684644748e-5,-4.565056114755032e-5
41.09,6.722104807973105e-5,-4.582566073820206e-5
41.1,6.724675322230176e-5,-4.599878788522737e-5
41.11,6.726984688535704e-5,-4.6169938805829555e-5
41.12,6.729033377007327e-5,-4.633910979780534e-5
41.13,6.730821866723602e-5,-4.650629723957102e-5
41.14,6.732350645686671e-5,-4.6671497590185304e-5
41.15,6.733620210784865e-5,-4.683470738936984e-5
41.16,6.734631067754596e-5,-4.699592325752433e-5
41.17,6.735383731142659e-5,-4.715514189574263e-5
41.18,6.735878724267574e-5,-4.731236008582048e-5
41.19,6.73611657918117e-5,-4.746757469026469e-5
41.2,6.736097836629662e-5,-4.7620782652296875e-5
41.21,6.735823046014648e-5,-4.777198099585414e-5
41.22,6.735292765353675e-5,-4.7921166825588124e-5
41.23,6.734507561240638e-5,-4.806833732685825e-5
41.24,6.733468008806085e-5,-4.8213489765725975e-5
41.25,6.732174691676932e-5,-4.8356621488940995e-5
41.26,6.730628201936262e-5,-4.84977299239287e-5
41.27,6.728829140082748e-5,-4.863681257877236e-5
41.28,6.726778114989819e-5,-4.8773867042191945e-5
41.29,6.72447574386465e-5,-4.8908890983521405e-5
41.3,6.72192265220683e-5,-4.9041882152682e-5
41.31,6.719119473766997e-5,-4.917283838015215e-5
41.32,6.716066850504913e-5,-4.9301757576934874e-5
41.33,6.712765432547643e-5,-4.942863773452252e-5
41.34,6.709215878147316e-5,-4.955347692485763e-5
41.35,6.70541885363873e-5,-4.967627330029083e-5
41.36,6.701375033396742e-5,-4.979702509353638e-5
41.37,6.697085099793325e-5,-4.991573061762443e-5
41.38,6.692549743154622e-5,-5.0032388265849896e-5
41.39,6.68776966171761e-5,-5.014699651171826e-5
41.4,6.682745561586576e-5,-5.025955390888922e-5
41.41,6.677478156689433e-5,-5.037005909111683e-5
41.42,6.671968168733833e-5,-5.047851077218604e-5
41.43,6.666216327163072e-5,-5.058490774584743e-5
41.44,6.660223369111631e-5,-5.068924888574852e-5
41.45,6.65399003936084e-5,-5.079153314536068e-5
41.46,6.647517090293952e-5,-5.0891759557906295e-5
41.47,6.640805281851405e-5,-5.098992723627955e-5
41.48,6.633855381485553e-5,-5.108603537296693e-5
41.49,6.62666816411544e-5,-5.118008323996222e-5
41.5,6.619244412081301e-5,-5.127207018868141e-5
41.51,6.611584915098805e-5,-5.136199564987259e-5
41.52,6.603690470213186e-5,-5.144985913352339e-5
41.53,6.595561881753258e-5,-5.153566022876638e-5
41.54,6.587199961285089e-5,-5.161939860378056e-5
41.55,6.578605527565536e-5,-5.170107400568976e-5
41.56,6.569779406495763e-5,-5.1780686260459953e-5
41.57,6.560722431074344e-5,-5.1858235272791e-5
41.58,6.551435441350403e-5,-5.193372102600848e-5
41.59,6.541919284376323e-5,-5.200714358195002e-5
41.6,6.532174814160662e-5,-5.2078503080850075e-5
41.61,6.522202891620502e-5,-5.2147799741222336e-5
41.62,6.512004384533939e-5,-5.221503385973814e-5
41.63,6.5015801674922e-5,-5.228020581110276e-5
41.64,6.49093112185175e-5,-5.234331604792844e-5
41.65,6.480058135686139e-5,-5.240436510060565e-5
41.66,6.468962103737789e-5,-5.246335357716981e-5
41.67,6.457643927369403e-5,-5.252028216316731e-5
41.68,6.44610451451564e-5,-5.257515162151631e-5
41.69,6.4343447796342e-5,-5.262796279236733e-5
41.7,6.422365643656961e-5,-5.267871659295958e-5
41.71,6.410168033941034e-5,-5.272741401747406e-5
41.72,6.397752884219568e-5,-5.277405613688593e-5
41.73,6.385121134552345e-5,-5.281864409881195e-5
41.74,6.372273731276557e-5,-5.2861179127356646e-5
41.75,6.359211626956954e-5,-5.290166252295503e-5
41.76,6.345935780336405e-5,-5.294009566221292e-5
41.77,6.332447156285683e-5,-5.297647999774489e-5
41.78,6.318746725753963e-5,-5.3010817058008554e-5
41.79,6.30483546571824e-5,-5.3043108447137237e-5
41.8,6.29071435913339e-5,-5.307335584476957e-5
41.81,6.276384394881717e-5,-5.310156100587625e-5
41.82,6.261846567722554e-5,-5.3127725760584356e-5
41.83,6.247101878241438e-5,-5.315185201399881e-5
41.84,6.232151332799684e-5,-5.317394174602197e-5
41.85,6.21699594348337e-5,-5.319399701116959e-5
41.86,6.201636728052407e-5,-5.321201993838513e-5
41.87,6.186074709889582e-5,-5.322801273085039e-5
41.88,6.17031091794928e-5,-5.324197766579482e-5
41.89,6.154346386706293e-5,-5.325391709430118e-5
41.9,6.138182156104401e-5,-5.326383344110937e-5
41.91,6.121819271504928e-5,-5.327172920441758e-5
41.92,6.105258783635122e-5,-5.327760695568066e-5
41.93,6.088501748536583e-5,-5.32814693394058e-5
41.94,6.071549227513346e-5,-5.32833190729468e-5
41.95,6.054402287080184e-5,-5.328315894629455e-5
41.96,6.037061998910508e-5,-5.328099182186528e-5
41.97,6.019529439784432e-5,-5.327682063428744e-5
41.98,6.0018056915366016e-5,-5.327064839018466e-5
41.99,5.9838918410039925e-5,-5.326247816795702e-5
42.0,5.965788979973625e-5,-5.325231311755976e-5
42.01,5.9474982051302054e-5,-5.324015646028006e-5
42.02,5.9290206180036114e-5,-5.3226011488509886e-5
42.03,5.9103573249164696e-5,-5.3209881565518696e-5
42.04,5.891509436931486e-5,-5.319177012522167e-5
42.05,5.872478069798714e-5,-5.3171680671946964e-5
42.06,5.8532643439029855e-5,-5.314961678019949e-5
42.07,5.833869384211053e-5,-5.3125582094423813e-5
42.08,5.81429432021856e-5,-5.309958032876324e-5
42.09,5.7945402858973105e-5,-5.3071615266817116e-5
42.1,5.774608419642171e-5,-5.304169076139613e-5
42.11,5.7544998642180855e-5,-5.3009810734275694e-5
42.12,5.7342157667068773e-5,-5.2975979175944666e-5
42.13,5.7137572784541455e-5,-5.294020014535568e-5
42.14,5.6931255550161125e-5,-5.290247776966986e-5
42.15,5.6723217561062785e-5,-5.28628162440005e-5
42.16,5.651347045542054e-5,-5.282121983115524e-5
42.17,5.630202591191595e-5,-5.277769286137489e-5
42.18,5.60888956492028e-5,-5.273223973207049e-5
42.19,5.587409142537255e-5,-5.26848649075583e-5
42.2,5.5657625037419905e-5,-5.263557291879223e-5
42.21,5.5439508320708634e-5,-5.258436836309522e-5
42.22,5.5219753148434346e-5,-5.2531255903886225e-5
42.23,5.499837143108977e-5,-5.247624027040793e-5
42.24,5.4775375115928726e-5,-5.241932625744965e-5
42.25,5.4550776186429486e-5,-5.2360518725070364e-5
42.26,5.4324586661757765e-5,-5.229982259831772e-5
42.27,5.409681859623087e-5,-5.2237242866946634e-5
42.28,5.386748407877944e-5,-5.2172784585134696e-5
42.29,5.3636595232411394e-5,-5.210645287119568e-5
42.3,5.34041642136731e-5,-5.203825290729198e-5
42.31,5.317020321211286e-5,-5.196818993914305e-5
42.32,5.2934724449743364e-5,-5.189626927573423e-5
42.33,5.269774018050205e-5,-5.18224962890222e-5
42.34,5.2459262689715236e-5,-5.174687641363741e-5
42.35,5.221930429355973e-5,-5.166941514658755e-5
42.36,5.197787733852334e-5,-5.159011804695652e-5
42.37,5.1734994200868404e-5,-5.150899073560125e-5
42.38,5.149066728609279e-5,-5.142603889484942e-5
42.39,5.12449090283926e-5,-5.1341268268191944e-5
42.4,5.0997731890123e-5,-5.125468465997601e-5
42.41,5.074914836126161e-5,-5.1166293935094645e-5
42.42,5.049917095886919e-5,-5.10761020186752e-5
42.43,5.0247812226553256e-5,-5.098411489576586e-5
42.44,4.999508473392893e-5,-5.089033861102049e-5
42.45,4.974100107608252e-5,-5.0794779268380905e-5
42.46,4.948557387303414e-5,-5.069744303075847e-5
42.47,4.9228815769199205e-5,-5.0598336119712886e-5
42.48,4.897073943285279e-5,-5.049746481512993e-5
42.49,4.871135755559207e-5,-5.0394835454896466e-5
42.5,4.8450682851800426e-5,-5.029045443457575e-5
42.51,4.8188728058111e-5,-5.018432820707821e-5
42.52,4.7925505932868516e-5,-5.007646328233223e-5
42.53,4.7661029255598097e-5,-4.99668662269539e-5
42.54,4.7395310826465636e-5,-4.985554366391252e-5
42.55,4.712836346574477e-5,-4.974250227219749e-5
42.56,4.686020001328114e-5,-4.9627748786480944e-5
42.57,4.659083332795972e-5,-4.9511289996780876e-5
42.58,4.6320276287169016e-5,-4.9393132748120736e-5
42.59,4.6048541786268765e-5,-4.927328394018883e-5
42.6,4.577564273805619e-5,-4.915175052699545e-5
42.61,4.550159207223396e-5,-4.902853951652849e-5
42.62,4.522640273487751e-5,-4.890365797040816e-5
42.63,4.4950087687903876e-5,-4.87771130035385e-5
42.64,4.467265990854079e-5,-4.864891178375965e-5
42.65,4.439413238879477e-5,-4.851906153149664e-5
42.66,4.411451813492296e-5,-4.8387569519407745e-5
42.67,4.3833830166901793e-5,-4.8254443072030714e-5
42.68,4.35520815179004e-5,-4.811968956542857e-5
42.69,4.326928523374995e-5,-4.798331642683263e-5
42.7,4.298545437241738e-5,-4.784533113428447e-5
42.71,4.270060200347878e-5,-4.7705741216278206e-5
42.72,4.241474120759218e-5,-4.756455425139755e-5
42.73,4.212788507597186e-5,-4.742177786795626e-5
42.74,4.184004670986444e-5,-4.7277419743632804e-5
42.75,4.1551239220024556e-5,-4.7131487605106845e-5
42.76,4.1261475726190276e-5,-4.698398922769257e-5
42.77,4.0970769356561304e-5,-4.683493243497132e-5
42.78,4.067913324727817e-5,-4.6684325098423444e-5
42.79,4.03865805418984e-5,-4.653217513705749e-5
42.8,4.009312439087916e-5,-4.637849051703955e-5
42.81,3.9798777951055796e-5,-4.62232792513203e-5
42.82,3.950355438512469e-5,-4.6066549399261717e-5
42.83,3.920746686112459e-5,-4.590830906626136e-5
42.84,3.8910528551920003e-5,-4.5748566403377e-5
42.85,3.861275263468618e-5,-4.558732960694825e-5
42.86,3.831415229039273e-5,-4.542460691821891e-5
42.87,3.801474070329075e-5,-4.526040662295667e-5
42.88,3.771453106039897e-5,-4.509473705107181e-5
42.89,3.741353655099265e-5,-4.492760657623652e-5
42.9,3.711177036609164e-5,-4.475902361550022e-5
42.91,3.6809245697950733e-5,-4.4588996628906065e-5
42.92,3.650597573955033e-5,-4.441753411910589e-5
42.93,3.620197368408934e-5,-4.424464463097297e-5
42.94,3.5897252724477005e-5,-4.40703367512156e-5
42.95,3.559182605282787e-5,-4.389461910798729e-5
42.96,3.52857068599575e-5,-4.3717500370499024e-5
42.97,3.4978908334878074e-5,-4.353898924862711e-5
42.98,3.4671443664295915e-5,-4.335909449252257e-5
42.99,3.4363326032110526e-5,-4.31778248922183e-5
43.0,3.405456861891546e-5,-4.2995189277236765e-5
43.01,3.374518460149724e-5,-4.2811196516194194e-5
43.02,3.3435187152339274e-5,-4.262585551640559e-5
43.03,3.3124589439124995e-5,-4.2439175223489965e-5
43.04,3.281340462424247e-5,-4.225116462097152e-5
43.05,3.2501645864290095e-5,-4.206183272988314e-5
43.06,3.218932630958442e-5,-4.187118860836655e-5
43.07,3.187645910366849e-5,-4.1679241351273966e-5
43.08,3.156305738282177e-5,-4.1486000089766616e-5
43.09,3.1249134275570716e-5,-4.1291473990913733e-5
43.1,3.093470290220252e-5,-4.109567225729172e-5
43.11,3.0619776374277766e-5,-4.089860412657919e-5
43.12,3.030436779414628e-5,-4.0700278871156304e-5
43.13,2.9988490254462926e-5,-4.0500705797697564e-5
43.14,2.967215683770804e-5,-4.029989424676991e-5
43.15,2.935538061570345e-5,-4.0097853592424065e-5
43.16,2.903817464913573e-5,-3.989459324179062e-5
43.17,2.872055198707743e-5,-3.969012263467187e-5
43.18,2.8402525666511747e-5,-3.948445124313398e-5
43.19,2.808410871185698e-5,-3.927758857110009e-5
43.2,2.7765314134492967e-5,-3.9069544153939324e-5
43.21,2.7446154932291007e-5,-3.886032755805925e-5
43.22,2.712664408914161e-5,-3.864994838049461e-5
43.23,2.6806794574486943e-5,-3.843841624849736e-5
43.24,2.6486619342853296e-5,-3.822574081912465e-5
43.25,2.6166131333386162e-5,-3.8011931778828105e-5
43.26,2.5845343469385265e-5,-3.779699884304101e-5
43.27,2.5524268657842224e-5,-3.7580951755765165e-5
43.28,2.5202919788981416e-5,-3.736380028915879e-5
43.29,2.488130973579838e-5,-3.714555424312158e-5
43.3,2.4559451353604096e-5,-3.692622344488158e-5
43.31,2.423735747956774e-5,-3.670581774857944e-5
43.32,2.3915040932264428e-5,-3.6484347034855075e-5
43.33,2.359251451122056e-5,-3.626182121043055e-5
43.34,2.3269790996463672e-5,-3.6038250207694817e-5
43.35,2.2946883148074687e-5,-3.581364398428885e-5
43.36,2.2623803705738558e-5,-3.558801252268708e-5
43.37,2.230056538829934e-5,-3.536136582978162e-5
43.38,2.1977180893316724e-5,-3.5133713936465214e-5
43.39,2.1653662896623675e-5,-3.490506689721342e-5
43.4,2.1330024051885592e-5,-3.46754347896671e-5
43.41,2.1006276990161946e-5,-3.444482771421424e-5
43.42,2.0682434319469796e-5,-3.4213255793570996e-5
43.43,2.0358508624348867e-5,-3.398072917236521e-5
43.44,2.0034512465428022e-5,-3.37472580167153e-5
43.45,1.9710458378993476e-5,-3.351285251381247e-5
43.46,1.9386358876561552e-5,-3.327752287150193e-5
43.47,1.9062226444447894e-5,-3.304127931786255e-5
43.48,1.8738073543344516e-5,-3.2804132100788966e-5
43.49,1.841391260789402e-5,-3.2566091487569303e-5
43.5,1.8089756046269944e-5,-3.2327167764469245e-5
43.51,1.7765616239754412e-5,-3.208737123630856e-5
43.52,1.7441505542321043e-5,-3.184671222604338e-5
43.53,1.7117436280219825e-5,-3.1605201074345874e-5
43.54,1.679342075156136e-5,-3.1362848139183446e-5
43.55,1.6469471225905282e-5,-3.111966379539948e-5
43.56,1.6145599943850277e-5,-3.0875658434292906e-5
43.57,1.5821819116626473e-5,-3.0630842463198246e-5
43.58,1.549814092568728e-5,-3.038522630506477e-5
43.59,1.5174577522306642e-5,-3.013882039803755e-5
43.6,1.4851141027177294e-5,-2.9891635195037172e-5
43.61,1.4527843530008921e-5,-2.964368116333882e-5
43.62,1.4204697089131444e-5,-2.9394968784153326e-5
43.63,1.3881713731098135e-5,-2.9145508552206758e-5
43.64,1.355890545029249e-5,-2.8895310975321774e-5
43.65,1.323628420853561e-5,-2.8644386573996364e-5
43.66,1.2913861934696248e-5,-2.839274588098582e-5
43.67,1.2591650524303365e-5,-2.81403994408822e-5
43.68,1.2269661839161215e-5,-2.7887357809697008e-5
43.69,1.1947907706964764e-5,-2.763363155443965e-5
43.7,1.162639992091815e-5,-2.7379231252701284e-5
43.71,1.1305150239357167e-5,-2.7124167492234844e-5
43.72,1.0984170385370311e-5,-2.6868450870536094e-5
43.73,1.066347204642469e-5,-2.661209199442797e-5
43.74,1.0343066873992635e-5,-2.6355101479639464e-5
43.75,1.0022966483183268e-5,-2.6097489950391643e-5
43.76,9.703182452371138e-6,-2.5839268038977747e-5
43.77,9.383726322831699e-6,-2.558044638534682e-5
43.78,9.064609598377472e-6,-2.5321035636688757e-5
43.79,8.745843744995827e-6,-2.5061046447015487e-5
43.8,8.427440190489158e-6,-2.480048947674712e-5
43.81,8.109410324118097e-6,-2.4539375392294862e-5
43.82,7.791765496246846e-6,-2.4277714865647744e-5
43.83,7.474517017989391e-6,-2.4015518573956108e-5
43.84,7.157676160859346e-6,-2.375279719911778e-5
43.85,6.8412541564226e-6,-2.3489561427365015e-5
43.86,6.52526219594999e-6,-2.3225821948850015e-5
43.87,6.209711430074367e-6,-2.2961589457232258e-5
43.88,5.8946129684486605e-6,-2.269687464926616e-5
43.89,5.579977879408019e-6,-2.2431688224389193e-5
43.9,5.265817189631966e-6,-2.2166040884310132e-5
43.91,4.952141883809779e-6,-2.1899943332597886e-5
43.92,4.63896290430893e-6,-2.1633406274271113e-5
43.93,4.326291150846299e-6,-2.1366440415389154e-5
43.94,4.014137480158049e-6,-2.109905646264161e-5
43.95,3.7025127056770063e-6,-2.0831265122939984e-5
43.96,3.391427597209398e-6,-2.056307710301025e-5
43.97,3.080892880613645e-6,-2.0294503108984055e-5
43.98,2.7709192374833566e-6,-2.0025553845992623e-5
43.99,2.461517304831028e-6,-1.9756240017760402e-5
44.0,2.1526976747758423e-6,-1.9486572326199585e-5
44.01,1.844470894231468e-6,-1.9216561471004947e-5
44.02,1.5368474645985879e-6,-1.894621814924906e-5
44.03,1.2298378414594936e-6,-1.867555305498088e-5
44.04,9.234524342731158e-7,-1.8404576878819577e-5
44.05,6.177016060745004e-7,-1.813330030755574e-5
44.06,3.125956731761957e-7,-1.7861734023747136e-5
44.07,8.144904872688892e-9,-1.758988870532097e-5
44.08,-2.9564047685490294e-7,-1.731777502517206e-5
44.09,-5.987502976295049e-7,-1.7045403650763846e-5
44.1,-9.011744309661058e-7,-1.6772785243731324e-5
44.11,-1.2029027985599425e-6,-1.649993045948287e-5
44.12,-1.5039253705691234e-6,-1.622684994680341e-5
44.13,-1.8042321658971056e-6,-1.5953554347458983e-5
44.14,-2.103813252470389e-6,-1.5680054295802516e-5
44.15,-2.402658747516708e-6,-1.540636041837869e-5
44.16,-2.7007588178381934e-6,-1.5132483333530944e-5
44.17,-2.998103680082587e-6,-1.4858433651009933e-5
44.18,-3.294683601013271e-6,-1.4584221971581947e-5
44.19,-3.5904888977750534e-6,-1.4309858886638195e-5
44.2,-3.885509938158657e-6,-1.4035354977805097e-5
44.21,-4.179737140862275e-6,-1.3760720816556836e-5
