t/M,Re(Psi_4),Im(Psi_4)
66.62,-8.212729253250216e-6,5.1601815364340715e-6
66.63,-8.189536708998282e-6,5.153241089454329e-6
66.64,-8.166264425482528e-6,5.146233973198794e-6
66.65,-8.142912901661452e-6,5.139160391706911e-6
66.66,-8.119482636755407e-6,5.132020549714709e-6
66.67,-8.09597413023854e-6,5.124814652650179e-6
66.68,-8.072387881830606e-6,5.117542906629513e-6
66.69,-8.048724391489113e-6,5.110205518452921e-6
66.7,-8.024984159401595e-6,5.1028026956003175e-6
66.71,-8.001167685977036e-6,5.095334646227277e-6
66.72,-7.977275471838506e-6,5.087801579160838e-6
66.73,-7.9533080178148e-6,5.080203703895312e-6
66.74,-7.929265824933132e-6,5.072541230588314e-6
66.75,-7.905149394410178e-6,5.064814370056241e-6
66.76,-7.88095922764526e-6,5.057023333770543e-6
66.77,-7.85669582621184e-6,5.049168333853137e-6
66.78,-7.832359691849714e-6,5.041249583072492e-6
66.79,-7.807951326457052e-6,5.0332672948392766e-6
66.8,-7.783471232083052e-6,5.025221683202325e-6
66.81,-7.758919910919462e-6,5.0171129628442394e-6
66.82,-7.734297865293116e-6,5.008941349077631e-6
66.83,-7.70960559765789e-6,5.000707057840253e-6
66.84,-7.684843610587199e-6,4.992410305691463e-6
66.85,-7.660012406765927e-6,4.984051309807458e-6
66.86,-7.635112488982568e-6,4.975630287977654e-6
66.87,-7.6101443601218925e-6,4.967147458600004e-6
66.88,-7.585108523156935e-6,4.9586030406768465e-6
66.89,-7.560005481141048e-6,4.949997253810986e-6
66.9,-7.534835737200392e-6,4.941330318201169e-6
66.91,-7.509599794526735e-6,4.932602454638099e-6
66.92,-7.48429815636746e-6,4.923813884499798e-6
66.93,-7.458931326022085e-6,4.914964829748092e-6
66.94,-7.4334998068305975e-6,4.906055512923661e-6
66.95,-7.408004102167527e-6,4.897086157142241e-6
66.96,-7.382444715434312e-6,4.888056986090209e-6
66.97,-7.356822150051294e-6,4.878968224020473e-6
66.98,-7.331136909450276e-6,4.869820095748166e-6
66.99,-7.3053894970669324e-6,4.860612826646332e-6
67.0,-7.2795804163329685e-6,4.8513466426418935e-6
67.01,-7.253710170669184e-6,4.8420217702112275e-6
67.02,-7.227779263476993e-6,4.832638436375806e-6
67.03,-7.201788198131547e-6,4.823196868698391e-6
67.04,-7.17573747797401e-6,4.813697295278443e-6
67.05,-7.149627606304122e-6,4.804139944747755e-6
67.06,-7.1234590863723e-6,4.794525046266595e-6
67.07,-7.097232421372779e-6,4.784852829519151e-6
67.08,-7.070948114435469e-6,4.775123524709532e-6
67.09,-7.0446066686191204e-6,4.765337362556897e-6
67.1,-7.018208586903512e-6,4.755494574292246e-6
67.11,-6.9917543721819586e-6,4.745595391653177e-6
67.12,-6.965244527254219e-6,4.7356400468801e-6
67.13,-6.9386795548185645e-6,4.72562877271196e-6
67.14,-6.91205995746522e-6,4.7155618023817395e-6
67.15,-6.8853862376679305e-6,4.705439369612588e-6
67.16,-6.8586588977778765e-6,4.695261708613158e-6
67.17,-6.8318784400149056e-6,4.685029054073512e-6
67.18,-6.805045366461275e-6,4.67474164116091e-6
67.19,-6.77816017905389e-6,4.664399705515578e-6
67.2,-6.7512233795780314e-6,4.654003483246094e-6
67.21,-6.724235469657535e-6,4.643553210925555e-6
67.22,-6.697196950750178e-6,4.633049125587137e-6
67.23,-6.670108324139348e-6,4.62249146471973e-6
67.24,-6.642970090926822e-6,4.6118804662637575e-6
67.25,-6.615782752025517e-6,4.601216368606861e-6
67.26,-6.5885468081524685e-6,4.590499410579918e-6
67.27,-6.561262759821824e-6,4.5797298314521715e-6
67.28,-6.533931107336991e-6,4.5689078709274794e-6
67.29,-6.506552350784137e-6,4.558033769139897e-6
67.3,-6.47912699002514e-6,4.54710776664921e-6
67.31,-6.451655524689766e-6,4.536130104437094e-6
67.32,-6.4241384541691076e-6,4.525101023902365e-6
67.33,-6.396576277608628e-6,4.514020766856969e-6
67.34,-6.368969493900624e-6,4.502889575521632e-6
67.35,-6.341318601677542e-6,4.491707692521815e-6
67.36,-6.3136240993047305e-6,4.480475360882897e-6
67.37,-6.285886484873677e-6,4.46919282402659e-6
67.38,-6.258106256194564e-6,4.4578603257661685e-6
67.39,-6.230283910790304e-6,4.446478110302318e-6
67.4,-6.202419945887867e-6,4.435046422219014e-6
67.41,-6.174514858413143e-6,4.423565506479215e-6
67.42,-6.14656914498249e-6,4.412035608420293e-6
67.43,-6.118583301897464e-6,4.400456973750199e-6
67.44,-6.090557825136278e-6,4.388829848542927e-6
67.45,-6.062493210347901e-6,4.377154479234337e-6
67.46,-6.034389952845006e-6,4.365431112618038e-6
67.47,-6.006248547596971e-6,4.353659995840455e-6
67.48,-5.978069489223428e-6,4.341841376397777e-6
67.49,-5.949853271986972e-6,4.3299755021304155e-6
67.5,-5.921600389786626e-6,4.3180626212197e-6
67.51,-5.893311336151262e-6,4.3061029821830076e-6
67.52,-5.864986604232425e-6,4.294096833869825e-6
67.53,-5.836626686798079e-6,4.2820444254573024e-6
67.54,-5.80823207622553e-6,4.269946006446362e-6
67.55,-5.779803264494912e-6,4.257801826657053e-6
67.56,-5.751340743182437e-6,4.24561213622425e-6
67.57,-5.722845003453734e-6,4.233377185593884e-6
67.58,-5.694316536057375e-6,4.221097225518106e-6
67.59,-5.66575583131803e-6,4.2087725070516425e-6
67.6,-5.637163379130016e-6,4.196403281546963e-6
67.61,-5.608539668950666e-6,4.1839898006504725e-6
67.62,-5.579885189793793e-6,4.171532316298055e-6
67.63,-5.551200430223135e-6,4.15903108071089e-6
67.64,-5.522485878345648e-6,4.146486346391301e-6
67.65,-5.493742021805478e-6,4.133898366118275e-6
67.66,-5.464969347777225e-6,4.12126739294357e-6
67.67,-5.436168342958717e-6,4.108593680187241e-6
67.68,-5.407339493566247e-6,4.095877481433273e-6
67.69,-5.378483285326633e-6,4.083119050526017e-6
67.7,-5.349600203471344e-6,4.0703186415650455e-6
67.71,-5.320690732730448e-6,4.057476508901708e-6
67.72,-5.29175535732544e-6,4.044592907134388e-6
67.73,-5.262794560963821e-6,4.031668091104663e-6
67.74,-5.233808826832104e-6,4.018702315892887e-6
67.75,-5.204798637589654e-6,4.005695836814035e-6
67.76,-5.175764475362449e-6,3.992648909413278e-6
67.77,-5.146706821737185e-6,3.979561789462452e-6
67.78,-5.117626157754189e-6,3.966434732954936e-6
67.79,-5.088522963901837e-6,3.953267996102048e-6
67.8,-5.059397720110267e-6,3.94006183532881e-6
67.81,-5.030250905744869e-6,3.926816507269623e-6
67.82,-5.001082999600668e-6,3.91353226876401e-6
67.83,-4.971894479895272e-6,3.900209376852596e-6
67.84,-4.942685824264005e-6,3.886848088772876e-6
67.85,-4.913457509752622e-6,3.8734486619551316e-6
67.86,-4.884210012811627e-6,3.8600113540177765e-6
67.87,-4.854943809290597e-6,3.846536422763913e-6
67.88,-4.8256593744317204e-6,3.833024126176794e-6
67.89,-4.796357182863679e-6,3.819474722415373e-6
67.9,-4.7670377085958236e-6,3.8058884698106523e-6
67.91,-4.737701425012322e-6,3.792265626861309e-6
67.92,-4.7083488048662e-6,3.7786064522295318e-6
67.93,-4.678980320272687e-6,3.764911204736758e-6
67.94,-4.649596442704486e-6,3.751180143359811e-6
67.95,-4.620197642984384e-6,3.7374135272264306e-6
67.96,-4.590784391281194e-6,3.7236116156114393e-6
67.97,-4.561357157102176e-6,3.7097746679322713e-6
67.98,-4.531916409288326e-6,3.695902943745407e-6
67.99,-4.5024626160078965e-6,3.681996702741436e-6
68.0,-4.472996244750885e-6,3.6680562047416303e-6
68.01,-4.443517762323261e-6,3.654081709693495e-6
68.02,-4.414027634841347e-6,3.6400734776667834e-6
68.03,-4.384526327725408e-6,3.62603176884919e-6
68.04,-4.355014305695006e-6,3.6119568435425718e-6
68.05,-4.325492032762253e-6,3.5978489621585866e-6
68.06,-4.295959972226864e-6,3.5837083852146317e-6
68.07,-4.266418586670114e-6,3.5695353733298e-6
68.08,-4.236868337949316e-6,3.5553301872208507e-6
68.09,-4.207309687192414e-6,3.541093087698025e-6
68.1,-4.17774309479212e-6,3.526824335661042e-6
68.11,-4.148169020400306e-6,3.512524192094928e-6
68.12,-4.118587922922724e-6,3.4981929180659857e-6
68.13,-4.089000260513708e-6,3.4838307747180083e-6
68.14,-4.059406490568929e-6,3.469438023267533e-6
68.15,-4.029807069723221e-6,3.4550149250006287e-6
68.16,-4.000202453842041e-6,3.4405617412682974e-6
68.17,-3.970593098017348e-6,3.4260787334825593e-6
68.18,-3.940979456562073e-6,3.411566163112351e-6
68.19,-3.9113619830048046e-6,3.397024291679849e-6
68.2,-3.881741130084159e-6,3.38245338075591e-6
68.21,-3.852117349743717e-6,3.3678536919564567e-6
68.22,-3.822491093126226e-6,3.3532254869381604e-6
68.23,-3.7928628105690873e-6,3.3385690273947763e-6
68.24,-3.763232951598132e-6,3.3238845750529295e-6
68.25,-3.733601964923163e-6,3.3091723916679726e-6
68.26,-3.703970298432149e-6,3.2944327390202437e-6
68.27,-3.6743383991865384e-6,3.2796658789110447e-6
68.28,-3.644706713415326e-6,3.2648720731585905e-6
68.29,-3.6150756865106398e-6,3.2500515835938246e-6
68.3,-3.5854457630223342e-6,3.23520467205705e-6
68.31,-3.5558173866524746e-6,3.2203316003932628e-6
68.32,-3.526191000250878e-6,3.205432630448724e-6
68.33,-3.4965670458093848e-6,3.190508024066488e-6
68.34,-3.466945964457456e-6,3.175558043083213e-6
68.35,-3.4373281964565083e-6,3.160582949324284e-6
68.36,-3.407714181195309e-6,3.145583004600795e-6
68.37,-3.3781043571849203e-6,3.1305584707048556e-6
68.38,-3.348499162053622e-6,3.1155096094062257e-6
68.39,-3.3188990325419672e-6,3.1004366824479257e-6
68.4,-3.289304404497867e-6,3.0853399515428263e-6
68.41,-3.2597157128716123e-6,3.0702196783693198e-6
68.42,-3.2301333917119108e-6,3.0550761245677026e-6
68.43,-3.2005578741588134e-6,3.0399095517360576e-6
68.44,-3.170989592441379e-6,3.024720221426585e-6
68.45,-3.1414289778713314e-6,3.009508395141592e-6
68.46,-3.1118764608388904e-6,2.99427433432962e-6
68.47,-3.0823324708075912e-6,2.9790183003817134e-6
68.48,-3.05279743631e-6,2.9637405546273194e-6
68.49,-3.0232717849426114e-6,2.948441358330754e-6
68.5,-2.993755943361355e-6,2.9331209726869325e-6
68.51,-2.9642503372768242e-6,2.917779658818093e-6
68.52,-2.9347553914497736e-6,2.9024176777694507e-6
68.53,-2.905271529686274e-6,2.8870352905056397e-6
68.54,-2.875799174833243e-6,2.8716327579067817e-6
68.55,-2.846338748773823e-6,2.8562103407649674e-6
68.56,-2.8168906724228877e-6,2.8407682997797907e-6
68.57,-2.787455365722405e-6,2.8253068955553504e-6
68.58,-2.758033247636976e-6,2.809826388595911e-6
68.59,-2.7286247361492645e-6,2.794327039302391e-6
68.6,-2.6992302482558014e-6,2.7788091079685374e-6
68.61,-2.669850199962074e-6,2.763272854776997e-6
68.62,-2.640485006278611e-6,2.7477185397957625e-6
68.63,-2.6111350812162432e-6,2.7321464229743273e-6
68.64,-2.5818008377816356e-6,2.7165567641398873e-6
68.65,-2.552482687973558e-6,2.700949822993906e-6
68.66,-2.523181042777963e-6,2.6853258591078665e-6
68.67,-2.4938963121635673e-6,2.6696851319199735e-6
68.68,-2.4646289050781475e-6,2.6540279007312824e-6
68.69,-2.435379229443959e-6,2.6383544247021804e-6
68.7,-2.406147692153544e-6,2.6226649628481295e-6
68.71,-2.3769346990653637e-6,2.606959774036878e-6
68.72,-2.347740654999886e-6,2.5912391169837456e-6
68.73,-2.318565963735251e-6,2.575503250248896e-6
68.74,-2.2894110280032452e-6,2.559752432233041e-6
68.75,-2.260276249484925e-6,2.543986921174017e-6
68.76,-2.2311620288069283e-6,2.5282069751430874e-6
68.77,-2.202068765537066e-6,2.5124128520414503e-6
68.78,-2.1729968581804252e-6,2.4966048095962705e-6
68.79,-2.1439467041752155e-6,2.480783105357335e-6
68.8,-2.1149186998892055e-6,2.4649479966933426e-6
68.81,-2.085913240614892e-6,2.4490997407884287e-6
68.82,-2.0569307205665556e-6,2.4332385946382633e-6
68.83,-2.0279715328754598e-6,2.4173648150466515e-6
68.84,-1.9990360695867534e-6,2.4014786586220556e-6
68.85,-1.9701247216548105e-6,2.385580381773872e-6
68.86,-1.941237878939845e-6,2.369670240708596e-6
68.87,-1.9123759302039586e-6,2.3537484914269515e-6
68.88,-1.8835392631074953e-6,2.337815389719831e-6
68.89,-1.8547282642048588e-6,2.321871191164611e-6
68.9,-1.825943318941135e-6,2.3059161511220228e-6
68.91,-1.7971848116482222e-6,2.2899505247326227e-6
68.92,-1.7684531255409614e-6,2.2739745669128716e-6
68.93,-1.7397486427136885e-6,2.257988532352044e-6
68.94,-1.7110717441365546e-6,2.2419926755084477e-6
68.95,-1.682422809651553e-6,2.2259872506061915e-6
68.96,-1.6538022179694216e-6,2.2099725116313232e-6
68.97,-1.625210346665532e-6,2.1939487123288423e-6
68.98,-1.5966475721766302e-6,2.177916106198629e-6
68.99,-1.5681142697973088e-6,2.1618749464929198e-6
69.0,-1.5396108136763143e-6,2.145825486211711e-6
69.01,-1.5111375768130252e-6,2.129767978100238e-6
69.02,-1.4826949310542511e-6,2.1137026746450376e-6
69.03,-1.4542832470905219e-6,2.09762982807069e-6
69.04,-1.4259028944525463e-6,2.081549690336611e-6
69.05,-1.3975542415083323e-6,2.0654625131332034e-6
69.06,-1.3692376554591298e-6,2.049368547878916e-6
69.07,-1.3409535023367768e-6,2.0332680457164845e-6
69.08,-1.3127021469997196e-6,2.017161257509832e-6
69.09,-1.2844839531300446e-6,2.0010484338407008e-6
69.1,-1.2562992832302263e-6,1.984929825005101e-6
69.11,-1.2281484986196617e-6,1.968805681009933e-6
69.12,-1.200031959431651e-6,1.9526762515700764e-6
69.13,-1.1719500246099774e-6,1.9365417861045876e-6
69.14,-1.143903051906019e-6,1.9204025337336195e-6
69.15,-1.1158913978750325e-6,1.9042587432750145e-6
69.16,-1.0879154178737714e-6,1.8881106632412276e-6
69.17,-1.0599754660567037e-6,1.8719585418357097e-6
69.18,-1.0320718953731782e-6,1.8558026269497764e-6
69.19,-1.0042050575644387e-6,1.839643166159473e-6
69.2,-9.763753031605394e-7,1.8234804067222701e-6
69.21,-9.485829814771644e-7,1.8073145955734374e-6
69.22,-9.208284406127233e-7,1.7911459793233363e-6
69.23,-8.931120274454865e-7,1.7749748042539852e-6
69.24,-8.654340876306283e-7,1.7588013163156527e-6
69.25,-8.377949655969705e-7,1.7426257611239567e-6
69.26,-8.101950045444139e-7,1.7264483839565185e-6
69.27,-7.826345464412474e-7,1.7102694297497067e-6
69.28,-7.551139320206194e-7,1.694089143095517e-6
69.29,-7.27633500778308e-7,1.677907768238461e-6
69.3,-7.001935909697418e-7,1.6617255490724433e-6
69.31,-6.72794539607088e-7,1.645542729137303e-6
69.32,-6.454366824567279e-7,1.6293595516161747e-6
69.33,-6.181203540362169e-7,1.6131762593317926e-6
69.34,-5.908458876120046e-7,1.5969930947439603e-6
69.35,-5.636136151963477e-7,1.5808102999459248e-6
69.36,-5.364238675445815e-7,1.564628116661484e-6
69.37,-5.092769741530549e-7,1.5484467862421404e-6
69.38,-4.821732632560931e-7,1.5322665496635038e-6
69.39,-4.5511306182317265e-7,1.5160876475227836e-6
69.4,-4.2809669555707626e-7,1.4999103200352916e-6
69.41,-4.0112448889061725e-7,1.4837348070316746e-6
69.42,-3.741967649845739e-7,1.4675613479546237e-6
69.43,-3.473138457248922e-7,1.45139018185618e-6
69.44,-3.204760517207123e-7,1.4352215473942517e-6
69.45,-2.936837023010379e-7,1.4190556828302694e-6
69.46,-2.6693711551332504e-7,1.4028928260256087e-6
69.47,-2.4023660812056293e-7,1.3867332144386388e-6
69.48,-2.1358249559870103e-7,1.3705770851223442e-6
69.49,-1.8697509213482412e-7,1.3544246747205216e-6
69.5,-1.6041471062420751e-7,1.338276219465555e-6
69.51,-1.3390166266875734e-7,1.3221319551749479e-6
69.52,-1.0743625857409431e-7,1.30599211724878e-6
69.53,-8.10188073474127e-8,1.2898569406664707e-6
69.54,-5.4649616695709273e-8,1.2737266599841392e-6
69.55,-2.832899302295836e-8,1.2576015093315703e-6
69.56,-2.0572414281918814e-9,1.241481722409269e-6
69.57,2.416533429651412e-8,1.2253675324856903e-6
69.58,5.0338431668378544e-8,1.2092591723943448e-6
69.59,7.646174951599778e-8,1.1931568745309962e-6
69.6,1.0253498798140892e-7,1.1770608708507547e-6
69.61,1.2855784852203756e-7,1.1609713928651874e-6
69.62,1.545300339130852e-7,1.1448886716395623e-6
69.63,1.8045124824936923e-7,1.1288129377900464e-6
69.64,2.0632119694650236e-7,1.1127444214810665e-6
69.65,2.3213958674471573e-7,1.0966833524220555e-6
69.66,2.5790612570908753e-7,1.0806299598652025e-6
69.67,2.8362052323227516e-7,1.0645844726023748e-6
69.68,3.092824900361772e-7,1.0485471189624584e-6
69.69,3.348917381739285e-7,1.0325181268084834e-6
69.7,3.6044798103173865e-7,1.0164977235353265e-6
69.71,3.8595093333047846e-7,1.0004861360663063e-6
69.72,4.114003111279677e-7,9.844835908510968e-7
69.73,4.367958318203516e-7,9.684903138626366e-7
69.74,4.621372141439693e-7,9.525065305945439e-7
69.75,4.874241781771213e-7,9.365324660586378e-7
69.76,5.126564453418766e-7,9.205683447819707e-7
69.77,5.378337384054362e-7,9.046143908044539e-7
69.78,5.629557814821958e-7,8.886708276758093e-7
69.79,5.880223000352806e-7,8.727378784534871e-7
69.8,6.130330208777822e-7,8.568157656996318e-7
69.81,6.379876721750041e-7,8.409047114785826e-7
69.82,6.628859834456161e-7,8.250049373543689e-7
69.83,6.877276855628846e-7,8.091166643880046e-7
69.84,7.125125107572075e-7,7.932401131350774e-7
69.85,7.372401926167115e-7,7.773755036428654e-7
69.86,7.619104660889463e-7,7.615230554482701e-7
69.87,7.865230674824863e-7,7.456829875747415e-7
69.88,8.110777344683086e-7,7.298555185301869e-7
69.89,8.355742060811908e-7,7.14040866304322e-7
69.9,8.600122227210627e-7,6.98239248365828e-7
69.91,8.843915261542661e-7,6.824508816605836e-7
69.92,9.087118595154208e-7,6.666759826086161e-7
69.93,9.329729673078885e-7,6.509147671015852e-7
69.94,9.571745954057461e-7,6.351674505007779e-7
69.95,9.81316491054754e-7,6.194342476341947e-7
69.96,1.0053984028736176e-6,6.037153727945354e-7
69.97,1.0294200808555893e-6,5.880110397364084e-7
69.98,1.0533812763688966e-6,5.723214616741843e-7
69.99,1.0772817421586576e-6,5.566468512795028e-7
70.0,1.1011212323478594e-6,5.409874206788099e-7
70.01,1.124899502437918e-6,5.253433814510282e-7
70.02,1.1486163093106841e-6,5.097149446254449e-7
70.03,1.172271411228894e-6,4.941023206788414e-7
70.04,1.1958645678374852e-6,4.785057195337338e-7
70.05,1.2193955401645394e-6,4.62925350555559e-7
70.06,1.2428640906225016e-6,4.4736142255063576e-7
70.07,1.2662699830087635e-6,4.318141437638249e-7
70.08,1.2896129825070822e-6,4.162837218761776e-7
70.09,1.3128928556882646e-6,4.0077036400275884e-7
70.1,1.3361093705109355e-6,3.85274276690212e-7
70.11,1.3592622963235038e-6,3.6979566591452706e-7
70.12,1.3823514038630132e-6,3.543347370792324e-7
70.13,1.4053764652579753e-6,3.3889169501237493e-7
70.14,1.4283372540282695e-6,3.2346674396498055e-7
70.15,1.451233545086053e-6,3.080600876085559e-7
70.16,1.4740651147366187e-6,2.926719290329039e-7
70.17,1.4968317406791603e-6,2.773024707440415e-7
70.18,1.5195332020076087e-6,2.6195191466185603e-7
70.19,1.5421692792110125e-6,2.4662046211823124e-7
70.2,1.564739754174781e-6,2.3130831385450324e-7
70.21,1.5872444101808608e-6,2.1601567001978864e-7
70.22,1.6096830319087975e-6,2.0074273016844207e-7
70.23,1.6320554054358807e-6,1.8548969325823896e-7
70.24,1.654361318238115e-6,1.7025675764817879e-7
70.25,1.676600559191154e-6,1.5504412109620135e-7
70.26,1.6987729185698157e-6,1.3985198075767437e-7
70.27,1.7208781880496645e-6,1.2468053318270819e-7
70.28,1.74291616070707e-6,1.0952997431422987e-7
70.29,1.7648866310197421e-6,9.440049948654076e-8
70.3,1.7867893948668894e-6,7.929230342237403e-8
70.31,1.8086242495308407e-6,6.420558023165889e-8
70.32,1.8303909936959309e-6,4.9140523409055556e-8
70.33,1.852089427449978e-6,3.409732583214261e-8
70.34,1.8737193522841834e-6,1.9076179759595227e-8
70.35,1.8952805710936382e-6,4.077276828795384e-9
70.36,1.916772888177894e-6,-1.0899191945708704e-8
70.37,1.938196109241012e-6,-2.585303617431083e-8
70.38,1.959550041391579e-6,-4.0784066094199346e-8
70.39,1.9808344931441034e-6,-5.569209257139194e-8
70.4,2.002049274417605e-6,-7.057692710253576e-8
70.41,2.023194196537492e-6,-8.54383818167953e-8
70.42,2.0442690722346185e-6,-1.0027626947774197e-7
70.43,2.065273715646095e-6,-1.1509040348530661e-7
70.44,2.0862079423152054e-6,-1.2988059787735426e-7
70.45,2.1070715691917943e-6,-1.4464666733199284e-7
70.46,2.1278644146319e-6,-1.593884271688438e-7
70.47,2.1485862983985194e-6,-1.7410569335127614e-7
70.48,2.1692370416611705e-6,-1.8879828248812368e-7
70.49,2.189816466996117e-6,-2.0346601183521251e-7
70.5,2.2103243983867345e-6,-2.1810869929737353e-7
70.51,2.2307606612229427e-6,-2.3272616343031002e-7
70.52,2.2511250823016014e-6,-2.473182234420576e-7
70.53,2.2714174898265523e-6,-2.618846991947997e-7
70.54,2.291637713408234e-6,-2.764254112069395e-7
70.55,2.311785584063806e-6,-2.909401806542124e-7
70.56,2.3318609342173076e-6,-3.054288293719336e-7
70.57,2.3518635976990727e-6,-3.1989117985617066e-7
70.58,2.3717934097459646e-6,-3.34327055265974e-7
70.59,2.3916502070011285e-6,-3.487362794246479e-7
70.6,2.411433827513665e-6,-3.631186768214252e-7
70.61,2.431144110738861e-6,-3.774740726134133e-7
70.62,2.4507808975374174e-6,-3.91802292626777e-7
70.63,2.4703440301756235e-6,-4.061031633587057e-7
70.64,2.489833352325114e-6,-4.203765119787915e-7
70.65,2.5092487090623052e-6,-4.3462216633073077e-7
70.66,2.5285899468684286e-6,-4.488399549338591e-7
70.67,2.547856913628758e-6,-4.630297069848142e-7
70.68,2.567049458633134e-6,-4.77191252358766e-7
70.69,2.5861674325744556e-6,-4.913244216114727e-7
70.7,2.6052106875491967e-6,-5.054290459802115e-7
