t/M,Re(Psi_4),Im(Psi_4)
52.67,1.2669094709018546e-5,5.198492465463969e-6
52.68,1.2742184763051837e-5,5.059277850758918e-6
52.69,1.281489221560497e-5,4.9201928079457095e-6
52.7,1.2887216640238286e-5,4.7812393535900414e-6
52.71,1.2959157618033413e-5,4.64241949908469e-6
52.72,1.3030714737584892e-5,4.503735250623812e-6
52.73,1.3101887594991611e-5,4.365188609178903e-6
52.74,1.3172675793848089e-5,4.226781570474102e-6
52.75,1.3243078945235694e-5,4.088516124962897e-6
52.76,1.3313096667714262e-5,3.95039425780293e-6
52.77,1.3382728587312447e-5,3.812417948832914e-6
52.78,1.345197433751893e-5,3.6745891725486817e-6
52.79,1.352083355927356e-5,3.5369098980788343e-6
52.8,1.3589305900957444e-5,3.399382089162058e-6
52.81,1.3657391018384233e-5,3.2620077041230564e-6
52.82,1.3725088574789862e-5,3.1247886958499746e-6
52.83,1.3792398240823642e-5,2.9877270117698386e-6
52.84,1.385931969453806e-5,2.8508245938270773e-6
52.85,1.3925852621379174e-5,2.7140833784596535e-6
52.86,1.3991996714176551e-5,2.5775052965762247e-6
52.87,1.4057751673133228e-5,2.4410922735338947e-6
52.88,1.412311720581571e-5,2.304846229114983e-6
52.89,1.4188093027143431e-5,2.1687690775057386e-6
52.9,1.4252678859378772e-5,2.0328627272727197e-6
52.91,1.431687443211579e-5,1.897129081341134e-6
52.92,1.4380679482271146e-5,1.7615700369729494e-6
52.93,1.4444093754071519e-5,1.6261874857450983e-6
52.94,1.4507116999044525e-5,1.4909833135266918e-6
52.95,1.4569748976006494e-5,1.3559594004584959e-6
52.96,1.4631989451052583e-5,1.2211176209307516e-6
52.97,1.4693838197544731e-5,1.0864598435618202e-6
52.98,1.4755294996101187e-5,9.519879311769354e-7
52.99,1.4816359634584806e-5,8.177037407867234e-7
53.0,1.4877031908091627e-5,6.836091235670733e-7
53.01,1.4937311618939592e-5,5.497059248370184e-7
53.02,1.4997198576656877e-5,4.159959840384793e-7
53.03,1.5056692597970091e-5,2.824811347158694e-7
53.04,1.5115793506792497e-5,1.491632044950116e-7
53.05,1.517450113421206e-5,1.604401506319171e-8
53.06,1.5232815318479628e-5,-1.1687461785170333e-7
53.07,1.5290735904996565e-5,-2.49590884500633e-7
53.08,1.53482627463029e-5,-3.8210298113393754e-7
53.09,1.5405395702064637e-5,-5.144091100210523e-7
53.1,1.5462134639061387e-5,-6.465074794704761e-7
53.11,1.5518479431174366e-5,-7.783963038489545e-7
53.12,1.5574429959373115e-5,-9.100738036018863e-7
53.13,1.5629986111703442e-5,-1.0415382052717069e-6
53.14,1.5685147783273784e-5,-1.1727877415175392e-6
53.15,1.573991487624354e-5,-1.3038206511345865e-6
53.16,1.5794287299808877e-5,-1.4346351790729545e-6
53.17,1.584826497019048e-5,-1.5652295764563494e-6
53.18,1.5901847810620013e-5,-1.6956021006010994e-6
53.19,1.595503575132707e-5,-1.8257510150344383e-6
53.2,1.6007828729525303e-5,-1.955674589513487e-6
53.21,1.606022668939972e-5,-2.0853711000429867e-6
53.22,1.6112229582092928e-5,-2.214838828894075e-6
53.23,1.616383736569071e-5,-2.344076064621975e-6
53.24,1.621505000520954e-5,-2.4730811020844563e-6
53.25,1.6265867472581666e-5,-2.601852242458993e-6
53.26,1.6316289746642353e-5,-2.730387793260934e-6
53.27,1.6366316813114797e-5,-2.858686068361338e-6
53.28,1.64159486645963e-5,-2.9867453880031917e-6
53.29,1.6465185300544557e-5,-3.114564078820632e-6
53.3,1.651402672726297e-5,-3.2421404738542603e-6
53.31,1.6562472957886676e-5,-3.3694729125694387e-6
53.32,1.6610524012367323e-5,-3.4965597408726068e-6
53.33,1.66581799174593e-5,-3.6233993111284102e-6
53.34,1.6705440706704965e-5,-3.749989982176108e-6
53.35,1.6752306420419588e-5,-3.876330119346113e-6
53.36,1.6798777105677026e-5,-4.002418094476518e-6
53.37,1.6844852816294353e-5,-4.128252285929477e-6
53.38,1.6890533612817225e-5,-4.253831078607209e-6
53.39,1.6935819562504728e-5,-4.3791528639675015e-6
53.4,1.6980710739314526e-5,-4.504216040040736e-6
53.41,1.7025207223886868e-5,-4.62901901144441e-6
53.42,1.7069309103530063e-5,-4.753560189399663e-6
53.43,1.711301647220475e-5,-4.8778379917461145e-6
53.44,1.7156329430508337e-5,-5.001850842957641e-6
53.45,1.7199248085659745e-5,-5.125597174157514e-6
53.46,1.724177255148326e-5,-5.249075423133051e-6
53.47,1.7283902948393712e-5,-5.372284034351256e-6
53.48,1.732563940337958e-5,-5.4952214589733595e-6
53.49,1.7366982049987083e-5,-5.617886154869255e-6
53.5,1.7407931028306907e-5,-5.740276586632254e-6
53.51,1.744848648495328e-5,-5.862391225593765e-6
53.52,1.7488648573052038e-5,-5.98422854983716e-6
53.53,1.7528417452222715e-5,-6.105787044212128e-6
53.54,1.7567793288562393e-5,-6.227065200348611e-6
53.55,1.7606776254629403e-5,-6.348061516671112e-6
53.56,1.764536652942691e-5,-6.4687744984120555e-6
53.57,1.7683564298386342e-5,-6.5892026576252706e-6
53.58,1.772136975335087e-5,-6.709344513199826e-6
53.59,1.7758783092558733e-5,-6.8291985908737254e-6
53.6,1.7795804520626163e-5,-6.948763423246017e-6
53.61,1.7832434248531046e-5,-7.0680375497913e-6
53.62,1.786867249359599e-5,-7.187019516871739e-6
53.63,1.790451947947057e-5,-7.305707877750292e-6
53.64,1.7939975436115563e-5,-7.424101192603126e-6
53.65,1.7975040599784578e-5,-7.542198028532601e-6
53.66,1.80097152130076e-5,-7.659996959579498e-6
53.67,1.804399952457352e-5,-7.777496566735578e-6
53.68,1.807789378951272e-5,-7.89469543795501e-6
53.69,1.811139826907975e-5,-8.011592168167463e-6
53.7,1.8144513230735676e-5,-8.128185359289321e-6
53.71,1.8177238948130812e-5,-8.24447362023579e-6
53.72,1.8209575701086603e-5,-8.360455566932124e-6
53.73,1.824152377557867e-5,-8.47612982232607e-6
53.74,1.8273083463718378e-5,-8.591495016398396e-6
53.75,1.8304255063734768e-5,-8.70654978617404e-6
53.76,1.8335038879957813e-5,-8.821292775734184e-6
53.77,1.8365435222799207e-5,-8.935722636226606e-6
53.78,1.839544440873494e-5,-9.049838025876321e-6
53.79,1.8425066760287186e-5,-9.163637609996863e-6
53.8,1.8454302606005307e-5,-9.27712006100081e-6
53.81,1.848315228044921e-5,-9.390284058409983e-6
53.82,1.851161612416934e-5,-9.50312828886572e-6
53.83,1.8539694483689584e-5,-9.615651446139478e-6
53.84,1.8567387711487674e-5,-9.727852231142717e-6
53.85,1.8594696165977657e-5,-9.839729351936917e-6
53.86,1.8621620211490892e-5,-9.951281523742901e-6
53.87,1.8648160218257086e-5,-1.0062507468951585e-5
53.88,1.867431656238621e-5,-1.0173405917132512e-5
53.89,1.870008962584958e-5,-1.0283975605043435e-5
53.9,1.872547979646033e-5,-1.0394215276640207e-5
53.91,1.8750487467855674e-5,-1.0504123683085395e-5
53.92,1.8775113039476795e-5,-1.061369958275757e-5
53.93,1.8799356916550735e-5,-1.0722941741259658e-5
53.94,1.8823219510070676e-5,-1.0831848931428708e-5
53.95,1.8846701236777106e-5,-1.0940419933343695e-5
53.96,1.886980251913848e-5,-1.1048653534334144e-5
53.97,1.889252378533217e-5,-1.1156548528988957e-5
53.98,1.891486546922496e-5,-1.1264103719164053e-5
53.99,1.8936828010353437e-5,-1.137131791399103e-5
54.0,1.8958411853905378e-5,-1.1478189929884585e-5
54.01,1.897961745069897e-5,-1.1584718590550922e-5
54.02,1.9000445257164487e-5,-1.1690902726995166e-5
54.03,1.9020895735323714e-5,-1.1796741177528716e-5
54.04,1.9040969352771023e-5,-1.1902232787777402e-5
54.05,1.9060666582653364e-5,-1.2007376410688026e-5
54.06,1.9079987903650135e-5,-1.211217090653634e-5
54.07,1.9098933799953926e-5,-1.2216615142933283e-5
54.08,1.9117504761250104e-5,-1.2320707994832458e-5
54.09,1.913570128269736e-5,-1.242444834453716e-5
54.1,1.9153523864907245e-5,-1.2527835081706117e-5
54.11,1.9170973013924625e-5,-1.263086710336099e-5
54.12,1.918804924120693e-5,-1.2733543313892586e-5
54.13,1.9204753063604166e-5,-1.2835862625066748e-5
54.14,1.92210850033397e-5,-1.2937823956030812e-5
54.15,1.923704558798823e-5,-1.3039426233319662e-5
54.16,1.925263535045699e-5,-1.3140668390861378e-5
54.17,1.926785482896452e-5,-1.3241549369983523e-5
54.18,1.928270456702075e-5,-1.3342068119418113e-5
54.19,1.9297185113405976e-5,-1.3442223595307723e-5
54.2,1.9311297022151017e-5,-1.3542014761210632e-5
54.21,1.9325040852515874e-5,-1.364144058810569e-5
54.22,1.9338417168970145e-5,-1.3740500054398368e-5
54.23,1.935142654117132e-5,-1.3839192145924926e-5
54.24,1.936406954394442e-5,-1.3937515855957638e-5
54.25,1.9376346757262022e-5,-1.4035470185209394e-5
54.26,1.938825876622189e-5,-1.4133054141838572e-5
54.27,1.9399806161027553e-5,-1.4230266741453188e-5
54.28,1.9410989536966648e-5,-1.4327107007115422e-5
54.29,1.9421809494390325e-5,-1.442357396934614e-5
54.3,1.943226663869214e-5,-1.4519666666128193e-5
54.31,1.9442361580286767e-5,-1.4615384142911511e-5
54.32,1.9452094934589466e-5,-1.4710725452615824e-5
54.33,1.9461467321994496e-5,-1.4805689655635344e-5
54.34,1.9470479367854068e-5,-1.4900275819841579e-5
54.35,1.947913170245751e-5,-1.49944830205872e-5
54.36,1.9487424961009434e-5,-1.5088310340709633e-5
54.37,1.9495359783608798e-5,-1.5181756870533748e-5
54.38,1.9502936815227424e-5,-1.5274821707875184e-5
54.39,1.951015670568882e-5,-1.536750395804332e-5
54.4,1.9517020109646695e-5,-1.545980273384416e-5
54.41,1.952352768656361e-5,-1.5551717155582912e-5
54.42,1.9529680100688964e-5,-1.564324635106672e-5
54.43,1.9535478021037943e-5,-1.5734389455606947e-5
54.44,1.9540922121370424e-5,-1.582514561202176e-5
54.45,1.9546013080168058e-5,-1.5915513970637998e-5
54.46,1.955075158061378e-5,-1.6005493689293575e-5
54.47,1.9555138310569698e-5,-1.6095083933339246e-5
54.48,1.9559173962555444e-5,-1.6184283875640733e-5
54.49,1.9562859233726223e-5,-1.6273092696579902e-5
54.5,1.956619482585149e-5,-1.636150958405667e-5
54.51,1.9569181445292583e-5,-1.644953373349055e-5
54.52,1.9571819802981115e-5,-1.653716434782211e-5
54.53,1.9574110614397476e-5,-1.6624400637513357e-5
54.54,1.957605459954774e-5,-1.6711241820550153e-5
54.55,1.957765248294331e-5,-1.679768712244181e-5
54.56,1.95789049935776e-5,-1.688373577622309e-5
54.57,1.9579812864904622e-5,-1.696938702245389e-5
54.58,1.958037683481679e-5,-1.70546401092208e-5
54.59,1.9580597645622768e-5,-1.7139494292136992e-5
54.6,1.958047604402575e-5,-1.72239488343425e-5
54.61,1.9580012781100484e-5,-1.7308003006504945e-5
54.62,1.9579208612272137e-5,-1.739165608681906e-5
54.63,1.9578064297292918e-5,-1.747490736100741e-5
54.64,1.9576580600221072e-5,-1.7557756122319085e-5
54.65,1.9574758289397642e-5,-1.764020167153074e-5
54.66,1.957259813742433e-5,-1.7722243316945464e-5
54.67,1.9570100921141955e-5,-1.780388037439224e-5
54.68,1.956726742160699e-5,-1.7885112167225875e-5
54.69,1.956409842406958e-5,-1.7965938026325348e-5
54.7,1.9560594717951852e-5,-1.8046357290094164e-5
54.71,1.9556757096824104e-5,-1.812636930445782e-5
54.72,1.9552586358384185e-5,-1.8205973422864693e-5
54.73,1.9548083304432546e-5,-1.82851690062824e-5
54.74,1.954324874085191e-5,-1.836395542319866e-5
54.75,1.9538083477583927e-5,-1.8442332049618464e-5
54.76,1.9532588328606232e-5,-1.8520298269062964e-5
54.77,1.95267641119107e-5,-1.859785347256787e-5
54.78,1.952061164948016e-5,-1.867499705868114e-5
54.79,1.951413176726576e-5,-1.875172843346173e-5
54.8,1.9507325295164755e-5,-1.8828047010476875e-5
54.81,1.9500193066997525e-5,-1.8903952210800282e-5
54.82,1.949273592048517e-5,-1.8979443463009626e-5
54.83,1.9484954697226143e-5,-1.9054520203184342e-5
54.84,1.947685024267422e-5,-1.9129181874903175e-5
54.85,1.946842340611542e-5,-1.9203427929240778e-5
54.86,1.9459675040645236e-5,-1.9277257824766025e-5
54.87,1.945060600314595e-5,-1.9350671027538107e-5
54.88,1.94412171542635e-5,-1.9423667011104644e-5
54.89,1.943150935838493e-5,-1.9496245256497244e-5
54.9,1.9421483483615596e-5,-1.9568405252229306e-5
54.91,1.9411140401755852e-5,-1.964014649429211e-5
54.92,1.9400480988279002e-5,-1.9711468486151933e-5
54.93,1.938950612230743e-5,-1.9782370738745467e-5
54.94,1.9378216686590007e-5,-1.9852852770476998e-5
54.95,1.9366613567479644e-5,-1.9922914107214486e-5
54.96,1.9354697654909633e-5,-1.9992554282285117e-5
54.97,1.9342469842371036e-5,-2.0061772836471658e-5
54.98,1.9329931026889665e-5,-2.0130569318008412e-5
54.99,1.9317082109003192e-5,-2.019894328257664e-5
55.0,1.93039239927377e-5,-2.0266894293299975e-5
55.01,1.929045758558521e-5,-2.0334421920740664e-5
55.02,1.9276683798480122e-5,-2.0401525742894362e-5
55.03,1.926260354577674e-5,-2.0468205345185403e-5
55.04,1.924821774522567e-5,-2.0534460320462056e-5
55.05,1.9233527317950925e-5,-2.0600290268991805e-5
55.06,1.921853318842721e-5,-2.066569479845618e-5
55.07,1.920323628445604e-5,-2.073067352394509e-5
55.08,1.9187637537143294e-5,-2.0795226067952044e-5
55.09,1.9171737880875762e-5,-2.0859352060368893e-5
55.1,1.9155538253298356e-5,-2.0923051138479694e-5
55.11,1.9139039595290585e-5,-2.0986322946955557e-5
55.12,1.912224285094349e-5,-2.1049167137848793e-5
55.13,1.910514896753664e-5,-2.111158337058677e-5
55.14,1.9087758895514988e-5,-2.1173571311966867e-5
55.15,1.907007358846541e-5,-2.1235130636148877e-5
55.16,1.905209400309397e-5,-2.12962610246506e-5
55.17,1.9033821099202203e-5,-2.1356962166339946e-5
55.18,1.9015255839664277e-5,-2.1417233757429573e-5
55.19,1.8996399190403907e-5,-2.1477075501470108e-5
55.2,1.8977252120370738e-5,-2.1536487109343413e-5
55.21,1.8957815601517403e-5,-2.1595468299255767e-5
55.22,1.8938090608776528e-5,-2.1654018796731322e-5
55.23,1.891807812003685e-5,-2.1712138334605264e-5
55.24,1.8897779116120546e-5,-2.176982665301604e-5
55.25,1.88771945807603e-5,-2.1827083499399092e-5
55.26,1.8856325500574923e-5,-2.1883908628479017e-5
55.27,1.88351728650474e-5,-2.194030180226251e-5
55.28,1.881373766650049e-5,-2.1996262790030426e-5
55.29,1.879202090007498e-5,-2.205179136833087e-5
55.3,1.8770023563704876e-5,-2.2106887320971207e-5
55.31,1.874774665809501e-5,-2.216155043900985e-5
55.32,1.8725191186697795e-5,-2.2215780520748897e-5
55.33,1.8702358155690027e-5,-2.2269577371726177e-5
55.34,1.8679248573948946e-5,-2.2322940804706655e-5
55.35,1.8655863453029955e-5,-2.2375870639674618e-5
55.36,1.8632203807142634e-5,-2.242836670382515e-5
55.37,1.8608270653128194e-5,-2.2480428831555808e-5
55.38,1.8584065010435634e-5,-2.2532056864458235e-5
55.39,1.855958790109884e-5,-2.2583250651308998e-5
55.4,1.8534840349713107e-5,-2.26340100480617e-5
55.41,1.8509823383412503e-5,-2.2684334917837246e-5
55.42,1.8484538031845687e-5,-2.2734225130915862e-5
55.43,1.8458985327153804e-5,-2.278368056472686e-5
55.44,1.8433166303946174e-5,-2.283270110384085e-5
55.45,1.840708199927794e-5,-2.288128663995922e-5
55.46,1.838073345262648e-5,-2.2929437071905822e-5
55.47,1.8354121705868535e-5,-2.297715230561697e-5
55.48,1.832724780325592e-5,-2.3024432254131938e-5
55.49,1.830011279139419e-5,-2.3071276837583622e-5
55.5,1.8272717719217622e-5,-2.311768598318831e-5
55.51,1.824506363796755e-5,-2.31636596252363e-5
55.52,1.821715160116809e-5,-2.3209197705081826e-5
55.53,1.818898266460363e-5,-2.3254300171132597e-5
55.54,1.8160557886295268e-5,-2.3298966978840437e-5
55.55,1.8131878326477965e-5,-2.334319809069065e-5
55.56,1.8102945047577365e-5,-2.3386993476191222e-5
55.57,1.8073759114186558e-5,-2.34303531118632e-5
55.58,1.8044321593043067e-5,-2.3473276981229524e-5
55.59,1.8014633553005875e-5,-2.3515765074805264e-5
55.6,1.7984696065031974e-5,-2.355781739008525e-5
55.61,1.795451020215325e-5,-2.3599433931535478e-5
55.62,1.7924077039454368e-5,-2.364061471058034e-5
55.63,1.789339765404816e-5,-2.3681359745592167e-5
55.64,1.78624731250542e-5,-2.372166906188089e-5
55.65,1.7831304533574562e-5,-2.376154269168132e-5
55.66,1.7799892962671102e-5,-2.3800980674143724e-5
55.67,1.7768239497343046e-5,-2.3839983055320547e-5
55.68,1.7736345224502906e-5,-2.3878549888156318e-5
55.69,1.7704211232954805e-5,-2.391668123247554e-5
55.7,1.7671838613370187e-5,-2.3954377154970776e-5
55.71,1.7639228458265955e-5,-2.399163772919139e-5
55.72,1.7606381861980964e-5,-2.4028463035531397e-5
55.73,1.7573299920653033e-5,-2.406485316121763e-5
55.74,1.7539983732196372e-5,-2.4100808200297488e-5
55.75,1.7506434396278905e-5,-2.413632825362708e-5
55.76,1.747265301429831e-5,-2.4171413428858828e-5
55.77,1.7438640689360307e-5,-2.4206063840429252e-5
55.78,1.7404398526255587e-5,-2.4240279609546405e-5
55.79,1.736992763143639e-5,-2.4274060864177517e-5
55.8,1.733522911299439e-5,-2.4307407739036588e-5
55.81,1.7300304080637393e-5,-2.4340320375571206e-5
55.82,1.7265153645667344e-5,-2.4372798921950046e-5
55.83,1.722977892095643e-5,-2.4404843533050507e-5
55.84,1.7194181020925343e-5,-2.443645437044466e-5
55.85,1.715836106152003e-5,-2.446763160238744e-5
55.86,1.7122320160189223e-5,-2.4498375403802575e-5
55.87,1.7086059435861694e-5,-2.452868595626993e-5
55.88,1.704958000892398e-5,-2.4558563448012183e-5
55.89,1.7012883001196513e-5,-2.4588008073880874e-5
55.9,1.697596953591303e-5,-2.4617020035343815e-5
55.91,1.6938840737696234e-5,-2.4645599540470816e-5
55.92,1.6901497732535654e-5,-2.46737468039206e-5
55.93,1.6863941647765948e-5,-2.4701462046926283e-5
55.94,1.6826173612043678e-5,-2.47287454972831e-5
55.95,1.6788194755323985e-5,-2.4755597389332378e-5
55.96,1.675000620884034e-5,-2.478201796394917e-5
55.97,1.6711609105079857e-5,-2.4808007468527882e-5
55.98,1.6673004577762066e-5,-2.4833566156967893e-5
55.99,1.663419376181648e-5,-2.485869428965897e-5
56.0,1.6595177793359617e-5,-2.488339213346797e-5
56.01,1.655595780967342e-5,-2.4907659961723502e-5
56.02,1.6516534949182254e-5,-2.4931498054201975e-5
56.03,1.647691035143091e-5,-2.4954906697112815e-5
56.04,1.643708515706259e-5,-2.4977886183083876e-5
56.05,1.6397060507796143e-5,-2.5000436811146774e-5
56.06,1.6356837546404054e-5,-2.5022558886722128e-5
56.07,1.6316417416690843e-5,-2.5044252721604402e-5
56.08,1.6275801263469426e-5,-2.5065518633947368e-5
56.09,1.6234990232540948e-5,-2.5086356948248662e-5
56.1,1.619398547067073e-5,-2.5106767995335167e-5
56.11,1.6152788125567863e-5,-2.5126752112347018e-5
56.12,1.611139934586191e-5,-2.514630964272333e-5
56.13,1.606982028108173e-5,-2.516544093618589e-5
56.14,1.602805208163293e-5,-2.5184146348724715e-5
56.15,1.5986095898776183e-5,-2.5202426242581273e-5
56.16,1.594395288460523e-5,-2.5220280986234252e-5
56.17,1.5901624192024913e-5,-2.5237710954382974e-5
56.18,1.5859110974729753e-5,-2.5254716527932188e-5
56.19,1.5816414387180934e-5,-2.5271298093975528e-5
56.2,1.5773535584586307e-5,-2.5287456045780756e-5
56.21,1.573047572287684e-5,-2.5303190782772784e-5
56.22,1.568723595868609e-5,-2.531850271051802e-5
56.23,1.5643817449327828e-5,-2.5333392240708497e-5
56.24,1.5600221352774482e-5,-2.534785979114518e-5
56.25,1.555644882763612e-5,-2.5361905785722187e-5
56.26,1.5512501033137715e-5,-2.5375530654410167e-5
56.27,1.5468379129098377e-5,-2.5388734833239862e-5
56.28,1.542408427590977e-5,-2.5401518764285956e-5
56.29,1.53796176345144e-5,-2.541388289565015e-5
56.3,1.533498036638363e-5,-2.5425827681444684e-5
56.31,1.5290173633497687e-5,-2.5437353581775896e-5
56.32,1.524519859832258e-5,-2.5448461062726837e-5
56.33,1.520005642378999e-5,-2.5459150596341314e-5
56.34,1.5154748273275215e-5,-2.5469422660606177e-5
56.35,1.5109275310576092e-5,-2.5479277739434578e-5
56.36,1.5063638699892011e-5,-2.5488716322649414e-5
56.37,1.501783960580202e-5,-2.549773890596555e-5
56.38,1.4971879193244462e-5,-2.5506345990972966e-5
56.39,1.4925758627495039e-5,-2.5514538085119345e-5
56.4,1.4879479074146442e-5,-2.5522315701693094e-5
56.41,1.4833041699086638e-5,-2.552967935980573e-5
56.42,1.4786447668478009e-5,-2.5536629584374215e-5
56.43,1.4739698148736856e-5,-2.5543166906103866e-5
56.44,1.4692794306511718e-5,-2.5549291861470524e-5
56.45,1.4645737308662666e-5,-2.5555004992702864e-5
56.46,1.4598528322240834e-5,-2.556030684776503e-5
56.47,1.4551168514467012e-5,-2.556519798033826e-5
56.48,1.45036590527112e-5,-2.5569678949803597e-5
56.49,1.4456001104471654e-5,-2.557375032122395e-5
56.5,1.440819583735434e-5,-2.5577412665325443e-5
56.51,1.4360244419051955e-5,-2.5580666558480228e-5
56.52,1.4312148017323636e-5,-2.5583512582688143e-5
56.53,1.4263907799974448e-5,-2.5585951325558223e-5
56.54,1.4215524934834003e-5,-2.5587983380290698e-5
56.55,1.4167000589737184e-5,-2.5589609345658853e-5
56.56,1.4118335932502516e-5,-2.5590829825990425e-5
56.57,1.4069532130912466e-5,-2.55916454311496e-5
56.58,1.4020590352692617e-5,-2.5592056776517862e-5
56.59,1.3971511765491962e-5,-2.559206448297623e-5
56.6,1.3922297536861609e-5,-2.5591669176886083e-5
56.61,1.3872948834235328e-5,-2.5590871490070824e-5
56.62,1.3823466824909554e-5,-2.558967205979708e-5
56.63,1.3773852676021687e-5,-2.558807152875597e-5
56.64,1.372410755453199e-5,-2.558607054504434e-5
56.65,1.3674232627201905e-5,-2.558366976214567e-5
56.66,1.3624229060575185e-5,-2.5580869838911388e-5
56.67,1.3574098020956654e-5,-2.5577671439541647e-5
56.68,1.3523840674393774e-5,-2.5574075233566565e-5
