t/M,Re(Psi_4),Im(Psi_4)
125.69,-3.387311424141565e-8,1.4070806187818882e-8
125.7,-3.3625407602317796e-8,1.4177685552510173e-8
125.71,-3.3377563443973205e-8,1.4284056858877575e-8
125.72,-3.31295859637075e-8,1.4389919205761408e-8
125.73,-3.288147935490013e-8,1.4495271703705006e-8
125.74,-3.2633247805831314e-8,1.4600113474329371e-8
125.75,-3.2384895499991735e-8,1.4704443650624097e-8
125.76,-3.213642661622607e-8,1.4808261376825865e-8
125.77,-3.188784532799871e-8,1.4911565808412015e-8
125.78,-3.163915580420656e-8,1.501435611207533e-8
125.79,-3.139036220842308e-8,1.5116631465858907e-8
125.8,-3.114146869929839e-8,1.521839105891746e-8
125.81,-3.0892479430302584e-8,1.5319634091658947e-8
125.82,-3.064339854958045e-8,1.5420359775761666e-8
125.83,-3.039423020005645e-8,1.552056733411924e-8
125.84,-3.0144978519020764e-8,1.5620256000596645e-8
125.85,-2.989564763922341e-8,1.5719425020769708e-8
125.86,-2.9646241687030905e-8,1.581807365092515e-8
125.87,-2.939676478340109e-8,1.591620115854419e-8
125.88,-2.914722104427195e-8,1.601380682251522e-8
125.89,-2.889761457953624e-8,1.6110889932699274e-8
125.9,-2.8647949493387464e-8,1.6207449790200367e-8
125.91,-2.8398229884436106e-8,1.6303485707278807e-8
125.92,-2.814845984545457e-8,1.639899700714031e-8
125.93,-2.7898643463203603e-8,1.6493983024266928e-8
125.94,-2.7648784818810778e-8,1.658844310431417e-8
125.95,-2.7398887986819413e-8,1.6682376603744767e-8
125.96,-2.7148957036662114e-8,1.6775782890413562e-8
125.97,-2.689899603097887e-8,1.6868661343056303e-8
125.98,-2.6649009026504983e-8,1.6961011351600053e-8
125.99,-2.6399000073757978e-8,1.7052832316847557e-8
126.0,-2.6148973217081064e-8,1.7144123650804984e-8
126.01,-2.5898932494180082e-8,1.7234884776418826e-8
126.02,-2.5648881936704784e-8,1.7325115127652962e-8
126.03,-2.5398825570252552e-8,1.741481414967369e-8
126.04,-2.514876741268224e-8,1.7503981298122513e-8
126.05,-2.4898711476785936e-8,1.75926160401959e-8
126.06,-2.4648661767843975e-8,1.7680717853740767e-8
126.07,-2.4398622285028444e-8,1.776828622772289e-8
126.08,-2.414859702031918e-8,1.78553206618387e-8
126.09,-2.389858995936515e-8,1.794182066684767e-8
126.1,-2.364860508084564e-8,1.8027785764482074e-8
126.11,-2.3398646356398307e-8,1.811321548715906e-8
126.12,-2.3148717751736407e-8,1.8198109378692092e-8
126.13,-2.2898823223116868e-8,1.8282466992563935e-8
126.14,-2.2648966723108585e-8,1.8366287894737505e-8
126.15,-2.2399152195025035e-8,1.8449571660984412e-8
126.16,-2.214938357558869e-8,1.853231787800075e-8
126.17,-2.1899664794398065e-8,1.861452614357535e-8
126.18,-2.1649999774217613e-8,1.8696196066385103e-8
126.19,-2.1400392429665035e-8,1.877732726530388e-8
126.2,-2.1150846668700095e-8,1.885791937054553e-8
126.21,-2.090136639199576e-8,1.8937972022682323e-8
126.22,-2.0651955491647358e-8,1.901748487368116e-8
126.23,-2.04026178541273e-8,1.9096457585361148e-8
126.24,-2.01533573568741e-8,1.9174889830846524e-8
126.25,-1.9904177870500926e-8,1.925278129370512e-8
126.26,-1.9655083257658145e-8,1.9330131668336743e-8
126.27,-1.9406077373383085e-8,1.9406940659720466e-8
126.28,-1.9157164065185502e-8,1.948320798348911e-8
126.29,-1.8908347172242748e-8,1.9558933365786935e-8
126.3,-1.865963052669127e-8,1.9634116543689054e-8
126.31,-1.841101795222804e-8,1.970875726452974e-8
126.32,-1.8162513264797728e-8,1.9782855286548397e-8
126.33,-1.7914120272152033e-8,1.9856410378099666e-8
126.34,-1.7665842774489674e-8,1.992942231855499e-8
126.35,-1.7417684563507696e-8,2.000189089747195e-8
126.36,-1.716964942293056e-8,2.0073815915110086e-8
126.37,-1.692174112829551e-8,2.014519718216838e-8
126.38,-1.667396344687445e-8,2.0216034519799306e-8
126.39,-1.642632013785029e-8,2.028632775966228e-8
126.4,-1.6178814951903847e-8,2.0356076743788675e-8
126.41,-1.5931451631458728e-8,2.0425281324664155e-8
126.42,-1.5684233910254085e-8,2.049394136515285e-8
126.43,-1.5437165514114215e-8,2.0562056738605537e-8
126.44,-1.5190250159939364e-8,2.0629627328630176e-8
126.45,-1.4943491556207376e-8,2.0696653029167734e-8
126.46,-1.4696893402770246e-8,2.076313374454251e-8
126.47,-1.4450459390772762e-8,2.082906938940955e-8
126.48,-1.4204193202843574e-8,2.089445988864944e-8
126.49,-1.3958098512952489e-8,2.0959305177431268e-8
126.5,-1.3712178986063294e-8,2.1023605201280433e-8
126.51,-1.3466438277961917e-8,2.108735991553009e-8
126.52,-1.3220880036607415e-8,2.1150569286400173e-8
126.53,-1.297550790008687e-8,2.121323328985329e-8
126.54,-1.273032549794134e-8,2.1275351912011756e-8
126.55,-1.2485336450703386e-8,2.133692514934695e-8
126.56,-1.2240544369914896e-8,2.1397953008385685e-8
126.57,-1.1995952857495214e-8,2.1458435505519003e-8
126.58,-1.1751565506996191e-8,2.1518372667698186e-8
126.59,-1.1507385902728173e-8,2.1577764531573443e-8
126.6,-1.1263417618837856e-8,2.163661114393847e-8
126.61,-1.1019664221433543e-8,2.1694912561692358e-8
126.62,-1.077612926648116e-8,2.175266885158274e-8
126.63,-1.0532816301110857e-8,2.1809880090490905e-8
126.64,-1.0289728862708462e-8,2.186654636522684e-8
126.65,-1.0046870479347435e-8,2.19226677722992e-8
126.66,-9.804244669702576e-9,2.1978244418589936e-8
126.67,-9.56185494278523e-9,2.2033276420459583e-8
126.68,-9.319704798326893e-9,2.2087763904361655e-8
126.69,-9.077797726244788e-9,2.21417070065323e-8
126.7,-8.836137206792345e-9,2.2195105873014675e-8
126.71,-8.594726710611247e-9,2.2247960659739986e-8
126.72,-8.353569698589965e-9,2.2300271532236595e-8
126.73,-8.112669622057828e-9,2.2352038666066452e-8
126.74,-7.872029922269986e-9,2.2403262246326766e-8
126.75,-7.63165403076656e-9,2.245394246779358e-8
126.76,-7.391545369183222e-9,2.250407953512182e-8
126.77,-7.151707349298251e-9,2.2553673662519796e-8
126.78,-6.9121433726785126e-9,2.2602725073548975e-8
126.79,-6.672856831749446e-9,2.2651234002465558e-8
126.8,-6.433851107600505e-9,2.2699200691505163e-8
126.81,-6.195129572187612e-9,2.2746625393707797e-8
126.82,-5.9566955870651184e-9,2.2793508371214165e-8
126.83,-5.718552503601131e-9,2.2839849895635148e-8
126.84,-5.480703663057436e-9,2.2885650248307664e-8
126.85,-5.243152396515655e-9,2.2930909719868744e-8
126.86,-5.005902024657703e-9,2.297562861045552e-8
126.87,-4.768955858077097e-9,2.3019807229630084e-8
126.88,-4.532317196905565e-9,2.3063445896395505e-8
126.89,-4.295989330483618e-9,2.3106544938940952e-8
126.9,-4.059975538633335e-9,2.3149104695064372e-8
126.91,-3.824279090197405e-9,2.3191125511891943e-8
126.92,-3.5889032434486647e-9,2.3232607745506057e-8
126.93,-3.353851246498112e-9,2.3273551761727997e-8
126.94,-3.1191263364904517e-9,2.3313957935223568e-8
126.95,-2.884731740342816e-9,2.3353826650123065e-8
126.96,-2.650670674109958e-9,2.339315829962058e-8
126.97,-2.4169463434501292e-9,2.343195328622258e-8
126.98,-2.183561943216038e-9,2.347021202150416e-8
126.99,-1.9505206572234244e-9,2.350793492612032e-8
127.0,-1.7178256589443384e-9,2.354512242980588e-8
127.01,-1.4854801111524547e-9,2.358177497164428e-8
127.02,-1.253487165259505e-9,2.3617892999342586e-8
127.03,-1.021849962275754e-9,2.365347696981417e-8
127.04,-7.905716321499692e-10,2.3688527349110462e-8
127.05,-5.596552939233561e-10,2.3723044611891996e-8
127.06,-3.2910405555405586e-10,2.375702924205922e-8
127.07,-9.892101460800135e-11,2.379048173247913e-8
127.08,1.3089074332235926e-10,2.3823402584500614e-8
127.09,3.6032814315325936e-10,2.385579230870043e-8
127.1,5.893881206841286e-10,2.3887651424293937e-8
127.11,8.180676233869585e-10,2.39189804592883e-8
127.12,1.0463636093131155e-9,2.394977995064183e-8
127.13,1.2742730480979556e-9,2.3980050443907964e-8
127.14,1.5017929204449477e-9,2.400979249340019e-8
127.15,1.7289202184035818e-9,2.403900666194292e-8
127.16,1.9556519449053518e-9,2.4067693521497624e-8
127.17,2.1819851147097945e-9,2.4095853652058598e-8
127.18,2.4079167536088553e-9,2.4123487642664514e-8
127.19,2.6334438987874735e-9,2.4150596090720057e-8
127.2,2.85856359885254e-9,2.4177179602226747e-8
127.21,3.0832729138889323e-9,2.420323879171524e-8
127.22,3.3075689152214613e-9,2.4228774282251683e-8
127.23,3.5314486858275393e-9,2.4253786705261798e-8
127.24,3.7549093203541145e-9,2.4278276700608492e-8
127.25,3.977947924486061e-9,2.4302244916884403e-8
127.26,4.200561615917392e-9,2.4325692010447963e-8
127.27,4.422747523749008e-9,2.4348618646502995e-8
127.28,4.644502788718647e-9,2.4371025498357127e-8
127.29,4.865824563224342e-9,2.4392913247752347e-8
127.3,5.086710011288553e-9,2.4414282584468248e-8
127.31,5.307156308658135e-9,2.4435134206796744e-8
127.32,5.527160642813247e-9,2.4455468820938122e-8
127.33,5.7467202130701835e-9,2.4475287141367157e-8
127.34,5.965832230234851e-9,2.449458989097329e-8
127.35,6.18449391728573e-9,2.4513377800346066e-8
127.36,6.402702508752265e-9,2.453165160827966e-8
127.37,6.620455251170151e-9,2.4549412061818042e-8
127.38,6.8377494028752965e-9,2.4566659915764458e-8
127.39,7.054582234187074e-9,2.4583395932964353e-8
127.4,7.270951027110246e-9,2.4599620884711874e-8
127.41,7.486853075952093e-9,2.461533554926304e-8
127.42,7.702285686869537e-9,2.46305407135822e-8
127.43,7.917246177840228e-9,2.4645237172304706e-8
127.44,8.13173187921521e-9,2.465942572745783e-8
127.45,8.345740132658172e-9,2.4673107190067443e-8
127.46,8.559268293028008e-9,2.468628237742744e-8
127.47,8.772313726456338e-9,2.469895211552641e-8
127.48,8.984873811353537e-9,2.47111172377843e-8
127.49,9.196945938397423e-9,2.472277858542997e-8
127.5,9.408527510307857e-9,2.4733937007270916e-8
127.51,9.619615942119143e-9,2.4744593359675786e-8
127.52,9.830208660817922e-9,2.4754748506726295e-8
127.53,1.0040303105960796e-8,2.476440331996574e-8
127.54,1.0249896729172519e-8,2.477355867868363e-8
127.55,1.0458986994260429e-8,2.4782215469366227e-8
127.56,1.0667571377402675e-8,2.4790374586068584e-8
127.57,1.087564736709856e-8,2.4798036930378918e-8
127.58,1.1083212464386e-8,2.4805203411253592e-8
127.59,1.1290264182230829e-8,2.4811874945006244e-8
127.6,1.1496800046285233e-8,2.4818052455250885e-8
127.61,1.1702817594303009e-8,2.4823736872882616e-8
127.62,1.190831437700714e-8,2.4828929136221497e-8
127.63,1.2113287956901506e-8,2.4833630190864803e-8
127.64,1.2317735909323063e-8,2.4837840989316482e-8
127.65,1.2521655821951541e-8,2.4841562491509818e-8
127.66,1.2725045294971496e-8,2.4844795664475486e-8
127.67,1.2927901941167107e-8,2.4847541482409164e-8
127.68,1.3130223385613289e-8,2.4849800926467422e-8
127.69,1.333200726618679e-8,2.485157498506739e-8
127.7,1.3533251233213325e-8,2.485286465335454e-8
127.71,1.3733952949444781e-8,2.4853670933685218e-8
127.72,1.3934110090546971e-8,2.4853994835467546e-8
127.73,1.4133720344505068e-8,2.4853837374563557e-8
127.74,1.4332781412130297e-8,2.485319957417145e-8
127.75,1.4531291006656274e-8,2.4852082464336665e-8
127.76,1.4729246854216943e-8,2.485048708166072e-8
127.77,1.4926646693470107e-8,2.4848414469753013e-8
127.78,1.5123488275850996e-8,2.4845865678870106e-8
127.79,1.531976936545872e-8,2.484284176609419e-8
127.8,1.5515487739092644e-8,2.4839343795024974e-8
127.81,1.5710641186226763e-8,2.4835372836218702e-8
127.82,1.5905227509046584e-8,2.483092996641008e-8
127.83,1.6099244523497883e-8,2.4826016269585036e-8
127.84,1.6292690056423177e-8,2.4820632835593922e-8
127.85,1.6485561948906227e-8,2.4814780761105885e-8
127.86,1.6677858054258648e-8,2.4808461149563087e-8
127.87,1.6869576238896956e-8,2.4801675110339916e-8
127.88,1.706071438186091e-8,2.4794423759612794e-8
127.89,1.72512703752056e-8,2.4786708219893924e-8
127.9,1.7441242123641315e-8,2.4778529619916893e-8
127.91,1.7630627545096378e-8,2.4769889095043126e-8
127.92,1.781942456972231e-8,2.4760787786135154e-8
127.93,1.8007631141599225e-8,2.4751226841482533e-8
127.94,1.819524521663695e-8,2.4741207414808174e-8
127.95,1.83822647645938e-8,2.4730730666297138e-8
127.96,1.8568687767418076e-8,2.4719797762087663e-8
127.97,1.8754512220463467e-8,2.4708409874742313e-8
127.98,1.893973613168551e-8,2.4696568182585874e-8
127.99,1.9124357522552424e-8,2.4684273870192213e-8
128.0,1.9308374426950104e-8,2.467152812825888e-8
128.01,1.949178489210501e-8,2.4658332153205392e-8
128.02,1.9674586978041296e-8,2.4644687147615257e-8
128.03,1.9856778757870976e-8,2.4630594319792968e-8
128.04,2.0038358317864157e-8,2.4616054884292703e-8
128.05,2.0219323757071316e-8,2.460107006109036e-8
128.06,2.039967318784337e-8,2.4585641076164184e-8
128.07,2.057940473503783e-8,2.456976916133367e-8
128.08,2.0758516537380723e-8,2.4553455554109116e-8
128.09,2.093700674595372e-8,2.45367014974879e-8
128.1,2.11148735256593e-8,2.4519508240984033e-8
128.11,2.1292115053582626e-8,2.450187703864678e-8
128.12,2.1468729520457877e-8,2.448380915070712e-8
128.13,2.164471513006903e-8,2.4465305842941354e-8
128.14,2.1820070099167046e-8,2.4446368386649018e-8
128.15,2.1994792657742993e-8,2.4426998058643555e-8
128.16,2.216888104878488e-8,2.4407196141046217e-8
128.17,2.234233352854108e-8,2.438696392178857e-8
128.18,2.251514836664138e-8,2.436630269377828e-8
128.19,2.2687323844500044e-8,2.434521375547646e-8
128.2,2.2858858258690997e-8,2.4323698410843722e-8
128.21,2.302974991767643e-8,2.430175796884604e-8
128.22,2.3199997143389948e-8,2.427939374394201e-8
128.23,2.33695982708058e-8,2.4256607055656054e-8
128.24,2.3538551648235812e-8,2.4233399228816492e-8
128.25,2.3706855637028157e-8,2.4209771593339333e-8
128.26,2.3874508611854295e-8,2.418572548434735e-8
128.27,2.404150896041506e-8,2.4161262242025816e-8
128.28,2.420785508354161e-8,2.41363832114087e-8
128.29,2.4373545395626575e-8,2.4111089743043684e-8
128.3,2.4538578323887032e-8,2.4085383191880743e-8
128.31,2.4702952308721898e-8,2.4059264918191026e-8
128.32,2.4866665804050955e-8,2.4032736287119777e-8
128.33,2.5029717276753413e-8,2.4005798668560027e-8
128.34,2.519210520690596e-8,2.3978453437324206e-8
128.35,2.5353828087976228e-8,2.3950701973120427e-8
128.36,2.551488442644646e-8,2.392254566025979e-8
128.37,2.5675272742105372e-8,2.3893985887860796e-8
128.38,2.5834991568067946e-8,2.3865024049923473e-8
128.39,2.5994039450347285e-8,2.3835661544737493e-8
128.4,2.61524149484946e-8,2.380589977553378e-8
128.41,2.631011663527369e-8,2.3775740150157376e-8
128.42,2.6467143096409552e-8,2.3745184080811097e-8
128.43,2.6623492931211632e-8,2.3714232984316213e-8
128.44,2.6779164751697732e-8,2.3682888282085177e-8
128.45,2.6934157183724793e-8,2.3651151399842703e-8
128.46,2.7088468865948577e-8,2.3619023767768946e-8
128.47,2.7242098450539225e-8,2.358650682056133e-8
128.48,2.7395044602431586e-8,2.3553601997025286e-8
128.49,2.7547306000340044e-8,2.3520310740522208e-8
128.5,2.7698881335897073e-8,2.3486634498576956e-8
128.51,2.784976931407041e-8,2.3452574723032576e-8
128.52,2.7999968652929043e-8,2.3418132869812516e-8
128.53,2.814947808390695e-8,2.3383310399091082e-8
128.54,2.829829635161247e-8,2.3348108775243103e-8
128.55,2.8446422213796427e-8,2.331252946665793e-8
128.56,2.8593854441615716e-8,2.3276573945960182e-8
128.57,2.8740591818967054e-8,2.324024368925438e-8
128.58,2.888663314376271e-8,2.320354017751288e-8
128.59,2.903197722639406e-8,2.3166464895052568e-8
128.6,2.9176622890774416e-8,2.312901933027277e-8
128.61,2.9320568974194175e-8,2.30912049756023e-8
128.62,2.9463814326701718e-8,2.3053023327046365e-8
128.63,2.960635781192098e-8,2.3014475884683247e-8
128.64,2.974819830654877e-8,2.297556415226522e-8
128.65,2.988933470037606e-8,2.293628963729538e-8
128.66,3.002976589659605e-8,2.2896653851062738e-8
128.67,3.0169490811402865e-8,2.2856658308425674e-8
128.68,3.030850837428384e-8,2.281630452796846e-8
128.69,3.0446817527838745e-8,2.2775594031922615e-8
128.7,3.0584417227835016e-8,2.273452834597387e-8
128.71,3.0721306443296466e-8,2.269310899943595e-8
128.72,3.0857484156308964e-8,2.2651337525126225e-8
128.73,3.0992949362058594e-8,2.2609215459200814e-8
128.74,3.1127701069027746e-8,2.2566744341490366e-8
128.75,3.126173829891896e-8,2.2523925715008876e-8
128.76,3.139506008626142e-8,2.2480761126162253e-8
128.77,3.152766547922754e-8,2.2437252124916788e-8
128.78,3.165955353838219e-8,2.23934002641144e-8
128.79,3.179072333799714e-8,2.2349207100240927e-8
128.8,3.1921173965382995e-8,2.230467419275364e-8
128.81,3.205090452067375e-8,2.225980310446105e-8
128.82,3.2179914117440046e-8,2.221459540117275e-8
128.83,3.230820188212454e-8,2.216905265195507e-8
128.84,3.243576695431244e-8,2.2123176428843046e-8
128.85,3.256260848676057e-8,2.2076968307093317e-8
128.86,3.2688725645007044e-8,2.203042986455909e-8
128.87,3.281411760808588e-8,2.1983562682581047e-8
128.88,3.293878356774991e-8,2.1936368345143553e-8
128.89,3.306272272890918e-8,2.1888848439242712e-8
128.9,3.3185934309368675e-8,2.184100455460401e-8
128.91,3.330841754038248e-8,2.1792838283971197e-8
128.92,3.343017166584958e-8,2.174435122282398e-8
128.93,3.355119594253652e-8,2.1695544969213567e-8
128.94,3.367148964063144e-8,2.1646421124311802e-8
128.95,3.379105204294214e-8,2.1596981291514606e-8
128.96,3.3909882445650384e-8,2.1547227077315897e-8
128.97,3.4027980157585e-8,2.1497160090571657e-8
128.98,3.414534450046763e-8,2.1446781942736576e-8
128.99,3.426197480935781e-8,2.139609424797282e-8
129.0,3.4377870431979554e-8,2.1345098622874878e-8
129.01,3.449303072880196e-8,2.1293796686289288e-8
129.02,3.46074550737089e-8,2.1242190059981437e-8
129.03,3.4721142853087204e-8,2.1190280367725603e-8
129.04,3.4834093466447445e-8,2.1138069235959963e-8
129.05,3.494630632591295e-8,2.108555829315523e-8
129.06,3.5057780856723816e-8,2.1032749170405102e-8
129.07,3.5168516496905393e-8,2.0979643500945574e-8
129.08,3.527851269727591e-8,2.0926242920162896e-8
129.09,3.538776892157317e-8,2.0872549065814516e-8
129.1,3.549628464633047e-8,2.081856357770736e-8
129.11,3.5604059360650484e-8,2.0764288097794337e-8
129.12,3.5711092566822574e-8,2.0709724270131472e-8
129.13,3.581738377984851e-8,2.0654873741111786e-8
129.14,3.592293252718114e-8,2.059973815864572e-8
129.15,3.602773834930198e-8,2.0544319172994466e-8
129.16,3.6131800799387627e-8,2.0488618436307948e-8
129.17,3.623511944326618e-8,2.043263760263345e-8
129.18,3.633769385956645e-8,2.0376378327933743e-8
129.19,3.6439523639632474e-8,2.031984227009086e-8
129.2,3.6540608387359274e-8,2.026303108865984e-8
129.21,3.664094771937508e-8,2.0205946445174145e-8
129.22,3.674054126515238e-8,2.014859000280115e-8
129.23,3.683938866606941e-8,2.0090963426295148e-8
129.24,3.6937489577284104e-8,2.0033068382426303e-8
129.25,3.7034843665742175e-8,1.997490653943964e-8
129.26,3.713145061128395e-8,1.991647956720335e-8
129.27,3.72273101061233e-8,1.9857789137097196e-8
129.28,3.732242185523015e-8,1.979883692220015e-8
129.29,3.741678557597473e-8,1.9739624597014205e-8
129.3,3.7510400998433117e-8,1.968015383754983e-8
129.31,3.760326786501366e-8,1.962042632125016e-8
129.32,3.769538593072849e-8,1.9560443727015734e-8
129.33,3.778675496298868e-8,1.9500207735056733e-8
129.34,3.787737474170472e-8,1.9439720026993842e-8
129.35,3.796724505935435e-8,1.9378982285755742e-8
129.36,3.805636572060078e-8,1.931799619552034e-8
129.37,3.8144736542695244e-8,1.9256763441705638e-8
129.38,3.823235735523804e-8,1.919528571098365e-8
129.39,3.831922800021581e-8,1.913356469119837e-8
129.4,3.840534833182681e-8,1.9071602071249433e-8
129.41,3.8490718216901824e-8,1.9009399541232583e-8
129.42,3.857533753430035e-8,1.8946958792442677e-8
129.43,3.865920617535225e-8,1.888428151688984e-8
129.44,3.87423240435492e-8,1.882136940786262e-8
129.45,3.8824691054982724e-8,1.8758224159625913e-8
129.46,3.890630713749966e-8,1.869484746724693e-8
129.47,3.898717223129571e-8,1.8631241026717024e-8
129.48,3.9067286289130356e-8,1.8567406535049633e-8
129.49,3.914664927554228e-8,1.8503345689945027e-8
129.5,3.9225261167281333e-8,1.8439060190066934e-8
129.51,3.9303121953849745e-8,1.8374551734670665e-8
129.52,3.938023163580513e-8,1.8309822023894805e-8
129.53,3.945659022666507e-8,1.824487275856927e-8
129.54,3.953219775181247e-8,1.817970564018071e-8
129.55,3.960705424829361e-8,1.81143223708276e-8
129.56,3.96811597659374e-8,1.8048724653287518e-8
129.57,3.975451436606851e-8,1.798291419085584e-8
129.58,3.9827118122125966e-8,1.7916892687508833e-8
129.59,3.989897111947861e-8,1.7850661847506445e-8
129.6,3.997007345578954e-8,1.778422337582711e-8
129.61,4.0040425240133245e-8,1.771757897775092e-8
129.62,4.011002659399623e-8,1.765073035900556e-8
