t/M,Re(Psi_4),Im(Psi_4)
-30.01,1.314323180142049e-6,6.574581586569809e-8
-30.0,1.3163528367871634e-6,6.586508829404662e-8
-29.99,1.3183860522959611e-6,6.598459985510416e-8
-29.98,1.3204228335143822e-6,6.610435106338186e-8
-29.97,1.3224631873022559e-6,6.62243424347202e-8
-29.96,1.3245071205335956e-6,6.634457448570369e-8
-29.95,1.326554640096165e-6,6.646504773444881e-8
-29.94,1.3286057528920496e-6,6.658576269996694e-8
-29.93,1.330660465837082e-6,6.670671990264492e-8
-29.92,1.3327187858615403e-6,6.68279198638621e-8
-29.91,1.334780719909597e-6,6.694936310627457e-8
-29.9,1.3368462749397657e-6,6.707105015351214e-8
-29.89,1.3389154579246509e-6,6.71929815306596e-8
-29.88,1.340988275850881e-6,6.731515776389357e-8
-29.87,1.3430647357197076e-6,6.743757938030552e-8
-29.86,1.3451448445464458e-6,6.75602469084694e-8
-29.85,1.3472286093607498e-6,6.768316087805256e-8
-29.84,1.3493160372065786e-6,6.780632181975843e-8
-29.83,1.3514071351424252e-6,6.792973026572714e-8
-29.82,1.3535019102408665e-6,6.805338674906584e-8
-29.81,1.3556003695893382e-6,6.81772918042461e-8
-29.8,1.357702520289198e-6,6.830144596667991e-8
-29.79,1.35980836945677e-6,6.842584977339071e-8
-29.78,1.3619179242225914e-6,6.85505037621528e-8
-29.77,1.3640311917319412e-6,6.867540847213926e-8
-29.76,1.3661481791443898e-6,6.880056444379984e-8
-29.75,1.3682688936345545e-6,6.892597221870255e-8
-29.74,1.3703933423913576e-6,6.905163233959634e-8
-29.73,1.372521532618444e-6,6.917754535045676e-8
-29.72,1.3746534715340416e-6,6.93037117965812e-8
-29.71,1.376789166371444e-6,6.943013222426969e-8
-29.7,1.3789286243784837e-6,6.955680718127623e-8
-29.69,1.3810718528177285e-6,6.968373721643229e-8
-29.68,1.3832188589666058e-6,6.98109228797642e-8
-29.67,1.3853696501174095e-6,6.993836472269183e-8
-29.66,1.3875242335773527e-6,7.006606329757672e-8
-29.65,1.3896826166685452e-6,7.019401915841003e-8
-29.64,1.391844806727932e-6,7.03222328601352e-8
-29.63,1.3940108111076366e-6,7.045070495883537e-8
-29.62,1.3961806371744524e-6,7.057943601216442e-8
-29.61,1.3983542923105236e-6,7.070842657892456e-8
-29.6,1.4005317839129223e-6,7.083767721882896e-8
-29.59,1.4027131193937742e-6,7.096718849332916e-8
-29.58,1.404898306180481e-6,7.109696096479164e-8
-29.57,1.4070873517154176e-6,7.122699519695029e-8
-29.56,1.4092802634562387e-6,7.135729175479878e-8
-29.55,1.411477048875894e-6,7.148785120447246e-8
-29.54,1.4136777154622503e-6,7.161867411364647e-8
-29.53,1.4158822707189005e-6,7.17497610510714e-8
-29.52,1.4180907221645235e-6,7.188111258665768e-8
-29.51,1.4203030773331262e-6,7.20127292917623e-8
-29.5,1.422519343774088e-6,7.214461173888531e-8
-29.49,1.4247395290523109e-6,7.227676050193179e-8
-29.48,1.4269636407479929e-6,7.240917615621027e-8
-29.47,1.4291916864567849e-6,7.254185927788607e-8
-29.46,1.4314236737899588e-6,7.267481044478666e-8
-29.45,1.4336596103744222e-6,7.280803023578754e-8
-29.44,1.4358995038522349e-6,7.294151923120384e-8
-29.43,1.4381433618815316e-6,7.307527801256044e-8
-29.42,1.4403911921357305e-6,7.320930716277046e-8
-29.41,1.4426430023039748e-6,7.33436072659324e-8
-29.4,1.4448988000913519e-6,7.347817890752461e-8
-29.39,1.4471585932183976e-6,7.361302267433716e-8
-29.38,1.4494223894213312e-6,7.374813915435441e-8
-29.37,1.451690196452522e-6,7.38835289371018e-8
-29.36,1.4539620220796732e-6,7.401919261299572e-8
-29.35,1.4562378740870067e-6,7.415513077418238e-8
-29.34,1.4585177602739499e-6,7.429134401399162e-8
-29.33,1.4608016884562562e-6,7.442783292698163e-8
-29.32,1.4630896664654541e-6,7.456459810914065e-8
-29.31,1.4653817021489947e-6,7.470164015792042e-8
-29.3,1.4676778033706426e-6,7.483895967154442e-8
-29.29,1.4699779780099696e-6,7.497655725027959e-8
-29.28,1.4722822339626545e-6,7.511443349533292e-8
-29.27,1.4745905791405228e-6,7.525258900923479e-8
-29.26,1.476903021471584e-6,7.539102439604856e-8
-29.25,1.479219568899782e-6,7.552974026090139e-8
-29.24,1.4815402293857645e-6,7.566873721058361e-8
-29.23,1.4838650109059225e-6,7.580801585299717e-8
-29.22,1.4861939214532462e-6,7.594757679753892e-8
-29.21,1.488526969036972e-6,7.608742065493411e-8
-29.2,1.4908641616824353e-6,7.622754803708871e-8
-29.19,1.4932055074316485e-6,7.636795955752109e-8
-29.18,1.4955510143429383e-6,7.650865583099141e-8
-29.17,1.497900690491045e-6,7.664963747367428e-8
-29.16,1.5002545439672426e-6,7.67909051030978e-8
-29.15,1.5026125828791937e-6,7.693245933788647e-8
-29.14,1.504974815351393e-6,7.707430079867e-8
-29.13,1.5073412495245442e-6,7.721643010695151e-8
-29.12,1.5097118935561868e-6,7.735884788563412e-8
-29.11,1.5120867556203445e-6,7.750155475919976e-8
-29.1,1.5144658439080802e-6,7.764455135342065e-8
-29.09,1.5168491666267303e-6,7.778783829543494e-8
-29.08,1.5192367320006305e-6,7.793141621391425e-8
-29.07,1.5216285482708131e-6,7.807528573872129e-8
-29.06,1.5240246236951254e-6,7.821944750129881e-8
-29.05,1.5264249665483467e-6,7.836390213436611e-8
-29.04,1.5288295851220483e-6,7.85086502720564e-8
-29.03,1.5312384877248084e-6,7.865369255001728e-8
-29.02,1.5336516826820291e-6,7.879902960515094e-8
-29.01,1.5360691783361802e-6,7.894466207592842e-8
-29.0,1.5384909830467217e-6,7.909059060212809e-8
-28.99,1.5409171051902252e-6,7.92368158250642e-8
-28.98,1.5433475531603913e-6,7.93833383871382e-8
-28.97,1.5457823353678589e-6,7.953015893268933e-8
-28.96,1.5482214602405787e-6,7.967727810719465e-8
-28.95,1.550664936223675e-6,7.982469655767185e-8
-28.94,1.5531127717795402e-6,7.997241493217225e-8
-28.93,1.5555649753875515e-6,8.012043388089627e-8
-28.92,1.558021555544843e-6,8.02687540547039e-8
-28.91,1.5604825207655675e-6,8.041737610666035e-8
-28.9,1.5629478795812914e-6,8.056630069070506e-8
-28.89,1.5654176405411189e-6,8.071552846249431e-8
-28.88,1.567891812211325e-6,8.08650600790931e-8
-28.87,1.5703704031760638e-6,8.101489619898455e-8
-28.86,1.5728534220364932e-6,8.116503748220089e-8
-28.85,1.5753408774117503e-6,8.13154845899542e-8
-28.84,1.5778327779383117e-6,8.14662381853106e-8
-28.83,1.5803291322704501e-6,8.161729893270275e-8
-28.82,1.5828299490799781e-6,8.176866749769117e-8
-28.81,1.5853352370562357e-6,8.19203445478848e-8
-28.8,1.587845004906564e-6,8.207233075188564e-8
-28.79,1.590359261356012e-6,8.222462677993763e-8
-28.78,1.5928780151471711e-6,8.237723330376236e-8
-28.77,1.595401275040908e-6,8.253015099672117e-8
-28.76,1.597929049815442e-6,8.268338053349178e-8
-28.75,1.6004613482674536e-6,8.283692259034174e-8
-28.74,1.6029981792109953e-6,8.299077784478651e-8
-28.73,1.6055395514784306e-6,8.314494697629363e-8
-28.72,1.6080854739200163e-6,8.32994306652725e-8
-28.71,1.6106359554041435e-6,8.345422959429e-8
-28.7,1.6131910048173259e-6,8.360934444688713e-8
-28.69,1.615750631064031e-6,8.376477590821485e-8
-28.68,1.618314843066926e-6,8.392052466518131e-8
-28.67,1.6208836497670058e-6,8.40765914059689e-8
-28.66,1.6234570601233126e-6,8.423297682053969e-8
-28.65,1.6260350831132213e-6,8.438968159997008e-8
-28.64,1.6286177277324465e-6,8.454670643730008e-8
-28.63,1.631205002995145e-6,8.470405202676946e-8
-28.62,1.6337969179334926e-6,8.486171906437852e-8
-28.61,1.6363934815983041e-6,8.50197082474954e-8
-28.6,1.6389947030590467e-6,8.51780202751274e-8
-28.59,1.6416005914035318e-6,8.533665584788114e-8
-28.58,1.6442111557376816e-6,8.549561566794022e-8
-28.57,1.6468264051866156e-6,8.565490043864467e-8
-28.56,1.6494463488936058e-6,8.581451086534261e-8
-28.55,1.65207099602084e-6,8.597444765474632e-8
-28.54,1.6547003557488929e-6,8.613471151523919e-8
-28.53,1.6573344372773185e-6,8.629530315654329e-8
-28.52,1.6599732498243524e-6,8.64562232901805e-8
-28.51,1.6626168026268481e-6,8.661747262916936e-8
-28.5,1.665265104940739e-6,8.677905188799759e-8
-28.49,1.667918166040466e-6,8.694096178293631e-8
-28.48,1.6705759952198417e-6,8.71032030314801e-8
-28.47,1.6732386017911513e-6,8.726577635326027e-8
-28.46,1.6759059950860204e-6,8.742868246894196e-8
-28.45,1.678578184454665e-6,8.759192210099366e-8
-28.44,1.6812551792667798e-6,8.775549597371816e-8
-28.43,1.6839369889110926e-6,8.791940481257392e-8
-28.42,1.6866236227950637e-6,8.808364934496266e-8
-28.41,1.6893150903456983e-6,8.824823029958806e-8
-28.4,1.692011401009099e-6,8.841314840714047e-8
-28.39,1.6947125642504904e-6,8.857840439964462e-8
-28.38,1.69741858955465e-6,8.874399901071138e-8
-28.37,1.7001294864253518e-6,8.890993297581546e-8
-28.36,1.7028452643857982e-6,8.907620703175473e-8
-28.35,1.7055659329788833e-6,8.924282191715624e-8
-28.34,1.7082915017664786e-6,8.940977837216367e-8
-28.33,1.7110219803302847e-6,8.957707713858622e-8
-28.32,1.7137573782715096e-6,8.97447189598521e-8
-28.31,1.7164977052104206e-6,8.991270458118461e-8
-28.3,1.7192429707874063e-6,9.008103474906933e-8
-28.29,1.7219931846621469e-6,9.024971021216558e-8
-28.28,1.7247483565143845e-6,9.041873172013849e-8
-28.27,1.7275084960431117e-6,9.058810002494128e-8
-28.26,1.7302736129674507e-6,9.075781587977977e-8
-28.25,1.733043717025901e-6,9.092788003955005e-8
-28.24,1.7358188179771973e-6,9.109829326090487e-8
-28.23,1.738598925599504e-6,9.126905630221187e-8
-28.22,1.7413840496911948e-6,9.144016992329439e-8
-28.21,1.7441742000705273e-6,9.161163488590268e-8
-28.2,1.7469693865757157e-6,9.17834519531571e-8
-28.19,1.7497696190650434e-6,9.195562189030936e-8
-28.18,1.7525749074166918e-6,9.212814546369455e-8
-28.17,1.755385261528931e-6,9.230102344180725e-8
-28.16,1.7582006913204788e-6,9.247425659467573e-8
-28.15,1.7610212067298428e-6,9.264784569399072e-8
-28.14,1.763846817715985e-6,9.28217915131544e-8
-28.13,1.7666775342579717e-6,9.299609482722199e-8
-28.12,1.769513366355509e-6,9.317075641306043e-8
-28.11,1.7723543240281082e-6,9.334577704902983e-8
-28.1,1.7752004173160723e-6,9.35211575154868e-8
-28.09,1.7780516562798429e-6,9.369689859436455e-8
-28.08,1.7809080510004689e-6,9.387300106907538e-8
-28.07,1.7837696115795177e-6,9.404946572514744e-8
-28.06,1.7866363481391107e-6,9.422629334965101e-8
-28.05,1.7895082708216447e-6,9.440348473126755e-8
-28.04,1.7923853897906485e-6,9.458104066071715e-8
-28.03,1.7952677152298368e-6,9.475896193007173e-8
-28.02,1.7981552573439274e-6,9.493724933334946e-8
-28.01,1.8010480263581498e-6,9.511590366633773e-8
-28.0,1.803946032518712e-6,9.529492572645745e-8
-27.99,1.8068492860924812e-6,9.547431631286538e-8
-27.98,1.8097577973671862e-6,9.565407622661248e-8
-27.97,1.8126715766517472e-6,9.583420627037383e-8
-27.96,1.8155906342755482e-6,9.60147072485661e-8
-27.95,1.8185149805894737e-6,9.61955799674683e-8
-27.94,1.8214446259649738e-6,9.63768252350659e-8
-27.93,1.8243795807948596e-6,9.655844386120017e-8
-27.92,1.8273198554928478e-6,9.674043665712506e-8
-27.91,1.8302654604939849e-6,9.692280443641586e-8
-27.9,1.833216406254462e-6,9.71055480140351e-8
-27.89,1.8361727032516286e-6,9.728866820673098e-8
-27.88,1.8391343619841245e-6,9.747216583324312e-8
-27.87,1.842101392971981e-6,9.76560417141261e-8
-27.86,1.8450738067564864e-6,9.784029667133539e-8
-27.85,1.8480516139003963e-6,9.802493152900361e-8
-27.84,1.8510348249877633e-6,9.820994711294223e-8
-27.83,1.854023450624361e-6,9.839534425079875e-8
-27.82,1.8570175014372723e-6,9.85811237718483e-8
-27.81,1.8600169880754297e-6,9.87672865074424e-8
-27.8,1.8630219212089647e-6,9.895383329050254e-8
-27.79,1.8660323115298062e-6,9.914076495592757e-8
-27.78,1.8690481697518878e-6,9.932808234047717e-8
-27.77,1.872069506610407e-6,9.95157862824491e-8
-27.76,1.8750963328626212e-6,9.970387762225619e-8
-27.75,1.8781286592875774e-6,9.989235720210994e-8
-27.74,1.8811664966859964e-6,1.0008122586591085e-7
-27.73,1.8842098558807507e-6,1.0027048445945386e-7
-27.72,1.8872587477166626e-6,1.0046013383041697e-7
-27.71,1.8903131830602664e-6,1.0065017482839307e-7
-27.7,1.8933731728001993e-6,1.0084060830451182e-7
-27.69,1.8964387278474414e-6,1.010314351122153e-7
-27.68,1.899509859134859e-6,1.0122265610634818e-7
-27.67,1.9025865776174175e-6,1.0141427214389804e-7
-27.66,1.905668894272378e-6,1.016062840837948e-7
-27.65,1.9087568200996457e-6,1.0179869278653818e-7
-27.64,1.91185036612052e-6,1.0199149911460622e-7
-27.63,1.9149495433793678e-6,1.0218470393241237e-7
-27.62,1.918054362942551e-6,1.0237830810628707e-7
-27.61,1.9211648358990924e-6,1.0257231250427697e-7
-27.6,1.924280973360422e-6,1.0276671799641152e-7
-27.59,1.9274027864603087e-6,1.0296152545469117e-7
-27.58,1.9305302863552722e-6,1.0315673575284976e-7
-27.57,1.9336634842241185e-6,1.0335234976674007e-7
-27.56,1.9368023912687573e-6,1.0354836837371096e-7
-27.55,1.939947018713293e-6,1.0374479245339021e-7
-27.54,1.9430973778048755e-6,1.039416228871253e-7
-27.53,1.946253479813339e-6,1.0413886055846746e-7
-27.52,1.9494153360312022e-6,1.0433650635224799e-7
-27.51,1.9525829577738816e-6,1.045345611559992e-7
-27.5,1.9557563563798736e-6,1.0473302585855592e-7
-27.49,1.9589355432103973e-6,1.0493190135105704e-7
-27.48,1.962120529649802e-6,1.0513118852626406e-7
-27.47,1.965311327105196e-6,1.0533088827920085e-7
-27.46,1.9685079470070693e-6,1.0553100150651032e-7
-27.45,1.9717104008090475e-6,1.0573152910702533e-7
-27.44,1.9749186999874982e-6,1.0593247198137354e-7
-27.43,1.9781328560424375e-6,1.0613383103219115e-7
-27.42,1.9813528804969584e-6,1.0633560716405738e-7
-27.41,1.984578784897423e-6,1.0653780128346254e-7
-27.4,1.987810580813511e-6,1.0674041429891404e-7
-27.39,1.9910482798384084e-6,1.0694344712074791e-7
-27.38,1.9942918935886013e-6,1.0714690066162252e-7
-27.37,1.997541433703958e-6,1.0735077583561891e-7
-27.36,2.000796911848244e-6,1.0755507355944504e-7
-27.35,2.004058339708426e-6,1.0775979475095376e-7
-27.34,2.0073257289951002e-6,1.0796494033080334e-7
-27.33,2.0105990914426552e-6,1.0817051122127988e-7
-27.32,2.013878438809261e-6,1.0837650834647459e-7
-27.31,2.0171637828763615e-6,1.0858293263282087e-7
-27.3,2.0204551354497257e-6,1.0878978500853221e-7
-27.29,2.0237525083587118e-6,1.0899706640381045e-7
-27.28,2.0270559134564543e-6,1.0920477775104233e-7
-27.27,2.0303653626202776e-6,1.0941291998439322e-7
-27.26,2.0336808677511605e-6,1.0962149404020233e-7
-27.25,2.03700244077437e-6,1.0983050085681783e-7
-27.24,2.0403300936390567e-6,1.1003994137443558e-7
-27.23,2.0436638383184627e-6,1.1024981653548662e-7
-27.22,2.0470036868101655e-6,1.1046012728424182e-7
-27.21,2.0503496511356675e-6,1.1067087456724705e-7
-27.2,2.0537017433409037e-6,1.1088205933279716e-7
-27.19,2.057059975496006e-6,1.110936825314451e-7
-27.18,2.0604243596955578e-6,1.1130574511555392e-7
-27.17,2.0637949080584688e-6,1.1151824803981214e-7
-27.16,2.0671716327277846e-6,1.1173119226088478e-7
-27.15,2.070554545871387e-6,1.1194457873711611e-7
-27.14,2.0739436596816615e-6,1.1215840842956258e-7
-27.13,2.077338986375232e-6,1.1237268230074767e-7
-27.12,2.080740538193603e-6,1.1258740131568648e-7
-27.11,2.0841483274029706e-6,1.128025664409292e-7
-27.1,2.0875623662940274e-6,1.1301817864568374e-7
-27.09,2.090982667182292e-6,1.1323423890123229e-7
-27.08,2.0944092424081294e-6,1.1345074818019476e-7
-27.07,2.0978421043366286e-6,1.1366770745808548e-7
-27.06,2.101281265357896e-6,1.1388511771210631e-7
-27.05,2.104726737886768e-6,1.1410297992161668e-7
-27.04,2.108178534363525e-6,1.1432129506811936e-7
-27.03,2.11163666725269e-6,1.1454006413524305e-7
-27.02,2.11510114904452e-6,1.147592881086225e-7
-27.01,2.1185719922542238e-6,1.1497896797583365e-7
-27.0,2.1220492094219993e-6,1.15199104727065e-7
-26.99,2.125532813113545e-6,1.1541969935415238e-7
-26.98,2.1290228159193362e-6,1.1564075285105975e-7
-26.97,2.1325192304558808e-6,1.1586226621440226e-7
-26.96,2.1360220693642863e-6,1.1608424044223967e-7
-26.95,2.139531345311537e-6,1.1630667653508011e-7
-26.94,2.143047070989898e-6,1.1652957549571272e-7
-26.93,2.146569259117107e-6,1.1675293832875994e-7
-26.92,2.1500979224365445e-6,1.1697676604112271e-7
-26.91,2.1536330737170397e-6,1.1720105964192988e-7
-26.9,2.1571747257533104e-6,1.1742582014211014e-7
-26.89,2.1607228913653385e-6,1.1765104855531616e-7
-26.88,2.1642775833992543e-6,1.1787674589688085e-7
-26.87,2.167838814726731e-6,1.1810291318452487e-7
-26.86,2.1714065982453423e-6,1.1832955143800812e-7
-26.85,2.1749809468785185e-6,1.1855666167932504e-7
-26.84,2.1785618735755414e-6,1.1878424493250413e-7
-26.83,2.182149391311843e-6,1.1901230222405507e-7
-26.82,2.1857435130885394e-6,1.1924083458249612e-7
-26.81,2.1893442519333296e-6,1.1946984303843837e-7
-26.8,2.1929516208995264e-6,1.1969932862464875e-7
-26.79,2.196565633066964e-6,1.199292923763302e-7
-26.78,2.200186301541243e-6,1.2015973533069024e-7
-26.77,2.203813639454682e-6,1.2039065852732924e-7
-26.76,2.2074476599657573e-6,1.2062206300767237e-7
-26.75,2.2110883762591257e-6,1.2085394981566338e-7
-26.74,2.2147358015460566e-6,1.210863199974271e-7
-26.73,2.2183899490641704e-6,1.2131917460118537e-7
-26.72,2.2220508320776134e-6,1.2155251467751692e-7
-26.71,2.225718463877163e-6,1.2178634127898313e-7
-26.7,2.229392857779823e-6,1.2202065546074243e-7
-26.69,2.2330740271297694e-6,1.2225545827986032e-7
-26.68,2.236761985297473e-6,1.2249075079572652e-7
-26.67,2.2404567456803255e-6,1.2272653406997428e-7
-26.66,2.244158321702443e-6,1.229628091665603e-7
-26.65,2.24786672681487e-6,1.2319957715155399e-7
-26.64,2.251581974495327e-6,1.234368390934053e-7
-26.63,2.2553040782488596e-6,1.2367459606261508e-7
-26.62,2.2590330516068843e-6,1.2391284913214629e-7
-26.61,2.2627689081284835e-6,1.2415159937718336e-7
-26.6,2.266511661399452e-6,1.243908478750969e-7
-26.59,2.270261325032871e-6,1.2463059570559609e-7
-26.58,2.2740179126688747e-6,1.24870843950594e-7
-26.57,2.2777814379749556e-6,1.251115936941843e-7
-26.56,2.2815519146457027e-6,1.2535284602312418e-7
-26.55,2.2853293564033047e-6,1.2559460202596113e-7
-26.54,2.2891137769970736e-6,1.258368627939254e-7
-26.53,2.2929051902037094e-6,1.2607962942043002e-7
-26.52,2.2967036098278166e-6,1.263229030008714e-7
-26.51,2.3005090497009993e-6,1.265666846334836e-7
-26.5,2.304321523682887e-6,1.2681097541837075e-7
-26.49,2.308141045660244e-6,1.2705577645807675e-7
-26.48,2.3119676295479882e-6,1.273010888576349e-7
-26.47,2.315801289288374e-6,1.2754691372408548e-7
-26.46,2.3196420388518793e-6,1.2779325216686755e-7
-26.45,2.3234898922362545e-6,1.2804010529808258e-7
-26.44,2.327344863467279e-6,1.2828747423167004e-7
-26.43,2.331206966599282e-6,1.28535360084131e-7
-26.42,2.335076215713557e-6,1.2878376397437097e-7
-26.41,2.3389526249200295e-6,1.2903268702340865e-7
-26.4,2.3428362083567143e-6,1.2928213035491364e-7
-26.39,2.3467269801894664e-6,1.2953209509467337e-7
-26.38,2.3506249546125616e-6,1.2978258237072322e-7
-26.37,2.3545301458483e-6,1.3003359331383475e-7
-26.36,2.3584425681473253e-6,1.3028512905673612e-7
-26.35,2.362362235788762e-6,1.3053719073485148e-7
-26.34,2.3662891630797925e-6,1.3078977948551567e-7
-26.33,2.3702233643563085e-6,1.3104289644905074e-7
-26.32,2.3741648539825544e-6,1.3129654276769716e-7
-26.31,2.3781136463511234e-6,1.3155071958608785e-7
-26.3,2.382069755883641e-6,1.318054280516509e-7
-26.29,2.386033197029768e-6,1.3206066931343183e-7
-26.28,2.390003984268403e-6,1.3231644452373858e-7
-26.27,2.3939821321067993e-6,1.3257275483669611e-7
-26.26,2.3979676550810486e-6,1.3282960140891242e-7
-26.25,2.401960567756213e-6,1.3308698539962133e-7
-26.24,2.4059608847259436e-6,1.3334490797019497e-7
-26.23,2.4099686206131823e-6,1.336033702845215e-7
-26.22,2.4139837900696807e-6,1.338623735089604e-7
-26.21,2.41800640777607e-6,1.3412191881219986e-7
-26.2,2.4220364884422855e-6,1.3438200736545985e-7
-26.19,2.426074046807324e-6,1.3464264034216943e-7
-26.18,2.430119097639209e-6,1.349038189183713e-7
-26.17,2.4341716557355042e-6,1.3516554427247644e-7
-26.16,2.438231735922624e-6,1.3542781758539134e-7
-26.15,2.4422993530568384e-6,1.3569064004026483e-7
-26.14,2.4463745220234324e-6,1.359540128229291e-7
-26.13,2.4504572577372257e-6,1.3621793712149977e-7
-26.12,2.454547575142515e-6,1.3648241412667707e-7
-26.11,2.4586454892129905e-6,1.367474450315558e-7
-26.1,2.462751014952386e-6,1.370130310315727e-7
-26.09,2.466864167393562e-6,1.3727917332468362e-7
-26.08,2.470984961599408e-6,1.3754587311149425e-7
-26.07,2.4751134126622677e-6,1.3781313159482247e-7
-26.06,2.479249535704554e-6,1.3808094998012404e-7
-26.05,2.4833933458783652e-6,1.383493294752158e-7
-26.04,2.4875448583657643e-6,1.386182712906341e-7
-26.03,2.4917040883786553e-6,1.3888777663903686e-7
-26.02,2.4958710511592005e-6,1.391578467357707e-7
-26.01,2.500045761979295e-6,1.3942848279873116e-7
-26.0,2.5042282361409645e-6,1.3969968604817152e-7
