t/M,Re(Psi_4),Im(Psi_4)
28.69,-9.380179421489649e-5,-8.287453853425401e-6
28.7,-9.47596833485289e-5,-8.182587845757161e-6
28.71,-9.571453091786356e-5,-8.077702911721276e-6
28.72,-9.666632803320168e-5,-7.972800789182773e-6
28.73,-9.761506586553397e-5,-7.867883214189963e-6
28.74,-9.856073564656685e-5,-7.762951920948853e-6
28.75,-9.950332866874962e-5,-7.658008641796102e-6
28.76,-0.00010044283628529888,-7.553055107171027e-6
28.77,-0.00010137924991022475,-7.448093045590998e-6
28.78,-0.00010231256101835522,-7.343124183623573e-6
28.79,-0.00010324276114535628,-7.238150245859221e-6
28.8,-0.00010416984188775633,-7.1331729548880875e-6
28.81,-0.00010509379490296469,-7.028194031269006e-6
28.82,-0.0001060146119092946,-6.923215193506878e-6
28.83,-0.00010693228468597866,-6.818238158022986e-6
28.84,-0.00010784680507319012,-6.713264639134629e-6
28.85,-0.00010875816497205672,-6.608296349021606e-6
28.86,-0.00010966635634467873,-6.5033349977058925e-6
28.87,-0.00011057137121414466,-6.39838229302274e-6
28.88,-0.00011147320166454239,-6.2934399405963e-6
28.89,-0.00011237183984097722,-6.188509643812477e-6
28.9,-0.00011326727794957752,-6.083593103793435e-6
28.91,-0.00011415950825751401,-5.978692019374479e-6
28.92,-0.00011504852309300245,-5.87380808707493e-6
28.93,-0.00011593431484531766,-5.76894300107318e-6
28.94,-0.00011681687596480227,-5.664098453183126e-6
28.95,-0.00011769619896287061,-5.55927613282827e-6
28.96,-0.00011857227641201973,-5.454477727014835e-6
28.97,-0.00011944510094583044,-5.349704920308362e-6
28.98,-0.00012031466525897711,-5.244959394808006e-6
28.99,-0.00012118096210722576,-5.140242830119941e-6
29.0,-0.00012204398430744344,-5.035556903334868e-6
29.01,-0.00012290372473759445,-4.930903289002319e-6
29.02,-0.0001237601763367434,-4.8262836591051684e-6
29.03,-0.00012461333210505725,-4.721699683033785e-6
29.04,-0.00012546318510380067,-4.617153027565077e-6
29.05,-0.00012630972845533746,-4.512645356834714e-6
29.06,-0.00012715295534312674,-4.408178332311858e-6
29.07,-0.00012799285901171758,-4.3037536127788104e-6
29.08,-0.0001288294327667479,-4.199372854302773e-6
29.09,-0.00012966266997493686,-4.095037710212987e-6
29.1,-0.0001304925640640779,-3.990749831077245e-6
29.11,-0.000131319108523033,-3.88651086467684e-6
29.12,-0.00013214229690172347,-3.782322455981595e-6
29.13,-0.00013296212281112155,-3.678186247128414e-6
29.14,-0.0001337785799232403,-3.5741038773956226e-6
29.15,-0.00013459166197112054,-3.4700769831793297e-6
29.16,-0.0001354013627488237,-3.366107197970736e-6
29.17,-0.00013620767611141396,-3.2621961523298803e-6
29.18,-0.00013701059597494704,-3.1583454738661276e-6
29.19,-0.0001378101163164571,-3.0545567872108214e-6
29.2,-0.00013860623117393727,-2.9508317139973304e-6
29.21,-0.00013939893464632826,-2.847171872833679e-6
29.22,-0.00014018822089349639,-2.743578879284281e-6
29.23,-0.00014097408413621856,-2.64005434584166e-6
29.24,-0.0001417565186561622,-2.536599881907285e-6
29.25,-0.00014253551879586627,-2.4332170937671297e-6
29.26,-0.00014331107895871868,-2.3299075845687376e-6
29.27,-0.00014408319360893513,-2.226672954298888e-6
29.28,-0.00014485185727153806,-2.1235147997594934e-6
29.29,-0.00014561706453233232,-2.0204347145475103e-6
29.3,-0.0001463788100378804,-1.9174342890295642e-6
29.31,-0.00014713708849547628,-1.8145151103224975e-6
29.32,-0.00014789189467312268,-1.7116787622676386e-6
29.33,-0.00014864322339950108,-1.6089268254107497e-6
29.34,-0.00014939106956394455,-1.5062608769801688e-6
29.35,-0.0001501354281164103,-1.4036824908623717e-6
29.36,-0.0001508762940674479,-1.3011932375835607e-6
29.37,-0.00015161366248817165,-1.1987946842840428e-6
29.38,-0.0001523475285102269,-1.096488394697151e-6
29.39,-0.00015307788732575915,-9.942759291304242e-7
29.4,-0.0001538047341873806,-8.921588444392634e-7
29.41,-0.00015452806440813705,-7.90138694011116e-7
29.42,-0.00015524787336147224,-6.882170277377526e-7
29.43,-0.0001559641564811913,-5.863953919981627e-7
29.44,-0.00015667690926142856,-4.846753296357954e-7
29.45,-0.0001573861272566046,-3.830583799369325e-7
29.46,-0.00015809180608139278,-2.8154607861100387e-7
29.47,-0.00015879394141067723,-1.8013995776774066e-7
29.48,-0.00015949252897951566,-7.884154589734962e-8
29.49,-0.00016018756458309553,2.2347632150690266e-8
29.5,-0.00016087904407669678,1.234260551879482e-7
29.51,-0.00016156696337564472,2.243922057096058e-7
29.52,-0.0001622513184552708,3.252445699112788e-7
29.53,-0.00016293210535086705,4.259816377135423e-7
29.54,-0.00016360932015764041,5.266019027810148e-7
29.55,-0.0001642829590306698,6.271038625401329e-7
29.56,-0.00016495301818485582,7.274860182038371e-7
29.57,-0.0001656194938948786,8.27746874788852e-7
29.58,-0.0001662823824951429,9.278849411345226e-7
29.59,-0.0001669416803797364,1.0278987299281352e-6
29.6,-0.00016759738400237418,1.1277867577176916e-6
29.61,-0.00016824948987635225,1.227547544937974e-6
29.62,-0.00016889799457449434,1.3271796159252086e-6
29.63,-0.00016954289472909825,1.4266814989406564e-6
29.64,-0.00017018418703188646,1.5260517261872569e-6
29.65,-0.00017082186823395002,1.6252888338301441e-6
29.66,-0.00017145593514569427,1.724391362017513e-6
29.67,-0.00017208638463678385,1.8233578548966293e-6
29.68,-0.00017271321363608466,1.922186860634874e-6
29.69,-0.0001733364191316112,2.020876931438348e-6
29.7,-0.0001739559981704641,2.119426623572373e-6
29.71,-0.0001745719478587747,2.2178344973772658e-6
29.72,-0.00017518426536164425,2.316099117289015e-6
29.73,-0.00017579294790308385,2.414219051857993e-6
29.74,-0.0001763979927659539,2.512192873766854e-6
29.75,-0.0001769993972919032,2.6100191598502713e-6
29.76,-0.00017759715888130483,2.7076964911104895e-6
29.77,-0.00017819127499319249,2.8052234527384715e-6
29.78,-0.0001787817431452008,2.9025986341317647e-6
29.79,-0.00017936856091349489,2.9998206289095714e-6
29.8,-0.00017995172593270742,3.096888034935175e-6
29.81,-0.0001805312358958731,3.193799454331045e-6
29.82,-0.00018110708855436158,3.2905534934964368e-6
29.83,-0.00018167928171780516,3.3871487631259967e-6
29.84,-0.00018224781325403737,3.4835838782279825e-6
29.85,-0.00018281268108901797,3.5798574581405514e-6
29.86,-0.000183373883206765,3.675968126549115e-6
29.87,-0.00018393141764928467,3.7719145115043785e-6
29.88,-0.0001844852825164967,3.867695245439673e-6
29.89,-0.0001850354759661661,3.963308965187461e-6
29.9,-0.00018558199621382607,4.05875431199609e-6
29.91,-0.0001861248415327071,4.154029931547192e-6
29.92,-0.0001866640102536611,4.2491344739732134e-6
29.93,-0.0001871995007650856,4.344066593872437e-6
29.94,-0.00018773131151284843,4.4388249503281675e-6
29.95,-0.00018825944100021085,4.533408206920222e-6
29.96,-0.00018878388778774982,4.627815031749149e-6
29.97,-0.0001893046504932791,4.722044097444165e-6
29.98,-0.00018982172779177214,4.8160940811862155e-6
29.99,-0.00019033511841528037,4.909963664719794e-6
30.0,-0.00019084482115285306,5.003651534370752e-6
30.01,-0.0001913508348504573,5.0971563810618505e-6
30.02,-0.00019185315841089507,5.190476900328397e-6
30.03,-0.0001923517907937212,5.283611792334749e-6
30.04,-0.0001928467310151593,5.3765597618889614e-6
30.05,-0.00019333797814801917,5.469319518459011e-6
30.06,-0.00019382553132161014,5.561889776187965e-6
30.07,-0.00019430938972165852,5.654269253908362e-6
30.08,-0.00019478955259021706,5.746456675159444e-6
30.09,-0.0001952660192255834,5.838450768201387e-6
30.1,-0.00019573878898220798,5.9302502660291875e-6
30.11,-0.00019620786127060887,6.021853906389556e-6
30.12,-0.00019667323555728114,6.113260431793726e-6
30.13,-0.00019713491136460844,6.204468589534085e-6
30.14,-0.00019759288827077173,6.295477131697612e-6
30.15,-0.00019804716590965946,6.386284815180558e-6
30.16,-0.0001984977439707756,6.47689040170308e-6
30.17,-0.000198944622199145,6.567292657823915e-6
30.18,-0.0001993878003952242,6.6574903549535776e-6
30.19,-0.00019982727841480607,6.747482269369738e-6
30.2,-0.0002002630561689253,6.8372671822299156e-6
30.21,-0.00020069513362376337,6.926843879587033e-6
30.22,-0.00020112351080055202,7.016211152401385e-6
30.23,-0.0002015481877754804,7.10536779655608e-6
30.24,-0.00020196916467959378,7.194312612868853e-6
30.25,-0.0002023864416986985,7.2830444071074896e-6
30.26,-0.00020280001907326334,7.371561990001739e-6
30.27,-0.00020320989709832015,7.45986417725793e-6
30.28,-0.0002036160761233646,7.5479497895709505e-6
30.29,-0.0002040185565522548,7.635817652637214e-6
30.3,-0.00020441733884311332,7.723466597170144e-6
30.31,-0.00020481242350822224,7.81089545890928e-6
30.32,-0.00020520381111392277,7.898103078636638e-6
30.33,-0.00020559150228051414,7.985088302186471e-6
30.34,-0.0002059754976821456,8.071849980460325e-6
30.35,-0.00020635579804671695,8.158386969437782e-6
30.36,-0.00020673240415577143,8.244698130189991e-6
30.37,-0.00020710531684439148,8.33078232889071e-6
30.38,-0.00020747453700109282,8.416638436830225e-6
30.39,-0.00020784006556771604,8.50226533042571e-6
30.4,-0.00020820190353932212,8.58766189123397e-6
30.41,-0.000208560051964084,8.672827005964308e-6
30.42,-0.00020891451194317688,8.757759566488517e-6
30.43,-0.00020926528463067014,8.842458469852886e-6
30.44,-0.00020961237123341814,8.926922618290774e-6
30.45,-0.00020995577301095029,9.011150919234342e-6
30.46,-0.00021029549127535836,9.09514228532374e-6
30.47,-0.0002106315273911873,9.178895634420385e-6
30.48,-0.00021096388277532243,9.262409889617779e-6
30.49,-0.00021129255889687658,9.34568397925166e-6
30.5,-0.00021161755727707758,9.428716836912288e-6
30.51,-0.00021193887948915352,9.511507401453747e-6
30.52,-0.00021225652715822004,9.594054617006528e-6
30.53,-0.00021257050196116434,9.676357432986285e-6
30.54,-0.00021288080562652944,9.758414804105746e-6
30.55,-0.00021318743993439904,9.840225690384437e-6
30.56,-0.00021349040671628095,9.921789057159508e-6
30.57,-0.00021378970785498785,1.000310387509581e-5
30.58,-0.0002140853452845232,1.0084169120195504e-5
30.59,-0.0002143773209899605,1.0164983773808936e-5
30.6,-0.00021466563700732333,1.0245546822643829e-5
30.61,-0.00021495029542346945,1.0325857258775788e-5
30.62,-0.00021523129837596808,1.0405914079657362e-5
30.63,-0.0002155086480529791,1.0485716288128136e-5
30.64,-0.00021578234669313509,1.0565262892424013e-5
30.65,-0.00021605239658541566,1.0644552906186386e-5
30.66,-0.00021631880006902883,1.0723585348472128e-5
30.67,-0.00021658155953328592,1.08023592437622e-5
30.68,-0.00021684067741747947,1.0880873621971032e-5
30.69,-0.00021709615621075907,1.0959127518455552e-5
30.7,-0.0002173479984520071,1.1037119974023237e-5
30.71,-0.00021759620672971459,1.1114850034942832e-5
30.72,-0.00021784078368185404,1.119231675295041e-5
30.73,-0.00021808173199575577,1.126951918526062e-5
30.74,-0.00021831905440798077,1.1346456394572987e-5
30.75,-0.00021855275370419167,1.1423127449081674e-5
30.76,-0.00021878283271902987,1.1499531422483573e-5
30.77,-0.00021900929433598214,1.1575667393985063e-5
30.78,-0.00021923214148725676,1.1651534448312565e-5
30.79,-0.00021945137715365237,1.1727131675718158e-5
30.8,-0.0002196670043644286,1.1802458171989135e-5
30.81,-0.00021987902619717572,1.1877513038454274e-5
30.82,-0.0002200874457776858,1.1952295381993025e-5
30.83,-0.00022029226627982078,1.2026804315041652e-5
30.84,-0.00022049349092538047,1.2101038955601369e-5
30.85,-0.00022069112298397128,1.2174998427246492e-5
30.86,-0.00022088516577287406,1.2248681859129663e-5
30.87,-0.00022107562265691037,1.2322088385990806e-5
30.88,-0.00022126249704830975,1.239521714816344e-5
30.89,-0.00022144579240657663,1.2468067291581564e-5
30.9,-0.00022162551223835268,1.2540637967786446e-5
30.91,-0.0002218016600972869,1.2612928333933758e-5
30.92,-0.00022197423958389694,1.2684937552799882e-5
30.93,-0.0002221432543454332,1.2756664792788135e-5
30.94,-0.00022230870807574482,1.2828109227936337e-5
30.95,-0.00022247060451514172,1.2899270037921152e-5
30.96,-0.0002226289474502577,1.297014640806686e-5
30.97,-0.00022278374071391273,1.3040737529348346e-5
30.98,-0.00022293498818497386,1.3111042598400783e-5
30.99,-0.0002230826937882202,1.3181060817521925e-5
31.0,-0.00022322686149419974,1.3250791394680262e-5
31.01,-0.0002233674953190928,1.3320233543520432e-5
31.02,-0.00022350459932457087,1.338938648336782e-5
31.03,-0.00022363817761765763,1.3458249439234585e-5
31.04,-0.00022376823435058741,1.3526821641825106e-5
31.05,-0.000223894773720663,1.3595102327541976e-5
31.06,-0.0002240177999701171,1.3663090738489728e-5
31.07,-0.00022413731738596748,1.3730786122480763e-5
31.08,-0.00022425333029987618,1.3798187733040665e-5
31.09,-0.00022436584308800636,1.3865294829412319e-5
31.1,-0.00022447486017087816,1.3932106676560836e-5
31.11,-0.00022458038601322713,1.3998622545178777e-5
31.12,-0.00022468242512385835,1.4064841711690808e-5
31.13,-0.00022478098205550224,1.4130763458256358e-5
31.14,-0.00022487606140467086,1.4196387072776659e-5
31.15,-0.0002249676678115123,1.4261711848897395e-5
31.16,-0.00022505580595966293,1.432673708601295e-5
31.17,-0.00022514048057610482,1.4391462089270947e-5
31.18,-0.00022522169643101619,1.4455886169575911e-5
31.19,-0.00022529945833762744,1.4520008643592987e-5
31.2,-0.00022537377115207054,1.4583828833752613e-5
31.21,-0.00022544463977323557,1.4647346068252731e-5
31.22,-0.00022551206914261856,1.4710559681063901e-5
31.23,-0.000225576064244176,1.4773469011931196e-5
31.24,-0.00022563663010417536,1.483607340637868e-5
31.25,-0.0002256937717910461,1.489837221571268e-5
31.26,-0.00022574749441522831,1.4960364797024159e-5
31.27,-0.00022579780312902592,1.50220505131923e-5
31.28,-0.00022584470312645498,1.5083428732887186e-5
31.29,-0.00022588819964309295,1.5144498830573769e-5
31.3,-0.00022592829795592797,1.5205260186512466e-5
31.31,-0.00022596500338320768,1.5265712186763638e-5
31.32,-0.0002259983212842871,1.532585422318965e-5
31.33,-0.0002260282570594781,1.538568569345739e-5
31.34,-0.00022605481614989468,1.5445206001040084e-5
31.35,-0.0002260780040373038,1.5504414555219853e-5
31.36,-0.00022609782624396748,1.5563310771090546e-5
31.37,-0.00022611428833249422,1.562189406955881e-5
31.38,-0.0002261273959056833,1.5680163877346516e-5
31.39,-0.00022613715460636981,1.5738119626992374e-5
31.4,-0.0002261435701172721,1.579576075685434e-5
31.41,-0.00022614664816083489,1.585308671111055e-5
31.42,-0.00022614639449907822,1.5910096939761135e-5
31.43,-0.00022614281493343741,1.5966790898629434e-5
31.44,-0.00022613591530461097,1.602316804936422e-5
31.45,-0.00022612570149240253,1.6079227859440168e-5
31.46,-0.00022611217941556665,1.613496980215866e-5
31.47,-0.00022609535503164834,1.6190393356650345e-5
31.48,-0.0002260752343368319,1.624549800787409e-5
31.49,-0.00022605182336577973,1.6300283246620037e-5
31.5,-0.00022602512819147415,1.6354748569508513e-5
31.51,-0.0002259951549250648,1.6408893478992055e-5
31.52,-0.00022596190971570354,1.646271748335498e-5
31.53,-0.00022592539875039214,1.651622009671427e-5
31.54,-0.0002258856282538201,1.6569400839020277e-5
31.55,-0.0002258426044882072,1.6622259236056386e-5
31.56,-0.00022579633375314307,1.6674794819439977e-5
31.57,-0.00022574682238543013,1.6727007126621756e-5
31.58,-0.00022569407675892167,1.677889570088606e-5
31.59,-0.00022563810328436192,1.6830460091350723e-5
31.6,-0.0002255789084092265,1.6881699852967354e-5
31.61,-0.00022551649861756086,1.6932614546520097e-5
31.62,-0.0002254508804298224,1.6983203738626047e-5
31.63,-0.00022538206040271524,1.703346700173446e-5
31.64,-0.0002253100451290308,1.708340391412567e-5
31.65,-0.00022523484123748713,1.7133014059911892e-5
31.66,-0.0002251564553925663,1.7182297029034827e-5
31.67,-0.0002250748942943501,1.7231252417265138e-5
31.68,-0.000224990164678362,1.727987982620251e-5
31.69,-0.00022490227331540093,1.7328178863273592e-5
31.7,-0.00022481122701138053,1.7376149141731067e-5
31.71,-0.00022471703260716394,1.7423790280652414e-5
31.72,-0.0002246196969784031,1.747110190493855e-5
31.73,-0.00022451922703537342,1.751808364531282e-5
31.74,-0.0002244156297228108,1.756473513831843e-5
31.75,-0.00022430891201974634,1.7611056026318138e-5
31.76,-0.00022419908093934416,1.7657045957491624e-5
31.77,-0.0002240861435287356,1.7702704585833482e-5
31.78,-0.00022397010686885384,1.774803157115232e-5
31.79,-0.00022385097807427112,1.7793026579068198e-5
31.8,-0.00022372876429303226,1.7837689281009933e-5
31.81,-0.00022360347270648968,1.788201935421414e-5
31.82,-0.0002234751105291367,1.7926016481721665e-5
31.83,-0.0002233436850084443,1.7969680352376305e-5
31.84,-0.0002232092034246933,1.801301066082172e-5
31.85,-0.00022307167309080781,1.805600710749907e-5
31.86,-0.00022293110135219156,1.8098669398643926e-5
31.87,-0.00022278749558655823,1.8140997246284346e-5
31.88,-0.00022264086320376714,1.8182990368237705e-5
31.89,-0.00022249121164565498,1.822464848810716e-5
31.9,-0.00022233854838586884,1.8265971335279095e-5
31.91,-0.0002221828809297004,1.8306958644920946e-5
31.92,-0.00022202421681391556,1.8347610157975755e-5
31.93,-0.00022186256360659076,1.8387925621161348e-5
31.94,-0.00022169792890694166,1.8427904786964872e-5
31.95,-0.00022153032034515714,1.8467547413640867e-5
31.96,-0.0002213597455822304,1.8506853265207007e-5
31.97,-0.0002211862123097922,1.8545822111439945e-5
31.98,-0.00022100972824993858,1.8584453727872775e-5
31.99,-0.00022083030115506804,1.862274789579038e-5
32.0,-0.000220647938807708,1.866070440222525e-5
32.01,-0.00022046264902034657,1.8698323039954378e-5
32.02,-0.00022027443963526587,1.8735603607494265e-5
32.03,-0.00022008331852437185,1.877254590909743e-5
32.04,-0.0002198892935890228,1.8809149754747224e-5
32.05,-0.00021969237275986246,1.884541496015496e-5
32.06,-0.00021949256399664974,1.88813413467536e-5
32.07,-0.0002192898752880885,1.8916928741694492e-5
32.08,-0.00021908431465165698,1.8952176977842233e-5
32.09,-0.00021887589013344015,1.8987085893770306e-5
32.1,-0.00021866460980795682,1.9021655333755553e-5
32.11,-0.0002184504817779909,1.9055885147774277e-5
32.12,-0.00021823351417442103,1.908977519149622e-5
32.13,-0.00021801371515604948,1.912332532628021e-5
32.14,-0.00021779109290943175,1.915653541916865e-5
32.15,-0.00021756565564870584,1.918940534288245e-5
32.16,-0.00021733741161542155,1.9221934975815213e-5
32.17,-0.00021710636907836792,1.9254124202028896e-5
32.18,-0.00021687253633340578,1.9285972911247072e-5
32.19,-0.0002166359217032932,1.931748099884994e-5
32.2,-0.0002163965335375142,1.934864836586833e-5
32.21,-0.00021615438021211137,1.9379474918978583e-5
32.22,-0.00021590947012950832,1.9409960570496286e-5
32.23,-0.00021566181171834377,1.9440105238369922e-5
32.24,-0.00021541141343329705,1.946990884617529e-5
32.25,-0.00021515828375491525,1.9499371323109658e-5
32.26,-0.00021490243118944442,1.9528492603984876e-5
32.27,-0.00021464386426865573,1.9557272629221955e-5
32.28,-0.0002143825915496746,1.9585711344843672e-5
32.29,-0.00021411862161480676,1.9613808702469082e-5
32.3,-0.00021385196307136797,1.9641564659306238e-5
32.31,-0.00021358262455151137,1.9668979178146357e-5
32.32,-0.00021331061471205497,1.9696052227356082e-5
32.33,-0.00021303594223430917,1.9722783780872126e-5
32.34,-0.00021275861582390515,1.9749173818192875e-5
32.35,-0.00021247864421062118,1.9775222324372545e-5
32.36,-0.0002121960361482112,1.9800929290013552e-5
32.37,-0.00021191080041423212,1.9826294711259675e-5
32.38,-0.00021162294580987022,1.9851318589789173e-5
