t/M,Re(Psi_4),Im(Psi_4)
133.23,2.233328070504861e-8,1.620133749812634e-8
133.24,2.2294788859029624e-8,1.6115189665575e-8
133.25,2.2256008047163675e-8,1.6028959020044543e-8
133.26,2.221693929778586e-8,1.594264712257606e-8
133.27,2.2177583643099956e-8,1.5856255532587485e-8
133.28,2.213794211751282e-8,1.5769785807288357e-8
133.29,2.209801575895522e-8,1.5683239502249634e-8
133.3,2.2057805608089676e-8,1.5596618171104872e-8
133.31,2.201731270874614e-8,1.550992336555147e-8
133.32,2.1976538107726375e-8,1.542315663550865e-8
133.33,2.1935482854573207e-8,1.5336319528695068e-8
133.34,2.1894148001741945e-8,1.5249413591003907e-8
133.35,2.1852534604809937e-8,1.5162440366248078e-8
133.36,2.1810643721882166e-8,1.5075401396524564e-8
133.37,2.1768476414256233e-8,1.498829822138289e-8
133.38,2.1726033745859586e-8,1.4901132378729156e-8
133.39,2.1683316783497335e-8,1.4813905404141497e-8
133.4,2.164032659663069e-8,1.4726618831328213e-8
133.41,2.1597064257664642e-8,1.4639274191719177e-8
133.42,2.155353084139982e-8,1.4551873014571102e-8
133.43,2.1509727425865363e-8,1.4464416827099225e-8
133.44,2.14656550918038e-8,1.4376907154140404e-8
133.45,2.142131492122255e-8,1.4289345518911465e-8
133.46,2.1376708000922726e-8,1.420173344147499e-8
133.47,2.1331835419201922e-8,1.411407244040007e-8
133.48,2.12866982667991e-8,1.4026364031653077e-8
133.49,2.1241297637705576e-8,1.3938609729016071e-8
133.5,2.1195634627773386e-8,1.385081104396482e-8
133.51,2.114971033583844e-8,1.3762969485667692e-8
133.52,2.110352586332499e-8,1.3675086560844037e-8
133.53,2.105708231369922e-8,1.3587163773974172e-8
133.54,2.1010380793417012e-8,1.3499202627126603e-8
133.55,2.0963422411273846e-8,1.3411204619926168e-8
133.56,2.0916208278227526e-8,1.3323171249662559e-8
133.57,2.0868739508026687e-8,1.323510401101406e-8
133.58,2.0821017216559872e-8,1.3147004396412465e-8
133.59,2.0773042522060757e-8,1.3058873895645992e-8
133.6,2.072481654554253e-8,1.2970713996085603e-8
133.61,2.0676340409758086e-8,1.2882526182580797e-8
133.62,2.06276152402473e-8,1.2794311937386976e-8
133.63,2.0578642164523418e-8,1.2706072740329725e-8
133.64,2.0529422312859147e-8,1.2617810068498216e-8
133.65,2.0479956816825365e-8,1.252952539629973e-8
133.66,2.043024681105964e-8,1.244122019601602e-8
133.67,2.0380293432364754e-8,1.2352895936767852e-8
133.68,2.0330097819383153e-8,1.2264554085262207e-8
133.69,2.0279661113083757e-8,1.217619610552508e-8
133.7,2.0228984456542603e-8,1.2087823458859193e-8
133.71,2.0178068994917196e-8,1.199943760387978e-8
133.72,2.0126915875698178e-8,1.1911039996514677e-8
133.73,2.0075526248163182e-8,1.1822632089831794e-8
133.74,2.0023901263549725e-8,1.1734215334302002e-8
133.75,1.9972042075604776e-8,1.164579117750689e-8
133.76,1.9919949839772706e-8,1.1557361064233357e-8
133.77,1.9867625713497306e-8,1.1468926436497844e-8
133.78,1.9815070856172395e-8,1.1380488733486771e-8
133.79,1.9762286429541674e-8,1.1292049391496678e-8
133.8,1.9709273596303948e-8,1.1203609843963877e-8
133.81,1.9656033522221707e-8,1.1115171521468903e-8
133.82,1.9602567374452568e-8,1.1026735851658417e-8
133.83,1.954887632139163e-8,1.093830425939458e-8
133.84,1.949496153448441e-8,1.0849878166367449e-8
133.85,1.9440824186127227e-8,1.0761458991432133e-8
133.86,1.9386465450714773e-8,1.0673048150501795e-8
133.87,1.933188650465474e-8,1.05846470564493e-8
133.88,1.927708852586346e-8,1.049625711918786e-8
133.89,1.92220726938645e-8,1.0407879745633188e-8
133.9,1.9166840190382858e-8,1.031951633950765e-8
133.91,1.9111392198278264e-8,1.0231168301677046e-8
133.92,1.9055729902687222e-8,1.0142837029712799e-8
133.93,1.8999854489635195e-8,1.0054523918402444e-8
133.94,1.8943767147415744e-8,9.966230359085912e-9
133.95,1.8887469065808395e-8,9.877957740301238e-9
133.96,1.8830961435917598e-8,9.789707447171344e-9
133.97,1.877424545071942e-8,9.701480861812813e-9
133.98,1.8717322304396544e-8,9.61327936321569e-9
133.99,1.8660193192884505e-8,9.525104327036606e-9
134.0,1.8602859313571226e-8,9.436957125887638e-9
134.01,1.8545321865547524e-8,9.348839128967656e-9
134.02,1.84875820489265e-8,9.260751702451487e-9
134.03,1.842964106558213e-8,9.172696209095391e-9
134.04,1.8371500118538218e-8,9.084674008558793e-9
134.05,1.8313160412660868e-8,8.996686457035783e-9
134.06,1.8254623153509752e-8,8.908734907571831e-9
134.07,1.8195889548713827e-8,8.820820709788527e-9
134.08,1.813696080670726e-8,8.732945210066107e-9
134.09,1.8077838137506944e-8,8.645109751328824e-9
134.1,1.8018522752729772e-8,8.557315673204462e-9
134.11,1.7959015863944073e-8,8.469564312329694e-9
134.12,1.789931868565992e-8,8.381857001179592e-9
134.13,1.783943243255373e-8,8.294195069319559e-9
134.14,1.777935832089258e-8,8.206579842876117e-9
134.15,1.7719097567922048e-8,8.119012644471555e-9
134.16,1.765865139220857e-8,8.03149479323681e-9
134.17,1.7598021013390916e-8,7.944027605016503e-9
134.18,1.753720765225131e-8,7.85661239195219e-9
134.19,1.7476212530634892e-8,7.769250462793623e-9
134.2,1.7415036871433146e-8,7.681943122846464e-9
134.21,1.7353681898732412e-8,7.594691673796158e-9
134.22,1.729214883743716e-8,7.507497413902203e-9
134.23,1.7230438913765373e-8,7.4203616377437806e-9
134.24,1.7168553354569986e-8,7.3332856365158735e-9
134.25,1.710649338797303e-8,7.246270697612747e-9
134.26,1.7044260242878072e-8,7.159318105028953e-9
134.27,1.6981855149155576e-8,7.072429139147781e-9
134.28,1.6919279337635592e-8,6.9856050765338194e-9
134.29,1.6856534039725713e-8,6.898847190363057e-9
134.3,1.679362048861224e-8,6.812156750113365e-9
134.31,1.6730539917092417e-8,6.725535021480332e-9
134.32,1.6667293559443133e-8,6.638983266607587e-9
134.33,1.6603882651014915e-8,6.5525027438800525e-9
134.34,1.654030842731273e-8,6.466094708100614e-9
134.35,1.6476572124960354e-8,6.379760410293156e-9
134.36,1.641267498125871e-8,6.293501097736754e-9
134.37,1.6348618234178223e-8,6.2073180139884904e-9
134.38,1.6284403122560752e-8,6.121212398903535e-9
134.39,1.622003088573452e-8,6.03518548839677e-9
134.4,1.6155502763698765e-8,5.949238514943361e-9
134.41,1.609081999723809e-8,5.863372706999725e-9
134.42,1.6025983827723076e-8,5.777589289191301e-9
134.43,1.5960995496726032e-8,5.69188948258379e-9
134.44,1.589585624706215e-8,5.606274504055352e-9
134.45,1.5830567321638513e-8,5.5207455669555195e-9
134.46,1.5765129964015355e-8,5.435303880635381e-9
134.47,1.5699545418444108e-8,5.349950650642408e-9
134.48,1.5633814929092477e-8,5.2646870786213134e-9
134.49,1.5567939741323733e-8,5.1795143624346635e-9
134.5,1.550192110058101e-8,5.0944336958596724e-9
134.51,1.543576025278034e-8,5.009446268948404e-9
134.52,1.53694584442431e-8,4.9245532677643366e-9
134.53,1.530301692168833e-8,4.83975587443625e-9
134.54,1.5236436932171843e-8,4.755055267133014e-9
134.55,1.5169719723088865e-8,4.670452620155638e-9
134.56,1.5102866542420838e-8,4.585949103724873e-9
134.57,1.5035878638108685e-8,4.5015458841987794e-9
134.58,1.4968757258522663e-8,4.417244123909269e-9
134.59,1.4901503652254165e-8,4.333044981190866e-9
134.6,1.4834119068264963e-8,4.248949610385164e-9
134.61,1.4766604755676583e-8,4.1649591617138194e-9
134.62,1.4698961963772757e-8,4.081074781537742e-9
134.63,1.4631191942033168e-8,3.9972976121048725e-9
134.64,1.4563295940114702e-8,3.913628791542456e-9
134.65,1.4495275207922513e-8,3.830069454070645e-9
134.66,1.4427130995366127e-8,3.7466207297388944e-9
134.67,1.435886455257617e-8,3.6632837444271123e-9
134.68,1.4290477129201296e-8,3.5800596202637934e-9
134.69,1.4221969976146659e-8,3.4969494748066385e-9
134.7,1.41533443432685e-8,3.413954421895508e-9
134.71,1.4084601480911931e-8,3.3310755710104586e-9
134.72,1.4015742639425094e-8,3.248314027635236e-9
134.73,1.3946769068884169e-8,3.165670893116925e-9
134.74,1.3877682019796468e-8,3.0831472645089134e-9
134.75,1.3808482742114679e-8,3.000744234871031e-9
134.76,1.3739172485904457e-8,2.9184628931557992e-9
134.77,1.3669752501596544e-8,2.8363043235113983e-9
134.78,1.3600224038646705e-8,2.75426960699573e-9
134.79,1.3530588347063516e-8,2.672359819540107e-9
134.8,1.3460846676149519e-8,2.5905760333607536e-9
134.81,1.3391000275737104e-8,2.5089193161887905e-9
134.82,1.3321050394937072e-8,2.4273907317250727e-9
134.83,1.3250998282741072e-8,2.345991339374189e-9
134.84,1.3180845188004646e-8,2.2647221942138504e-9
134.85,1.3110592359128983e-8,2.1835843472865165e-9
134.86,1.304024104483415e-8,2.1025788449363775e-9
134.87,1.296979249270587e-8,2.0217067298743092e-9
134.88,1.2899247950618949e-8,1.9409690400735356e-9
134.89,1.2828608665893627e-8,1.8603668093120685e-9
134.9,1.2757875885567896e-8,1.7799010671907344e-9
134.91,1.2687050856242348e-8,1.6995728389114584e-9
134.92,1.2616134824273701e-8,1.6193831454301224e-9
134.93,1.254512903549758e-8,1.5393330032924113e-9
134.94,1.2474034735369698e-8,1.4594234248586007e-9
134.95,1.2402853168745187e-8,1.379655417978095e-9
134.96,1.2331585580311403e-8,1.3000299863773779e-9
134.97,1.2260233214090368e-8,1.2205481292412713e-9
134.98,1.2188797313633608e-8,1.1412108415693772e-9
134.99,1.2117279121943532e-8,1.0620191138106517e-9
135.0,1.204567988151211e-8,9.829739322402538e-10
135.01,1.197400083423575e-8,9.040762786386433e-10
135.02,1.1902243221709269e-8,8.253271303399998e-10
135.03,1.1830408283877656e-8,7.467274605370476e-10
135.04,1.1758497262495143e-8,6.682782377390924e-10
135.05,1.1686511395525885e-8,5.899804263384938e-10
135.06,1.161445192248669e-8,5.118349859427307e-10
135.07,1.1542320081495403e-8,4.3384287207410176e-10
135.08,1.147011711000276e-8,3.5600503567824054e-10
135.09,1.139784424493504e-8,2.78322423315306e-10
135.1,1.1325502722227731e-8,2.0079597709314893e-10
135.11,1.125309377723697e-8,1.2342663462736026e-10
135.12,1.1180618644530145e-8,4.62153292089056e-11
135.13,1.1108078557959665e-8,-3.0837010493757775e-11
135.14,1.1035474750341357e-8,-1.0772946011661769e-10
135.15,1.096280845386604e-8,-1.8446109987807023e-10
135.16,1.08900808999648e-8,-2.6103101443574986e-10
135.17,1.0817293319067685e-8,-3.3743829292281173e-10
135.18,1.074444694070821e-8,-4.136820289245727e-10
135.19,1.0671542993669709e-8,-4.897613206140846e-10
135.2,1.0598582705534754e-8,-5.656752705525823e-10
135.21,1.052556730343656e-8,-6.414229858988836e-10
135.22,1.0452498013079327e-8,-7.170035783086093e-10
135.23,1.0379376059732018e-8,-7.924161639409843e-10
135.24,1.030620266670933e-8,-8.676598632099776e-10
135.25,1.0232979057527713e-8,-9.427338016754536e-10
135.26,1.0159706454028033e-8,-1.0176371088229188e-9
135.27,1.008638607705854e-8,-1.092368919036071e-9
135.28,1.001301914642144e-8,-1.1669283710181748e-9
135.29,9.93960688108073e-9,-1.2413146082083162e-9
135.3,9.866150498420674e-9,-1.3155267784188675e-9
135.31,9.792651215284437e-9,-1.3895640341418131e-9
135.32,9.719110246889442e-9,-1.4634255323764733e-9
135.33,9.645528807988356e-9,-1.5371104347624193e-9
135.34,9.571908111369826e-9,-1.6106179073425575e-9
135.35,9.498249368898287e-9,-1.6839471208931288e-9
135.36,9.424553791730527e-9,-1.75709725079939e-9
135.37,9.350822589143066e-9,-1.8300674767945335e-9
135.38,9.277056969562338e-9,-1.902856983443635e-9
135.39,9.203258140089692e-9,-1.9754649597679116e-9
135.4,9.12942730656023e-9,-2.047890599453942e-9
135.41,9.055565673210405e-9,-2.1201331005912467e-9
135.42,8.981674443937544e-9,-2.1921916664197963e-9
135.43,8.907754820043331e-9,-2.264065504073017e-9
135.44,8.833808002401229e-9,-2.3357538256788596e-9
135.45,8.759835190073661e-9,-2.4072558479436846e-9
135.46,8.685837581096189e-9,-2.478570792231057e-9
135.47,8.611816371890517e-9,-2.549697884425021e-9
135.48,8.537772757483334e-9,-2.620636355036951e-9
135.49,8.463707931620364e-9,-2.6913854392813915e-9
135.5,8.389623086370122e-9,-2.7619443769702105e-9
135.51,8.315519412665173e-9,-2.8323124125280975e-9
135.52,8.241398099818828e-9,-2.9024887950469165e-9
135.53,8.167260335535343e-9,-2.972472778173354e-9
135.54,8.09310730610043e-9,-3.0422636203269884e-9
135.55,8.018940196387639e-9,-3.1118605844927717e-9
135.56,7.944760189565895e-9,-3.1812629383287904e-9
135.57,7.870568467493474e-9,-3.2504699541446578e-9
135.58,7.796366210147814e-9,-3.319480908915516e-9
135.59,7.722154596181439e-9,-3.3882950841578084e-9
135.6,7.647934802343987e-9,-3.456911766150002e-9
135.61,7.573708004486886e-9,-3.5253302459956066e-9
135.62,7.499475375488937e-9,-3.5935498190550585e-9
135.63,7.4252380879833025e-9,-3.6615697856921984e-9
135.64,7.3509973121941145e-9,-3.729389450779708e-9
135.65,7.276754216813125e-9,-3.797008123954065e-9
135.66,7.202509968806885e-9,-3.864425119429719e-9
135.67,7.1282657334744944e-9,-3.931639756142755e-9
135.68,7.054022674320661e-9,-3.9986513576967994e-9
135.69,6.9797819533056315e-9,-4.065459252431739e-9
135.7,6.905544730247933e-9,-4.132062773215703e-9
135.71,6.831312163513127e-9,-4.1984612576909214e-9
135.72,6.757085409564748e-9,-4.2646540481831526e-9
135.73,6.682865623048036e-9,-4.33064049173531e-9
135.74,6.608653956795654e-9,-4.396419939968732e-9
135.75,6.534451561782433e-9,-4.4619917492376476e-9
135.76,6.460259587274889e-9,-4.527355280629377e-9
135.77,6.386079180230511e-9,-4.592509899806955e-9
135.78,6.311911486307305e-9,-4.657454977276025e-9
135.79,6.2377576488787135e-9,-4.722189888134157e-9
135.8,6.163618809394659e-9,-4.786714012022901e-9
135.81,6.089496107580105e-9,-4.85102673358882e-9
135.82,6.0153906811303104e-9,-4.915127441898017e-9
135.83,5.94130366566786e-9,-4.979015530947262e-9
135.84,5.8672361950107565e-9,-5.042690399152406e-9
135.85,5.7931894008494435e-9,-5.1061514498372066e-9
135.86,5.71916441289332e-9,-5.169398090869369e-9
135.87,5.645162358817336e-9,-5.232429734914702e-9
135.88,5.571184364327458e-9,-5.295245799390105e-9
135.89,5.49723155304816e-9,-5.357845705981091e-9
135.9,5.423305046468765e-9,-5.420228881683062e-9
135.91,5.349405964074384e-9,-5.482394757858865e-9
135.92,5.275535423161533e-9,-5.544342770511207e-9
135.93,5.201694539079056e-9,-5.6060723604684634e-9
135.94,5.12788442490569e-9,-5.667582973136423e-9
135.95,5.054106191558138e-9,-5.728874058739082e-9
135.96,4.980360947933242e-9,-5.789945072074834e-9
135.97,4.906649800626845e-9,-5.850795472595029e-9
135.98,4.832973854269451e-9,-5.911424724811232e-9
135.99,4.759334210911211e-9,-5.9718322973492625e-9
136.0,4.685731970736517e-9,-6.032017663941378e-9
136.01,4.612168231529033e-9,-6.09198030282541e-9
136.02,4.538644088900491e-9,-6.15171969699211e-9
136.03,4.465160636153681e-9,-6.211235334081956e-9
136.04,4.3917189643663615e-9,-6.270526706491896e-9
136.05,4.318320162261998e-9,-6.329593311177766e-9
136.06,4.244965316470222e-9,-6.388434649867045e-9
136.07,4.171655511060933e-9,-6.447050229014252e-9
136.08,4.098391827853792e-9,-6.505439559629552e-9
136.09,4.0251753465061414e-9,-6.56360215744321e-9
136.1,3.952007144006258e-9,-6.621537542876672e-9
136.11,3.878888295240738e-9,-6.679245241027198e-9
136.12,3.805819872611247e-9,-6.736724781661789e-9
136.13,3.732802946090004e-9,-6.793975699244366e-9
136.14,3.659838583360618e-9,-6.850997532832364e-9
136.15,3.5869278496123963e-9,-6.9077898262387105e-9
136.16,3.514071807509415e-9,-6.9643521279008534e-9
136.17,3.4412715175313645e-9,-7.020683990879241e-9
136.18,3.3685280374132516e-9,-7.0767849729951474e-9
136.19,3.2958424225831325e-9,-7.132654636658997e-9
136.2,3.223215725969318e-9,-7.188292548902587e-9
136.21,3.1506489979280976e-9,-7.243698281505428e-9
136.22,3.0781432863750678e-9,-7.298871410814818e-9
136.23,3.0056996367725494e-9,-7.353811517983148e-9
136.24,2.9333190918319232e-9,-7.4085181885447444e-9
136.25,2.8610026919009927e-9,-7.462991012855423e-9
136.26,2.7887514745766225e-9,-7.517229585959141e-9
136.27,2.7165664753152993e-9,-7.571233507420846e-9
136.28,2.6444487263361266e-9,-7.62500238150357e-9
136.29,2.572399257740348e-9,-7.678535817054062e-9
136.3,2.500419096902504e-9,-7.731833427602005e-9
136.31,2.428509268528211e-9,-7.784894831335836e-9
136.32,2.356670794737483e-9,-7.837719650959317e-9
136.33,2.284904694867018e-9,-7.890307513837303e-9
136.34,2.213211985781085e-9,-7.942658052013061e-9
136.35,2.1415936817358485e-9,-7.994770902132787e-9
136.36,2.0700507936690447e-9,-8.046645705362298e-9
136.37,1.9985843308639777e-9,-8.098282107554983e-9
136.38,1.927195298959895e-9,-8.149679759234404e-9
136.39,1.8558847014316375e-9,-8.20083831535802e-9
136.4,1.7846535387787986e-9,-8.251757435581036e-9
136.41,1.7135028088482031e-9,-8.302436784153596e-9
136.42,1.6424335066103106e-9,-8.352876029940251e-9
136.43,1.5714466244224231e-9,-8.403074846254616e-9
136.44,1.500543151713907e-9,-8.453032911214475e-9
136.45,1.429724075405278e-9,-8.502749907294394e-9
136.46,1.3589903791586846e-9,-8.55222552166997e-9
136.47,1.2883430443353409e-9,-8.601459446062781e-9
136.48,1.2177830489721423e-9,-8.65045137679915e-9
136.49,1.1473113686158036e-9,-8.699201014702868e-9
136.5,1.0769289758140514e-9,-8.747708065131984e-9
136.51,1.0066368403442311e-9,-8.795972238134819e-9
136.52,9.364359291135018e-10,-8.843993248085226e-9
136.53,8.663272060017809e-10,-8.891770814188076e-9
136.54,7.963116320201876e-10,-8.93930465996556e-9
136.55,7.263901655135667e-10,-8.986594513517947e-9
136.56,6.565637617317037e-10,-9.033640107517703e-9
136.57,5.868333730306549e-10,-9.080441179116437e-9
136.58,5.171999487138089e-10,-9.126997470092053e-9
136.59,4.4766443527951435e-10,-9.173308726648657e-9
136.6,3.78227776322017e-10,-9.21937469950276e-9
136.61,3.0889091230148403e-10,-9.265195143876929e-9
136.62,2.3965478074305793e-10,-9.310769819531155e-9
136.63,1.7052031632324807e-10,-9.356098490669419e-9
136.64,1.0148845063714787e-10,-9.401180926125754e-9
136.65,3.256011199841557e-11,-9.446016898915678e-9
136.66,-3.6263773769226077e-11,-9.490606186893319e-9
136.67,-1.0498228424964539e-10,-9.534948572182233e-9
136.68,-1.7359449992685845e-10,-9.579043841386352e-9
136.69,-2.4209950445428025e-10,-9.622891785626519e-9
136.7,-3.104963843870006e-10,-9.666492200507747e-9
136.71,-3.787842294925588e-10,-9.709844885957172e-9
136.72,-4.4696213247378744e-10,-9.752949646481186e-9
136.73,-5.150291893195496e-10,-9.795806290963128e-9
136.74,-5.829844986785491e-10,-9.838414632772636e-9
136.75,-6.508271629876264e-10,-9.880774489590524e-9
136.76,-7.18556287272773e-10,-9.922885683670388e-9
136.77,-7.861709798761015e-10,-9.964748041625902e-9
136.78,-8.536703522754222e-10,-1.0006361394443202e-8
136.79,-9.21053519026058e-10,-1.0047725577513352e-8
136.8,-9.88319597928739e-10,-1.0088840430771904e-8
136.81,-1.0554677098570936e-9,-1.0129705798255459e-8
136.82,-1.1224969788500688e-9,-1.017032152870647e-8
136.83,-1.1894065323582704e-9,-1.0210687475097628e-8
136.84,-1.256195500655997e-9,-1.025080349472139e-8
136.85,-1.3228630176194573e-9,-1.0290669449281255e-8
136.86,-1.3894082198444805e-9,-1.0330285205021242e-8
136.87,-1.4558302476393698e-9,-1.0369650632197624e-8
136.88,-1.522128244246406e-9,-1.0408765605627904e-8
136.89,-1.5883013562750556e-9,-1.044763000449162e-8
136.9,-1.6543487334968054e-9,-1.048624371224951e-8
136.91,-1.7202695290289734e-9,-1.0524606616680883e-8
136.92,-1.7860628990002766e-9,-1.0562718609854075e-8
136.93,-1.8517280032013293e-9,-1.0600579588194012e-8
136.94,-1.9172640044463486e-9,-1.0638189452458944e-8
136.95,-1.9826700687888486e-9,-1.067554810767012e-8
136.96,-2.047945365811506e-9,-1.0712655463145217e-8
136.97,-2.113089068172103e-9,-1.0749511432439562e-8
136.98,-2.1781003520226132e-9,-1.078611593355111e-8
136.99,-2.242978396643235e-9,-1.0822468888533394e-8
137.0,-2.3077223848603435e-9,-1.0858570223750978e-8
137.01,-2.372331502587204e-9,-1.0894419870110485e-8
137.02,-2.4368049392394788e-9,-1.0930017762310864e-8
137.03,-2.501141887696294e-9,-1.0965363839572781e-8
137.04,-2.5653415439029644e-9,-1.1000458045304136e-8
137.05,-2.629403107471978e-9,-1.1035300327183149e-8
