t/M,Re(Psi_4),Im(Psi_4)
-5.48,-6.382854329829679e-5,-2.42837902362637e-5
-5.47,-6.432985702301591e-5,-2.438982847835151e-5
-5.46,-6.483298655898098e-5,-2.4496082112090843e-5
-5.45,-6.533793358767997e-5,-2.4602549992795704e-5
-5.44,-6.584469975879217e-5,-2.4709230960124615e-5
-5.43,-6.635328668991572e-5,-2.4816123837998352e-5
-5.42,-6.68636959662912e-5,-2.4923227434512804e-5
-5.41,-6.737592914052782e-5,-2.5030540541855047e-5
-5.4,-6.788998773232674e-5,-2.5138061936213393e-5
-5.39,-6.840587322820283e-5,-2.524579037769639e-5
-5.38,-6.892358708120715e-5,-2.535372461024355e-5
-5.37,-6.944313071064849e-5,-2.546186336154206e-5
-5.36,-6.996450550181277e-5,-2.5570205342939363e-5
-5.35,-7.048771280568124e-5,-2.5678749249355904e-5
-5.34,-7.10127539386514e-5,-2.578749375920354e-5
-5.33,-7.153963018225177e-5,-2.5896437534294363e-5
-5.32,-7.20683427828597e-5,-2.6005579219759408e-5
-5.31,-7.259889295141776e-5,-2.611491744396046e-5
-5.3,-7.313128186314651e-5,-2.6224450818404202e-5
-5.29,-7.366551065726137e-5,-2.633417793765784e-5
-5.28,-7.420158043668284e-5,-2.6444097379260562e-5
-5.27,-7.473949226775128e-5,-2.6554207703640755e-5
-5.26,-7.52792471799365e-5,-2.666450745402873e-5
-5.25,-7.582084616555096e-5,-2.6774995156372074e-5
-5.24,-7.636429017945625e-5,-2.68856693192472e-5
-5.23,-7.690958013877452e-5,-2.6996528433778405e-5
-5.22,-7.745671692259708e-5,-2.710757097354789e-5
-5.21,-7.800570137169007e-5,-2.7218795394512562e-5
-5.2,-7.855653428820237e-5,-2.733020013491783e-5
-5.19,-7.910921643537108e-5,-2.7441783615213368e-5
-5.18,-7.966374853722726e-5,-2.7553544237966727e-5
-5.17,-8.022013127829939e-5,-2.7665480387778138e-5
-5.16,-8.077836530331614e-5,-2.777759043119626e-5
-5.15,-8.133845121691266e-5,-2.7889872716631858e-5
-5.14,-8.190038958332881e-5,-2.8002325574273837e-5
-5.13,-8.246418092611182e-5,-2.8114947316005715e-5
-5.12,-8.302982572781788e-5,-2.822773623531713e-5
-5.11,-8.359732442971141e-5,-2.8340690607223182e-5
-5.1,-8.416667743146308e-5,-2.8453808688177482e-5
-5.09,-8.473788509084946e-5,-2.8567088715988975e-5
-5.08,-8.531094772345083e-5,-2.868052890973811e-5
-5.07,-8.588586560234683e-5,-2.8794127469690686e-5
-5.06,-8.646263895781537e-5,-2.890788257721583e-5
-5.05,-8.70412679770251e-5,-2.9021792394701787e-5
-5.04,-8.762175280373246e-5,-2.91358550654719e-5
-5.03,-8.82040935379756e-5,-2.9250068713701585e-5
-5.02,-8.878829023576782e-5,-2.9364431444334752e-5
-5.01,-8.937434290879107e-5,-2.9478941342999923e-5
-5.0,-8.996225152408627e-5,-2.9593596475929402e-5
-4.99,-9.055201600374833e-5,-2.970839488987351e-5
-4.98,-9.114363622461506e-5,-2.9823334612020792e-5
-4.97,-9.173711201795812e-5,-2.9938413649914266e-5
-4.96,-9.233244316917159e-5,-3.005362999136798e-5
-4.95,-9.292962941746517e-5,-3.01689816043879e-5
-4.94,-9.35286704555472e-5,-3.0284466437088203e-5
-4.93,-9.412956592931852e-5,-3.0400082417610338e-5
-4.92,-9.473231543755508e-5,-3.0515827454040218e-5
-4.91,-9.533691853159866e-5,-3.063169943433073e-5
-4.9,-9.594337471504088e-5,-3.0747696226216025e-5
-4.89,-9.655168344341013e-5,-3.086381567713519e-5
-4.88,-9.716184412385633e-5,-3.0980055614149385e-5
-4.87,-9.777385611483702e-5,-3.109641384386239e-5
-4.86,-9.838771872579972e-5,-3.121288815234128e-5
-4.85,-9.900343121686784e-5,-3.132947630503643e-5
-4.84,-9.962099279852141e-5,-3.144617604670178e-5
-4.83,-0.00010024040263128297,-3.156298510131712e-5
-4.82,-0.00010086165982539756,-3.1679901172007696e-5
-4.81,-0.0001014847634405152,-3.1796921940967476e-5
-4.8,-0.00010210971248537318,-3.191404506938044e-5
-4.79,-0.00010273650591747595,-3.203126819734187e-5
-4.78,-0.00010336514264277603,-3.214858894378192e-5
-4.77,-0.00010399562151535465,-3.2266004906389476e-5
-4.76,-0.00010462794133710116,-3.2383513661532286e-5
-4.75,-0.00010526210085739128,-3.2501112764184234e-5
-4.74,-0.00010589809877276885,-3.261879974784605e-5
-4.73,-0.0001065359337266214,-3.273657212447151e-5
-4.72,-0.00010717560430885928,-3.285442738439222e-5
-4.71,-0.00010781710905559535,-3.297236299624083e-5
-4.7,-0.00010846044644881845,-3.3090376406877784e-5
-4.69,-0.00010910561491607659,-3.320846504131718e-5
-4.68,-0.00010975261283014755,-3.332662630265191e-5
-4.67,-0.00011040143850871908,-3.3444857571981743e-5
-4.66,-0.0001110520902140649,-3.356315620833978e-5
-4.65,-0.00011170456615271962,-3.368151954861734e-5
-4.64,-0.000112358864475155,-3.3799944907496465e-5
-4.63,-0.00011301498327545567,-3.391842957737393e-5
-4.62,-0.00011367292059099363,-3.4036970828292625e-5
-4.61,-0.00011433267440210431,-3.4155565907870275e-5
-4.6,-0.00011499424263176027,-3.4274212041226236e-5
-4.59,-0.000115657623145247,-3.4392906430916374e-5
-4.58,-0.00011632281374983497,-3.451164625685943e-5
-4.57,-0.00011698981219445743,-3.4630428676269895e-5
-4.56,-0.00011765861616938056,-3.474925082359069e-5
-4.55,-0.00011832922330588093,-3.4868109810421206e-5
-4.54,-0.00011900163117591613,-3.49870027254547e-5
-4.53,-0.00011967583729180017,-3.510592663440735e-5
-4.52,-0.00012035183910587659,-3.522487857995495e-5
-4.51,-0.00012102963401019239,-3.5343855581663226e-5
-4.5,-0.00012170921933616977,-3.5462854635927254e-5
-4.49,-0.0001223905923542812,-3.55818727159013e-5
-4.48,-0.0001230737502737219,-3.570090677143858e-5
-4.47,-0.00012375869024208182,-3.58199537290262e-5
-4.46,-0.0001244454093450213,-3.593901049172188e-5
-4.45,-0.00012513390460594105,-3.605807393909117e-5
-4.44,-0.00012582417298565848,-3.61771409271451e-5
-4.43,-0.0001265162113820787,-3.6296208288279825e-5
-4.42,-0.0001272100166298677,-3.6415272831215807e-5
-4.41,-0.00012790558550012615,-3.653433134093642e-5
-4.4,-0.00012860291470006343,-3.665338057862892e-5
-4.39,-0.0001293020008726696,-3.677241728162636e-5
-4.38,-0.00013000284059638858,-3.689143816334844e-5
-4.37,-0.00013070543038479313,-3.701043991324314e-5
-4.36,-0.00013140976668625761,-3.7129419196732356e-5
-4.35,-0.00013211584588363257,-3.724837265515119e-5
-4.34,-0.0001328236642939167,-3.736729690569662e-5
-4.33,-0.00013353321816793294,-3.748618854137094e-5
-4.32,-0.00013424450369000238,-3.7605044130926774e-5
-4.31,-0.0001349575169776181,-3.7723860218813646e-5
-4.3,-0.00013567225408111995,-3.784263332512612e-5
-4.29,-0.00013638871098337044,-3.796135994555101e-5
-4.28,-0.00013710688359942847,-3.808003655131513e-5
-4.27,-0.00013782676777622594,-3.819865958913608e-5
-4.26,-0.00013854835929224347,-3.831722548117139e-5
-4.25,-0.00013927165385718495,-3.843573062496923e-5
-4.24,-0.00013999664711165607,-3.8554171393421066e-5
-4.23,-0.00014072333462683895,-3.8672544134712926e-5
-4.22,-0.00014145171190417082,-3.8790845172278e-5
-4.21,-0.00014218177437502093,-3.8909070804753394e-5
-4.2,-0.00014291351740036663,-3.9027217305929664e-5
-4.19,-0.00014364693627047482,-3.9145280924712765e-5
-4.18,-0.00014438202620457744,-3.926325788507537e-5
-4.17,-0.00014511878235055168,-3.938114438601534e-5
-4.16,-0.00014585719978460105,-3.949893660151622e-5
-4.15,-0.000146597273510932,-3.96166306805022e-5
-4.14,-0.0001473389984614378,-3.97342227468011e-5
-4.13,-0.0001480823694953771,-3.985170889910242e-5
-4.12,-0.0001488273813990558,-3.99690852109215e-5
-4.11,-0.00014957402888551052,-4.008634773055869e-5
-4.1,-0.0001503223065941892,-4.020349248106471e-5
-4.09,-0.00015107220909063576,-4.032051546020529e-5
-4.08,-0.00015182373086617296,-4.0437412640425165e-5
-4.07,-0.00015257686633758752,-4.055417996881263e-5
-4.06,-0.00015333160984681458,-4.0670813367069994e-5
-4.05,-0.00015408795566062333,-4.078730873147878e-5
-4.04,-0.00015484589797030372,-4.090366193286943e-5
-4.03,-0.00015560543089135394,-4.101986881659064e-5
-4.02,-0.00015636654846316604,-4.1135925202480226e-5
-4.01,-0.00015712924464871821,-4.125182688483827e-5
-4.0,-0.00015789351333425904,-4.1367569632397396e-5
-3.99,-0.00015865934832900308,-4.1483149188298836e-5
-3.98,-0.00015942674336481654,-4.15985612700652e-5
-3.97,-0.00016019569209591296,-4.1713801569578784e-5
-3.96,-0.00016096618809854256,-4.1828865753054804e-5
-3.95,-0.0001617382248706872,-4.1943749461022425e-5
-3.94,-0.0001625117958317553,-4.2058448308303135e-5
-3.93,-0.00016328689432227445,-4.2172957883988405e-5
-3.92,-0.0001640635136035889,-4.2287273751424175e-5
-3.91,-0.0001648416468575564,-4.2401391448190664e-5
-3.9,-0.00016562128718624708,-4.251530648608459e-5
-3.89,-0.00016640242761163925,-4.2629014351108336e-5
-3.88,-0.0001671850610753232,-4.274251050344946e-5
-3.87,-0.000167969180438197,-4.2855790377470716e-5
-3.86,-0.00016875477848017466,-4.296884938169747e-5
-3.85,-0.00016954184789988425,-4.308168289880583e-5
-3.84,-0.00017033038131437244,-4.3194286285612214e-5
-3.83,-0.0001711203712588113,-4.3306654873065845e-5
-3.82,-0.00017191181018620506,-4.3418783966239965e-5
-3.81,-0.00017270469046709282,-4.3530668844326615e-5
-3.8,-0.00017349900438926456,-4.364230476062913e-5
-3.79,-0.00017429474415746337,-4.375368694255933e-5
-3.78,-0.00017509190189310086,-4.3864810591637194e-5
-3.77,-0.00017589046963396914,-4.3975670883483625e-5
-3.76,-0.00017669043933395118,-4.408626296782528e-5
-3.75,-0.000177491802862739,-4.4196581968492245e-5
-3.74,-0.00017829455200554743,-4.43066229834207e-5
-3.73,-0.00017909867846283226,-4.441638108465813e-5
-3.72,-0.00017990417385000816,-4.4525851318365125e-5
-3.71,-0.00018071102969717122,-4.463502870482408e-5
-3.7,-0.00018151923744881438,-4.474390823844317e-5
-3.69,-0.00018232878846355762,-4.485248488776806e-5
-3.68,-0.00018313967401386655,-4.4960753595489766e-5
-3.67,-0.00018395188528578109,-4.506870927845671e-5
-3.66,-0.0001847654133786408,-4.5176346827686155e-5
-3.65,-0.00018558024930481415,-4.5283661108379703e-5
-3.64,-0.0001863963839894293,-4.539064695993673e-5
-3.63,-0.00018721380827010488,-4.5497299195972564e-5
-3.62,-0.0001880325128966835,-4.5603612604334295e-5
-3.61,-0.0001888524885309656,-4.570958194712285e-5
-3.6,-0.00018967372574644987,-4.5815201960711935e-5
-3.59,-0.0001904962150280636,-4.5920467355769543e-5
-3.58,-0.0001913199467719114,-4.602537281728248e-5
-3.57,-0.00019214491128501045,-4.612991300458311e-5
-3.56,-0.00019297109878503447,-4.6234082551371966e-5
-3.55,-0.0001937984994000608,-4.6337876065747846e-5
-3.54,-0.0001946271031683161,-4.644128813023774e-5
-3.53,-0.0001954569000379231,-4.6544313301826275e-5
-3.52,-0.00019628787986665242,-4.6646946111987955e-5
-3.51,-0.00019712003242167573,-4.674918106672316e-5
-3.5,-0.00019795334737931472,-4.685101264658842e-5
-3.49,-0.0001987878143248026,-4.6952435306739304e-5
-3.48,-0.00019962342275203806,-4.705344347696392e-5
-3.47,-0.00020046016206334727,-4.715403156172648e-5
-3.46,-0.00020129802156924255,-4.725419394020433e-5
-3.45,-0.0002021369904881867,-4.735392496633441e-5
-3.44,-0.00020297705794636173,-4.745321896885718e-5
-3.43,-0.0002038182129774311,-4.7552070251360354e-5
-3.42,-0.00020466044452231255,-4.7650473092330054e-5
-3.41,-0.00020550374142894854,-4.7748421745195805e-5
-3.4,-0.00020634809245208093,-4.784591043838529e-5
-3.39,-0.00020719348625302544,-4.794293337537414e-5
-3.38,-0.00020803991139944922,-4.803948473474147e-5
-3.37,-0.0002088873563651537,-4.81355586702241e-5
-3.36,-0.0002097358095298538,-4.823114931077467e-5
-3.35,-0.00021058525917896367,-4.832625076062063e-5
-3.34,-0.00021143569350338365,-4.84208570993252e-5
-3.33,-0.00021228710059928896,-4.8514962381847353e-5
-3.32,-0.00021313946846792216,-4.860856063860952e-5
-3.31,-0.00021399278501538243,-4.870164587555925e-5
-3.3,-0.0002148470380524288,-4.879421207424e-5
-3.29,-0.00021570221529427084,-4.8886253191856376e-5
-3.28,-0.00021655830436037558,-4.897776316134915e-5
-3.27,-0.0002174152927742656,-4.9068735891463765e-5
-3.26,-0.00021827316796332955,-4.915916526682773e-5
-3.25,-0.00021913191725862538,-4.924904514802346e-5
-3.24,-0.00021999152789469484,-4.933836937166889e-5
-3.23,-0.0002208519870093734,-4.942713175049416e-5
-3.22,-0.00022171328164360878,-4.9515326073425527e-5
-3.21,-0.00022257539874127595,-4.960294610566542e-5
-3.2,-0.0002234383251490007,-4.968998558878051e-5
-3.19,-0.0002243020476159828,-4.9776438240785884e-5
-3.18,-0.00022516655279381835,-4.986229775623309e-5
-3.17,-0.000226031827236334,-4.99475578063018e-5
-3.16,-0.00022689785739941467,-5.003221203889271e-5
-3.15,-0.00022776462964083934,-5.011625407871798e-5
-3.14,-0.0002286321302201153,-5.019967752739951e-5
-3.13,-0.00022950034529832338,-5.028247596356639e-5
-3.12,-0.00023036926093795382,-5.0364642942953523e-5
-3.11,-0.0002312388631027568,-5.044617199850254e-5
-3.1,-0.00023210913765758594,-5.052705664046712e-5
-3.09,-0.0002329800703682554,-5.0607290356514065e-5
-3.08,-0.00023385164690138747,-5.0686866611834644e-5
-3.07,-0.0002347238528242737,-5.0765778849250894e-5
-3.06,-0.00023559667360473362,-5.0844020489325985e-5
-3.05,-0.00023647009461097627,-5.09215849304789e-5
-3.04,-0.0002373441011114691,-5.0998465549097254e-5
-3.03,-0.00023821867827480172,-5.107465569965449e-5
-3.02,-0.00023909381116956423,-5.115014871482762e-5
-3.01,-0.00023996948476421787,-5.122493790562049e-5
-3.0,-0.00024084568392697417,-5.1299016561480856e-5
-2.99,-0.00024172239342567787,-5.137237795043078e-5
-2.98,-0.00024259959792768737,-5.144501531918821e-5
-2.97,-0.00024347728199976837,-5.1516921893297886e-5
-2.96,-0.0002443554301079786,-5.1588090877260376e-5
-2.95,-0.0002452340266175663,-5.165851545466562e-5
-2.94,-0.0002461130557928669,-5.1728188788326264e-5
-2.93,-0.00024699250179720136,-5.179710402041362e-5
-2.92,-0.00024787234869278233,-5.186525427259743e-5
-2.91,-0.00024875258044062263,-5.1932632646185205e-5
-2.9,-0.00024963318090044146,-5.199923222226538e-5
-2.89,-0.0002505141338305849,-5.206504606185012e-5
-2.88,-0.00025139542288793795,-5.213006720602471e-5
-2.87,-0.00025227703162784907,-5.219428867609314e-5
-2.86,-0.0002531589435040526,-5.2257703473729984e-5
-2.85,-0.0002540411418685984,-5.232030458113454e-5
-2.84,-0.0002549236099717832,-5.2382084961183475e-5
-2.83,-0.0002558063309620835,-5.244303755758806e-5
-2.82,-0.0002566892878860981,-5.25031552950545e-5
-2.81,-0.00025757246368848823,-5.256243107944391e-5
-2.8,-0.000258455841211923,-5.262085779793531e-5
-2.79,-0.0002593394031970302,-5.267842831919197e-5
-2.78,-0.0002602231322823491,-5.273513549352772e-5
-2.77,-0.0002611070110042889,-5.2790972153077414e-5
-2.76,-0.00026199102179708556,-5.2845931111968025e-5
-2.75,-0.0002628751469927726,-5.290000516649228e-5
-2.74,-0.00026375936882114416,-5.295318709528514e-5
-2.73,-0.00026464366940972937,-5.300546965950273e-5
-2.72,-0.00026552803078376823,-5.305684560299973e-5
-2.71,-0.00026641243486618993,-5.3107307652514844e-5
-2.7,-0.00026729686347760044,-5.315684851785431e-5
-2.69,-0.0002681812983362663,-5.320546089207789e-5
-2.68,-0.00026906572105810756,-5.325313745168919e-5
-2.67,-0.0002699501131566957,-5.3299870856825304e-5
-2.66,-0.00027083445604324875,-5.3345653751452094e-5
-2.65,-0.0002717187310266385,-5.3390478763557033e-5
-2.64,-0.0002726029193133975,-5.3434338505349324e-5
-2.63,-0.0002734870020077301,-5.347722557345818e-5
-2.62,-0.00027437096011152795,-5.351913254913648e-5
-2.61,-0.00027525477452439216,-5.356005199846334e-5
-2.6,-0.0002761384260436549,-5.35999764725523e-5
-2.59,-0.00027702189536440926,-5.363889850775901e-5
-2.58,-0.0002779051630795414,-5.367681062589145e-5
-2.57,-0.00027878820967976674,-5.3713705334425766e-5
-2.56,-0.00027967101555367304,-5.374957512671936e-5
-2.55,-0.000280553560987762,-5.378441248222879e-5
-2.54,-0.00028143582616650193,-5.381820986673141e-5
-2.53,-0.00028231779117237975,-5.385095973254551e-5
-2.52,-0.0002831994359859618,-5.38826545187559e-5
-2.51,-0.00028408074048595237,-5.391328665143974e-5
-2.5,-0.0002849616844492652,-5.394284854389668e-5
-2.49,-0.0002858422475510909,-5.3971332596878494e-5
-2.48,-0.00028672240936497556,-5.3998731198824125e-5
-2.47,-0.00028760214936289936,-5.402503672609368e-5
-2.46,-0.00028848144691536354,-5.4050241543207743e-5
-2.45,-0.0002893602812914752,-5.4074338003086855e-5
-2.44,-0.00029023863165904783,-5.4097318447293946e-5
-2.43,-0.00029111647708469413,-5.411917520628126e-5
-2.42,-0.00029199379653393147,-5.4139900599632424e-5
-2.41,-0.00029287056887128713,-5.4159486936317833e-5
-2.4,-0.0002937467728604163,-5.417792651494148e-5
-2.39,-0.0002946223871642116,-5.41952116239971e-5
-2.38,-0.00029549739034492916,-5.421133454212427e-5
-2.37,-0.0002963717608643145,-5.4226287538365546e-5
-2.36,-0.0002972454770837319,-5.424006287242899e-5
-2.35,-0.0002981185172643015,-5.425265279494982e-5
-2.34,-0.00029899085956704006,-5.426404954775707e-5
-2.33,-0.0002998624820530044,-5.4274245364138216e-5
-2.32,-0.0003007333626834422,-5.428323246911346e-5
-2.31,-0.0003016034793199501,-5.429100307970422e-5
-2.3,-0.00030247280972462825,-5.429754940520884e-5
-2.29,-0.00030334133156024784,-5.430286364748053e-5
-2.28,-0.00030420902239042095,-5.430693800120365e-5
-2.27,-0.00030507585967977477,-5.430976465417867e-5
-2.26,-0.0003059418207941298,-5.4311335787601645e-5
-2.25,-0.0003068068830006851,-5.431164357635404e-5
-2.24,-0.00030767102346820945,-5.431068018928769e-5
-2.23,-0.000308534219267232,-5.430843778951837e-5
-2.22,-0.0003093964473702443,-5.430490853471564e-5
-2.21,-0.0003102576846519045,-5.430008457739933e-5
-2.2,-0.00031111790788924547,-5.429395806523747e-5
-2.19,-0.00031197709376189366,-5.428652114134439e-5
-2.18,-0.0003128352188522803,-5.427776594458443e-5
-2.17,-0.0003136922596458773,-5.426768460987483e-5
-2.16,-0.0003145481925314174,-5.4256269268490775e-5
-2.15,-0.0003154029938011349,-5.4243512048379035e-5
-2.14,-0.0003162566396510056,-5.422940507446361e-5
-2.13,-0.0003171091061809909,-5.42139404689617e-5
-2.12,-0.00031796036939528747,-5.4197110351699434e-5
-2.11,-0.000318810405202588,-5.41789068404294e-5
-2.1,-0.00031965918941633626,-5.415932205114894e-5
-2.09,-0.0003205066977549992,-5.413834809842548e-5
-2.08,-0.00032135290584233675,-5.4115977095719756e-5
-2.07,-0.00032219778920767537,-5.4092201155711354e-5
-2.06,-0.000323041323286199,-5.406701239063111e-5
-2.05,-0.0003238834834192284,-5.4040402912589026e-5
-2.04,-0.0003247242448545188,-5.4012364833910414e-5
-2.03,-0.00032556358274655973,-5.3982890267470406e-5
-2.02,-0.000326401472156875,-5.395197132703207e-5
-2.01,-0.00032723788805433544,-5.39196001275884e-5
-2.0,-0.0003280728053154731,-5.388576878570244e-5
-1.99,-0.00032890619872480073,-5.385046941985388e-5
-1.98,-0.00032973804297514004,-5.381369415078582e-5
-1.97,-0.00033056831266794833,-5.377543510185327e-5
-1.96,-0.00033139698231366186,-5.373568439937436e-5
-1.95,-0.00033222402633203366,-5.3694434172985444e-5
-1.94,-0.0003330494190524825,-5.365167655599657e-5
-1.93,-0.0003338731347144464,-5.3607403685748244e-5
-1.92,-0.00033469514746774297,-5.356160770397191e-5
-1.91,-0.00033551543137293346,-5.3514280757155015e-5
-1.9,-0.0003363339604016907,-5.3465414996901485e-5
-1.89,-0.00033715070843718005,-5.341500258030079e-5
-1.88,-0.0003379656492744355,-5.3363035670296995e-5
-1.87,-0.00033877875662075084,-5.330950643605948e-5
-1.86,-0.00033959000409607035,-5.325440705335502e-5
-1.85,-0.00034039936523338836,-5.319772970492542e-5
-1.84,-0.00034120681347915083,-5.3139466580862454e-5
-1.83,-0.0003420123221936719,-5.3079609878988916e-5
-1.82,-0.0003428158646515422,-5.301815180523999e-5
-1.81,-0.0003436174140420519,-5.29550845740479e-5
-1.8,-0.0003444169434696222,-5.289040040872584e-5
-1.79,-0.0003452144259542335,-5.282409154185756e-5
-1.78,-0.00034600983443186485,-5.2756150215686916e-5
-1.77,-0.0003468031417549402,-5.268656868251069e-5
-1.76,-0.00034759432069277546,-5.261533920507157e-5
-1.75,-0.00034838334393203895,-5.254245405695531e-5
-1.74,-0.00034917018407720806,-5.2467905522988526e-5
-1.73,-0.0003499548136510408,-5.239168589964034e-5
-1.72,-0.0003507372050950476,-5.231378749542248e-5
-1.71,-0.0003515173307699698,-5.223420263129536e-5
-1.7,-0.00035229516295626646,-5.215292364107467e-5
-1.69,-0.0003530706738546046,-5.206994287183796e-5
-1.68,-0.00035384383558635657,-5.1985252684336845e-5
-1.67,-0.0003546146201940998,-5.189884545340802e-5
-1.66,-0.0003553829996421304,-5.181071356839004e-5
-1.65,-0.00035614894581697344,-5.172084943353485e-5
-1.64,-0.0003569124305279059,-5.162924546843132e-5
-1.63,-0.00035767342550748106,-5.153589410842164e-5
-1.62,-0.00035843190241206357,-5.1440787805024824e-5
-1.61,-0.0003591878328223641,-5.1343919026359815e-5
-1.6,-0.00035994118824398525,-5.124528025757301e-5
-1.59,-0.0003606919401079726,-5.1144864001263984e-5
-1.58,-0.0003614400597713675,-5.104266277791617e-5
-1.57,-0.00036218551851777305,-5.093866912632746e-5
-1.56,-0.0003629282875579201,-5.083287560404507e-5
-1.55,-0.0003636683380302388,-5.07252747877981e-5
-1.54,-0.0003644056410014443,-5.061585927393723e-5
-1.53,-0.00036514016746711555,-5.0504621678870156e-5
-1.52,-0.00036587188835229215,-5.039155463950602e-5
-1.51,-0.00036660077451207087,-5.0276650813693747e-5
-1.5,-0.00036732679673220735,-5.015990288066832e-5
-1.49,-0.00036804992572972986,-5.0041303541496535e-5
-1.48,-0.00036877013215355246,-4.9920845519522144e-5
-1.47,-0.0003694873865850956,-4.979852156081936e-5
-1.46,-0.00037020165953891633,-4.9674324434638726e-5
-1.45,-0.0003709129214633412,-4.9548246933862715e-5
-1.44,-0.00037162114274110733,-4.942028187545993e-5
-1.43,-0.00037232629369000377,-4.929042210093829e-5
-1.42,-0.00037302834456352996,-4.915866047680634e-5
-1.41,-0.0003737272655515497,-4.902498989502981e-5
-1.4,-0.0003744230267809511,-4.888940327349216e-5
-1.39,-0.00037511559831632734,-4.875189355645797e-5
