t/M,Re(Psi_4),Im(Psi_4)
-20.13,6.978530967188965e-6,5.693336195247487e-7
-20.12,6.991144717743757e-6,5.704785473940617e-7
-20.11,7.003781774541907e-6,5.716256494675388e-7
-20.1,7.0164421750429146e-6,5.727749284605994e-7
-20.09,7.029125956723404e-6,5.739263870820865e-7
-20.08,7.041833157076687e-6,5.750800280334527e-7
-20.07,7.0545638136124346e-6,5.76235854009623e-7
-20.06,7.067317963856175e-6,5.773938676982971e-7
-20.05,7.0800956453499165e-6,5.785540717801353e-7
-20.04,7.0928968956504965e-6,5.797164689285869e-7
-20.03,7.105721752330158e-6,5.808810618098145e-7
-20.02,7.11857025297606e-6,5.820478530821928e-7
-20.01,7.131442435189813e-6,5.83216845396997e-7
-20.0,7.144338336587425e-6,5.843880413980747e-7
-19.99,7.15725799479847e-6,5.855614437213419e-7
-19.98,7.170201447466378e-6,5.867370549945266e-7
-19.97,7.18316873224798e-6,5.879148778382916e-7
-19.96,7.196159886812433e-6,5.890949148648048e-7
-19.95,7.209174948842093e-6,5.902771686782414e-7
-19.94,7.222213956031215e-6,5.914616418748633e-7
-19.93,7.235276946086178e-6,5.926483370422469e-7
-19.92,7.248363956724732e-6,5.938372567600993e-7
-19.91,7.261475025676114e-6,5.950284035992858e-7
-19.9,7.2746101906799545e-6,5.962217801222361e-7
-19.89,7.28776948948726e-6,5.974173888826666e-7
-19.88,7.300952959858386e-6,5.986152324258656e-7
-19.87,7.314160639563993e-6,5.998153132877061e-7
-19.86,7.32739256638392e-6,6.010176339957873e-7
-19.85,7.340648778107599e-6,6.022221970680373e-7
-19.84,7.353929312532826e-6,6.034290050133042e-7
-19.83,7.367234207465864e-6,6.046380603315724e-7
-19.82,7.380563500720999e-6,6.058493655131066e-7
-19.81,7.3939172301202055e-6,6.070629230389436e-7
-19.8,7.407295433492774e-6,6.082787353802067e-7
-19.79,7.420698148675076e-6,6.094968049985948e-7
-19.78,7.434125413509577e-6,6.107171343457182e-7
-19.77,7.447577265845299e-6,6.119397258636106e-7
-19.76,7.461053743536866e-6,6.131645819842277e-7
-19.75,7.474554884444276e-6,6.143917051291613e-7
-19.74,7.488080726432517e-6,6.156210977101045e-7
-19.73,7.501631307371353e-6,6.168527621280705e-7
-19.72,7.515206665134644e-6,6.180867007738272e-7
-19.71,7.528806837599884e-6,6.193229160275636e-7
-19.7,7.5424318626483e-6,6.205614102587222e-7
-19.69,7.556081778163848e-6,6.218021858258505e-7
-19.68,7.569756622033387e-6,6.230452450767639e-7
-19.67,7.583456432145595e-6,6.242905903483666e-7
-19.66,7.597181246391193e-6,6.255382239658906e-7
-19.65,7.610931102662121e-6,6.26788148244133e-7
-19.64,7.624706038851442e-6,6.280403654853847e-7
-19.63,7.638506092852822e-6,6.292948779816949e-7
-19.62,7.65233130255952e-6,6.305516880125643e-7
-19.61,7.666181705864906e-6,6.318107978461058e-7
-19.6,7.680057340661556e-6,6.330722097385789e-7
-19.59,7.693958244840767e-6,6.343359259341835e-7
-19.58,7.707884456292199e-6,6.356019486651778e-7
-19.57,7.721836012903412e-6,6.368702801516732e-7
-19.56,7.735812952559564e-6,6.381409226007882e-7
-19.55,7.749815313142835e-6,6.394138782080971e-7
-19.54,7.763843132531972e-6,6.406891491556818e-7
-19.53,7.777896448601842e-6,6.41966737613779e-7
-19.52,7.79197529922273e-6,6.432466457391328e-7
-19.51,7.806079722261014e-6,6.445288756756314e-7
-19.5,7.820209755576868e-6,6.458134295540125e-7
-19.49,7.834365437025146e-6,6.471003094924706e-7
-19.48,7.848546804454609e-6,6.483895175946913e-7
-19.47,7.862753895707296e-6,6.496810559518194e-7
-19.46,7.876986748617933e-6,6.509749266406457e-7
-19.45,7.89124540101408e-6,6.522711317249445e-7
-19.44,7.905529890714926e-6,6.535696732539112e-7
-19.43,7.919840255531139e-6,6.5487055326315e-7
-19.42,7.934176533264458e-6,6.561737737739788e-7
-19.41,7.948538761706517e-6,6.574793367932018e-7
-19.4,7.962926978639852e-6,6.587872443135552e-7
-19.39,7.9773412218357e-6,6.600974983130269e-7
-19.38,7.991781529054543e-6,6.614101007549004e-7
-19.37,8.006247938045272e-6,6.627250535874495e-7
-19.36,8.020740486544795e-6,6.640423587442395e-7
-19.35,8.035259212277321e-6,6.653620181435446e-7
-19.34,8.049804152953997e-6,6.66684033688333e-7
-19.33,8.064375346272302e-6,6.680084072664069e-7
-19.32,8.07897282991576e-6,6.693351407496479e-7
-19.31,8.093596641553063e-6,6.706642359944014e-7
-19.3,8.108246818837808e-6,6.719956948412921e-7
-19.29,8.122923399408054e-6,6.733295191145522e-7
-19.28,8.137626420884894e-6,6.746657106225964e-7
-19.27,8.152355920873522e-6,6.76004271157734e-7
-19.26,8.167111936960967e-6,6.773452024953259e-7
-19.25,8.181894506716946e-6,6.786885063945211e-7
-19.24,8.196703667692598e-6,6.800341845973605e-7
-19.23,8.211539457419866e-6,6.813822388293868e-7
-19.22,8.226401913410975e-6,6.827326707988812e-7
-19.21,8.24129107315843e-6,6.840854821971325e-7
-19.2,8.25620697413385e-6,6.854406746975759e-7
-19.19,8.271149653787498e-6,6.867982499566195e-7
-19.18,8.286119149547725e-6,6.881582096130445e-7
-19.17,8.301115498820766e-6,6.895205552870656e-7
-19.16,8.316138738989404e-6,6.908852885818938e-7
-19.15,8.331188907413267e-6,6.922524110819635e-7
-19.14,8.346266041427331e-6,6.936219243536044e-7
-19.13,8.361370178342107e-6,6.949938299446197e-7
-19.12,8.376501355442305e-6,6.963681293841578e-7
-19.11,8.391659609987352e-6,6.977448241827819e-7
-19.1,8.406844979209367e-6,6.991239158318099e-7
-19.09,8.422057500313543e-6,7.005054058035818e-7
-19.08,8.437297210477187e-6,7.018892955509039e-7
-19.07,8.452564146849127e-6,7.032755865075847e-7
-19.06,8.467858346549308e-6,7.046642800876312e-7
-19.05,8.483179846667584e-6,7.060553776847601e-7
-19.04,8.498528684263859e-6,7.074488806737449e-7
-19.03,8.513904896366963e-6,7.088447904080057e-7
-19.02,8.529308519973704e-6,7.102431082215657e-7
-19.01,8.544739592049245e-6,7.116438354272896e-7
-19.0,8.56019814952539e-6,7.130469733183014e-7
-18.99,8.57568422930063e-6,7.144525231658642e-7
-18.98,8.591197868238964e-6,7.158604862205099e-7
-18.97,8.606739103169945e-6,7.172708637123855e-7
-18.96,8.622307970887038e-6,7.186836568489824e-7
-18.95,8.637904508147682e-6,7.200988668170603e-7
-18.94,8.653528751672819e-6,7.215164947815478e-7
-18.93,8.669180738145232e-6,7.229365418851998e-7
-18.92,8.684860504209633e-6,7.24359009248857e-7
-18.91,8.70056808647213e-6,7.257838979712378e-7
-18.9,8.716303521498472e-6,7.272112091280586e-7
-18.89,8.732066845814652e-6,7.286409437729943e-7
-18.88,8.74785809590532e-6,7.300731029362628e-7
-18.87,8.763677308213842e-6,7.315076876255858e-7
-18.86,8.779524519140398e-6,7.329446988250819e-7
-18.85,8.795399765042494e-6,7.343841374957467e-7
-18.84,8.811303082233531e-6,7.358260045747939e-7
-18.83,8.827234506982664e-6,7.372703009755723e-7
-18.82,8.843194075513034e-6,7.387170275875165e-7
-18.81,8.859181824002194e-6,7.401661852759646e-7
-18.8,8.875197788580557e-6,7.416177748814589e-7
-18.79,8.891242005331326e-6,7.4307179722061e-7
-18.78,8.907314510289253e-6,7.44528253084717e-7
-18.77,8.923415339439893e-6,7.459871432401304e-7
-18.76,8.939544528718877e-6,7.474484684282418e-7
-18.75,8.955702114011734e-6,7.489122293649837e-7
-18.74,8.971888131151914e-6,7.503784267402926e-7
-18.73,8.988102615921155e-6,7.518470612190214e-7
-18.72,9.004345604048588e-6,7.533181334392876e-7
-18.71,9.020617131208937e-6,7.547916440135165e-7
-18.7,9.036917233022936e-6,7.56267593527382e-7
-18.69,9.053245945056031e-6,7.577459825400134e-7
-18.68,9.069603302817276e-6,7.592268115836501e-7
-18.67,9.085989341759167e-6,7.60710081163545e-7
-18.66,9.10240409727632e-6,7.621957917577093e-7
-18.65,9.11884760470518e-6,7.636839438163875e-7
-18.64,9.135319899322277e-6,7.651745377623945e-7
-18.63,9.151821016344565e-6,7.66667573990579e-7
-18.62,9.168350990927792e-6,7.68163052867413e-7
-18.61,9.184909858166152e-6,7.696609747311164e-7
-18.6,9.201497653090678e-6,7.711613398914221e-7
-18.59,9.2181144106691e-6,7.726641486292554e-7
-18.58,9.234760165805402e-6,7.741694011960516e-7
-18.57,9.251434953337861e-6,7.756770978148538e-7
-18.56,9.268138808038475e-6,7.771872386782492e-7
-18.55,9.284871764612934e-6,7.786998239497621e-7
-18.54,9.301633857698814e-6,7.802148537624479e-7
-18.53,9.318425121864763e-6,7.817323282198313e-7
-18.52,9.335245591610595e-6,7.83252247394358e-7
-18.51,9.352095301365117e-6,7.847746113280511e-7
-18.5,9.368974285485916e-6,7.862994200322945e-7
-18.49,9.38588257825875e-6,7.878266734870042e-7
-18.48,9.402820213895733e-6,7.893563716410376e-7
-18.47,9.419787226535359e-6,7.908885144112628e-7
-18.46,9.436783650240723e-6,7.924231016828961e-7
-18.45,9.453809518999413e-6,7.939601333091871e-7
-18.44,9.470864866722217e-6,7.954996091108484e-7
-18.43,9.487949727242256e-6,7.97041528876322e-7
-18.42,9.505064134313626e-6,7.98585892360988e-7
-18.41,9.522208121611295e-6,8.00132699286929e-7
-18.4,9.53938172272937e-6,8.016819493433727e-7
-18.39,9.556584971180412e-6,8.032336421855829e-7
-18.38,9.573817900394721e-6,8.047877774354117e-7
-18.37,9.591080543718969e-6,8.063443546801452e-7
-18.36,9.608372934415888e-6,8.079033734730356e-7
-18.35,9.625695105662112e-6,8.094648333330494e-7
-18.34,9.643047090548352e-6,8.110287337433998e-7
-18.33,9.660428922077886e-6,8.125950741531338e-7
-18.32,9.67784063316569e-6,8.14163853975264e-7
-18.31,9.69528225663745e-6,8.157350725876911e-7
-18.3,9.71275382522798e-6,8.173087293319877e-7
-18.29,9.730255371581415e-6,8.188848235138714e-7
-18.28,9.747786928249175e-6,8.20463354402285e-7
-18.27,9.765348527688998e-6,8.220443212296961e-7
-18.26,9.782940202264551e-6,8.236277231917503e-7
-18.25,9.800561984243886e-6,8.252135594466973e-7
-18.24,9.818213905798473e-6,8.268018291152141e-7
-18.23,9.835895999002242e-6,8.283925312801422e-7
-18.22,9.853608295830448e-6,8.299856649863976e-7
-18.21,9.871350828158397e-6,8.315812292403909e-7
-18.2,9.889123627761058e-6,8.331792230101533e-7
-18.19,9.906926726311033e-6,8.34779645224488e-7
-18.18,9.92476015537848e-6,8.363824947734002e-7
-18.17,9.942623946429024e-6,8.379877705071589e-7
-18.16,9.960518130823634e-6,8.395954712361232e-7
-18.15,9.978442739816554e-6,8.412055957310911e-7
-18.14,9.99639780455494e-6,8.428181427218322e-7
-18.13,1.0014383356077674e-5,8.444331108980946e-7
-18.12,1.0032399425313564e-5,8.460504989084461e-7
-18.11,1.0050446043081052e-5,8.476703053603341e-7
-18.1,1.0068523240086591e-5,8.492925288195557e-7
-18.09,1.0086631046923768e-5,8.5091716781019e-7
-18.08,1.0104769494071777e-5,8.525442208140573e-7
-18.07,1.0122938611894614e-5,8.541736862708426e-7
-18.06,1.014113843063994e-5,8.558055625773241e-7
-18.05,1.0159368980437557e-5,8.574398480872194e-7
-18.04,1.0177630291298577e-5,8.59076541111071e-7
-18.03,1.019592239311392e-5,8.60715639915503e-7
-18.02,1.021424531565387e-5,8.623571427233823e-7
-18.01,1.0232599088565446e-5,8.640010477137004e-7
-18.0,1.0250983741372713e-5,8.656473530201313e-7
-17.99,1.0269399303474723e-5,8.672960567319246e-7
-17.98,1.0287845804144401e-5,8.689471568931221e-7
-17.97,1.0306323272527536e-5,8.706006515020687e-7
-17.96,1.0324831737641664e-5,8.722565385111107e-7
-17.95,1.034337122837384e-5,8.739148158271469e-7
-17.94,1.036194177348083e-5,8.755754813097475e-7
-17.93,1.0380543401587036e-5,8.772385327720507e-7
-17.92,1.0399176141182848e-5,8.789039679801302e-7
-17.91,1.0417840020624647e-5,8.805717846522516e-7
-17.9,1.0436535068132372e-5,8.822419804594079e-7
-17.89,1.0455261311788233e-5,8.839145530239107e-7
-17.88,1.047401877953669e-5,8.855894999197954e-7
-17.87,1.0492807499181359e-5,8.872668186725086e-7
-17.86,1.0511627498385158e-5,8.889465067578712e-7
-17.85,1.0530478804668427e-5,8.906285616027831e-7
-17.84,1.0549361445407536e-5,8.923129805838755e-7
-17.83,1.0568275447833404e-5,8.939997610276796e-7
-17.82,1.0587220839030818e-5,8.956889002103534e-7
-17.81,1.0606197645936242e-5,8.973803953570777e-7
-17.8,1.0625205895337112e-5,8.990742436417971e-7
-17.79,1.064424561387036e-5,9.007704421868037e-7
-17.78,1.066331682802087e-5,9.024689880626814e-7
-17.77,1.0682419564119811e-5,9.041698782876257e-7
-17.76,1.0701553848344108e-5,9.058731098269389e-7
-17.75,1.0720719706714207e-5,9.075786795933881e-7
-17.74,1.0739917165093288e-5,9.092865844459194e-7
-17.73,1.0759146249184956e-5,9.109968211899791e-7
-17.72,1.0778406984533538e-5,9.127093865769156e-7
-17.71,1.079769939652035e-5,9.144242773035106e-7
-17.7,1.081702351036426e-5,9.161414900118011e-7
-17.69,1.0836379351119188e-5,9.178610212885312e-7
-17.68,1.0855766943672997e-5,9.195828676648064e-7
-17.67,1.0875186312745944e-5,9.213070256159448e-7
-17.66,1.0894637482889265e-5,9.230334915610704e-7
-17.65,1.0914120478483546e-5,9.247622618618106e-7
-17.64,1.0933635323737299e-5,9.264933328235259e-7
-17.63,1.0953182042685888e-5,9.282267006937293e-7
-17.62,1.097276065918947e-5,9.299623616623024e-7
-17.61,1.0992371196931437e-5,9.317003118603725e-7
-17.6,1.1012013679417607e-5,9.3344054736069e-7
-17.59,1.1031688129973554e-5,9.351830641771455e-7
-17.58,1.1051394571744889e-5,9.369278582639354e-7
-17.57,1.1071133027693368e-5,9.386749255153357e-7
-17.56,1.1090903520597279e-5,9.404242617656845e-7
-17.55,1.11107060730487e-5,9.421758627883747e-7
-17.54,1.113054070745305e-5,9.439297242958589e-7
-17.53,1.1150407446026057e-5,9.456858419391434e-7
-17.52,1.1170306310793458e-5,9.474442113074631e-7
-17.51,1.1190237323588739e-5,9.492048279273829e-7
-17.5,1.121020050605169e-5,9.509676872632949e-7
-17.49,1.1230195879627023e-5,9.527327847162377e-7
-17.48,1.1250223465561933e-5,9.54500115623819e-7
-17.47,1.1270283284905723e-5,9.562696752591951e-7
-17.46,1.1290375358506993e-5,9.58041458831947e-7
-17.45,1.1310499707012821e-5,9.598154614864082e-7
-17.44,1.1330656350866328e-5,9.615916783016523e-7
-17.43,1.1350845310305971e-5,9.633701042912429e-7
-17.42,1.1371066605363045e-5,9.651507344027077e-7
-17.41,1.1391320255860158e-5,9.669335635169746e-7
-17.4,1.1411606281409962e-5,9.6871858644787e-7
-17.39,1.143192470141302e-5,9.705057979421076e-7
-17.38,1.145227553505597e-5,9.722951926783638e-7
-17.37,1.1472658801310344e-5,9.74086765267132e-7
-17.36,1.149307451893056e-5,9.75880510250495e-7
-17.35,1.1513522706451896e-5,9.776764221006627e-7
-17.34,1.1534003382189133e-5,9.794744952206078e-7
-17.33,1.1554516564234477e-5,9.81274723943307e-7
-17.32,1.1575062270456083e-5,9.830771025313278e-7
-17.31,1.1595640518496325e-5,9.848816251756859e-7
-17.3,1.1616251325769226e-5,9.866882859965802e-7
-17.29,1.1636894709460184e-5,9.884970790417765e-7
-17.28,1.1657570686522016e-5,9.903079982871303e-7
-17.27,1.167827927367505e-5,9.921210376352832e-7
-17.26,1.169902048740477e-5,9.93936190916057e-7
-17.25,1.171979434395915e-5,9.95753451884673e-7
-17.24,1.1740600859347858e-5,9.97572814222826e-7
-17.23,1.1761440049339695e-5,9.993942715371862e-7
-17.22,1.1782311929461116e-5,1.0012178173591896e-6
-17.21,1.1803216514994143e-5,1.0030434451446115e-6
-17.2,1.1824153820974354e-5,1.0048711482728802e-6
-17.19,1.1845123862189793e-5,1.0067009200472437e-6
-17.18,1.186612665317756e-5,1.008532753693149e-6
-17.17,1.1887162208223217e-5,1.0103666423587528e-6
-17.16,1.1908230541358551e-5,1.0122025791137702e-6
-17.15,1.1929331666358622e-5,1.0140405569497915e-6
-17.14,1.1950465596741756e-5,1.0158805687785841e-6
-17.13,1.197163234576552e-5,1.017722607432774e-6
-17.12,1.199283192642586e-5,1.0195666656644068e-6
-17.11,1.2014064351455372e-5,1.0214127361452167e-6
-17.1,1.203532963332036e-5,1.0232608114655397e-6
-17.09,1.205662778421957e-5,1.0251108841340229e-6
-17.08,1.20779588160818e-5,1.0269629465771972e-6
-17.07,1.2099322740563745e-5,1.0288169911386196e-6
-17.06,1.2120719569048719e-5,1.0306730100786507e-6
-17.05,1.214214931264353e-5,1.0325309955741996e-6
-17.04,1.2163611982177201e-5,1.034390939717532e-6
-17.03,1.2185107588198415e-5,1.0362528345158432e-6
-17.02,1.2206636140974051e-5,1.0381166718914536e-6
-17.01,1.2228197650486105e-5,1.039982443680404e-6
-17.0,1.2249792126430517e-5,1.0418501416325757e-6
-16.99,1.2271419578214688e-5,1.0437197574103193e-6
-16.98,1.2293080014955306e-5,1.0455912825890035e-6
-16.97,1.2314773445475756e-5,1.047464708655402e-6
-16.96,1.2336499878305067e-5,1.0493400270081092e-6
-16.95,1.2358259321674544e-5,1.0512172289560802e-6
-16.94,1.2380051783516748e-5,1.0530963057189423e-6
-16.93,1.2401877271462368e-5,1.0549772484256825e-6
-16.92,1.2423735792838004e-5,1.0568600481143091e-6
-16.91,1.2445627354664901e-5,1.0587446957318838e-6
-16.9,1.2467551963655796e-5,1.0606311821327568e-6
-16.89,1.248950962621259e-5,1.0625194980792675e-6
-16.88,1.2511500348425492e-5,1.0644096342401094e-6
-16.87,1.2533524136068938e-5,1.0663015811907709e-6
-16.86,1.25555809946004e-5,1.0681953294119685e-6
-16.85,1.257767092915784e-5,1.0700908692898195e-6
-16.84,1.2599793944557155e-5,1.0719881911146168e-6
-16.83,1.2621950045290637e-5,1.0738872850806284e-6
-16.82,1.2644139235523526e-5,1.075788141285794e-6
-16.81,1.2666361519092622e-5,1.0776907497304893e-6
-16.8,1.268861689950361e-5,1.0795951003170756e-6
-16.79,1.2710905379928252e-5,1.0815011828498351e-6
-16.78,1.2733226963202826e-5,1.0834089870333483e-6
-16.77,1.2755581651825268e-5,1.0853185024735139e-6
-16.76,1.2777969447952795e-5,1.0872297186748434e-6
-16.75,1.2800390353399472e-5,1.0891426250415328e-6
-16.74,1.2822844369634044e-5,1.091057210876132e-6
-16.73,1.2845331497776766e-5,1.0929734653789938e-6
-16.72,1.2867851738598344e-5,1.0948913776476328e-6
-16.71,1.2890405092515928e-5,1.096810936676501e-6
-16.7,1.2912991559591538e-5,1.0987321313554389e-6
-16.69,1.2935611139529336e-5,1.100654950469924e-6
-16.68,1.2958263831673399e-5,1.1025793827002623e-6
-16.67,1.2980949635004382e-5,1.1045054166207074e-6
-16.66,1.3003668548138244e-5,1.1064330406987055e-6
-16.65,1.3026420569322632e-5,1.1083622432944106e-6
-16.64,1.3049205696434408e-5,1.1102930126608264e-6
-16.63,1.3072023926978086e-5,1.1122253369416282e-6
-16.62,1.309487525808214e-5,1.1141592041713398e-6
-16.61,1.3117759686496657e-5,1.1160946022751043e-6
-16.6,1.3140677208591213e-5,1.1180315190670283e-6
-16.59,1.3163627820351868e-5,1.1199699422504917e-6
-16.58,1.3186611517378456e-5,1.1219098594164496e-6
-16.57,1.320962829488195e-5,1.123851258043766e-6
-16.56,1.323267814768204e-5,1.1257941254981374e-6
-16.55,1.3255761070204689e-5,1.1277384490309521e-6
-16.54,1.327887705647836e-5,1.129684215779278e-6
-16.53,1.3302026100132583e-5,1.1316314127647904e-6
-16.52,1.3325208194394466e-5,1.1335800268933076e-6
-16.51,1.3348423332085898e-5,1.1355300449542827e-6
-16.5,1.3371671505621791e-5,1.1374814536190304e-6
-16.49,1.3394952707005943e-5,1.1394342394414603e-6
-16.48,1.3418266927829127e-5,1.1413883888565964e-6
-16.47,1.3441614159265938e-5,1.1433438881798919e-6
-16.46,1.3464994392072574e-5,1.1453007236066804e-6
-16.45,1.3488407616583263e-5,1.1472588812111103e-6
-16.44,1.3511853822707736e-5,1.1492183469463202e-6
-16.43,1.353533299992828e-5,1.1511791066424073e-6
-16.42,1.355884513729749e-5,1.1531411460071062e-6
-16.41,1.3582390223434232e-5,1.1551044506236841e-6
-16.4,1.3605968246521949e-5,1.1570690059512693e-6
-16.39,1.3629579194304916e-5,1.1590347973235776e-6
-16.38,1.3653223054085454e-5,1.1610018099483253e-6
-16.37,1.3676899812721637e-5,1.1629700289066902e-6
-16.36,1.3700609456623387e-5,1.1649394391519747e-6
-16.35,1.3724351971750249e-5,1.1669100255091712e-6
-16.34,1.3748127343608033e-5,1.1688817726747546e-6
-16.33,1.3771935557245878e-5,1.170854665215152e-6
-16.32,1.3795776597253196e-5,1.172828687565973e-6
-16.31,1.3819650447757106e-5,1.1748038240319372e-6
-16.3,1.3843557092418484e-5,1.1767800587851447e-6
-16.29,1.3867496514429832e-5,1.17875737586581e-6
-16.28,1.3891468696511587e-5,1.1807357591792752e-6
-16.27,1.391547362090934e-5,1.1827151924974364e-6
-16.26,1.3939511269390299e-5,1.1846956594564746e-6
-16.25,1.3963581623241192e-5,1.186677143556761e-6
-16.24,1.3987684663263787e-5,1.1886596281616988e-6
-16.23,1.4011820369772399e-5,1.1906430964971397e-6
-16.22,1.4035988722591538e-5,1.1926275316506368e-6
-16.21,1.406018970105074e-5,1.19461291657076e-6
-16.2,1.4084423283983176e-5,1.196599234065328e-6
-16.19,1.4108689449721924e-5,1.1985864668022195e-6
-16.18,1.4132988176096012e-5,1.2005745973068579e-6
-16.17,1.4157319440428241e-5,1.2025636079627416e-6
-16.16,1.4181683219531287e-5,1.2045534810097722e-6
-16.15,1.4206079489704254e-5,1.2065441985439278e-6
-16.14,1.4230508226730534e-5,1.208535742516021e-6
-16.13,1.4254969405872449e-5,1.2105280947311946e-6
-16.12,1.4279463001869893e-5,1.2125212368478554e-6
-16.11,1.4303988988935992e-5,1.214515150376731e-6
-16.1,1.432854734075436e-5,1.2165098166808357e-6
-16.09,1.4353138030474266e-5,1.2185052169729591e-6
-16.08,1.4377761030709125e-5,1.2205013323169017e-6
-16.07,1.4402416313532222e-5,1.2224981436246683e-6
