t/M,Re(Psi_4),Im(Psi_4)
48.37,-0.0001596049528798488,-0.00028066856118702955
48.38,-0.00016116718809524577,-0.0002796476691345115
48.39,-0.00016272276872956185,-0.0002786196187095922
48.4,-0.00016427165898009232,-0.0002775844490084945
48.41,-0.00016581382328165743,-0.0002765421992893347
48.42,-0.00016734922630733354,-0.00027549290897076667
48.43,-0.00016887783296916836,-0.00027443661763063096
48.44,-0.00017039960841890478,-0.00027337336500458785
48.45,-0.00017191451804868358,-0.000272303190984758
48.46,-0.00017342252749173379,-0.00027122613561836
48.47,-0.00017492360262307346,-0.00027014223910633723
48.48,-0.00017641770956018928,-0.0002690515418019895
48.49,-0.00017790481466370753,-0.0002679540842095989
48.5,-0.00017938488453806195,-0.00026684990698305354
48.51,-0.0001808578860321571,-0.0002657390509244663
48.52,-0.00018232378624001477,-0.00026462155698279527
48.53,-0.00018378255250141667,-0.0002634974662524582
48.54,-0.0001852341524025416,-0.0002623668199719463
48.55,-0.00018667855377659402,-0.00026122965952243284
48.56,-0.00018811572470442045,-0.00026008602642638243
48.57,-0.00018954563351511683,-0.00025893596234615883
48.58,-0.00019096824878664354,-0.00025777950908262233
48.59,-0.00019238353934641084,-0.00025661670857373613
48.6,-0.00019379147427186626,-0.0002554476028931641
48.61,-0.00019519202289108043,-0.00025427223424886417
48.62,-0.00019658515478331476,-0.00025309064498168306
48.63,-0.00019797083977958369,-0.0002519028775639532
48.64,-0.000199349047963211,-0.00025070897459807725
48.65,-0.000200719749670379,-0.00024950897881511746
48.66,-0.00020208291549066637,-0.00024830293307338044
48.67,-0.00020343851626758002,-0.0002470908803570047
48.68,-0.00020478652309907598,-0.0002458728637745396
48.69,-0.0002061269073380806,-0.00024464892655752394
48.7,-0.00020745964059299264,-0.00024341911205906774
48.71,-0.00020878469472818253,-0.00024218346375242655
48.72,-0.00021010204186448845,-0.00024094202522957655
48.73,-0.00021141165437969371,-0.00023969484019978728
48.74,-0.00021271350490900779,-0.00023844195248818976
48.75,-0.00021400756634552633,-0.00023718340603435576
48.76,-0.00021529381184069512,-0.00023591924489085384
48.77,-0.00021657221480476363,-0.00023464951322182216
48.78,-0.00021784274890721922,-0.0002333742553015341
48.79,-0.00021910538807723076,-0.00023209351551295765
48.8,-0.00022036010650407033,-0.000230807338346324
48.81,-0.00022160687863753518,-0.00022951576839767775
48.82,-0.00022284567918835256,-0.00022821885036745178
48.83,-0.0002240764831285897,-0.0002269166290590083
48.84,-0.00022529926569204666,-0.00022560914937720853
48.85,-0.00022651400237463438,-0.00022429645632696392
48.86,-0.0002277206689347668,-0.0002229785950117892
48.87,-0.0002289192413937207,-0.00022165561063235763
48.88,-0.00023010969603600256,-0.0002203275484850531
48.89,-0.00023129200940969798,-0.00021899445396052385
48.9,-0.0002324661583268245,-0.0002176563725422285
48.91,-0.00023363211986366668,-0.00021631334980498938
48.92,-0.00023478987136110247,-0.00021496543141353623
48.93,-0.00023593939042492872,-0.00021361266312106347
48.94,-0.00023708065492617528,-0.0002122550907677657
48.95,-0.00023821364300140896,-0.00021089276027939127
48.96,-0.00023933833305302997,-0.00020952571766578963
48.97,-0.0002404547037495646,-0.0002081540090194465
48.98,-0.00024156273402594356,-0.0002067776805140392
48.99,-0.0002426624030837797,-0.00020539677840297134
49.0,-0.0002437536903916261,-0.00020401134901792468
49.01,-0.0002448365756852394,-0.00020262143876739427
49.02,-0.00024591103896782834,-0.00020122709413523214
49.03,-0.0002469770605102901,-0.00019982836167919575
49.04,-0.00024803462085144827,-0.00019842528802947997
49.05,-0.0002490837007982776,-0.0001970179198872641
49.06,-0.00025012428142611706,-0.00019560630402325034
49.07,-0.0002511563440788821,-0.00019419048727620865
49.08,-0.0002521798703692622,-0.00019277051655150961
49.09,-0.00025319484217892056,-0.00019134643881966884
49.1,-0.00025420124165866786,-0.00018991830111489346
49.11,-0.00025519905122864904,-0.00018848615053360928
49.12,-0.0002561882535785076,-0.0001870500342330119
49.13,-0.00025716883166754684,-0.00018560999942960002
49.14,-0.00025814076872487766,-0.00018416609339772243
49.15,-0.00025910404824957444,-0.00018271836346811
49.16,-0.00026005865401080083,-0.00018126685702642313
49.17,-0.00026100457004794386,-0.00017981162151178907
49.18,-0.00026194178067073175,-0.00017835270441534393
49.19,-0.00026287027045934807,-0.00017689015327877405
49.2,-0.0002637900242645387,-0.00017542401569285474
49.21,-0.0002647010272077022,-0.00017395433929599918
49.22,-0.00026560326468098356,-0.00017248117177279203
49.23,-0.00026649672234735486,-0.00017100456085253696
49.24,-0.0002673813861406873,-0.0001695245543078006
49.25,-0.0002682572422658104,-0.00016804119995295484
49.26,-0.00026912427719858064,-0.00016655454564272059
49.27,-0.00026998247768592027,-0.0001650646392707128
49.28,-0.0002708318307458615,-0.00016357152876798916
49.29,-0.0002716723236675807,-0.00016207526210159246
49.3,-0.00027250394401142383,-0.00016057588727309946
49.31,-0.00027332667960892296,-0.00015907345231716864
49.32,-0.00027414051856280357,-0.00015756800530009095
49.33,-0.0002749454492469897,-0.00015605959431833473
49.34,-0.000275741460306597,-0.00015454826749709954
49.35,-0.0002765285406579165,-0.0001530340729888687
49.36,-0.00027730667948839356,-0.00015151705897195822
49.37,-0.0002780758662565998,-0.0001499972736490746
49.38,-0.0002788360906921948,-0.00014847476524586063
49.39,-0.00027958734279587624,-0.0001469495820094664
49.4,-0.00028032961283933414,-0.0001454217722070892
49.41,-0.00028106289136518457,-0.00014389138412454448
49.42,-0.00028178716918690367,-0.0001423584660648158
49.43,-0.00028250243738874617,-0.00014082306634662466
49.44,-0.00028320868732566884,-0.00013928523330298273
49.45,-0.00028390591062323213,-0.00013774501527976055
49.46,-0.00028459409917750154,-0.00013620246063425476
49.47,-0.00028527324515494317,-0.00013465761773374653
49.48,-0.00028594334099230404,-0.00013311053495407518
49.49,-0.0002866043793964945,-0.00013156126067820364
49.5,-0.0002872563533444499,-0.00013000984329479475
49.51,-0.00028789925608300196,-0.000128456331196775
49.52,-0.0002885330811287253,-0.00012690077277991536
49.53,-0.00028915782226778463,-0.00012534321644140463
49.54,-0.0002897734735557796,-0.00012378371057842607
49.55,-0.00029038002931756885,-0.00012222230358673527
49.56,-0.00029097748414709756,-0.0001206590438592452
49.57,-0.0002915658329072117,-0.00011909397978460576
49.58,-0.00029214507072946797,-0.00011752715974578835
49.59,-0.00029271519301393554,-0.00011595863211867135
49.6,-0.0002932761954289831,-0.00011438844527063432
49.61,-0.00029382807391107446,-0.00011281664755914157
49.62,-0.00029437082466454066,-0.00011124328733033646
49.63,-0.0002949044441613504,-0.0001096684129176364
49.64,-0.000295428929140877,-0.00010809207264033481
49.65,-0.0002959442766096524,-0.00010651431480219054
49.66,-0.0002964504838411138,-0.00010493518769003358
49.67,-0.0002969475483753502,-0.0001033547395723684
49.68,-0.00029743546801882923,-0.00010177301869798308
49.69,-0.00029791424084412745,-0.00010019007329454603
49.7,-0.0002983838651896509,-9.860595156722738e-5
49.71,-0.00029884433965934095,-9.702070169730946e-5
49.72,-0.0002992956631223839,-9.543437184079541e-5
49.73,-0.0002997378347129054,-9.384701012703189e-5
49.74,-0.0003001708538296607,-9.225866465732717e-5
49.75,-0.00030059472013571435,-9.066938350357831e-5
49.76,-0.0003010094335581225,-8.907921470688742e-5
49.77,-0.0003014149942875899,-8.748820627619408e-5
49.78,-0.0003018114027781409,-8.589640618690887e-5
49.79,-0.00030219865974676514,-8.430386237953891e-5
49.8,-0.0003025767661730689,-8.271062275832962e-5
49.81,-0.00030294572329891186,-8.111673518989785e-5
49.82,-0.00030330553262803545,-7.952224750188046e-5
49.83,-0.00030365619592569735,-7.792720748157034e-5
49.84,-0.00030399771521827645,-7.633166287456439e-5
49.85,-0.00030433009279289393,-7.473566138342205e-5
49.86,-0.00030465333119701155,-7.313925066630673e-5
49.87,-0.00030496743323802814,-7.154247833564598e-5
49.88,-0.00030527240198287015,-6.994539195679086e-5
49.89,-0.00030556824075757386,-6.834803904667815e-5
49.9,-0.0003058549531468599,-6.67504670724927e-5
49.91,-0.0003061325429937021,-6.515272345033695e-5
49.92,-0.0003064010143988907,-6.355485554389915e-5
49.93,-0.0003066603717205822,-6.195691066313443e-5
49.94,-0.00030691061957385156,-6.035893606293297e-5
49.95,-0.0003071517628302329,-5.87609789418069e-5
49.96,-0.0003073838066172471,-5.716308644057458e-5
49.97,-0.0003076067563179382,-5.5565305641041977e-5
49.98,-0.00030782061757038463,-5.396768356469963e-5
49.99,-0.00030802539626721996,-5.237026717141261e-5
50.0,-0.0003082210985551349,-5.077310335812143e-5
50.01,-0.0003084077308343793,-4.917623895753844e-5
50.02,-0.00030858529975825175,-4.757972073685461e-5
50.03,-0.00030875381223259313,-4.5983595396450984e-5
50.04,-0.0003089132754152585,-4.4387909568602084e-5
50.05,-0.0003090636967155981,-4.2792709816196705e-5
50.06,-0.0003092050837939138,-4.119804263145474e-5
50.07,-0.00030933744456092797,-3.9603954434652826e-5
50.08,-0.00030946078717723595,-3.8010491572843016e-5
50.09,-0.0003095751200527454,-3.641770031858806e-5
50.1,-0.0003096804518461238,-3.482562686869677e-5
50.11,-0.000309776791464231,-3.3234317342953355e-5
50.12,-0.00030986414806154303,-3.164381778286642e-5
50.13,-0.0003099425310395766,-3.0054174150407854e-5
50.14,-0.0003100119500463007,-2.846543232676822e-5
50.15,-0.00031007241497554676,-2.687763811110243e-5
50.16,-0.00031012393596640734,-2.5290837219290108e-5
50.17,-0.00031016652340263516,-2.370507528269552e-5
50.18,-0.00031020018791202704,-2.2120397846935096e-5
50.19,-0.00031022494036581213,-2.0536850370639737e-5
50.2,-0.0003102407918780221,-1.895447822423209e-5
50.21,-0.00031024775380486536,-1.737332668870462e-5
50.22,-0.0003102458377440898,-1.579344095439606e-5
50.23,-0.0003102350555343393,-1.4214866119779389e-5
50.24,-0.00031021541925450543,-1.2637647190250155e-5
50.25,-0.0003101869412230737,-1.1061829076923459e-5
50.26,-0.0003101496339974622,-9.487456595425202e-6
50.27,-0.00031010351037335203,-7.914574464698944e-6
50.28,-0.0003100485833840172,-6.343227305813762e-6
50.29,-0.0003099848662996474,-4.77345964076902e-6
50.3,-0.0003099123726266559,-3.2053158913148042e-6
50.31,-0.0003098311161069953,-1.638840377767082e-6
50.32,-0.00030974111071745635,-7.407731783872355e-8
50.33,-0.0003096423706689659,1.4889291745406196e-6
50.34,-0.00030953491040587887,3.0501350903869232e-6
50.35,-0.0003094187446052632,4.609496526823337e-6
50.36,-0.0003092938881761776,6.166969688241917e-6
50.37,-0.0003091603562589467,7.722510887454283e-6
50.38,-0.00030901816422442734,9.276076546843156e-6
50.39,-0.00030886732767327225,1.0827623199501049e-5
50.4,-0.00030870786243518536,1.2377107490377012e-5
50.41,-0.00030853978456816964,1.3924486177406438e-5
50.42,-0.0003083631103577787,1.5469716132644833e-5
50.43,-0.000308177856316348,1.7012754343387423e-5
50.44,-0.0003079840391822331,1.855355791329797e-5
50.45,-0.0003077816759190387,2.0092084063518543e-5
50.46,-0.00030757078371483447,2.1628290133780662e-5
50.47,-0.0003073513799813799,2.3162133583516386e-5
50.48,-0.0003071234823533303,2.469357199295483e-5
50.49,-0.0003068871086874449,2.6222563064221632e-5
50.5,-0.00030664227706178696,2.774906462242629e-5
50.51,-0.0003063890057749173,2.927303461675389e-5
50.52,-0.00030612731334508724,3.079443112154483e-5
50.53,-0.00030585721850941833,3.231321233736773e-5
50.54,-0.00030557874022308577,3.382933659209674e-5
50.55,-0.0003052918976584892,3.5342762341975315e-5
50.56,-0.000304996710204421,3.68534481726785e-5
50.57,-0.0003046931974652327,3.8361352800364085e-5
50.58,-0.0003043813792599888,3.986643507273365e-5
50.59,-0.00030406127562162134,4.136865397006975e-5
50.6,-0.0003037329067960801,4.286796860628093e-5
50.61,-0.00030339629324146995,4.436433822993677e-5
50.62,-0.00030305145562719183,4.5857722225298567e-5
50.63,-0.0003026984148330754,4.734808011334436e-5
50.64,-0.00030233719194850485,4.883537155278561e-5
50.65,-0.00030196780827154083,5.0319556341088084e-5
50.66,-0.00030159028530804213,5.180059441547657e-5
50.67,-0.0003012046447707734,5.327844585394096e-5
50.68,-0.0003008109085785149,5.475307087623136e-5
50.69,-0.0003004090988551646,5.62244298448568e-5
50.7,-0.0002999992379288376,5.7692483266069546e-5
50.71,-0.00029958134833095923,5.915719179084548e-5
50.72,-0.0002991554527953527,6.061851621586693e-5
50.73,-0.00029872157425732095,6.207641748448937e-5
50.74,-0.0002982797358527314,6.353085668770942e-5
50.75,-0.00029782996091708326,6.498179506512187e-5
50.76,-0.00029737227298458325,6.642919400588109e-5
50.77,-0.00029690669578720833,6.787301504964497e-5
50.78,-0.0002964332532537656,6.93132198875187e-5
50.79,-0.0002959519695089494,7.074977036299626e-5
50.8,-0.0002954628688723934,7.218262847289106e-5
50.81,-0.000294965975857716,7.361175636826332e-5
50.82,-0.0002944613151715674,7.503711635533813e-5
50.83,-0.00029394891171265967,7.645867089642678e-5
50.84,-0.0002934287905708101,7.787638261083308e-5
50.85,-0.00029290097702596514,7.929021427575512e-5
50.86,-0.00029236549654722787,8.07001288271895e-5
50.87,-0.0002918223747918777,8.210608936082054e-5
50.88,-0.00029127163760438846,8.350805913290649e-5
50.89,-0.00029071331101544035,8.490600156116009e-5
50.9,-0.00029014742124093036,8.629988022562766e-5
50.91,-0.00028957399468097317,8.768965886955486e-5
50.92,-0.0002889930579189047,8.907530140025275e-5
50.93,-0.0002884046377202773,9.045677188995065e-5
50.94,-0.00028780876103184997,9.183403457665383e-5
50.95,-0.0002872054549805815,9.320705386498768e-5
50.96,-0.0002865947468726109,9.457579432703338e-5
50.97,-0.0002859766641922368,9.594022070316812e-5
50.98,-0.0002853512346008986,9.730029790288887e-5
50.99,-0.0002847184859361446,9.865599100563752e-5
51.0,-0.000284078446210604,0.0001000072652616124
51.01,-0.00028343114361094893,0.00010135408609258276
51.02,-0.00028277660649686065,0.000102696419092693
51.03,-0.0002821148633999819,0.00010403423002925419
51.04,-0.0002814459430228723,0.00010536748484354535
51.05,-0.00028076987423796224,0.00010669614965159123
51.06,-0.00028008668608649315,0.00010802019074494966
51.07,-0.00027939640777746854,0.00010933957459147461
51.08,-0.00027869906868658673,0.00011065426783609562
51.09,-0.00027799469835517896,0.00011196423730157272
51.1,-0.00027728332648914515,0.00011326944998924918
51.11,-0.00027656498295787897,0.00011456987307980769
51.12,-0.0002758396977931965,0.00011586547393400934
51.13,-0.0002751075011882565,0.00011715622009343041
51.14,-0.00027436842349648147,0.00011844207928119127
51.15,-0.00027362249523047344,0.00011972301940268466
51.16,-0.00027286974706092497,0.00012099900854629122
51.17,-0.00027211020981552866,0.00012227001498409307
51.18,-0.0002713439144778862,0.0001235360071725744
51.19,-0.00027057089218640915,0.00012479695375332853
51.2,-0.0002697911742332187,0.0001260528235537457
51.21,-0.00026900479206304356,0.000127303585587699
51.22,-0.00026821177727211345,0.00012854920905622838
51.23,-0.0002674121616070506,0.0001297896633482142
51.24,-0.00026660597696375653,0.00013102491804104283
51.25,-0.00026579325538629746,0.00013225494290126753
51.26,-0.00026497402906578793,0.0001334797078852675
51.27,-0.00026414833033926665,0.00013469918313989385
51.28,-0.00026331619168857895,0.00013591333900311102
51.29,-0.00026247764573924295,0.00013712214600463435
51.3,-0.00026163272525932404,0.0001383255748665599
51.31,-0.000260781463158306,0.00013952359650398673
51.32,-0.0002599238924859526,0.00014071618202563291
51.33,-0.0002590600464311711,0.00014190330273444624
51.34,-0.0002581899583208713,0.0001430849301282105
51.35,-0.00025731366161883015,0.00014426103590013892
51.36,-0.00025643118992453795,0.00014543159193946704
51.37,-0.00025554257697205573,0.00014659657033203676
51.38,-0.0002546478566288645,0.00014775594336087722
51.39,-0.00025374706289471463,0.00014890968350676932
51.4,-0.00025284022990047084,0.00015005776344881783
51.41,-0.0002519273919069515,0.00015120015606500658
51.42,-0.0002510085833037753,0.00015233683443275107
51.43,-0.00025008383860819695,0.00015346777182944163
51.44,-0.00024915319246394176,0.00015459294173298673
51.45,-0.00024821667964004416,0.00015571231782234333
51.46,-0.0002472743350296754,0.00015682587397803955
51.47,-0.00024632619364897647,0.00015793358428269974
51.48,-0.00024537229063588276,0.0001590354230215527
51.49,-0.0002444126612489532,0.00016013136468294095
51.5,-0.0002434473408661919,0.00016122138395881585
51.51,-0.00024247636498387045,0.00016230545574523613
51.52,-0.00024149976921534642,0.00016338355514285241
51.53,-0.00024051758928988307,0.00016445565745738255
51.54,-0.00023952986105146636,0.0001655217382000921
51.55,-0.00023853662045761445,0.00016658177308825643
