t/M,Re(Psi_4),Im(Psi_4)
45.56,0.0003428853573278629,-8.32481014177292e-5
45.57,0.0003420852905626198,-8.483315789529878e-5
45.58,0.0003412770259173453,-8.641353584339758e-5
45.59,0.000340460595813504,-8.798919634939639e-5
45.6,0.0003396360328564687,-8.956010068792191e-5
45.61,0.00033880336983436955,-9.112621032170898e-5
45.62,0.000337962639716967,-9.268748690243259e-5
45.63,0.0003371138756544959,-9.4243892271543e-5
45.64,0.0003362571109765201,-9.579538846108601e-5
45.65,0.0003353923791907767,-9.734193769452668e-5
45.66,0.0003345197139820233,-9.888350238756015e-5
45.67,0.00033363914921087537,-0.00010042004514891586
45.68,0.0003327507189126432,-0.00010195152878115421
45.69,0.000331854457296166,-0.00010347791628146663
45.7,0.00033095039874264003,-0.00010499917084245554
45.71,0.00033003857780445104,-0.00010651525585291175
45.72,0.00032911902920398727,-0.00010802613489859442
45.73,0.00032819178783246905,-0.00010953177176299193
45.74,0.00032725688874875834,-0.00011103213042808384
45.75,0.000326314367178182,-0.00011252717507508964
45.76,0.0003253642585113329,-0.00011401687008522171
45.77,0.00032440659830287877,-0.00011550118004042161
45.78,0.00032344142227037497,-0.00011698006972408932
45.79,0.00032246876629305507,-0.00011845350412181695
45.8,0.0003214886664106362,-0.00011992144842210261
45.81,0.0003205011588221125,-0.00012138386801706782
45.82,0.00031950627988454734,-0.00012284072850315722
45.83,0.00031850406611186517,-0.00012429199568184663
45.84,0.0003174945541736338,-0.00012573763556032887
45.85,0.0003164777808938568,-0.00012717761435220238
45.86,0.00031545378324974473,-0.00012861189847815076
45.87,0.0003144225983705038,-0.00013004045456661625
45.88,0.00031338426353610016,-0.00013146324945446445
45.89,0.0003123388161760485,-0.00013288025018764075
45.9,0.0003112862938681704,-0.0001342914240218263
45.91,0.00031022673433736466,-0.00013569673842308406
45.92,0.00030916017545437943,-0.00013709616106849336
45.93,0.0003080866552345694,-0.00013848965984678251
45.94,0.0003070062118366581,-0.00013987720285895818
45.95,0.0003059188835614959,-0.00014125875841891963
45.96,0.00030482470885081825,-0.00014263429505406895
45.97,0.00030372372628599667,-0.0001440037815059187
45.98,0.00030261597458679126,-0.0001453671867306883
45.99,0.00030150149261009884,-0.0001467244798998945
46.0,0.00030038031934870383,-0.00014807563040093486
46.01,0.0002992524939300161,-0.00014942060783766477
46.02,0.00029811805561481776,-0.00015075938203096983
46.03,0.0002969770437960072,-0.00015209192301932423
46.04,0.0002958294979973284,-0.00015341820105935216
46.05,0.000294675457872116,-0.0001547381866263747
46.06,0.0002935149632020221,-0.0001560518504149515
46.07,0.0002923480538957574,-0.00015735916333941739
46.08,0.00029117476998781364,-0.00015866009653441184
46.09,0.0002899951516371945,-0.00015995462135539942
46.1,0.000288809239126148,-0.0001612427093791841
46.11,0.0002876170728588825,-0.00016252433240441776
46.12,0.0002864186933602954,-0.00016379946245210315
46.13,0.00028521414127469355,-0.00016506807176608357
46.14,0.0002840034573645139,-0.00016633013281353135
46.15,0.00028278668250903945,-0.00016758561828543022
46.16,0.0002815638577031179,-0.00016883450109704646
46.17,0.00028033502405587436,-0.00017007675438839555
46.18,0.00027910022278942814,-0.00017131235152469606
46.19,0.000277859495237602,-0.00017254126609683168
46.2,0.00027661288284463217,-0.00017376347192179028
46.21,0.00027536042716388,-0.00017497894304309967
46.22,0.00027410216985653815,-0.00017618765373126437
46.23,0.000272838152690335,-0.00017738957848418692
46.24,0.00027156841753824354,-0.00017858469202758522
46.25,0.000270293006377184,-0.00017977296931540152
46.26,0.00026901196128672296,-0.00018095438553020795
46.27,0.0002677253244477782,-0.00018212891608360303
46.28,0.0002664331381413193,-0.00018329653661659478
46.29,0.0002651354447470642,-0.00018445722299999232
46.3,0.0002638322867421761,-0.00018561095133477428
46.31,0.00026252370669996544,-0.0001867576979524582
46.32,0.0002612097472885821,-0.0001878974394154616
46.33,0.0002598904512697112,-0.00018903015251745884
46.34,0.00025856586149726495,-0.00019015581428372607
46.35,0.0002572360209160814,-0.00019127440197147855
46.36,0.00025590097256061054,-0.00019238589307020876
46.37,0.00025456075955360786,-0.00019349026530201004
46.38,0.0002532154251048272,-0.00019458749662189793
46.39,0.00025186501250970913,-0.0001956775652181148
46.4,0.0002505095651480677,-0.00019676044951244566
46.41,0.00024914912648278404,-0.00019783612816050926
46.42,0.00024778374005848743,-0.00019890458005204933
46.43,0.00024641344950025317,-0.00019996578431121984
46.44,0.0002450382985122766,-0.00020101972029686537
46.45,0.00024365833087656871,-0.00020206636760278617
46.46,0.00024227359045164148,-0.00020310570605800105
46.47,0.00024088412117118362,-0.00020413771572700795
46.48,0.00023948996704275922,-0.0002051623769100289
46.49,0.00023809117214648124,-0.0002061796701432555
46.5,0.00023668778063370334,-0.00020718957619907815
46.51,0.00023527983672570085,-0.00020819207608632043
46.52,0.0002338673847123504,-0.00020918715105045936
46.53,0.0002324504689508211,-0.0002101747825738332
46.54,0.000231029133864253,-0.0002111549523758563
46.55,0.00022960342394044193,-0.00021212764241321512
46.56,0.00022817338373051858,-0.00021309283488006258
46.57,0.00022673905784764117,-0.0002140505122082024
46.58,0.00022530049096566618,-0.00021500065706726965
46.59,0.0002238577278178382,-0.00021594325236490693
46.6,0.00022241081319547705,-0.00021687828124692063
46.61,0.0002209597919466495,-0.00021780572709744741
46.62,0.0002195047089748623,-0.00021872557353910165
46.63,0.00021804560923774014,-0.00021963780443312155
46.64,0.0002165825377457135,-0.00022054240387950374
46.65,0.00021511553956069654,-0.00022143935621713931
46.66,0.00021364465979477765,-0.00022232864602393082
46.67,0.00021216994360889776,-0.00022321025811691486
46.68,0.00021069143621154125,-0.00022408417755236654
46.69,0.00020920918285741635,-0.0002249503896259081
46.7,0.00020772322884613908,-0.00022580887987260086
46.71,0.00020623361952092583,-0.00022665963406703316
46.72,0.00020474040026727448,-0.0002275026382234079
46.73,0.00020324361651165155,-0.0002283378785956118
46.74,0.00020174331372018004,-0.0002291653416772908
46.75,0.00020023953739733302,-0.00022998501420190174
46.76,0.0001987323330846105,-0.0002307968831427777
46.77,0.0001972217463592402,-0.00023160093571316975
46.78,0.00019570782283286206,-0.000232397159366287
46.79,0.00019419060815021788,-0.00023318554179533495
46.8,0.00019267014798784752,-0.00023396607093354138
46.81,0.00019114648805277498,-0.0002347387349541757
46.82,0.0001896196740812092,-0.0002355035222705618
46.83,0.00018808975183723134,-0.0002362604215360874
46.84,0.00018655676711149137,-0.00023700942164420435
46.85,0.00018502076571990758,-0.00023775051172841843
46.86,0.00018348179350235918,-0.00023848368116228017
46.87,0.00018193989632138346,-0.00023920891955936017
46.88,0.00018039512006087885,-0.00023992621677322823
46.89,0.00017884751062480526,-0.00024063556289741052
46.9,0.0001772971139358792,-0.00024133694826536007
46.91,0.0001757439759342809,-0.0002420303634504006
46.92,0.00017418814257635475,-0.0002427157992656766
46.93,0.00017262965983332192,-0.00024339324676409202
46.94,0.00017106857368997231,-0.0002440626972382426
46.95,0.00016950493014338417,-0.00024472414222034253
46.96,0.00016793877520162762,-0.0002453775734821432
46.97,0.00016637015488247517,-0.00024602298303484584
46.98,0.00016479911521211175,-0.0002466603631290074
46.99,0.00016322570222384843,-0.00024728970625444125
47.0,0.0001616499619568406,-0.00024791100514010716
47.01,0.00016007194045479604,-0.0002485242527539994
47.02,0.0001584916837646971,-0.00024912944230302646
47.03,0.00015690923793552022,-0.00024972656723288206
47.04,0.00015532464901695255,-0.0002503156212279136
47.05,0.00015373796305811818,-0.0002508965982109788
47.06,0.00015214922610629617,-0.0002514694923433062
47.07,0.000150558484205656,-0.0002520342980243284
47.08,0.00014896578339597305,-0.0002525910098915379
47.09,0.00014737116971136292,-0.0002531396228203086
47.1,0.0001457746891790169,-0.00025368013192372926
47.11,0.00014417638781792505,-0.00025421253255242075
47.12,0.00014257631163761822,-0.0002547368202943527
47.13,0.000140974506636898,-0.00025525299097464986
47.14,0.00013937101880258425,-0.0002557610406553922
47.15,0.0001377658941082443,-0.00025626096563541274
47.16,0.00013615917851294326,-0.0002567527624500825
47.17,0.00013455091795998446,-0.00025723642787109466
47.18,0.00013294115837565894,-0.00025771195890623934
47.19,0.00013132994566799017,-0.0002581793527991716
47.2,0.00012971732572548497,-0.0002586386070291793
47.21,0.00012810334441589185,-0.0002590897193109285
47.22,0.00012648804758494817,-0.00025953268759422844
47.23,0.00012487148105514158,-0.00025996751006376374
47.24,0.00012325369062446789,-0.00026039418513883585
47.25,0.00012163472206519753,-0.0002608127114730942
47.26,0.00012001462112263054,-0.00026122308795426333
47.27,0.00011839343351387065,-0.0002616253137038582
47.28,0.00011677120492659191,-0.00026201938807689435
47.29,0.00011514798101780768,-0.00026240531066160376
47.3,0.00011352380741264803,-0.00026278308127912557
47.31,0.00011189872970312883,-0.00026315269998320275
47.32,0.00011027279344694364,-0.00026351416705987007
47.33,0.00010864604416622939,-0.0002638674830271387
47.34,0.00010701852734635937,-0.0002642126486346654
47.35,0.00010539028843472884,-0.0002645496648634256
47.36,0.00010376137283954168,-0.00026487853292537806
47.37,0.0001021318259286022,-0.00026519925426311765
47.38,0.00010050169302810916,-0.00026551183054952907
47.39,9.887101942145737e-5,-0.00026581626368743196
47.4,9.723985034803094e-5,-0.0002661125558092186
47.41,9.56082310020098e-5,-0.0002664007092764887
47.42,9.39762065311729e-5,-0.0002666807266796747
47.43,9.234382203571012e-5,-0.0002669526108376614
47.44,9.071112256702911e-5,-0.0002672163647974048
47.45,8.907815312656963e-5,-0.00026747199183353926
47.46,8.744495866462626e-5,-0.0002677194954479797
47.47,8.581158407916051e-5,-0.00026795887936951877
47.48,8.41780742146275e-5,-0.0002681901475534214
47.49,8.254447386080095e-5,-0.00026841330418100624
47.5,8.091082775160646e-5,-0.0002686283536592282
47.51,7.927718056394561e-5,-0.0002688353006202507
47.52,7.764357691653558e-5,-0.00026903414992101465
47.53,7.601006136875101e-5,-0.0002692249066427994
47.54,7.437667841945657e-5,-0.00026940757609078233
47.55,7.27434725058596e-5,-0.0002695821637935847
47.56,7.111048800235306e-5,-0.0002697486755028224
47.57,6.947776921937094e-5,-0.0002699071171926402
47.58,6.784536040223727e-5,-0.0002700574950592489
47.59,6.621330573002793e-5,-0.00027019981552045075
47.6,6.458164931443184e-5,-0.0002703340852151645
47.61,6.295043519861103e-5,-0.0002704603110029404
47.62,6.131970735607325e-5,-0.0002705784999634715
47.63,5.968950968953806e-5,-0.00027068865939609913
47.64,5.80598860298197e-5,-0.00027079079681931347
47.65,5.643088013469526e-5,-0.0002708849199702493
47.66,5.4802535687792486e-5,-0.00027097103680417077
47.67,5.3174896297471466e-5,-0.0002710491554939597
47.68,5.154800549571921e-5,-0.0002711192844295915
47.69,4.9921906737033275e-5,-0.00027118143221760617
47.7,4.829664339732283e-5,-0.0002712356076805798
47.71,4.667225877280974e-5,-0.00027128181985658015
47.72,4.5048796078925877e-5,-0.00027132007799863064
47.73,4.342629844922401e-5,-0.0002713503915741523
47.74,4.180480893428648e-5,-0.00027137277026441847
47.75,4.018437050064303e-5,-0.0002713872239639905
47.76,3.856502602968265e-5,-0.00027139376278015163
47.77,3.6946818316578665e-5,-0.00027139239703234056
47.78,3.532979006921702e-5,-0.00027138313725157224
47.79,3.3713983907119794e-5,-0.0002713659941798607
47.8,3.209944236038204e-5,-0.0002713409787696311
47.81,3.048620786860747e-5,-0.00027130810218312996
47.82,2.887432277985294e-5,-0.0002712673757918263
47.83,2.726382934956686e-5,-0.0002712188111758144
47.84,2.5654769739542954e-5,-0.00027116242012320535
47.85,2.4047186016874276e-5,-0.00027109821462951506
47.86,2.2441120152903984e-5,-0.000271026206897048
47.87,2.083661402219192e-5,-0.0002709464093342764
47.88,1.9233709401476212e-5,-0.0002708588345552149
47.89,1.7632447968646624e-5,-0.0002707634953787837
47.9,1.6032871301711433e-5,-0.00027066040482818084
47.91,1.443502087777883e-5,-0.00027054957613023225
47.92,1.2838938072036324e-5,-0.0002704310227147503
47.93,1.1244664156740326e-5,-0.00027030475821388156
47.94,9.652240300200326e-6,-0.00027017079646145074
47.95,8.06170756577405e-6,-0.000270029151492298
47.96,6.473106910870156e-6,-0.0002698798375416176
47.97,4.886479185945794e-6,-0.00026972286904428214
47.98,3.301865133513963e-6,-0.00026955826063417216
47.99,1.7193053871550614e-6,-0.0002693860271434922
48.0,1.3884047053669847e-7,-0.00026920618360208945
48.01,-1.4394892035750126e-6,-0.00026901874523676254
48.02,-3.0156433342869293e-6,-0.0002688237274705666
48.03,-4.589581733547182e-6,-0.00026862114592211676
48.04,-6.161264327118987e-6,-0.0002684110164048853
48.05,-7.730651155540116e-6,-0.00026819335492649164
48.06,-9.297702375080094e-6,-0.00026796817768799127
48.07,-1.0862378258693789e-5,-0.0002677355010831576
48.08,-1.2424639196974862e-5,-0.0002674953416977639
48.09,-1.3984445699097304e-5,-0.00026724771630885194
48.1,-1.5541758393752714e-5,-0.000266992641884009
48.11,-1.7096538030093585e-5,-0.00026673013558062644
48.12,-1.8648745478657942e-5,-0.00026646021474516376
48.13,-2.0198341732299802e-5,-0.00026618289691240384
48.14,-2.1745287907106595e-5,-0.0002658981998047081
48.15,-2.3289545243320407e-5,-0.00026560614133126244
48.16,-2.4831075106250944e-5,-0.0002653067395873185
48.17,-2.636983898718168e-5,-0.00026500001285343494
48.18,-2.7905798504269845e-5,-0.00026468597959471504
48.19,-2.94389154034523e-5,-0.0002643646584600349
48.2,-3.096915155933495e-5,-0.0002640360682812689
48.21,-3.2496468976078954e-5,-0.00026370022807251694
48.22,-3.4020829788291426e-5,-0.0002633571570293176
48.23,-3.554219626190167e-5,-0.0002630068745278653
48.24,-3.706053079503575e-5,-0.0002626494001242211
48.25,-3.857579591888373e-5,-0.0002622847535535189
48.26,-4.008795429857086e-5,-0.00026191295472916383
48.27,-4.159696873401446e-5,-0.00026153402374203737
48.28,-4.3102802160774906e-5,-0.0002611479808596844
48.29,-4.460541765091469e-5,-0.00026075484652551053
48.3,-4.61047784138366e-5,-0.00026035464135796323
48.31,-4.760084779712954e-5,-0.0002599473861497141
48.32,-4.90935892873966e-5,-0.0002595331018668469
48.33,-5.0582966511095486e-5,-0.00025911180964801835
48.34,-5.2068943235357655e-5,-0.0002586835308036405
48.35,-5.355148336880768e-5,-0.0002582482868150436
48.36,-5.503055096238544e-5,-0.0002578060993336392
48.37,-5.650611021015132e-5,-0.00025735699018008276
48.38,-5.797812545009377e-5,-0.0002569009813434278
48.39,-5.94465611649268e-5,-0.0002564380949802805
48.4,-6.091138198289126e-5,-0.0002559683534139459
48.41,-6.237255267853929e-5,-0.00025549177913357634
48.42,-6.383003817352405e-5,-0.0002550083947933125
48.43,-6.528380353737457e-5,-0.00025451822321142067
48.44,-6.673381398827605e-5,-0.000254021287369428
48.45,-6.818003489383726e-5,-0.0002535176104112561
48.46,-6.962243177185342e-5,-0.00025300721564234586
48.47,-7.106097029106839e-5,-0.00025249012652878475
48.48,-7.249561627192817e-5,-0.00025196636669642605
48.49,-7.392633568732982e-5,-0.00025143595993000657
48.5,-7.535309466336202e-5,-0.0002508989301722648
48.51,-7.677585948004978e-5,-0.00025035530152304694
48.52,-7.819459657208339e-5,-0.0002498050982384167
48.53,-7.960927252954584e-5,-0.0002492483447297639
48.54,-8.101985409863896e-5,-0.0002486850655629005
48.55,-8.242630818239799e-5,-0.000248115285457161
48.56,-8.382860184140634e-5,-0.00024753902928449905
48.57,-8.52267022944969e-5,-0.0002469563220685785
48.58,-8.662057691945994e-5,-0.0002463671889838613
48.59,-8.801019325373847e-5,-0.0002457716553546941
48.6,-8.939551899511173e-5,-0.000245169746654392
48.61,-9.077652200239007e-5,-0.0002445614885043213
48.62,-9.215317029608937e-5,-0.00024394690667296553
48.63,-9.352543205910782e-5,-0.00024332602707501409
48.64,-9.489327563739124e-5,-0.0002426988757704247
48.65,-9.62566695406039e-5,-0.00024206547896349204
48.66,-9.761558244277938e-5,-0.00024142586300191404
48.67,-9.896998318298051e-5,-0.0002407800543758553
48.68,-0.00010031984076593825,-0.00024012807971700913
48.69,-0.00010166512436270279,-0.00023946996579764847
48.7,-0.00010300580331127467,-0.00023880573952968432
48.71,-0.00010434184711723439,-0.00023813542796371763
48.72,-0.00010567322545437387,-0.00023745905828808712
