t/M,Re(Psi_4),Im(Psi_4)
-67.2,2.2315585336192892e-8,1.0990242279749531e-9
-67.19,2.2333093567410906e-8,1.1000548035610864e-9
-67.18,2.2350618042082883e-8,1.101086491798475e-9
-67.17,2.2368158778504434e-8,1.1021192945888296e-9
-67.16,2.238571579387287e-8,1.1031532133507046e-9
-67.15,2.2403289105598054e-8,1.1041882488589932e-9
-67.14,2.242087873103935e-8,1.1052244032354152e-9
-67.13,2.2438484687492757e-8,1.1062616772223078e-9
-67.12,2.245610699267379e-8,1.1073000726795147e-9
-67.11,2.2473745663905924e-8,1.1083395905607025e-9
-67.1,2.2491400718479168e-8,1.109380232472528e-9
-67.09,2.2509072174371357e-8,1.1104219996973857e-9
-67.08,2.2526760048728075e-8,1.1114648937943716e-9
-67.07,2.254446435938121e-8,1.1125089158283601e-9
-67.06,2.2562185123703524e-8,1.1135540674213142e-9
-67.05,2.257992235921899e-8,1.1146003495790763e-9
-67.04,2.259767608412835e-8,1.115647764470164e-9
-67.03,2.2615446315353484e-8,1.1166963127816824e-9
-67.02,2.2633233070919365e-8,1.1177459961004797e-9
-67.01,2.2651036368577394e-8,1.1187968157720235e-9
-67.0,2.2668856225392188e-8,1.1198487736163192e-9
-66.99,2.268669266051466e-8,1.1209018697962385e-9
-66.98,2.2704545690356387e-8,1.1219561070435475e-9
-66.97,2.2722415333134332e-8,1.1230114862346073e-9
-66.96,2.2740301606581625e-8,1.124068008718233e-9
-66.95,2.2758204528691913e-8,1.1251256759796454e-9
-66.94,2.2776124117139738e-8,1.1261844893172564e-9
-66.93,2.2794060389889813e-8,1.1272444504743396e-9
-66.92,2.2812013364674425e-8,1.1283055604147338e-9
-66.91,2.2829983059524524e-8,1.1293678206994331e-9
-66.9,2.2847969492317632e-8,1.1304312327760158e-9
-66.89,2.286597268105775e-8,1.1314957980577418e-9
-66.88,2.2883992643539763e-8,1.132561518040035e-9
-66.87,2.290202939794171e-8,1.1336283939548035e-9
-66.86,2.2920082962198868e-8,1.1346964272820527e-9
-66.85,2.2938153354321147e-8,1.1357656194002343e-9
-66.84,2.2956240592394737e-8,1.1368359719182616e-9
-66.83,2.2974344694536677e-8,1.1379074861162427e-9
-66.82,2.2992465678997374e-8,1.1389801632030927e-9
-66.81,2.301060356325396e-8,1.1400540051861958e-9
-66.8,2.3028758366200718e-8,1.1411290128817987e-9
-66.79,2.3046930105698107e-8,1.1422051880594647e-9
-66.78,2.306511879973705e-8,1.1432825320630177e-9
-66.77,2.308332446688109e-8,1.1443610463915262e-9
-66.76,2.3101547125183352e-8,1.145440732300979e-9
-66.75,2.3119786792783745e-8,1.1465215914110177e-9
-66.74,2.3138043488218242e-8,1.1476036249619935e-9
-66.73,2.3156317229605192e-8,1.1486868348439182e-9
-66.72,2.317460803546142e-8,1.1497712215611945e-9
-66.71,2.31929159236858e-8,1.1508567878829647e-9
-66.7,2.3211240913084698e-8,1.151943534283633e-9
-66.69,2.3229583022036763e-8,1.153031462563896e-9
-66.68,2.3247942268430173e-8,1.1541205739520256e-9
-66.67,2.326631867122629e-8,1.1552108701263286e-9
-66.66,2.3284712248804173e-8,1.156302352354618e-9
-66.65,2.3303123019373076e-8,1.1573950222739643e-9
-66.64,2.3321551001759093e-8,1.1584888811939432e-9
-66.63,2.333999621414518e-8,1.1595839308971371e-9
-66.62,2.3358458675517018e-8,1.160680172277508e-9
-66.61,2.3376938404065618e-8,1.161777607306091e-9
-66.6,2.339543541847993e-8,1.1628762371407592e-9
-66.59,2.341394973731403e-8,1.1639760635707863e-9
-66.58,2.3432481379430568e-8,1.1650770876685827e-9
-66.57,2.3451030363031534e-8,1.1661793112595465e-9
-66.56,2.346959670733689e-8,1.1672827356625067e-9
-66.55,2.3488180430698588e-8,1.1683873621434131e-9
-66.54,2.3506781551953274e-8,1.1694931926356104e-9
-66.53,2.3525400089596626e-8,1.1706002286220243e-9
-66.52,2.354403606297338e-8,1.1717084708008344e-9
-66.51,2.356268949048484e-8,1.1728179213647458e-9
-66.5,2.358136039086957e-8,1.1739285817645847e-9
-66.49,2.360004878310029e-8,1.1750404532664085e-9
-66.48,2.3618754685916285e-8,1.1761535374253749e-9
-66.47,2.3637478118444265e-8,1.1772678360507007e-9
-66.46,2.3656219099442784e-8,1.1783833500609883e-9
-66.45,2.3674977647800684e-8,1.1795000813367715e-9
-66.44,2.369375378257474e-8,1.1806180313991805e-9
-66.43,2.371254752256928e-8,1.1817372014676002e-9
-66.42,2.3731358887034043e-8,1.1828575933020818e-9
-66.41,2.3750187894704307e-8,1.183979208187931e-9
-66.4,2.3769034564984135e-8,1.1851020480736738e-9
-66.39,2.378789891653722e-8,1.1862261139677534e-9
-66.38,2.3806780968620168e-8,1.1873514075960207e-9
-66.37,2.3825680740463085e-8,1.1884779304193832e-9
-66.36,2.3844598251051867e-8,1.1896056839603207e-9
-66.35,2.38635335196875e-8,1.190734669735671e-9
-66.34,2.388248656532108e-8,1.1918648895615142e-9
-66.33,2.3901457407426352e-8,1.1929963445617685e-9
-66.32,2.3920446065151318e-8,1.1941290363976662e-9
-66.31,2.393945255772471e-8,1.1952629665573275e-9
-66.3,2.395847690428984e-8,1.1963981366321078e-9
-66.29,2.397751912442349e-8,1.197534548202514e-9
-66.28,2.3996579237286954e-8,1.198672202505277e-9
-66.27,2.401565726205463e-8,1.1998111015038484e-9
-66.26,2.4034753218487007e-8,1.2009512463320519e-9
-66.25,2.405386712582817e-8,1.2020926386991502e-9
-66.24,2.4072999003277716e-8,1.2032352803473265e-9
-66.23,2.4092148870438058e-8,1.2043791726625949e-9
-66.22,2.4111316746911993e-8,1.2055243171019072e-9
-66.21,2.4130502651943948e-8,1.2066707152337425e-9
-66.2,2.4149706605185662e-8,1.2078183686827255e-9
-66.19,2.416892862619584e-8,1.2089672789906365e-9
-66.18,2.418816873466876e-8,1.210117447746614e-9
-66.17,2.420742694979391e-8,1.2112688763147274e-9
-66.16,2.4226703291475906e-8,1.2124215668253199e-9
-66.15,2.4245997779233452e-8,1.2135755197311489e-9
-66.14,2.4265310432940452e-8,1.2147307376155266e-9
-66.13,2.4284641271871196e-8,1.215887221653974e-9
-66.12,2.4303990316166222e-8,1.2170449733668528e-9
-66.11,2.4323357585304634e-8,1.2182039945873009e-9
-66.1,2.4342743098977893e-8,1.2193642865474545e-9
-66.09,2.436214687716909e-8,1.2205258511284913e-9
-66.08,2.4381568939608236e-8,1.2216886896390764e-9
-66.07,2.4401009306143923e-8,1.2228528038076445e-9
-66.06,2.442046799642328e-8,1.2240181953916626e-9
-66.05,2.4439945030636055e-8,1.2251848654286501e-9
-66.04,2.4459440428569626e-8,1.2263528160288001e-9
-66.03,2.4478954209968763e-8,1.2275220486041186e-9
-66.02,2.4498486395002448e-8,1.2286925646774864e-9
-66.01,2.4518037003492717e-8,1.2298643658804087e-9
-66.0,2.4537606055578528e-8,1.2310374537680392e-9
-65.99,2.4557193571281065e-8,1.2322118301891403e-9
-65.98,2.457679957045401e-8,1.2333874962649636e-9
-65.97,2.4596424073333946e-8,1.2345644540021572e-9
-65.96,2.4616067099966278e-8,1.2357427048331296e-9
-65.95,2.4635728670538415e-8,1.2369222504983217e-9
-65.94,2.4655408805119417e-8,1.2381030924663805e-9
-65.93,2.467510752382669e-8,1.2392852322514076e-9
-65.92,2.4694824846840397e-8,1.2404686716416678e-9
-65.91,2.471456079464732e-8,1.241653412151837e-9
-65.9,2.4734315387139816e-8,1.2428394555934435e-9
-65.89,2.4754088644795893e-8,1.2440268033107824e-9
-65.88,2.4773880587933912e-8,1.2452154566870416e-9
-65.87,2.479369123668498e-8,1.2464054185823002e-9
-65.86,2.4813520611655417e-8,1.2475966892926949e-9
-65.85,2.4833368732880715e-8,1.2487892707679332e-9
-65.84,2.485323562103495e-8,1.249983164819673e-9
-65.83,2.487312129614449e-8,1.2511783731168345e-9
-65.82,2.4893025779495842e-8,1.2523748971261963e-9
-65.81,2.4912949090828276e-8,1.2535727387068181e-9
-65.8,2.4932891250592028e-8,1.2547718991639834e-9
-65.79,2.4952852279808448e-8,1.2559723803386114e-9
-65.78,2.4972832198498115e-8,1.2571741838310873e-9
-65.77,2.4992831027572468e-8,1.2583773114412232e-9
-65.76,2.5012848787370476e-8,1.2595817645298355e-9
-65.75,2.503288549888011e-8,1.2607875450300447e-9
-65.74,2.5052941182357674e-8,1.2619946543139141e-9
-65.73,2.5073015858855436e-8,1.2632030942495187e-9
-65.72,2.509310954861188e-8,1.2644128663132142e-9
-65.71,2.5113222272787334e-8,1.2656239724623053e-9
-65.7,2.5133354051757837e-8,1.266836414088655e-9
-65.69,2.5153504906329752e-8,1.2680501929605847e-9
-65.68,2.517367485791809e-8,1.2692653105583454e-9
-65.67,2.51938639266649e-8,1.2704817687355955e-9
-65.66,2.5214072133677816e-8,1.2716995693138851e-9
-65.65,2.5234299499648512e-8,1.272918713738005e-9
-65.64,2.525454604565076e-8,1.2741392036664177e-9
-65.63,2.5274811792546255e-8,1.2753610407845404e-9
-65.62,2.529509676131821e-8,1.2765842267977834e-9
-65.61,2.5315400972854342e-8,1.2778087634723237e-9
-65.6,2.5335724448433153e-8,1.2790346524612448e-9
-65.59,2.5356067208708095e-8,1.280261895454238e-9
-65.58,2.5376429274876498e-8,1.2814904940258818e-9
-65.57,2.5396810668158423e-8,1.2827204499768561e-9
-65.56,2.541721140957783e-8,1.2839517649002166e-9
-65.55,2.5437631520208475e-8,1.2851844405995844e-9
-65.54,2.5458071021183703e-8,1.2864184787486458e-9
-65.53,2.5478529933834304e-8,1.2876538809997904e-9
-65.52,2.5499008279143584e-8,1.2888906490748776e-9
-65.51,2.5519506078690642e-8,1.2901287846711097e-9
-65.5,2.5540023353055753e-8,1.2913682893153537e-9
-65.49,2.556056012469633e-8,1.292609165466953e-9
-65.48,2.558111641398614e-8,1.293851413933837e-9
-65.47,2.5601692242411506e-8,1.2950950368329112e-9
-65.46,2.5622287631459292e-8,1.2963400357912422e-9
-65.45,2.564290260265176e-8,1.2975864125363459e-9
-65.44,2.5663537177159014e-8,1.2988341687032727e-9
-65.43,2.568419137656389e-8,1.3000833064865148e-9
-65.42,2.5704865222328815e-8,1.3013338270420898e-9
-65.41,2.572555873660167e-8,1.302585732032624e-9
-65.4,2.57462719387974e-8,1.3038390239968061e-9
-65.39,2.5767004852785376e-8,1.3050937038806968e-9
-65.38,2.5787757499217894e-8,1.3063497737307253e-9
-65.37,2.580852989974391e-8,1.3076072351676515e-9
-65.36,2.5829322076098703e-8,1.3088660899101384e-9
-65.35,2.5850134049750668e-8,1.3101263400591088e-9
-65.34,2.587096584259329e-8,1.3113879868651545e-9
-65.33,2.589181747611209e-8,1.3126510323321405e-9
-65.32,2.5912688972384852e-8,1.3139154781662403e-9
-65.31,2.593358035295275e-8,1.3151813261831766e-9
-65.3,2.5954491639427054e-8,1.3164485779890328e-9
-65.29,2.5975422853932436e-8,1.3177172354551068e-9
-65.28,2.599637401822832e-8,1.3189873004436974e-9
-65.27,2.6017345154208897e-8,1.320258774543948e-9
-65.26,2.6038336283769662e-8,1.3215316594780544e-9
-65.25,2.6059347428864974e-8,1.322805957112436e-9
-65.24,2.6080378611183837e-8,1.3240816692978525e-9
-65.23,2.6101429853202693e-8,1.325358797620888e-9
-65.22,2.6122501176244738e-8,1.3266373439749408e-9
-65.21,2.6143592603214564e-8,1.3279173102401133e-9
-65.2,2.6164704155671803e-8,1.3291986979426907e-9
-65.19,2.618583585558241e-8,1.330481509024171e-9
-65.18,2.620698772533304e-8,1.3317657452034374e-9
-65.17,2.6228159787082856e-8,1.3330514083864075e-9
-65.16,2.6249352062747984e-8,1.3343385002609905e-9
-65.15,2.6270564574702684e-8,1.33562702254635e-9
-65.14,2.6291797345231594e-8,1.3369169771400734e-9
-65.13,2.6313050396465406e-8,1.338208365912341e-9
-65.12,2.633432375087856e-8,1.339501190510814e-9
-65.11,2.6355617430636055e-8,1.34079545273643e-9
-65.1,2.6376931457996548e-8,1.342091154562451e-9
-65.09,2.6398265855521926e-8,1.3433882977072596e-9
-65.08,2.641962064538182e-8,1.344686884088809e-9
-65.07,2.6440995850185845e-8,1.3459869150109112e-9
-65.06,2.6462391492386676e-8,1.347288392934161e-9
-65.05,2.6483807594448105e-8,1.3485913194546165e-9
-65.04,2.65052441787272e-8,1.3498956962657088e-9
-65.03,2.6526701267334885e-8,1.3512015255217366e-9
-65.02,2.6548178884542853e-8,1.352508808272549e-9
-65.01,2.6569677051198104e-8,1.3538175471099993e-9
-65.0,2.6591195790605494e-8,1.3551277438149571e-9
-64.99,2.6612735125085107e-8,1.3564393997139654e-9
-64.98,2.663429507763107e-8,1.3577525172229436e-9
-64.97,2.665587567071485e-8,1.3590670977339067e-9
-64.96,2.6677476927274884e-8,1.3603831434387353e-9
-64.95,2.6699098870063192e-8,1.3617006558586936e-9
-64.94,2.6720741522124094e-8,1.3630196372490772e-9
-64.93,2.6742404905116867e-8,1.3643400888126975e-9
-64.92,2.6764089043092215e-8,1.365662013035544e-9
-64.91,2.678579395854166e-8,1.3669854114709723e-9
-64.9,2.6807519674457796e-8,1.3683102860251056e-9
-64.89,2.6829266213611125e-8,1.3696366385317207e-9
-64.88,2.6851033599110964e-8,1.3709644708771827e-9
-64.87,2.6872821853675715e-8,1.3722937849047804e-9
-64.86,2.6894631000691604e-8,1.3736245824992962e-9
-64.85,2.6916461062771473e-8,1.3749568656445786e-9
-64.84,2.693831206350049e-8,1.376290635939709e-9
-64.83,2.696018402558988e-8,1.377625895594131e-9
-64.82,2.698207697235871e-8,1.3789626461671823e-9
-64.81,2.700399092688284e-8,1.3803008897053919e-9
-64.8,2.7025925912265614e-8,1.3816406280741262e-9
-64.79,2.704788195197795e-8,1.3829818630749183e-9
-64.78,2.706985906905275e-8,1.3843245967644825e-9
-64.77,2.7091857286869204e-8,1.3856688307979034e-9
-64.76,2.711387662842382e-8,1.3870145673154859e-9
-64.75,2.7135917117712985e-8,1.3883618078978652e-9
-64.74,2.7157978777373464e-8,1.3897105549738512e-9
-64.73,2.7180061631292076e-8,1.3910608099423867e-9
-64.72,2.720216570263588e-8,1.392412574855328e-9
-64.71,2.7224291014878104e-8,1.3937658516767954e-9
-64.7,2.724643759161698e-8,1.3951206422686003e-9
-64.69,2.7268605456373303e-8,1.3964769485141975e-9
-64.68,2.72907946325312e-8,1.3978347723278772e-9
-64.67,2.731300514372372e-8,1.3991941157339516e-9
-64.66,2.7335237013564984e-8,1.4005549805773044e-9
-64.65,2.7357490265695523e-8,1.40191736875683e-9
-64.64,2.7379764923696227e-8,1.4032812821677505e-9
-64.63,2.7402061011170233e-8,1.4046467227927369e-9
-64.62,2.7424378552200594e-8,1.406013692720382e-9
-64.61,2.744671756995084e-8,1.4073821937209742e-9
-64.6,2.7469078089080415e-8,1.4087522274605724e-9
-64.59,2.749146013243178e-8,1.4101237963213023e-9
-64.58,2.751386372437393e-8,1.411496901967057e-9
-64.57,2.7536288888571746e-8,1.4128715467019872e-9
-64.56,2.755873564929219e-8,1.4142477322615728e-9
-64.55,2.758120402975432e-8,1.415625459924976e-9
-64.54,2.760369405425274e-8,1.4170047326591445e-9
-64.53,2.762620574713418e-8,1.4183855520506628e-9
-64.52,2.76487391319492e-8,1.4197679198499575e-9
-64.51,2.7671294232831766e-8,1.4211518383753206e-9
-64.5,2.7693871073858777e-8,1.4225373094056765e-9
-64.49,2.7716469679386147e-8,1.423924334884874e-9
-64.48,2.773909007324032e-8,1.4253129168243137e-9
-64.47,2.7761732279800474e-8,1.4267030571069975e-9
-64.46,2.7784396322969285e-8,1.4280947577979431e-9
-64.45,2.780708222717131e-8,1.4294880208092582e-9
-64.44,2.7829790016721844e-8,1.4308828482330653e-9
-64.43,2.7852519715739082e-8,1.432279241981985e-9
-64.42,2.7875271348624607e-8,1.433677204100445e-9
-64.41,2.7898044939735506e-8,1.4350767362928647e-9
-64.4,2.792084051339241e-8,1.4364778409135865e-9
-64.39,2.7943658093959005e-8,1.4378805198718152e-9
-64.38,2.7966497705890583e-8,1.4392847750035e-9
-64.37,2.7989359373834397e-8,1.440690608438282e-9
-64.36,2.8012243122150563e-8,1.4420980222204845e-9
-64.35,2.8035148975317864e-8,1.4435070181150817e-9
-64.34,2.805807695786075e-8,1.4449175983339533e-9
-64.33,2.8081027094546655e-8,1.4463297649591408e-9
-64.32,2.8103999409945356e-8,1.4477435198527533e-9
-64.31,2.8126993928523584e-8,1.4491588650462725e-9
-64.3,2.8150010675052093e-8,1.4505758026305653e-9
-64.29,2.8173049674393408e-8,1.4519943345303705e-9
-64.28,2.8196110950892456e-8,1.4534144628132043e-9
-64.27,2.8219194530259895e-8,1.4548361895539713e-9
-64.26,2.8242300436195355e-8,1.456259516707302e-9
-64.25,2.8265428694141842e-8,1.4576844462737902e-9
-64.24,2.8288579328760566e-8,1.4591109804418534e-9
-64.23,2.831175236493793e-8,1.46053912120772e-9
-64.22,2.8334947827746373e-8,1.4619688704654396e-9
-64.21,2.83581657420096e-8,1.4634002304292744e-9
-64.2,2.8381406132740315e-8,1.464833202989917e-9
-64.19,2.8404669025321278e-8,1.4662677903678245e-9
-64.18,2.8427954444136614e-8,1.467703994521345e-9
-64.17,2.8451262414717008e-8,1.4691418175315876e-9
-64.16,2.847459296217669e-8,1.470581261358889e-9
-64.15,2.849794611152333e-8,1.4720223282191632e-9
-64.14,2.852132188793139e-8,1.4734650199093108e-9
-64.13,2.8544720316753068e-8,1.4749093391311772e-9
-64.12,2.8568141423189926e-8,1.4763552872837564e-9
-64.11,2.859158523230099e-8,1.4778028666203774e-9
-64.1,2.8615051769843256e-8,1.4792520793420066e-9
-64.09,2.863854106094623e-8,1.4807029274212494e-9
-64.08,2.8662053130542123e-8,1.4821554129618197e-9
-64.07,2.8685588004590165e-8,1.4836095380838285e-9
-64.06,2.8709145708302317e-8,1.4850653048425619e-9
-64.05,2.8732726267303887e-8,1.486522715366051e-9
-64.04,2.8756329706877663e-8,1.4879817717390501e-9
-64.03,2.877995605286738e-8,1.4894424760707385e-9
-64.02,2.8803605330372708e-8,1.4909048303454946e-9
-64.01,2.8827277565469937e-8,1.492368836873966e-9
-64.0,2.8850972783413982e-8,1.4938344975554869e-9
-63.99,2.8874691010002387e-8,1.4953018146029983e-9
-63.98,2.8898432271001558e-8,1.4967707901699412e-9
-63.97,2.8922196592009573e-8,1.498241426128338e-9
-63.96,2.8945983999048472e-8,1.4997137249887941e-9
-63.95,2.896979451756081e-8,1.5011876885910427e-9
-63.94,2.8993628173562956e-8,1.5026633191861562e-9
-63.93,2.901748499283341e-8,1.5041406188178336e-9
-63.92,2.9041365001290596e-8,1.5056195895039589e-9
-63.91,2.9065268224748267e-8,1.507100233696585e-9
-63.9,2.9089194689435478e-8,1.5085825533069828e-9
-63.89,2.9113144421214897e-8,1.5100665505069524e-9
-63.88,2.9137117445949872e-8,1.5115522274598818e-9
-63.87,2.916111378979981e-8,1.5130395862772453e-9
-63.86,2.9185133478863865e-8,1.5145286292483195e-9
-63.85,2.9209176539152538e-8,1.516019358229873e-9
-63.84,2.923324299697901e-8,1.5175117755696915e-9
-63.83,2.925733287849387e-8,1.5190058835933184e-9
-63.82,2.9281446209945734e-8,1.5205016840816155e-9
-63.81,2.930558301708937e-8,1.5219991794482757e-9
-63.8,2.9329743327144975e-8,1.5234983718049204e-9
-63.79,2.935392716560344e-8,1.5249992634414306e-9
-63.78,2.9378134559214136e-8,1.5265018563021677e-9
-63.77,2.9402365534224505e-8,1.5280061526429632e-9
-63.76,2.942662011707817e-8,1.5295121548046485e-9
-63.75,2.9450898334290854e-8,1.5310198648147885e-9
-63.74,2.9475200212254947e-8,1.5325292847924032e-9
-63.73,2.949952577755597e-8,1.534040416979095e-9
-63.72,2.9523875056906043e-8,1.5355532636011107e-9
-63.71,2.9548248075971706e-8,1.5370678269466048e-9
-63.7,2.95726448626942e-8,1.5385841089720142e-9
-63.69,2.9597065442794266e-8,1.540102112214596e-9
-63.68,2.962150984350375e-8,1.541621838557209e-9
-63.67,2.9645978091140463e-8,1.5431432904077064e-9
-63.66,2.967047021267239e-8,1.544666469903886e-9
-63.65,2.9694986234772418e-8,1.5461913792053865e-9
-63.64,2.9719526184361292e-8,1.5477180205611498e-9
-63.63,2.9744090088224775e-8,1.549246396296676e-9
-63.62,2.9768677973105036e-8,1.5507765085653494e-9
-63.61,2.979328986650141e-8,1.5523083594326967e-9
-63.6,2.981792579464518e-8,1.553841951312032e-9
-63.59,2.9842585784882065e-8,1.5553772865198483e-9
-63.58,2.986726986419237e-8,1.5569143670325387e-9
-63.57,2.9891978059654115e-8,1.558453195364721e-9
-63.56,2.991671039820388e-8,1.5599937733988313e-9
-63.55,2.994146690718901e-8,1.5615361038392208e-9
-63.54,2.996624761359912e-8,1.563080188520826e-9
-63.53,2.999105254475711e-8,1.5646260299271613e-9
-63.52,3.001588172768418e-8,1.5661736301466645e-9
-63.51,3.004073518999993e-8,1.567722991759835e-9
-63.5,3.006561295883854e-8,1.569274116585945e-9
-63.49,3.0090515061076914e-8,1.5708270073196874e-9
-63.48,3.011544152490179e-8,1.5723816658751112e-9
-63.47,3.0140392376942536e-8,1.5739380946820265e-9
-63.46,3.0165367645236195e-8,1.5754962959095717e-9
-63.45,3.019036735698682e-8,1.5770562722605838e-9
-63.44,3.021539153927384e-8,1.5786180252266258e-9
-63.43,3.0240440220970355e-8,1.58018155794771e-9
-63.42,3.026551342826254e-8,1.5817468720868848e-9
-63.41,3.029061118923725e-8,1.5833139701976921e-9
-63.4,3.0315733531809175e-8,1.5848828545730106e-9
-63.39,3.0340880483268436e-8,1.5864535271483464e-9
-63.38,3.036605207122316e-8,1.5880259910506576e-9
-63.37,3.039124832394768e-8,1.58960024782726e-9
-63.36,3.0416469268919315e-8,1.591176300126433e-9
-63.35,3.044171493397161e-8,1.5927541500575066e-9
-63.34,3.046698534700722e-8,1.594333800141453e-9
-63.33,3.0492280535901165e-8,1.5959152524743331e-9
-63.32,3.051760052859594e-8,1.5974985096132303e-9
-63.31,3.054294535314817e-8,1.5990835735985692e-9
-63.3,3.0568315037291e-8,1.6006704470156636e-9
-63.29,3.0593709609230524e-8,1.602259132047771e-9
