t/M,Re(Psi_4),Im(Psi_4)
2.6,-5.237894873438161e-5,5.171877648296769e-5
2.61,-4.988292037034347e-5,5.1916679197200424e-5
2.62,-4.737998211569628e-5,5.211394279176094e-5
2.63,-4.487017312384811e-5,5.231055925193745e-5
2.64,-4.2353532822496166e-5,5.2506520561099436e-5
2.65,-3.983010091289268e-5,5.270181870101255e-5
2.66,-3.7299917369098244e-5,5.289644565216684e-5
2.67,-3.4763022437222916e-5,5.30903933941032e-5
2.68,-3.221945663465543e-5,5.3283653905734124e-5
2.69,-2.96692607492832e-5,5.347621916567824e-5
2.7,-2.711247583869559e-5,5.3668081152581625e-5
2.71,-2.454914322938111e-5,5.3859231845446325e-5
2.72,-2.1979304515909607e-5,5.404966322396585e-5
2.73,-1.9403001560104016e-5,5.423936726884641e-5
2.74,-1.6820276490198878e-5,5.442833596214291e-5
2.75,-1.4231171699991347e-5,5.461656128758873e-5
2.76,-1.1635729847975687e-5,5.480403523092723e-5
2.77,-9.033993856469478e-6,5.4990749780246245e-5
2.78,-6.426006910727149e-6,5.5176696926307024e-5
2.79,-3.811812458043281e-6,5.536186866288787e-5
2.8,-1.1914542068429427e-6,5.5546256987106345e-5
2.81,1.4350238742386513e-6,5.572985389976184e-5
2.82,4.06757755728851e-6,5.5912651405671655e-5
2.83,6.7061623560577495e-6,5.609464151400696e-5
2.84,9.350733526916298e-6,5.627581623862444e-5
2.85,1.2001246069819293e-5,5.645616759841236e-5
2.86,1.4657654729283566e-5,5.6635687617624775e-5
2.87,1.7319913995375286e-5,5.6814368326214115e-5
2.88,1.9987978104709304e-5,5.699220176018651e-5
2.89,2.2661801041460982e-5,5.716917996192017e-5
2.9,2.5341336538385044e-5,5.7345294980524837e-5
2.91,2.8026538077850907e-5,5.752053887216722e-5
2.92,3.0717358892884925e-5,5.7694903700424884e-5
2.93,3.341375196822463e-5,5.7868381536616275e-5
2.94,3.611567004138553e-5,5.804096446015144e-5
2.95,3.882306560373709e-5,5.8212644558864566e-5
2.96,4.153589090158969e-5,5.83834139293679e-5
2.97,4.425409793729275e-5,5.855326467738734e-5
2.98,4.697763847034601e-5,5.872218891810701e-5
2.99,4.970646401851641e-5,5.889017877650838e-5
3.0,5.244052585897011e-5,5.905722638772643e-5
3.01,5.5179775029414894e-5,5.9223323897380805e-5
3.02,5.792416232924984e-5,5.938846346192483e-5
3.03,6.067363832073012e-5,5.955263724899112e-5
3.04,6.342815333013716e-5,5.9715837437734406e-5
3.05,6.618765744896595e-5,5.987805621917935e-5
3.06,6.89521005351175e-5,6.0039285796562976e-5
3.07,7.172143221410256e-5,6.019951838567943e-5
3.08,7.449560188025715e-5,6.0358746215227766e-5
3.09,7.727455869797023e-5,6.051696152715419e-5
3.1,8.005825160291537e-5,6.0674156577002634e-5
3.11,8.284662930330005e-5,6.083032363425642e-5
3.12,8.563964028111965e-5,6.098545498268511e-5
3.13,8.84372327934246e-5,6.11395429206898e-5
3.14,9.123935487359846e-5,6.129257976165282e-5
3.15,9.404595433264031e-5,6.144455783427445e-5
3.16,9.685697876046637e-5,6.159546948293148e-5
3.17,9.967237552721175e-5,6.174530706801136e-5
3.18,0.00010249209178455094,6.18940629662684e-5
3.19,0.00010531607446702042,6.204172957115793e-5
3.2,0.00010814427029335898,6.218829929319131e-5
3.21,0.000110976625767849,6.233376456028158e-5
3.22,0.0001138130871816763,6.247811781807888e-5
3.23,0.00011665360061429344,6.262135153033018e-5
3.24,0.00011949811193479387,6.276345817921304e-5
3.25,0.00012234656680329767,6.290443026568264e-5
3.26,0.00012519891067234618,6.304426030982453e-5
3.27,0.0001280550887883044,6.318294085118732e-5
3.28,0.0001309150461927729,6.332046444913763e-5
3.29,0.0001337787277240132,6.345682368319657e-5
3.3,0.00013664607801837492,6.359201115338941e-5
3.31,0.00013951704151174158,6.372601948058658e-5
3.32,0.00014239156244097524,6.385884130684178e-5
3.33,0.00014526958484538093,6.39904692957487e-5
3.34,0.00014815105256816956,6.412089613276903e-5
3.35,0.00015103590925793833,6.425011452557966e-5
3.36,0.0001539240983701568,6.43781172044235e-5
3.37,0.00015681556316866018,6.450489692243535e-5
3.38,0.00015971024672715357,6.463044645599672e-5
3.39,0.0001626080919307258,6.475475860506688e-5
3.4,0.00016550904147736916,6.487782619352815e-5
3.41,0.00016841303787950914,6.499964206952635e-5
3.42,0.00017132002346554622,6.512019910580803e-5
3.43,0.00017422994038139737,6.523949020005941e-5
3.44,0.00017714273059205634,6.535750827524129e-5
3.45,0.00018005833588315414,6.547424627993524e-5
3.46,0.0001829766978625349,6.558969718867338e-5
3.47,0.00018589775796183208,6.570385400227862e-5
3.48,0.0001888214574380603,6.581670974820072e-5
3.49,0.00019174773737521162,6.592825748084812e-5
3.5,0.0001946765386858588,6.603849028192513e-5
3.51,0.0001976078021127705,6.614740126076713e-5
3.52,0.00020054146823052983,6.625498355467323e-5
3.53,0.00020347747744716525,6.636123032923908e-5
3.54,0.00020641577000578675,6.646613477868661e-5
3.55,0.0002093562859862288,6.656969012619806e-5
3.56,0.00021229896530670223,6.6671889624248e-5
3.57,0.00021524374772545712,6.677272655492792e-5
3.58,0.00021819057284244505,6.687219423028173e-5
3.59,0.00022113938010099874,6.697028599262607e-5
3.6,0.00022409010878951093,6.706699521488522e-5
3.61,0.00022704269804312298,6.716231530091513e-5
3.62,0.0002299970868454243,6.725623968582775e-5
3.63,0.00023295321403015644,6.734876183631935e-5
3.64,0.00023591101828291923,6.743987525098767e-5
3.65,0.00023887043814289506,6.752957346066622e-5
3.66,0.0002418314120045701,6.761785002873342e-5
3.67,0.0002447938781194671,6.770469855144328e-5
3.68,0.0002477577745978847,6.779011265824378e-5
3.69,0.0002507230394106421,6.78740860120939e-5
3.7,0.0002536896103908327,6.795661230978351e-5
3.71,0.00025665742523558186,6.803768528224771e-5
3.72,0.0002596264215078124,6.81172986948907e-5
3.73,0.0002625965366380168,6.81954463478933e-5
3.74,0.0002655677079260362,6.827212207653204e-5
3.75,0.00026853987254284455,6.834731975148443e-5
3.76,0.0002715129675323398,6.84210332791563e-5
3.77,0.00027448692981314006,6.849325660197407e-5
3.78,0.00027746169618038857,6.856398369871103e-5
3.79,0.00028043720330756124,6.863320858478282e-5
3.8,0.00028341338774828356,6.870092531256598e-5
3.81,0.000286390185938151,6.876712797169376e-5
3.82,0.00028936753419655576,6.883181068936906e-5
3.83,0.0002923453687285201,6.889496763066813e-5
3.84,0.0002953236256265335,6.895659299883673e-5
3.85,0.00029830224087239925,6.901668103559603e-5
3.86,0.00030128115033908106,6.90752260214468e-5
3.87,0.00030426028979255854,6.913222227595716e-5
3.88,0.000307239594893689,6.918766415807322e-5
3.89,0.0003102190012000728,6.924154606640203e-5
3.9,0.0003131984441679219,6.929386243952044e-5
3.91,0.0003161778591539359,6.934460775625757e-5
3.92,0.00031915718141718914,6.939377653599115e-5
3.93,0.00032213634612100604,6.944136333893789e-5
3.94,0.00032511528833486044,6.948736276644653e-5
3.95,0.0003280939430362669,6.953176946127982e-5
3.96,0.00033107224511268386,6.95745781079018e-5
3.97,0.0003340501293634159,6.961578343276939e-5
3.98,0.0003370275305015229,6.965538020460949e-5
3.99,0.00034000438315573883,6.969336323470456e-5
4.0,0.00034298062187238274,6.972972737717002e-5
4.01,0.0003459561811172894,6.976446752923693e-5
4.02,0.00034893099527772895,6.979757863152966e-5
4.03,0.0003519049986643441,6.982905566833947e-5
4.04,0.0003548781255130797,6.985889366789948e-5
4.05,0.00035785030998712977,6.988708770266034e-5
4.06,0.0003608214861788719,6.991363288956078e-5
4.07,0.00036379158811181936,6.993852439029546e-5
4.08,0.00036676054974257025,6.996175741158258e-5
4.09,0.00036972830496276467,6.998332720543782e-5
4.1,0.0003726947876010383,7.000322906942683e-5
4.11,0.0003756599314249876,7.002145834694347e-5
4.12,0.00037862367014313426,7.003801042745772e-5
4.13,0.0003815859374068899,7.005288074678235e-5
4.14,0.00038454666681253313,7.006606478733526e-5
4.15,0.0003875057919031835,7.007755807838488e-5
4.16,0.00039046324617077335,7.008735619631614e-5
4.17,0.00039341896305803895,7.009545476487566e-5
4.18,0.00039637287596049287,7.010184945542864e-5
4.19,0.00039932491822842255,7.0106535987204e-5
4.2,0.00040227502316887075,7.010951012754794e-5
4.21,0.00040522312404763053,7.011076769216017e-5
4.22,0.00040816915409124313,7.011030454534965e-5
4.23,0.00041111304648899224,7.01081166002646e-5
4.24,0.0004140547343949053,7.01041998191508e-5
4.25,0.0004169941509297525,7.009855021356901e-5
4.26,0.0004199312291830577,7.009116384464672e-5
4.27,0.0004228659022150984,7.008203682330622e-5
4.28,0.0004257981030589196,7.007116531050186e-5
4.29,0.00042872776472234047,7.005854551744689e-5
4.3,0.00043165482018997156,7.004417370585108e-5
4.31,0.0004345792024252259,7.002804618812868e-5
4.32,0.0004375008443723378,7.00101593276521e-5
4.33,0.0004404196789583788,6.999050953895068e-5
4.34,0.0004433356390952802,6.996909328794214e-5
4.35,0.000446248657681851,6.994590709215624e-5
4.36,0.00044915866760580583,6.992094752094161e-5
4.37,0.00045206560174578187,6.98942111956912e-5
4.38,0.00045496939297337216,6.98656947900491e-5
4.39,0.00045786997415514464,6.983539503012603e-5
4.4,0.00046076727815467643,6.980330869470573e-5
4.41,0.0004636612378345799,6.976943261545487e-5
4.42,0.0004665517860585285,6.973376367712432e-5
4.43,0.0004694388556932964,6.969629881775876e-5
4.44,0.000472322379610781,6.96570350288926e-5
4.45,0.00047520229069003897,6.961596935574847e-5
4.46,0.0004780785218193209,6.957309889744081e-5
4.47,0.00048095100589809947,6.952842080716097e-5
4.48,0.0004838196758391081,6.94819322923775e-5
4.49,0.0004866844645703714,6.943363061502543e-5
4.5,0.0004895453050372406,6.938351309168891e-5
4.51,0.0004924021302044299,6.933157709379905e-5
4.52,0.0004952548730580477,6.927782004780223e-5
4.53,0.0004981034666076361,6.922223943535767e-5
4.54,0.000500947843888198,6.916483279350785e-5
4.55,0.0005037879379622418,6.910559771485466e-5
4.56,0.0005066236819218053,6.904453184774346e-5
4.57,0.0005094550088904971,6.89816328964306e-5
4.58,0.0005122818520255267,6.891689862124994e-5
4.59,0.0005151041445197383,6.885032683879134e-5
4.6,0.0005179218196036446,6.878191542205687e-5
4.61,0.0005207348105474573,6.871166230063546e-5
4.62,0.0005235430506631195,6.863956546085623e-5
4.63,0.0005263464733063334,6.856562294595044e-5
4.64,0.000529145011878595,6.848983285621004e-5
4.65,0.0005319385998292188,6.841219334914414e-5
4.66,0.0005347271706573647,6.833270263962612e-5
4.67,0.0005375106579140689,6.825135900005011e-5
4.68,0.0005402889952042651,6.816816076047615e-5
4.69,0.0005430621161888107,6.808310630877651e-5
4.7,0.0005458299545865067,6.799619409077759e-5
4.71,0.0005485924441761252,6.79074226104029e-5
4.72,0.0005513495187984194,6.781679042981354e-5
4.73,0.0005541011123581516,6.772429616954057e-5
4.74,0.0005568471588261022,6.762993850862043e-5
4.75,0.000559587592241089,6.753371618472934e-5
4.76,0.0005623223467119772,6.743562799430901e-5
4.77,0.0005650513564196914,6.73356727926937e-5
4.78,0.000567774555619224,6.723384949423895e-5
4.79,0.000570491878641644,6.713015707243861e-5
4.8,0.0005732032598960966,6.702459456004821e-5
4.81,0.0005759086338718121,6.691716104920058e-5
4.82,0.0005786079351401003,6.68078556915205e-5
4.83,0.0005813010983563512,6.669667769823743e-5
4.84,0.0005839880582620289,6.658362634029702e-5
4.85,0.0005866687496866658,6.646870094846876e-5
4.86,0.0005893431075498498,6.635190091344742e-5
4.87,0.0005920110668632134,6.623322568596147e-5
4.88,0.0005946725627324192,6.611267477686637e-5
4.89,0.0005973275303591395,6.599024775725057e-5
4.9,0.0005999759050430304,6.58659442585267e-5
4.91,0.0006026176221837217,6.573976397252066e-5
4.92,0.0006052526172827715,6.561170665157023e-5
4.93,0.0006078808259456486,6.548177210860801e-5
4.94,0.0006105021838836917,6.534996021724625e-5
4.95,0.000613116626916074,6.521627091186257e-5
4.96,0.0006157240909717659,6.508070418768011e-5
4.97,0.0006183245120914818,6.494326010084312e-5
4.98,0.0006209178264296405,6.480393876849599e-5
4.99,0.0006235039702563149,6.46627403688535e-5
5.0,0.0006260828799591678,6.451966514127264e-5
5.01,0.0006286544920454014,6.437471338632097e-5
5.02,0.0006312187431436873,6.422788546584154e-5
5.03,0.000633775570006108,6.40791818030132e-5
5.04,0.0006363249095100806,6.392860288241869e-5
5.05,0.0006388666986602816,6.377614925009482e-5
5.06,0.0006414008745905725,6.362182151359158e-5
5.07,0.000643927374565908,6.346562034202202e-5
5.08,0.0006464461359842603,6.330754646611904e-5
5.09,0.0006489570963785167,6.314760067827696e-5
5.1,0.0006514601934183869,6.298578383259788e-5
5.11,0.0006539553649123013,6.282209684493798e-5
5.12,0.0006564425488093113,6.26565406929416e-5
5.13,0.0006589216832009708,6.248911641608923e-5
5.14,0.0006613927063232218,6.23198251157196e-5
5.15,0.0006638555565582825,6.214866795507176e-5
5.16,0.0006663101724365131,6.197564615931128e-5
5.17,0.0006687564926382939,6.180076101555842e-5
5.18,0.0006711944559958853,6.162401387291576e-5
5.19,0.0006736240014952906,6.144540614248476e-5
5.2,0.0006760450682781093,6.126493929738935e-5
5.21,0.0006784575956433899,6.108261487279668e-5
5.22,0.0006808615230494704,6.089843446592323e-5
5.23,0.0006832567901158221,6.071239973605372e-5
5.24,0.0006856433366248794,6.052451240454864e-5
5.25,0.0006880211025238699,6.033477425485188e-5
5.26,0.0006903900279266355,6.0143187132494955e-5
5.27,0.000692750053115452,5.994975294509664e-5
5.28,0.0006951011185428381,5.975447366236689e-5
5.29,0.0006974431648333613,5.955735131610131e-5
5.3,0.0006997761327854393,5.935838800017293e-5
5.31,0.0007020999633731311,5.915758587052995e-5
5.32,0.0007044145977479283,5.895494714517864e-5
5.33,0.0007067199772405308,5.875047410417234e-5
5.34,0.0007090160433626274,5.8544169089598775e-5
5.35,0.0007113027378086674,5.8336034505556404e-5
5.36,0.0007135800024576158,5.8126072818135316e-5
5.37,0.0007158477793747161,5.79142865553945e-5
5.38,0.0007181060108132427,5.7700678307334766e-5
5.39,0.0007203546392162385,5.7485250725873375e-5
5.4,0.0007225936072182583,5.726800652480356e-5
5.41,0.0007248228576470969,5.7048948479771537e-5
5.42,0.0007270423335255106,5.6828079428234706e-5
5.43,0.0007292519780729448,5.660540226942372e-5
5.44,0.0007314517347072384,5.638091996429887e-5
5.45,0.0007336415470463243,5.615463553551179e-5
5.46,0.0007358213589099334,5.592655206735114e-5
5.47,0.0007379911143212834,5.569667270570062e-5
5.48,0.0007401507575087626,5.546500065798395e-5
5.49,0.0007423002329076056,5.523153919311139e-5
5.5,0.0007444394851615583,5.499629164142303e-5
5.51,0.0007465684591245533,5.475926139462877e-5
5.52,0.0007486870998623484,5.452045190574925e-5
5.53,0.0007507953526541887,5.4279866689048586e-5
5.54,0.0007528931629944341,5.403750931996996e-5
5.55,0.000754980476594205,5.3793383435065096e-5
5.56,0.0007570572393830007,5.354749273192442e-5
5.57,0.0007591233975103144,5.3299840969099804e-5
5.58,0.0007611788973472546,5.3050431966029564e-5
5.59,0.0007632236854881358,5.2799269602960854e-5
5.6,0.0007652577087520891,5.2546357820865285e-5
5.61,0.000767280914184626,5.229170062135552e-5
5.62,0.0007692932490592479,5.203530206659992e-5
5.63,0.0007712946608789932,5.177716627923114e-5
5.64,0.0007732850973780172,5.1517297442259e-5
5.65,0.0007752645065231374,5.125569979896869e-5
5.66,0.0007772328365153918,5.0992377652832254e-5
5.67,0.0007791900357915726,5.072733536740589e-5
5.68,0.0007811360530257579,5.046057736622669e-5
5.69,0.0007830708371308397,5.019210813271288e-5
5.7,0.0007849943372600394,4.992193221005633e-5
5.71,0.0007869065028084099,4.965005420110996e-5
5.72,0.0007888072834143467,4.937647876828123e-5
5.73,0.000790696628961061,4.910121063341908e-5
5.74,0.000792574489578082,4.8824254577691907e-5
5.75,0.0007944408156427143,4.8545615441475096e-5
5.76,0.0007962955577815168,4.826529812422814e-5
5.77,0.0007981386668717507,4.7983307584370115e-5
5.78,0.0007999700940428328,4.76996488391553e-5
5.79,0.0008017897906777726,4.7414326964547854e-5
5.8,0.000803597708414611,4.71273470950847e-5
5.81,0.00080539379914783,4.6838714423748324e-5
5.82,0.0008071780150297762,4.654843420183102e-5
5.83,0.0008089503084720669,4.6256511738794134e-5
5.84,0.0008107106321469799,4.5962952402131625e-5
5.85,0.0008124589389888446,4.5667761617227444e-5
5.86,0.0008141951821954206,4.5370944867208333e-5
5.87,0.0008159193152292657,4.507250769280036e-5
5.88,0.0008176312918190984,4.4772455692176746e-5
5.89,0.0008193310659611455,4.4470794520809224e-5
5.9,0.0008210185919204897,4.416752989131061e-5
5.91,0.0008226938242323967,4.386266757328276e-5
5.92,0.0008243567177036473,4.355621339315561e-5
5.93,0.0008260072274138444,4.324817323402575e-5
5.94,0.0008276453087167197,4.2938553035496685e-5
5.95,0.0008292709172414335,4.2627358793510104e-5
5.96,0.0008308840088938597,4.231459656018046e-5
5.97,0.000832484539857863,4.200027244362441e-5
5.98,0.0008340724665965689,4.1684392607788195e-5
5.99,0.0008356477458536171,4.136696327227516e-5
6.0,0.0008372103346544168,4.1047990712168676e-5
6.01,0.0008387601903073823,4.0727481257850735e-5
6.02,0.0008402972704051648,4.040544129482566e-5
6.03,0.000841821532825872,4.008187726353277e-5
6.04,0.0008433329357342821,3.975679565916515e-5
6.05,0.0008448314375830374,3.9430203031477915e-5
6.06,0.0008463169971138454,3.910210598460133e-5
6.07,0.0008477895733586504,3.877251117684875e-5
6.08,0.0008492491256408168,3.8441425320521275e-5
6.09,0.0008506956135762784,3.810885518171223e-5
6.1,0.0008521289970747023,3.777480758011091e-5
6.11,0.000853549236340625,3.743928938879881e-5
6.12,0.0008549562918745854,3.710230753404996e-5
6.13,0.0008563501244742516,3.676386899512347e-5
6.14,0.0008577306952355256,3.642398080406069e-5
6.15,0.0008590979655536544,3.608265004547263e-5
6.16,0.0008604518971243171,3.5739883856330665e-5
6.17,0.0008617924519447089,3.5395689425755535e-5
6.18,0.0008631195923146157,3.505007399479862e-5
6.19,0.0008644332808374778,3.47030448562274e-5
6.2,0.0008657334804214323,3.4354609354306e-5
6.21,0.000867020154280368,3.4004774884573867e-5
6.22,0.0008682932659349469,3.3653548893622175e-5
6.23,0.0008695527792136365,3.330093887887064e-5
6.24,0.0008707986582537112,3.2946952388337586e-5
6.25,0.0008720308675022587,3.259159702041374e-5
6.26,0.0008732493717171724,3.2234880423628984e-5
6.27,0.0008744541359681263,3.1876810296420976e-5
6.28,0.0008756451256375511,3.151739438689901e-5
6.29,0.0008768223064215932,3.115664049260777e-5
6.3,0.0008779856443310581,3.0794556460288435e-5
6.31,0.0008791351056923608,3.0431150185638503e-5
6.32,0.0008802706571484438,3.006642961306796e-5
6.33,0.0008813922656597018,2.9700402735456753e-5
6.34,0.0008824998985048839,2.933307759390569e-5
6.35,0.0008835935232820006,2.8964462277490544e-5
6.36,0.000884673107909202,2.859456492301137e-5
6.37,0.0008857386206256566,2.8223393714740332e-5
6.38,0.0008867900299924168,2.785095688416745e-5
6.39,0.0008878273048932772,2.747726270974651e-5
6.4,0.0008888504145356121,2.7102319516636184e-5
6.41,0.0008898593284512201,2.672613567644188e-5
6.42,0.000890854016497138,2.6348719606954604e-5
6.43,0.0008918344488564559,2.5970079771887067e-5
6.44,0.0008928005960391255,2.5590224680611424e-5
6.45,0.0008937524288827409,2.5209162887891504e-5
6.46,0.0008946899185533277,2.4826902993615475e-5
6.47,0.0008956130365461123,2.4443453642525152e-5
6.48,0.000896521754686279,2.405882352394634e-5
6.49,0.0008974160451297162,2.3673021371514745e-5
6.5,0.0008982958803637624,2.328605596290146e-5
6.51,0.0008991612332079199,2.2897936119536256e-5
6.52,0.0009000120768145914,2.250867070632991e-5
6.53,0.0009008483846697642,2.2118268631394836e-5
6.54,0.0009016701305937165,2.1726738845763367e-5
6.55,0.0009024772887417033,2.1334090343104115e-5
6.56,0.0009032698336046227,2.0940332159438625e-5
6.57,0.0009040477400096826,2.0545473372855194e-5
6.58,0.0009048109831210527,2.014952310322008e-5
6.59,0.0009055595384405005,1.9752490511889583e-5
6.6,0.0009062933818080253,1.9354384801417982e-5
