t/M,Re(Psi_4),Im(Psi_4)
-16.17,1.399611951181816e-5,1.920977154273475e-6
-16.16,1.4020271176531303e-5,1.924195704402872e-6
-16.15,1.4044455866352863e-5,1.9274159525814032e-6
-16.14,1.4068673564423917e-5,1.9306378722930755e-6
-16.13,1.4092924253416299e-5,1.93386143680221e-6
-16.12,1.4117207915530918e-5,1.9370866191524358e-6
-16.11,1.4141524532493e-5,1.9403133921659636e-6
-16.1,1.4165874085550089e-5,1.9435417284418457e-6
-16.09,1.4190256555469314e-5,1.9467716003539234e-6
-16.08,1.4214671922531915e-5,1.9500029800508404e-6
-16.07,1.4239120166533688e-5,1.953235839454021e-6
-16.06,1.4263601266778962e-5,1.9564701502568667e-6
-16.05,1.4288115202078926e-5,1.959705883922494e-6
-16.04,1.4312661950748145e-5,1.9629430116836493e-6
-16.03,1.4337241490600342e-5,1.96618150453964e-6
-16.02,1.4361853798947407e-5,1.969421333257196e-6
-16.01,1.4386498852594498e-5,1.972662468367304e-6
-16.0,1.4411176627836519e-5,1.9759048801650087e-6
-15.99,1.4435887100456782e-5,1.9791485387075363e-6
-15.98,1.4460630245721524e-5,1.98239341381212e-6
-15.97,1.4485406038378909e-5,1.985639475056745e-6
-15.96,1.4510214452652786e-5,1.988886691776856e-6
-15.95,1.4535055462242616e-5,1.9921350330645586e-6
-15.94,1.4559929040317993e-5,1.9953844677674937e-6
-15.93,1.4584835159515952e-5,1.9986349644872197e-6
-15.92,1.4609773791937548e-5,2.0018864915779743e-6
-15.91,1.4634744909145183e-5,2.0051390171447508e-6
-15.9,1.4659748482157587e-5,2.0083925090424066e-6
-15.89,1.4684784481448059e-5,2.011646934874266e-6
-15.88,1.4709852876940163e-5,2.0149022619902633e-6
-15.87,1.4734953638004898e-5,2.018158457486008e-6
-15.86,1.4760086733456159e-5,2.021415488200387e-6
-15.85,1.4785252131548529e-5,2.0246733207158293e-6
-15.84,1.481044979997326e-5,2.027931921354961e-6
-15.83,1.4835679705854334e-5,2.0311912561799896e-6
-15.82,1.4860941815745562e-5,2.0344512909922668e-6
-15.81,1.4886236095626931e-5,2.0377119913284188e-6
-15.8,1.4911562510900979e-5,2.0409733224608118e-6
-15.79,1.4936921026388929e-5,2.044235249395107e-6
-15.78,1.496231160632695e-5,2.047497736869785e-6
-15.77,1.4987734214364073e-5,2.0507607493533666e-6
-15.76,1.5013188813556758e-5,2.0540242510433123e-6
-15.75,1.5038675366365826e-5,2.0572882058658537e-6
-15.74,1.506419383465332e-5,2.060552577471275e-6
-15.73,1.5089744179677856e-5,2.063817329235756e-6
-15.72,1.5115326362091943e-5,2.0670824242586896e-6
-15.71,1.5140940341937516e-5,2.0703478253594093e-6
-15.7,1.5166586078642779e-5,2.0736134950783762e-6
-15.69,1.5192263531017754e-5,2.0768793956740606e-6
-15.68,1.5217972657251565e-5,2.080145489120794e-6
-15.67,1.5243713414907224e-5,2.0834117371094527e-6
-15.66,1.5269485760918637e-5,2.0866781010430834e-6
-15.65,1.5295289651588042e-5,2.0899445420373767e-6
-15.64,1.5321125042579197e-5,2.093211020917843e-6
-15.63,1.53469918889159e-5,2.096477498219039e-6
-15.62,1.537289014497777e-5,2.099743934182942e-6
-15.61,1.539881976449572e-5,2.103010288756009e-6
-15.6,1.542478070054749e-5,2.1062765215894205e-6
-15.59,1.545077290555567e-5,2.109542592035835e-6
-15.58,1.5476796331282107e-5,2.1128084591487498e-6
-15.57,1.550285092882478e-5,2.1160740816804303e-6
-15.56,1.5528936648612675e-5,2.1193394180802757e-6
-15.55,1.5555053440403262e-5,2.122604426493156e-6
-15.54,1.558120125327742e-5,2.1258690647579122e-6
-15.53,1.560738003563618e-5,2.129133290405469e-6
-15.52,1.5633589735195584e-5,2.132397060657086e-6
-15.51,1.5659830298983532e-5,2.135660332422995e-6
-15.5,1.568610167333533e-5,2.138923062299514e-6
-15.49,1.5712403803889236e-5,2.1421852065695796e-6
-15.48,1.5738736635583387e-5,2.1454467211987573e-6
-15.47,1.576510011265055e-5,2.1487075618344503e-6
-15.46,1.5791494178614115e-5,2.1519676838046585e-6
-15.45,1.5817918776284292e-5,2.155227042115127e-6
-15.44,1.5844373847753396e-5,2.1584855914485722e-6
-15.43,1.587085933439249e-5,2.16174328616181e-6
-15.42,1.5897375176846008e-5,2.165000080285457e-6
-15.41,1.5923921315028178e-5,2.1682559275209684e-6
-15.4,1.5950497688118248e-5,2.1715107812391385e-6
-15.39,1.5977104234556563e-5,2.1747645944780485e-6
-15.38,1.6003740892040348e-5,2.1780173199422564e-6
-15.37,1.60304075975185e-5,2.1812689100000075e-6
-15.36,1.6057104287188544e-5,2.1845193166811523e-6
-15.35,1.6083830896490837e-5,2.1877684916765678e-6
-15.34,1.6110587360104865e-5,2.1910163863352004e-6
-15.33,1.6137373611944836e-5,2.1942629516628773e-6
-15.32,1.6164189585155585e-5,2.1975081383195654e-6
-15.31,1.6191035212106236e-5,2.2007518966184223e-6
-15.3,1.6217910424388152e-5,2.203994176523799e-6
-15.29,1.6244815152809313e-5,2.207234927649077e-6
-15.28,1.6271749327388727e-5,2.210474099254235e-6
-15.27,1.6298712877353925e-5,2.213711640245281e-6
-15.26,1.6325705731135193e-5,2.2169474991712344e-6
-15.25,1.6352727816360035e-5,2.220181624222177e-6
-15.24,1.6379779059850953e-5,2.2234139632288155e-6
-15.23,1.640685938761833e-5,2.2266444636580913e-6
-15.22,1.6433968724857255e-5,2.229873072613534e-6
-15.21,1.6461106995942648e-5,2.233099736831548e-6
-15.2,1.6488274124424337e-5,2.2363244026811114e-6
-15.19,1.651547003302121e-5,2.2395470161600615e-6
-15.18,1.6542694643618554e-5,2.2427675228945626e-6
-15.17,1.6569947877262273e-5,2.2459858681362115e-6
-15.16,1.6597229654153137e-5,2.2492019967603663e-6
-15.15,1.6624539893643866e-5,2.252415853264213e-6
-15.14,1.6651878514232048e-5,2.2556273817645105e-6
-15.13,1.6679245433557972e-5,2.258836525995655e-6
-15.12,1.6706640568396943e-5,2.262043229307824e-6
-15.11,1.6734063834655968e-5,2.2652474346648085e-6
-15.1,1.676151514736863e-5,2.268449084641399e-6
-15.09,1.678899442069e-5,2.271648121422707e-6
-15.08,1.6816501567891762e-5,2.274844486800626e-6
-15.07,1.684403650135615e-5,2.2780381221719486e-6
-15.06,1.6871599132573338e-5,2.2812289685378336e-6
-15.05,1.689918937213357e-5,2.2844169664992175e-6
-15.04,1.692680712972379e-5,2.2876020562571513e-6
-15.03,1.6954452314122393e-5,2.2907841776090695e-6
-15.02,1.6982124833193225e-5,2.2939632699467864e-6
-15.01,1.700982459388232e-5,2.297139272254957e-6
-15.0,1.703755150220973e-5,2.3003121231090837e-6
-14.99,1.7065305463267253e-5,2.3034817606722574e-6
-14.98,1.709308638121147e-5,2.3066481226942307e-6
-14.97,1.712089415925956e-5,2.309811146508329e-6
-14.96,1.7148728699682632e-5,2.3129707690298192e-6
-14.95,1.717658990380253e-5,2.316126926753027e-6
-14.94,1.7204477671984144e-5,2.3192795557508503e-6
-14.93,1.723239190363189e-5,2.3224285916693666e-6
-14.92,1.7260332497183995e-5,2.325573969729118e-6
-14.91,1.7288299350105713e-5,2.32871562472086e-6
-14.9,1.7316292358886247e-5,2.3318534910032344e-6
-14.89,1.734431141903126e-5,2.334987502501975e-6
-14.88,1.737235642505867e-5,2.3381175927058e-6
-14.87,1.740042727049286e-5,2.341243694665676e-6
-14.86,1.742852384785836e-5,2.344365740991316e-6
-14.85,1.7456646048675898e-5,2.3474836638493675e-6
-14.84,1.7484793763455247e-5,2.350597394962842e-6
-14.83,1.7512966881690896e-5,2.3537068656044857e-6
-14.82,1.754116529185541e-5,2.356812006599402e-6
-14.81,1.756938888139507e-5,2.359912748319022e-6
-14.8,1.759763753672238e-5,2.363009020680519e-6
-14.79,1.7625911143212573e-5,2.3661007531448856e-6
-14.78,1.765420958519625e-5,2.369187874712434e-6
-14.77,1.7682532745953537e-5,2.3722703139228038e-6
-14.76,1.7710880507710524e-5,2.3753479988514996e-6
-14.75,1.7739252751630515e-5,2.3784208571066386e-6
-14.74,1.7767649357810766e-5,2.3814888158286093e-6
-14.73,1.7796070205274483e-5,2.384551801685607e-6
-14.72,1.7824515171967146e-5,2.3876097408721487e-6
-14.71,1.7852984134748437e-5,2.3906625591071633e-6
-14.7,1.788147696938855e-5,2.39371018163075e-6
-14.69,1.7909993550560117e-5,2.396752533201762e-6
-14.68,1.7938533751833693e-5,2.3997895380951127e-6
-14.67,1.7967097445671418e-5,2.4028211201002684e-6
-14.66,1.7995684503420514e-5,2.4058472025183984e-6
-14.65,1.802429479530852e-5,2.4088677081589475e-6
-14.64,1.8052928190434936e-5,2.411882559338025e-6
-14.63,1.80815845567683e-5,2.4148916778761257e-6
-14.62,1.8110263761136295e-5,2.4178949850944417e-6
-14.61,1.813896566922428e-5,2.4208924018135902e-6
-14.6,1.8167690145563813e-5,2.423883848350596e-6
-14.59,1.8196437053530753e-5,2.426869244515781e-6
-14.58,1.8225206255336967e-5,2.4298485096111454e-6
-14.57,1.8253997612024412e-5,2.432821562426797e-6
-14.56,1.8282810983459382e-5,2.43578832123903e-6
-14.55,1.8311646228325177e-5,2.4387487038078062e-6
-14.54,1.834050320411684e-5,2.441702627373585e-6
-14.53,1.8369381767134398e-5,2.4446500086552486e-6
-14.52,1.839828177247617e-5,2.447590763846357e-6
-14.51,1.8427203074032767e-5,2.450524808614372e-6
-14.5,1.8456145524480372e-5,2.4534520580973256e-6
-14.49,1.8485108975274524e-5,2.4563724268986834e-6
-14.48,1.8514093276644027e-5,2.459285829088892e-6
-14.47,1.8543098277582817e-5,2.462192178199693e-6
-14.46,1.8572123825845117e-5,2.465091387222522e-6
-14.45,1.8601169767938612e-5,2.4679833686051154e-6
-14.44,1.8630235949116693e-5,2.470868034249794e-6
-14.43,1.8659322213373115e-5,2.4737452955098298e-6
-14.42,1.8688428403434693e-5,2.476615063186768e-6
-14.41,1.8717554360755265e-5,2.479477247528554e-6
-14.4,1.8746699925507567e-5,2.48233175822572e-6
-14.39,1.877586493657769e-5,2.4851785044093726e-6
-14.38,1.880504923155827e-5,2.4880173946474643e-6
-14.37,1.883425264674145e-5,2.490848336942722e-6
-14.36,1.8863475017111585e-5,2.493671238730503e-6
-14.35,1.8892716176339188e-5,2.4964860068738746e-6
-14.34,1.8921975956773568e-5,2.499292547662592e-6
-14.33,1.895125418943602e-5,2.502090766810622e-6
-14.32,1.8980550704012802e-5,2.5048805694504615e-6
-14.31,1.9009865328848253e-5,2.507661860133687e-6
-14.3,1.9039197890937823e-5,2.5104345428261636e-6
-14.29,1.9068548215920655e-5,2.5131985209050654e-6
-14.28,1.90979161280734e-5,2.515953697156856e-6
-14.27,1.9127301450302344e-5,2.5186999737741317e-6
-14.26,1.91567040041365e-5,2.5214372523517937e-6
-14.25,1.918612360972021e-5,2.524165433885854e-6
-14.24,1.921556008580648e-5,2.5268844187685324e-6
-14.23,1.924501324974983e-5,2.5295941067863565e-6
-14.22,1.927448291749805e-5,2.5322943971178136e-6
-14.21,1.9303968903585857e-5,2.5349851883286284e-6
-14.2,1.9333471021128164e-5,2.537666378370016e-6
-14.19,1.9362989081810346e-5,2.540337864575584e-6
-14.18,1.9392522895884103e-5,2.5429995436577408e-6
-14.17,1.9422072272157437e-5,2.545651311705472e-6
-14.16,1.9451637017988635e-5,2.548293064180545e-6
-14.15,1.9481216939278345e-5,2.5509246959146634e-6
-14.14,1.951081184046168e-5,2.5535461011072543e-6
-14.13,1.9540421524502348e-5,2.5561571733198292e-6
-14.12,1.957004579288317e-5,2.5587578054767492e-6
-14.11,1.9599684445598664e-5,2.5613478898586643e-6
-14.1,1.9629337281149964e-5,2.563927318101362e-6
-14.09,1.965900409653353e-5,2.5664959811918564e-6
-14.08,1.9688684687235967e-5,2.5690537694653133e-6
-14.07,1.971837884722547e-5,2.5716005726024797e-6
-14.06,1.9748086368944343e-5,2.5741362796255394e-6
-14.05,1.9777807043301152e-5,2.576660778895586e-6
-14.04,1.980754065966274e-5,2.5791739581091707e-6
-14.03,1.9837287005846823e-5,2.581675704296107e-6
-14.02,1.9867045868113654e-5,2.584165903814048e-6
-14.01,1.9896817031158638e-5,2.586644442347202e-6
-14.0,1.9926600278104017e-5,2.589111204902704e-6
-13.99,1.99563953904907e-5,2.5915660758071167e-6
-13.98,1.9986202148271695e-5,2.59400893870245e-6
-13.97,2.0016020329802033e-5,2.5964396765446745e-6
-13.96,2.0045849711831447e-5,2.5988581715984023e-6
-13.95,2.0075690069498695e-5,2.6012643054355045e-6
-13.94,2.0105541176318827e-5,2.603657958930051e-6
-13.93,2.013540280417903e-5,2.606039012256257e-6
-13.92,2.0165274723328424e-5,2.6084073448847423e-6
-13.91,2.019515670237071e-5,2.6107628355779658e-6
-13.9,2.0225048508255576e-5,2.6131053623905425e-6
-13.89,2.025494990627059e-5,2.615434802660761e-6
-13.88,2.0284860660032633e-5,2.6177510330107957e-6
-13.87,2.0314780531479882e-5,2.6200539293429105e-6
-13.86,2.034470928086332e-5,2.622343366834199e-6
-13.85,2.03746466667383e-5,2.62461921993575e-6
-13.84,2.0404592445955978e-5,2.6268813623664952e-6
-13.83,2.0434546373655234e-5,2.6291296671119868e-6
-13.82,2.0464508203254076e-5,2.6313640064198327e-6
-13.81,2.0494477686440558e-5,2.633584251796578e-6
-13.8,2.0524454573165075e-5,2.635790274004177e-6
-13.79,2.05544386116306e-5,2.637981943055927e-6
-13.78,2.0584429548286183e-5,2.6401591282137934e-6
-13.77,2.061442712781533e-5,2.6423216979844695e-6
-13.76,2.0644431093129704e-5,2.6444695201162835e-6
-13.75,2.0674441185359352e-5,2.6466024615944695e-6
-13.74,2.070445714384432e-5,2.6487203886395675e-6
-13.73,2.073447870612546e-5,2.6508231667012387e-6
-13.72,2.0764505607935883e-5,2.6529106604574886e-6
-13.71,2.0794537583191996e-5,2.6549827338088186e-6
-13.7,2.082457436398469e-5,2.6570392498758614e-6
-13.69,2.085461568057001e-5,2.6590800709952633e-6
-13.68,2.088466126136104e-5,2.661105058716749e-6
-13.67,2.0914710832918426e-5,2.6631140737979187e-6
-13.66,2.09447641199403e-5,2.6651069762023282e-6
-13.65,2.0974820845255593e-5,2.6670836250945946e-6
-13.64,2.1004880729812032e-5,2.6690438788376054e-6
-13.63,2.1034943492670112e-5,2.6709875949878344e-6
-13.62,2.1065008850991167e-5,2.6729146302933523e-6
-13.61,2.1095076520029236e-5,2.6748248406869968e-6
-13.6,2.112514621312282e-5,2.6767180812860646e-6
-13.59,2.115521764168392e-5,2.678594206386756e-6
-13.58,2.118529051518946e-5,2.680453069460544e-6
-13.57,2.1215364541172628e-5,2.6822945231501292e-6
-13.56,2.1245439425212073e-5,2.6841184192668703e-6
-13.55,2.127551487092327e-5,2.685924608785667e-6
-13.54,2.1305590579949487e-5,2.6877129418417893e-6
-13.53,2.133566625195157e-5,2.6894832677271424e-6
-13.52,2.136574158459862e-5,2.691235434885676e-6
-13.51,2.1395816273558665e-5,2.692969290910439e-6
-13.5,2.142589001248887e-5,2.6946846825391898e-6
-13.49,2.145596249302545e-5,2.6963814556509074e-6
-13.48,2.1486033404775125e-5,2.6980594552610645e-6
-13.47,2.1516102435304798e-5,2.6997185255189287e-6
-13.46,2.154616927013064e-5,2.701358509702706e-6
-13.45,2.1576233592711436e-5,2.7029792502157072e-6
-13.44,2.1606295084435046e-5,2.704580588583137e-6
-13.43,2.1636353424611243e-5,2.7061623654466733e-6
-13.42,2.1666408290460762e-5,2.7077244205627056e-6
-13.41,2.169645935710506e-5,2.7092665927957065e-6
-13.4,2.1726506297557236e-5,2.710788720116705e-6
-13.39,2.175654878271192e-5,2.7122906395976435e-6
-13.38,2.1786586481334516e-5,2.7137721874077314e-6
-13.37,2.181661906005205e-5,2.715233198810267e-6
-13.36,2.1846646183341495e-5,2.716673508156695e-6
-13.35,2.1876667513522303e-5,2.7180929488844084e-6
-13.34,2.1906682710743797e-5,2.719491353512683e-6
-13.33,2.193669143297566e-5,2.720868553636413e-6
-13.32,2.1966693335998826e-5,2.72222437992445e-6
-13.31,2.1996688073393334e-5,2.723558662114693e-6
-13.3,2.2026675296528944e-5,2.724871229008607e-6
-13.29,2.2056654654555816e-5,2.726161908470057e-6
-13.28,2.2086625794391453e-5,2.7274305274176756e-6
-13.27,2.2116588360713678e-5,2.7286769118230746e-6
-13.26,2.2146541995947283e-5,2.7299008867061675e-6
-13.25,2.217648634025444e-5,2.7311022761307965e-6
-13.24,2.2206421031525217e-5,2.7322809032003914e-6
-13.23,2.223634570536556e-5,2.733436590053502e-6
-13.22,2.2266259995087498e-5,2.734569157860492e-6
-13.21,2.2296163531697828e-5,2.7356784268183666e-6
-13.2,2.232605594388871e-5,2.736764216147289e-6
-13.19,2.2355936858025164e-5,2.737826344085501e-6
-13.18,2.2385805898135928e-5,2.738864627885797e-6
-13.17,2.2415662685901465e-5,2.7398788838108947e-6
-13.16,2.2445506840643985e-5,2.7408689271287472e-6
-13.15,2.2475337979315925e-5,2.7418345721088397e-6
-13.14,2.2505155716489462e-5,2.742775632017836e-6
-13.13,2.2534959664345557e-5,2.7436919191149226e-6
-13.12,2.2564749432662822e-5,2.744583244646961e-6
-13.11,2.2594524628806158e-5,2.74544941884588e-6
-13.1,2.2624284857716448e-5,2.7462902509216094e-6
-13.09,2.265402972189852e-5,2.747105549060821e-6
-13.08,2.2683758821411156e-5,2.7478951204196994e-6
-13.07,2.271347175385481e-5,2.748658771120618e-6
-13.06,2.274316811436181e-5,2.749396306248699e-6
-13.05,2.277284749558279e-5,2.7501075298459007e-6
-13.04,2.280250948767763e-5,2.750792244907278e-6
-13.03,2.28321536783033e-5,2.7514502533759904e-6
-13.02,2.2861779652602143e-5,2.7520813561397537e-6
-13.01,2.2891386993190977e-5,2.752685353025158e-6
-13.0,2.2920975280149637e-5,2.753262042794132e-6
-12.99,2.295054409100915e-5,2.753811223138948e-6
-12.98,2.298009300074059e-5,2.7543326906778346e-6
-12.97,2.3009621581743026e-5,2.7548262409502034e-6
-12.96,2.3039129403832106e-5,2.755291668412282e-6
-12.95,2.3068616034229908e-5,2.7557287664329538e-6
-12.94,2.309808103754969e-5,2.7561373272880134e-6
-12.93,2.312752397578833e-5,2.75651714215683e-6
-12.92,2.315694440831131e-5,2.7568680011167937e-6
-12.91,2.318634189184379e-5,2.757189693139751e-6
-12.9,2.3215715980455473e-5,2.757482006086223e-6
-12.89,2.324506622555182e-5,2.757744726700835e-6
-12.88,2.3274392175860225e-5,2.757977640609122e-6
-12.87,2.33036933774192e-5,2.7581805323110506e-6
-12.86,2.3332969373565277e-5,2.7583531851769804e-6
-12.85,2.336221970492223e-5,2.758495381443755e-6
-12.84,2.3391443909387923e-5,2.758606902208553e-6
-12.83,2.342064152212314e-5,2.7586875274256e-6
-12.82,2.344981207553829e-5,2.758737035900317e-6
-12.81,2.3478955099282914e-5,2.7587552052852784e-6
-12.8,2.3508070120231184e-5,2.75874181207475e-6
-12.79,2.3537156662472446e-5,2.758696631601026e-6
-12.78,2.3566214247296737e-5,2.7586194380285905e-6
-12.77,2.3595242393182773e-5,2.758510004349768e-6
-12.76,2.3624240615786572e-5,2.758368102379575e-6
-12.75,2.365320842792815e-5,2.758193502752285e-6
-12.74,2.368214533957941e-5,2.7579859749139734e-6
-12.73,2.371105085785199e-5,2.7577452871205996e-6
-12.72,2.373992448698352e-5,2.757471206430714e-6
-12.71,2.3768765728327042e-5,2.757163498702092e-6
-12.7,2.379757408033656e-5,2.7568219285869307e-6
-12.69,2.3826349038554687e-5,2.756446259525475e-6
-12.68,2.385509009560114e-5,2.756036253742966e-6
-12.67,2.38837967411596e-5,2.7555916722432206e-6
-12.66,2.391246846196348e-5,2.755112274804772e-6
-12.65,2.394110474178523e-5,2.754597819975645e-6
-12.64,2.3969705061421655e-5,2.7540480650673133e-6
-12.63,2.3998268898683044e-5,2.753462766152137e-6
-12.62,2.402679572837814e-5,2.7528416780555348e-6
-12.61,2.4055285022303108e-5,2.7521845543543416e-6
-12.6,2.4083736249226607e-5,2.751491147367558e-6
-12.59,2.4112148874878522e-5,2.750761208155419e-6
-12.58,2.4140522361935956e-5,2.749994486512345e-6
-12.57,2.4168856170010146e-5,2.749190730961867e-6
-12.56,2.419714975563368e-5,2.7483496887521973e-6
-12.55,2.4225402572247276e-5,2.7474711058508417e-6
-12.54,2.4253614070185773e-5,2.7465547269403755e-6
-12.53,2.428178369666629e-5,2.745600295411841e-6
-12.52,2.4309910895773344e-5,2.744607553360818e-6
-12.51,2.4337995108446895e-5,2.7435762415820497e-6
-12.5,2.4366035772468003e-5,2.742506099564226e-6
-12.49,2.4394032322445637e-5,2.7413968654851064e-6
-12.48,2.4421984189804133e-5,2.740248276206582e-6
-12.47,2.4449890802767667e-5,2.739060067268142e-6
-12.46,2.4477751586349092e-5,2.737831972884323e-6
-12.45,2.4505565962334998e-5,2.73656372593693e-6
-12.44,2.453333334927095e-5,2.7352550579717956e-6
-12.43,2.4561053162451306e-5,2.733905699192131e-6
-12.42,2.4588724813902236e-5,2.7325153784541733e-6
-12.41,2.461634771236918e-5,2.7310838232628283e-6
-12.4,2.4643921263303475e-5,2.7296107597644085e-6
-12.39,2.4671444868847647e-5,2.7280959127426156e-6
-12.38,2.4698917927822416e-5,2.7265390056144064e-6
-12.37,2.47263398357128e-5,2.7249397604217345e-6
-12.36,2.4753709984652922e-5,2.723297897830137e-6
-12.35,2.4781027763413817e-5,2.721613137119984e-6
-12.34,2.4808292557388495e-5,2.719885196183503e-6
-12.33,2.4835503748576817e-5,2.718113791519098e-6
-12.32,2.486266071557479e-5,2.716298638224939e-6
-12.31,2.4889762833555982e-5,2.71443944999531e-6
-12.3,2.491680947426158e-5,2.7125359391137797e-6
-12.29,2.4943800005982516e-5,2.710587816449628e-6
-12.28,2.497073379354841e-5,2.7085947914501307e-6
-12.27,2.4997610198310884e-5,2.7065565721379178e-6
-12.26,2.5024428578130897e-5,2.7044728651037783e-6
-12.25,2.5051188287363234e-5,2.70234337550213e-6
-12.24,2.5077888676842916e-5,2.700167807045573e-6
-12.23,2.5104529093870498e-5,2.6979458619987707e-6
-12.22,2.513110888219751e-5,2.6956772411750192e-6
-12.21,2.515762738201213e-5,2.693361643928603e-6
-12.2,2.5184083929924217e-5,2.690998768150542e-6
-12.19,2.5210477858951886e-5,2.6885883102634447e-6
-12.18,2.523680849850498e-5,2.6861299652154125e-6
-12.17,2.5263075174372348e-5,2.6836234264757806e-6
-12.16,2.528927720870658e-5,2.6810683860281007e-6
-12.15,2.5315413920008024e-5,2.6784645343654788e-6
-12.14,2.534148462311152e-5,2.6758115604859583e-6
