t/M,Re(Psi_4),Im(Psi_4)
-7.14,-4.660734107806373e-7,-1.4463071990259474e-5
-7.13,-6.9015398155823e-7,-1.4556361858106473e-5
-7.12,-9.154605475937476e-7,-1.4650026762483695e-5
-7.11,-1.1419970991484313e-6,-1.4744067384467145e-5
-7.1,-1.3697676283153642e-6,-1.4838484400119843e-5
-7.09,-1.5987761289317033e-6,-1.4933278480426421e-5
-7.08,-1.8290265964859834e-6,-1.5028450291225782e-5
-7.07,-2.060523028030187e-6,-1.5124000493144221e-5
-7.06,-2.2932694220854906e-6,-1.5219929741527381e-5
-7.05,-2.5272697785497187e-6,-1.531623868637245e-5
-7.04,-2.7625280986059084e-6,-1.541292797225926e-5
-7.03,-2.9990483846260007e-6,-1.5509998238282467e-5
-7.02,-3.2368346400775594e-6,-1.56074501179803e-5
-7.01,-3.475890869426197e-6,-1.5705284239266665e-5
-7.0,-3.7162210780417012e-6,-1.580350122435992e-5
-6.99,-3.957829272097224e-6,-1.5902101689713343e-5
-6.98,-4.200719458474377e-6,-1.6001086245941962e-5
-6.97,-4.444895644662781e-6,-1.6100455497753297e-5
-6.96,-4.690361838659705e-6,-1.620021004387626e-5
-6.95,-4.937122048871724e-6,-1.6300350476984873e-5
-6.94,-5.185180284010503e-6,-1.6400877383630547e-5
-6.93,-5.434540552992743e-6,-1.6501791344164615e-5
-6.92,-5.685206864836951e-6,-1.6603092932668258e-5
-6.91,-5.937183228558272e-6,-1.670478271687721e-5
-6.9,-6.190473653065686e-6,-1.680686125810672e-5
-6.89,-6.445082147054722e-6,-1.6909329111177608e-5
-6.88,-6.701012718903481e-6,-1.701218682434129e-5
-6.87,-6.958269376562509e-6,-1.7115434939203347e-5
-6.86,-7.216856127449704e-6,-1.721907399064874e-5
-6.85,-7.476776978340096e-6,-1.732310450676308e-5
-6.84,-7.738035935254998e-6,-1.7427527008758713e-5
-6.83,-8.00063700335534e-6,-1.7532342010895703e-5
-6.82,-8.26458418682549e-6,-1.7637550020403423e-5
-6.81,-8.529881488766251e-6,-1.774315153740351e-5
-6.8,-8.796532911075569e-6,-1.7849147054831868e-5
-6.79,-9.064542454341777e-6,-1.7955537058358306e-5
-6.78,-9.33391411772263e-6,-1.8062322026307558e-5
-6.77,-9.60465189883315e-6,-1.816950242957985e-5
-6.76,-9.876759793629261e-6,-1.827707873157022e-5
-6.75,-1.0150241796287983e-5,-1.838505138808694e-5
-6.74,-1.0425101899091513e-5,-1.8493420847272447e-5
-6.73,-1.0701344092307842e-5,-1.8602187549520357e-5
-6.72,-1.0978972364069275e-5,-1.8711351927393265e-5
-6.71,-1.1257990700253604e-5,-1.8820914405541455e-5
-6.7,-1.1538403084360759e-5,-1.8930875400618883e-5
-6.69,-1.1820213497391195e-5,-1.904123532120009e-5
-6.68,-1.2103425917722754e-5,-1.9151994567697703e-5
-6.67,-1.2388044320984749e-5,-1.926315353227574e-5
-6.66,-1.2674072679933631e-5,-1.9374712598769443e-5
-6.65,-1.2961514964328143e-5,-1.948667214259392e-5
-6.64,-1.325037514079871e-5,-1.9599032530665576e-5
-6.63,-1.3540657172723855e-5,-1.9711794121310812e-5
-6.62,-1.3832365020098278e-5,-1.9824957264182986e-5
-6.61,-1.4125502639403784e-5,-1.9938522300174035e-5
-6.6,-1.4420073983478964e-5,-2.0052489561328627e-5
-6.59,-1.4716083001389207e-5,-2.0166859370754835e-5
-6.58,-1.5013533638289355e-5,-2.028163204253886e-5
-6.57,-1.531242983529587e-5,-2.039680788165298e-5
-6.56,-1.5612775529349705e-5,-2.051238718386985e-5
-6.55,-1.5914574653080777e-5,-2.0628370235672256e-5
-6.54,-1.6217831134672866e-5,-2.0744757314162674e-5
-6.53,-1.65225488977268e-5,-2.0861548686973497e-5
-6.52,-1.6828731861120696e-5,-2.0978744612177047e-5
-6.51,-1.7136383938872736e-5,-2.109634533819411e-5
-6.5,-1.7445509040000642e-5,-2.1214351103702295e-5
-6.49,-1.7756111068381252e-5,-2.1332762137545184e-5
-6.48,-1.8068193922607383e-5,-2.145157865863873e-5
-6.47,-1.8381761495847735e-5,-2.1570800875879407e-5
-6.46,-1.8696817675699622e-5,-2.1690428988051016e-5
-6.45,-1.9013366344049154e-5,-2.1810463183730577e-5
-6.44,-1.9331411376920726e-5,-2.1930903641196045e-5
-6.43,-1.96509566443342e-5,-2.2051750528329277e-5
-6.42,-1.9972006010155763e-5,-2.2173004002523823e-5
-6.41,-2.0294563331950392e-5,-2.2294664210587793e-5
-6.4,-2.061863246083143e-5,-2.2416731288648913e-5
-6.39,-2.0944217241311804e-5,-2.2539205362059493e-5
-6.38,-2.1271321511151395e-5,-2.2662086545298462e-5
-6.37,-2.1599949101205936e-5,-2.278537494187408e-5
-6.36,-2.193010383527339e-5,-2.290907064422861e-5
-6.35,-2.226178952993927e-5,-2.3033173733639594e-5
-6.34,-2.2595009994422485e-5,-2.315768428012045e-5
-6.33,-2.2929769030419325e-5,-2.3282602342324105e-5
-6.32,-2.326607043194577e-5,-2.3407927967442534e-5
-6.31,-2.3603917985178572e-5,-2.353366119110768e-5
-6.3,-2.394331546830028e-5,-2.365980203729144e-5
-6.29,-2.4284266651332972e-5,-2.3786350518206276e-5
-6.28,-2.4626775295983565e-5,-2.3913306634204007e-5
-6.27,-2.497084515547812e-5,-2.4040670373674124e-5
-6.26,-2.5316479974399895e-5,-2.416844171294422e-5
-6.25,-2.5663683488525676e-5,-2.4296620616175017e-5
-6.24,-2.6012459424661333e-5,-2.442520703526169e-5
-6.23,-2.6362811500475168e-5,-2.455420090972874e-5
-6.22,-2.6714743424331226e-5,-2.468360216662747e-5
-6.21,-2.7068258895121608e-5,-2.481341072043354e-5
-6.2,-2.7423361602098238e-5,-2.4943626472941077e-5
-6.19,-2.7780055224702664e-5,-2.5074249313160558e-5
-6.18,-2.8138343432394008e-5,-2.5205279117212348e-5
-6.17,-2.8498229884479546e-5,-2.5336715748222565e-5
-6.16,-2.8859718229939884e-5,-2.546855905621781e-5
-6.15,-2.922281210725649e-5,-2.560080887801917e-5
-6.14,-2.9587515144236387e-5,-2.57334650371345e-5
-6.13,-2.9953830957836146e-5,-2.586652734365393e-5
-6.12,-3.0321763153984268e-5,-2.599999559414216e-5
-6.11,-3.0691315327406975e-5,-2.613386957152968e-5
-6.1,-3.106249106144477e-5,-2.626814904500654e-5
-6.09,-3.143529392787563e-5,-2.640283376991445e-5
-6.08,-3.18097274867324e-5,-2.6537923487635365e-5
-6.07,-3.218579528612328e-5,-2.6673417925486376e-5
-6.06,-3.256350086204697e-5,-2.6809316796608284e-5
-6.05,-3.294284773820836e-5,-2.6945619799855035e-5
-6.04,-3.332383942583611e-5,-2.70823266196854e-5
-6.03,-3.370647942349522e-5,-2.721943692605239e-5
-6.02,-3.409077121690025e-5,-2.73569503742902e-5
-6.01,-3.447671827872653e-5,-2.749486660500683e-5
-6.0,-3.486432406842437e-5,-2.7633185243967966e-5
-5.99,-3.525359203202488e-5,-2.777190590198859e-5
-5.98,-3.56445256019522e-5,-2.7911028174819466e-5
-5.97,-3.60371281968308e-5,-2.8050551643034347e-5
-5.96,-3.6431403221291376e-5,-2.8190475871917317e-5
-5.95,-3.682735406577795e-5,-2.8330800411348168e-5
-5.94,-3.722498410635269e-5,-2.8471524795689973e-5
-5.93,-3.7624296704500125e-5,-2.8612648543675587e-5
-5.92,-3.8025295206928465e-5,-2.875417115829147e-5
-5.91,-3.842798294537459e-5,-2.8896092126663105e-5
-5.9,-3.883236323640114e-5,-2.903841091994201e-5
-5.89,-3.9238439381199894e-5,-2.918112699318683e-5
-5.88,-3.964621466538836e-5,-2.9324239785251336e-5
-5.87,-4.0055692358808254e-5,-2.946774871866496e-5
-5.86,-4.0466875715323344e-5,-2.9611653199517958e-5
-5.85,-4.0879767972612735e-5,-2.9755952617344344e-5
-5.84,-4.129437235196807e-5,-2.990064634500492e-5
-5.83,-4.1710692058087024e-5,-3.004573373857009e-5
-5.82,-4.212873027886333e-5,-3.0191214137200582e-5
-5.81,-4.254849018518273e-5,-3.0337086863030333e-5
-5.8,-4.296997493070967e-5,-3.048335122104895e-5
-5.79,-4.3393187651679436e-5,-3.063000649898192e-5
-5.78,-4.381813146668633e-5,-3.0777051967170774e-5
-5.77,-4.424480947647045e-5,-3.0924486878455796e-5
-5.76,-4.467322476370426e-5,-3.1072310468053986e-5
-5.75,-4.5103380392779204e-5,-3.122052195344166e-5
-5.74,-4.553527940958964e-5,-3.136912053423193e-5
-5.73,-4.596892484131586e-5,-3.151810539205582e-5
-5.72,-4.640431969620753e-5,-3.16674756904402e-5
-5.71,-4.6841466963364875e-5,-3.1817230574686315e-5
-5.7,-4.728036961251736e-5,-3.196736917175066e-5
-5.69,-4.772103059380661e-5,-3.211789059012017e-5
-5.68,-4.816345283756126e-5,-3.226879391969366e-5
-5.67,-4.860763925407718e-5,-3.242007823165594e-5
-5.66,-4.905359273339101e-5,-3.257174257835823e-5
-5.65,-4.950131614505841e-5,-3.272378599319395e-5
-5.64,-4.9950812337926155e-5,-3.287620749047492e-5
-5.63,-5.040208413990697e-5,-3.302900606531045e-5
-5.62,-5.0855134357750417e-5,-3.318218069348209e-5
-5.61,-5.1309965776815176e-5,-3.3335730331318735e-5
-5.6,-5.1766581160838764e-5,-3.3489653915575684e-5
-5.59,-5.2224983251707505e-5,-3.3643950363307476e-5
-5.58,-5.268517476922349e-5,-3.379861857174367e-5
-5.57,-5.314715841087402e-5,-3.395365741816666e-5
-5.56,-5.361093685159448e-5,-3.4109065759783776e-5
-5.55,-5.407651274353765e-5,-3.4264842433602e-5
-5.54,-5.454388871583384e-5,-3.442098625630479e-5
-5.53,-5.501306737435684e-5,-3.4577496024125045e-5
-5.52,-5.548405130148494e-5,-3.473437051271791e-5
-5.51,-5.595684305586342e-5,-3.48916084770381e-5
-5.5,-5.6431445172162665e-5,-3.504920865121025e-5
-5.49,-5.690786016083876e-5,-3.520716974840266e-5
-5.48,-5.7386090507892335e-5,-3.5365490460703414e-5
-5.47,-5.786613867462292e-5,-3.552416945899055e-5
-5.46,-5.834800709738923e-5,-3.568320539280585e-5
-5.45,-5.883169818736105e-5,-3.5842596890228955e-5
-5.44,-5.9317214330275155e-5,-3.6002342557747364e-5
-5.43,-5.9804557886187786e-5,-3.616244098012977e-5
-5.42,-6.0293731189227675e-5,-3.632289072030087e-5
-5.41,-6.078473654734603e-5,-3.6483690319208476e-5
-5.4,-6.127757624206878e-5,-3.664483829570003e-5
-5.39,-6.177225252824414e-5,-3.680633314639152e-5
-5.38,-6.226876763379254e-5,-3.6968173345539775e-5
-5.37,-6.276712375945162e-5,-3.7130357344914786e-5
-5.36,-6.326732307852525e-5,-3.729288357367021e-5
-5.35,-6.376936773662763e-5,-3.7455750438213916e-5
-5.34,-6.427325985142804e-5,-3.7618956322080666e-5
-5.33,-6.477900151239345e-5,-3.778249958580174e-5
-5.32,-6.52865947805336e-5,-3.794637856677668e-5
-5.31,-6.57960416881397e-5,-3.811059157914251e-5
-5.3,-6.63073442385267e-5,-3.827513691364597e-5
-5.29,-6.682050440577252e-5,-3.844001283751404e-5
-5.28,-6.733552413445637e-5,-3.860521759432313e-5
-5.27,-6.785240533939822e-5,-3.8770749403869435e-5
-5.26,-6.83711499053933e-5,-3.8936606462040554e-5
-5.25,-6.889175968695008e-5,-3.910278694068516e-5
-5.24,-6.941423650802392e-5,-3.926928898748185e-5
-5.23,-6.993858216175167e-5,-3.943611072581157e-5
-5.22,-7.046479841018432e-5,-3.960325025462397e-5
-5.21,-7.099288698402053e-5,-3.97707056483125e-5
-5.2,-7.152284958233566e-5,-3.99384749565791e-5
-5.19,-7.205468787231568e-5,-4.010655620430766e-5
-5.18,-7.258840348898116e-5,-4.027494739143238e-5
-5.17,-7.312399803492216e-5,-4.0443646492807495e-5
-5.16,-7.366147308002067e-5,-4.061265145807727e-5
-5.15,-7.420083016118059e-5,-4.0781960211546324e-5
-5.14,-7.474207078205156e-5,-4.0951570652048606e-5
-5.13,-7.528519641275575e-5,-4.112148065281742e-5
-5.12,-7.583020848960924e-5,-4.129168806135594e-5
-5.11,-7.637710841484881e-5,-4.146219069930503e-5
-5.1,-7.692589755635116e-5,-4.1632986362316454e-5
-5.09,-7.747657724735544e-5,-4.180407281991956e-5
-5.08,-7.802914878618427e-5,-4.197544781539148e-5
-5.07,-7.858361343596278e-5,-4.2147109065629413e-5
-5.06,-7.913997242433695e-5,-4.231905426101859e-5
-5.05,-7.969822694319302e-5,-4.249128106530209e-5
-5.04,-8.025837814837347e-5,-4.266378711545235e-5
-5.03,-8.082042715939363e-5,-4.2836570021540936e-5
-5.02,-8.138437505915641e-5,-4.300962736660858e-5
-5.01,-8.195022289366904e-5,-4.318295670653351e-5
-5.0,-8.251797167175298e-5,-4.335655556990651e-5
-4.99,-8.308762236476146e-5,-4.3530421457897714e-5
-4.98,-8.365917590628785e-5,-4.370455184412875e-5
-4.97,-8.423263319187876e-5,-4.387894417454221e-5
-4.96,-8.480799507874379e-5,-4.405359586727367e-5
-4.95,-8.538526238546565e-5,-4.4228504312524023e-5
-4.94,-8.596443589170947e-5,-4.4403666872427114e-5
-4.93,-8.654551633792851e-5,-4.457908088092401e-5
-4.92,-8.712850442507556e-5,-4.4754743643634e-5
-4.91,-8.771340081430512e-5,-4.493065243772513e-5
-4.9,-8.830020612668188e-5,-4.510680451178566e-5
-4.89,-8.888892094288523e-5,-4.528319708570078e-5
-4.88,-8.947954580291173e-5,-4.545982735051632e-5
-4.87,-9.007208120578133e-5,-4.563669246831929e-5
-4.86,-9.06665276092383e-5,-4.581378957210563e-5
-4.85,-9.126288542945299e-5,-4.599111576565506e-5
-4.84,-9.186115504072331e-5,-4.616866812340318e-5
-4.83,-9.246133677517637e-5,-4.634644369031578e-5
-4.82,-9.306343092246617e-5,-4.652443948175995e-5
-4.81,-9.366743772947509e-5,-4.6702652483381575e-5
-4.8,-9.427335740000953e-5,-4.688107965097602e-5
-4.79,-9.48811900944994e-5,-4.7059717910364624e-5
-4.78,-9.549093592969419e-5,-4.723856415726758e-5
-4.77,-9.610259497835953e-5,-4.741761525717912e-5
-4.76,-9.671616726897324e-5,-4.7596868045244235e-5
-4.75,-9.733165278541832e-5,-4.777631932613257e-5
-4.74,-9.794905146667963e-5,-4.795596587391346e-5
-4.73,-9.85683632065357e-5,-4.8135804431935044e-5
-4.72,-9.918958785325234e-5,-4.831583171269675e-5
-4.71,-9.981272520927422e-5,-4.849604439772968e-5
-4.7,-0.00010043777503091733,-4.8676439137469944e-5
-4.69,-0.00010106473702805952,-4.88570125511411e-5
-4.68,-0.00010169361086383122,-4.903776122662589e-5
-4.67,-0.00010232439615430389,-4.9218681720350434e-5
-4.66,-0.00010295709246818088,-4.939977055715761e-5
-4.65,-0.0001035916993264847,-4.9581024230190206e-5
-4.64,-0.00010422821620224562,-4.976243920076809e-5
-4.63,-0.00010486664252018995,-4.994401189826741e-5
-4.62,-0.00010550697765642315,-5.0125738720003807e-5
-4.61,-0.0001061492209381216,-5.0307616031109226e-5
-4.6,-0.00010679337164321298,-5.048964016441736e-5
-4.59,-0.00010743942900006513,-5.0671807420340457e-5
-4.58,-0.00010808739218716916,-5.085411406675539e-5
-4.57,-0.00010873726033282299,-5.1036556338884416e-5
-4.56,-0.00010938903251481588,-5.12191304391778e-5
-4.55,-0.00011004270776011076,-5.1401832537199016e-5
-4.54,-0.00011069828504452789,-5.1584658769506576e-5
-4.53,-0.00011135576329242614,-5.176760523954077e-5
-4.52,-0.00011201514137638331,-5.1950668017507225e-5
-4.51,-0.00011267641811688011,-5.2133843140262845e-5
-4.5,-0.00011333959228197803,-5.2317126611202826e-5
-4.49,-0.00011400466258700103,-5.2500514400145915e-5
-4.48,-0.00011467162769421496,-5.26840024432233e-5
-4.47,-0.00011534048621250701,-5.286758664276579e-5
-4.46,-0.0001160112366970638,-5.305126286719263e-5
-4.45,-0.00011668387764905142,-5.323502695089928e-5
-4.44,-0.00011735840751529153,-5.341887469414858e-5
-4.43,-0.00011803482468794058,-5.360280186296219e-5
-4.42,-0.00011871312750416645,-5.37868041890069e-5
-4.41,-0.00011939331424582587,-5.397087736949334e-5
-4.4,-0.00012007538313913991,-5.415501706706197e-5
-4.39,-0.00012075933235437192,-5.4339218909679456e-5
-4.38,-0.00012144516000550224,-5.45234784905311e-5
-4.37,-0.0001221328641499026,-5.47077913679167e-5
-4.36,-0.00012282244278801445,-5.489215306514191e-5
-4.35,-0.00012351389386302118,-5.507655907042022e-5
-4.34,-0.0001242072152605244,-5.5261004836762994e-5
-4.33,-0.0001249024048082167,-5.544548578188184e-5
-4.32,-0.0001255994602755583,-5.562999728808345e-5
-4.31,-0.00012629837937344743,-5.5814534702169156e-5
-4.3,-0.00012699915975389719,-5.5999093335336405e-5
-4.29,-0.00012770179900970682,-5.618366846307591e-5
-4.28,-0.00012840629467413556,-5.6368255325075853e-5
-4.27,-0.00012911264422057607,-5.65528491251222e-5
-4.26,-0.00012982084506222522,-5.6737445031001094e-5
-4.25,-0.00013053089455175956,-5.6922038174405465e-5
-4.24,-0.00013124278998100553,-5.710662365083548e-5
-4.23,-0.00013195652858061216,-5.729119651950698e-5
-4.22,-0.00013267210751972264,-5.747575180325606e-5
-4.21,-0.000133389523905648,-5.7660284488448803e-5
-4.2,-0.00013410877478353708,-5.784478952488458e-5
-4.19,-0.00013482985713604857,-5.802926182571075e-5
-4.18,-0.0001355527678830236,-5.821369626732835e-5
-4.17,-0.00013627750388115433,-5.839808768930346e-5
-4.16,-0.00013700406192366078,-5.858243089428353e-5
-4.15,-0.00013773243873995642,-5.8766720647902165e-5
-4.14,-0.00013846263099532305,-5.895095167870038e-5
-4.13,-0.00013919463529058,-5.9135118678038183e-5
-4.12,-0.0001399284481617579,-5.931921630000784e-5
-4.11,-0.00014066406607976732,-5.950323916135656e-5
-4.1,-0.00014140148545007186,-5.968718184139946e-5
-4.09,-0.00014214070261235677,-5.9871038881940016e-5
-4.08,-0.00014288171384020535,-6.005480478719164e-5
-4.07,-0.00014362451534076514,-6.023847402369383e-5
-4.06,-0.00014436910325442092,-6.0422041020240697e-5
-4.05,-0.0001451154736544688,-6.060550016779793e-5
-4.04,-0.00014586362254678388,-6.0788845819433225e-5
-4.03,-0.00014661354586949514,-6.097207229023695e-5
-4.02,-0.00014736523949265522,-6.115517385724919e-5
-4.01,-0.0001481186992179128,-6.13381447593911e-5
-4.0,-0.00014887392077818639,-6.152097919738856e-5
-3.99,-0.00014963089983733427,-6.170367133370709e-5
-3.98,-0.00015038963198982895,-6.188621529247963e-5
-3.97,-0.00015115011276042747,-6.206860515944038e-5
-3.96,-0.00015191233760384666,-6.225083498185916e-5
-3.95,-0.00015267630190443645,-6.243289876847464e-5
-3.94,-0.00015344200097584974,-6.261479048943089e-5
-3.93,-0.00015420943006072045,-6.2796504076217e-5
-3.92,-0.00015497858433033442,-6.297803342160365e-5
-3.91,-0.0001557494588843046,-6.315937237958155e-5
-3.9,-0.0001565220487502459,-6.334051476530635e-5
-3.89,-0.0001572963488834496,-6.352145435503884e-5
-3.88,-0.0001580723541665574,-6.370218488609138e-5
-3.87,-0.00015885005940923915,-6.388270005676888e-5
-3.86,-0.00015962945934786785,-6.40629935263192e-5
-3.85,-0.00016041054864519375,-6.424305891487854e-5
-3.84,-0.00016119332189002574,-6.442288980342608e-5
-3.83,-0.00016197777359690254,-6.460247973372589e-5
-3.82,-0.00016276389820577523,-6.478182220828712e-5
-3.81,-0.0001635516900816837,-6.496091069031414e-5
-3.8,-0.00016434114351443298,-6.513973860366276e-5
-3.79,-0.00016513225271827422,-6.531829933279419e-5
-3.78,-0.00016592501183158458,-6.549658622273855e-5
-3.77,-0.00016671941491654607,-6.567459257904671e-5
-3.76,-0.0001675154559588257,-6.585231166775931e-5
-3.75,-0.00016831312886725797,-6.602973671536402e-5
-3.74,-0.00016911242747352431,-6.620686090875998e-5
-3.73,-0.00016991334553183854,-6.638367739522743e-5
-3.72,-0.0001707158767186262,-6.656017928238963e-5
-3.71,-0.00017152001463221063,-6.673635963818474e-5
-3.7,-0.0001723257527924946,-6.691221149083552e-5
-3.69,-0.00017313308464064859,-6.708772782882225e-5
-3.68,-0.00017394200353879194,-6.726290160085248e-5
-3.67,-0.00017475250276968298,-6.743772571584264e-5
-3.66,-0.00017556457553640192,-6.761219304288901e-5
-3.65,-0.0001763782149620423,-6.778629641124867e-5
-3.64,-0.000177193414089398,-6.796002861032097e-5
-3.63,-0.00017801016588064983,-6.813338238962645e-5
-3.62,-0.00017882846321705867,-6.830635045879272e-5
-3.61,-0.00017964829889865493,-6.847892548753939e-5
-3.6,-0.00018046966564393068,-6.865110010566478e-5
-3.59,-0.00018129255608953005,-6.882286690303437e-5
-3.58,-0.00018211696278994663,-6.89942184295715e-5
-3.57,-0.00018294287821721172,-6.91651471952516e-5
-3.56,-0.00018377029476059325,-6.933564567009325e-5
-3.55,-0.0001845992047262939,-6.95057062841568e-5
-3.54,-0.00018542960033714198,-6.9675321427541e-5
-3.53,-0.0001862614737322944,-6.984448345038192e-5
-3.52,-0.00018709481696693118,-7.001318466285679e-5
-3.51,-0.0001879296220119612,-7.018141733518404e-5
-3.5,-0.00018876588075371635,-7.034917369763294e-5
-3.49,-0.00018960358499365881,-7.0516445940526e-5
-3.48,-0.0001904427264480807,-7.06832262142512e-5
-3.47,-0.00019128329674781045,-7.084950662927269e-5
-3.46,-0.00019212528743791613,-7.101527925614354e-5
-3.45,-0.0001929686899774118,-7.11805361255177e-5
-3.44,-0.00019381349573896708,-7.13452692281738e-5
-3.43,-0.00019465969600861413,-7.150947051502639e-5
-3.42,-0.00019550728198545678,-7.167313189715236e-5
-3.41,-0.0001963562447813818,-7.183624524581032e-5
-3.4,-0.00019720657542077305,-7.199880239246875e-5
-3.39,-0.00019805826484022295,-7.216079512883024e-5
-3.38,-0.00019891130388824697,-7.232221520686153e-5
-3.37,-0.00019976568332500172,-7.248305433882609e-5
-3.36,-0.0002006213938220001,-7.26433041973153e-5
-3.35,-0.00020147842596183067,-7.280295641528485e-5
-3.34,-0.0002023367702378792,-7.296200258609236e-5
-3.33,-0.0002031964170540464,-7.312043426353642e-5
-3.32,-0.00020405735672447445,-7.327824296189916e-5
-3.31,-0.00020491957947326909,-7.343542015599011e-5
-3.3,-0.0002057830754342262,-7.359195728119166e-5
-3.29,-0.0002066478346505577,-7.374784573350762e-5
-3.28,-0.00020751384707462043,-7.390307686961557e-5
-3.27,-0.0002083811025676499,-7.405764200691622e-5
-3.26,-0.00020924959089948353,-7.42115324235914e-5
-3.25,-0.0002101193017483034,-7.436473935866131e-5
-3.24,-0.00021099022470036423,-7.451725401204243e-5
-3.23,-0.00021186234924973078,-7.466906754461106e-5
-3.22,-0.00021273566479801961,-7.482017107826465e-5
-3.21,-0.00021361016065413353,-7.497055569599337e-5
-3.2,-0.00021448582603400602,-7.51202124419439e-5
-3.19,-0.00021536265006034318,-7.526913232149407e-5
-3.18,-0.00021624062176236762,-7.541730630132413e-5
-3.17,-0.00021711973007556627,-7.556472530949486e-5
-3.16,-0.00021799996384143635,-7.57113802355232e-5
-3.15,-0.00021888131180723867,-7.585726193046666e-5
-3.14,-0.0002197637626257437,-7.600236120700226e-5
-3.13,-0.00022064730485499057,-7.614666883951628e-5
-3.12,-0.00022153192695803942,-7.629017556418915e-5
-3.11,-0.0002224176173027288,-7.643287207908789e-5
-3.1,-0.00022330436416143575,-7.657474904425741e-5
-3.09,-0.0002241921557108352,-7.671579708181854e-5
