t/M,Re(Psi_4),Im(Psi_4)
-49.2,1.1413736971435999e-7,2.9409338361722815e-9
-49.19,1.142572008083009e-7,2.9446120247032238e-9
-49.18,1.1437717946126408e-7,2.948295471193003e-9
-49.17,1.1449730588080381e-7,2.9519841838805536e-9
-49.16,1.1461758027443368e-7,2.95567817146764e-9
-49.15,1.1473800285049465e-7,2.9593774422833042e-9
-49.14,1.148585738172504e-7,2.963082004685925e-9
-49.13,1.149792933834512e-7,2.966791867246728e-9
-49.12,1.1510016175822825e-7,2.970507038477717e-9
-49.11,1.1522117915090227e-7,2.9742275268832694e-9
-49.1,1.1534234577120052e-7,2.977953340941586e-9
-49.09,1.1546366182918703e-7,2.9816844892268255e-9
-49.08,1.1558512753538119e-7,2.9854209801979837e-9
-49.07,1.1570674310011863e-7,2.989162822759612e-9
-49.06,1.1582850873479985e-7,2.9929100250943914e-9
-49.05,1.1595042465068619e-7,2.996662595988467e-9
-49.04,1.1607249105949746e-7,3.0004205440437446e-9
-49.03,1.1619470817322562e-7,3.0041838779174167e-9
-49.02,1.1631707620437247e-7,3.007952606211528e-9
-49.01,1.1643959536554754e-7,3.0117267375789915e-9
-49.0,1.1656226586980337e-7,3.0155062806954993e-9
-48.99,1.1668508793053122e-7,3.0192912443262116e-9
-48.98,1.1680806176151892e-7,3.0230816370840623e-9
-48.97,1.1693118757681013e-7,3.0268774677449786e-9
-48.96,1.1705446559068248e-7,3.030678745056678e-9
-48.95,1.1717789601786203e-7,3.034485477739405e-9
-48.94,1.1730147907370129e-7,3.038297674578096e-9
-48.93,1.1742521497330518e-7,3.0421153443423816e-9
-48.92,1.1754910393253538e-7,3.0459384958521234e-9
-48.91,1.1767314616761326e-7,3.0497671379351206e-9
-48.9,1.177973418946585e-7,3.0536012794234185e-9
-48.89,1.1792169133087916e-7,3.0574409291832087e-9
-48.88,1.1804619469291663e-7,3.061286095913288e-9
-48.87,1.1817085219856568e-7,3.06513678871444e-9
-48.86,1.1829566406550429e-7,3.0689930164424525e-9
-48.85,1.1842063051190917e-7,3.072854787832047e-9
-48.84,1.185457517563542e-7,3.076722111960989e-9
-48.83,1.1867102801748868e-7,3.080594997779385e-9
-48.82,1.1879645951468669e-7,3.0844734541854893e-9
-48.81,1.1892204646733764e-7,3.0883574902350306e-9
-48.8,1.1904778909547525e-7,3.092247114737102e-9
-48.79,1.1917368761911827e-7,3.0961423369681846e-9
-48.78,1.19299742258987e-7,3.100043165805273e-9
-48.77,1.1942595323603297e-7,3.1039496102017187e-9
-48.76,1.1955232077140858e-7,3.107861679302202e-9
-48.75,1.19678845086619e-7,3.111779382224936e-9
-48.74,1.1980552640426358e-7,3.1157027279344e-9
-48.73,1.19932364946013e-7,3.1196317256064918e-9
-48.72,1.2005936093463589e-7,3.123566384382044e-9
-48.71,1.2018651459336476e-7,3.1275067133550075e-9
-48.7,1.2031382614549967e-7,3.1314527217112002e-9
-48.69,1.2044129581480398e-7,3.135404418550423e-9
-48.68,1.205689238253305e-7,3.139361813120941e-9
-48.67,1.2069671040153707e-7,3.1433249146123525e-9
-48.66,1.2082465576817462e-7,3.1472937322556174e-9
-48.65,1.20952760150548e-7,3.1512682752169698e-9
-48.64,1.2108102377405087e-7,3.155248552820341e-9
-48.63,1.2120944686455807e-7,3.159234574314413e-9
-48.62,1.2133802964837063e-7,3.16322634889063e-9
-48.61,1.2146677235234816e-7,3.167223885960583e-9
-48.6,1.2159567520257257e-7,3.1712271949067693e-9
-48.59,1.2172473842710351e-7,3.175236284852803e-9
-48.58,1.2185396225358858e-7,3.1792511652604187e-9
-48.57,1.2198334690978414e-7,3.183271845499156e-9
-48.56,1.221128926242338e-7,3.1872983349282707e-9
-48.55,1.2224259962562128e-7,3.1913306429476365e-9
-48.54,1.223724681430759e-7,3.1953687790054785e-9
-48.53,1.2250249840622266e-7,3.199412752501275e-9
-48.52,1.2263269064472516e-7,3.2034625729270283e-9
-48.51,1.2276304508888232e-7,3.2075182496305865e-9
-48.5,1.2289356196928663e-7,3.2115797922557847e-9
-48.49,1.230242415168205e-7,3.215647210161395e-9
-48.48,1.2315508396285984e-7,3.2197205129808637e-9
-48.47,1.2328608953922452e-7,3.223799710115308e-9
-48.46,1.234172584775665e-7,3.2278848113015703e-9
-48.45,1.2354859101056416e-7,3.2319758259979005e-9
-48.44,1.2368008737108257e-7,3.2360727637189063e-9
-48.43,1.2381174779212272e-7,3.2401756342037253e-9
-48.42,1.2394357250723784e-7,3.2442844469627186e-9
-48.41,1.2407556175040925e-7,3.2483992116919033e-9
-48.4,1.2420771575595408e-7,3.252519937990438e-9
-48.39,1.2434003475832181e-7,3.2566466355930433e-9
-48.38,1.2447251899264006e-7,3.2607793142147847e-9
-48.37,1.2460516869436463e-7,3.26491798347099e-9
-48.36,1.2473798409921105e-7,3.2690626530896324e-9
-48.35,1.248709654431837e-7,3.27321333294339e-9
-48.34,1.2500411296303703e-7,3.27737003259372e-9
-48.33,1.2513742689557238e-7,3.28153276196895e-9
-48.32,1.2527090747799635e-7,3.285701530761884e-9
-48.31,1.2540455494806698e-7,3.289876348836921e-9
-48.3,1.2553836954373801e-7,3.2940572259878795e-9
-48.29,1.256723515034546e-7,3.2982441721796343e-9
-48.28,1.2580650106610587e-7,3.3024371970808006e-9
-48.27,1.259408184706609e-7,3.306636310695888e-9
-48.26,1.2607530395682095e-7,3.3108415229299133e-9
-48.25,1.262099577644607e-7,3.3150528436206976e-9
-48.24,1.2634478013400967e-7,3.319270282738363e-9
-48.23,1.2647977130592235e-7,3.323493850310508e-9
-48.22,1.2661493152148858e-7,3.3277235561646012e-9
-48.21,1.2675026102217658e-7,3.331959410360373e-9
-48.2,1.2688576004978504e-7,3.3362014229854196e-9
-48.19,1.270214288465668e-7,3.340449603923066e-9
-48.18,1.2715726765513948e-7,3.344703963332832e-9
-48.17,1.2729327671857497e-7,3.348964511143424e-9
-48.16,1.2742945628019703e-7,3.3532312575165352e-9
-48.15,1.2756580658387583e-7,3.3575042125535152e-9
-48.14,1.277023278736173e-7,3.361783386406394e-9
-48.13,1.2783902039441595e-7,3.3660687890053793e-9
-48.12,1.279758843908554e-7,3.370360430716834e-9
-48.11,1.2811292010837988e-7,3.374658321592756e-9
-48.1,1.2825012779271607e-7,3.378962471920649e-9
-48.09,1.2838750769009122e-7,3.3832728918053137e-9
-48.08,1.2852506004706425e-7,3.3875895915557037e-9
-48.07,1.286627851104084e-7,3.391912581302467e-9
-48.06,1.288006831275903e-7,3.396241871411483e-9
-48.05,1.2893875434618395e-7,3.400577472089964e-9
-48.04,1.2907699901456545e-7,3.404919393662031e-9
-48.03,1.2921541738097066e-7,3.4092676464498875e-9
-48.02,1.2935400969448286e-7,3.413622240811302e-9
-48.01,1.2949277620438136e-7,3.4179831870435967e-9
-48.0,1.296317171603568e-7,3.422350495499311e-9
-47.99,1.2977083281249778e-7,3.4267241766908767e-9
-47.98,1.2991012341133683e-7,3.4311042408967702e-9
-47.97,1.3004958920781135e-7,3.4354906986058693e-9
-47.96,1.3018923045323403e-7,3.4398835602185288e-9
-47.95,1.3032904739928309e-7,3.4442828362269904e-9
-47.94,1.3046904029810196e-7,3.4486885371465657e-9
-47.93,1.3060920940218098e-7,3.453100673430861e-9
-47.92,1.3074955496458519e-7,3.457519255637084e-9
-47.91,1.308900772384624e-7,3.4619442942737494e-9
-47.9,1.3103077647777173e-7,3.4663757998977717e-9
-47.89,1.3117165293642985e-7,3.4708137832092364e-9
-47.88,1.3131270686916004e-7,3.475258254589207e-9
-47.87,1.3145393853080785e-7,3.479709224774367e-9
-47.86,1.3159534817687506e-7,3.4841667042869654e-9
-47.85,1.3173693606309698e-7,3.4886307041088385e-9
-47.84,1.3187870244559178e-7,3.493101234516237e-9
-47.83,1.3202064758106283e-7,3.497578306481782e-9
-47.82,1.321627717265064e-7,3.502061930581301e-9
-47.81,1.3230507513936294e-7,3.506552117512447e-9
-47.8,1.32447558077461e-7,3.5110488780648947e-9
-47.79,1.325902207990923e-7,3.515552223102451e-9
-47.78,1.3273306356291974e-7,3.5200621633161605e-9
-47.77,1.328760866279159e-7,3.5245787095760746e-9
-47.76,1.3301929025377065e-7,3.5291018726361506e-9
-47.75,1.331626747003782e-7,3.5336316633482024e-9
-47.74,1.333062402280159e-7,3.5381680926912867e-9
-47.73,1.3344998709741803e-7,3.5427111714535963e-9
-47.72,1.335939155698446e-7,3.5472609105821608e-9
-47.71,1.3373802590692735e-7,3.551817320963944e-9
-47.7,1.3388231837059539e-7,3.55638041355255e-9
-47.69,1.3402679322332792e-7,3.560950199374869e-9
-47.68,1.341714507280123e-7,3.5655266893380356e-9
-47.67,1.3431629114801702e-7,3.570109894528505e-9
-47.66,1.3446131474675645e-7,3.5746998258743436e-9
-47.65,1.346065217886611e-7,3.5792964944875463e-9
-47.64,1.3475191253826828e-7,3.583899911431532e-9
-47.63,1.348974872604812e-7,3.588510087745354e-9
-47.62,1.350432462207066e-7,3.593127034575225e-9
-47.61,1.3518918968491325e-7,3.5977507630702736e-9
-47.6,1.3533531791925992e-7,3.602381284309949e-9
-47.59,1.354816311904802e-7,3.607018609527586e-9
-47.58,1.356281297656451e-7,3.611662749844791e-9
-47.57,1.3577481391248453e-7,3.616313716536709e-9
-47.56,1.3592168389891168e-7,3.6209715208463384e-9
-47.55,1.3606873999331096e-7,3.625636173851455e-9
-47.54,1.3621598246454934e-7,3.6303076870175526e-9
-47.53,1.3636341158183013e-7,3.6349860715918385e-9
-47.52,1.3651102761524764e-7,3.639671338736953e-9
-47.51,1.366588308346504e-7,3.6443634999404917e-9
-47.5,1.3680682151061116e-7,3.6490625665158225e-9
-47.49,1.369549999143436e-7,3.6537685498071137e-9
-47.48,1.3710336631719469e-7,3.6584814611942857e-9
-47.47,1.3725192099114374e-7,3.663201312123662e-9
-47.46,1.3740066420850642e-7,3.667928114064961e-9
-47.45,1.3754959624213144e-7,3.6726618783494956e-9
-47.44,1.3769871736523635e-7,3.6774026165570255e-9
-47.43,1.3784802785145827e-7,3.682150340122121e-9
-47.42,1.3799752797492705e-7,3.6869050606442115e-9
-47.41,1.3814721801026437e-7,3.6916667895524853e-9
-47.4,1.3829709823237051e-7,3.696435538479813e-9
-47.39,1.3844716891679024e-7,3.7012113190315956e-9
-47.38,1.3859743033943747e-7,3.705994142613173e-9
-47.37,1.3874788277656758e-7,3.7107840209950304e-9
-47.36,1.3889852650492588e-7,3.7155809659134177e-9
-47.35,1.390493618018619e-7,3.720384988827356e-9
-47.34,1.392003889450949e-7,3.7251961014940622e-9
-47.33,1.393516082125617e-7,3.730014315814577e-9
-47.32,1.3950301988309928e-7,3.734839643220107e-9
-47.31,1.3965462423561638e-7,3.739672095585791e-9
-47.3,1.3980642154957527e-7,3.744511684616941e-9
-47.29,1.3995841210495167e-7,3.749358422305741e-9
-47.28,1.401105961821276e-7,3.754212320183896e-9
-47.27,1.402629740620024e-7,3.759073390323759e-9
-47.26,1.4041554602583593e-7,3.7639416444178554e-9
-47.25,1.4056831235543875e-7,3.768817094317892e-9
-47.24,1.4072127333288436e-7,3.7736997522116814e-9
-47.23,1.4087442924100566e-7,3.778589629656293e-9
-47.22,1.4102778036290638e-7,3.7834867388198305e-9
-47.21,1.4118132698212702e-7,3.788391091585201e-9
-47.2,1.413350693826983e-7,3.793302699908975e-9
-47.19,1.4148900784929387e-7,3.798221575804803e-9
-47.18,1.4164314266671743e-7,3.803147731417152e-9
-47.17,1.4179747412042178e-7,3.808081178622456e-9
-47.16,1.419520024963796e-7,3.813021929691062e-9
-47.15,1.4210672808098141e-7,3.81796999648541e-9
-47.14,1.4226165116100398e-7,3.822925391286493e-9
-47.13,1.424167720237095e-7,3.827888126226265e-9
-47.12,1.425720909568809e-7,3.832858213428852e-9
-47.11,1.4272760824877444e-7,3.837835665046792e-9
-47.1,1.4288332418811152e-7,3.842820493372192e-9
-47.09,1.4303923906394774e-7,3.8478127104911414e-9
-47.08,1.4319535316605098e-7,3.852812328754365e-9
-47.07,1.4335166678448682e-7,3.857819360420024e-9
-47.06,1.4350818020979173e-7,3.8628338177678705e-9
-47.05,1.436648937330514e-7,3.867855713167798e-9
-47.04,1.4382180764582667e-7,3.872885058876259e-9
-47.03,1.4397892224003133e-7,3.877921867369531e-9
-47.02,1.441362378082499e-7,3.882966150897046e-9
-47.01,1.4429375464323549e-7,3.888017921912955e-9
-47.0,1.4445147303869416e-7,3.893077192868823e-9
-46.99,1.446093932883931e-7,3.898143976250399e-9
-46.98,1.4476751568664525e-7,3.9032182844775476e-9
-46.97,1.449258405284221e-7,3.908300130074808e-9
-46.96,1.4508436810897078e-7,3.913389525503839e-9
-46.95,1.4524309872422578e-7,3.918486483352023e-9
-46.94,1.4540203267041427e-7,3.923591016232766e-9
-46.93,1.4556117024434576e-7,3.928703136669449e-9
-46.92,1.4572051174317388e-7,3.9338228573684005e-9
-46.91,1.4588005746499462e-7,3.938950190746654e-9
-46.9,1.4603980770778702e-7,3.944085149688944e-9
-46.89,1.461997627701713e-7,3.949227746816076e-9
-46.88,1.4635992295164382e-7,3.954377994801367e-9
-46.87,1.465202885517236e-7,3.959535906363084e-9
-46.86,1.4668085987069077e-7,3.964701494323149e-9
-46.85,1.4684163720916885e-7,3.969874771341695e-9
-46.84,1.470026208683112e-7,3.9750557503338075e-9
-46.83,1.4716381114991936e-7,3.9802444441048054e-9
-46.82,1.4732520835597607e-7,3.985440865346593e-9
-46.81,1.4748681278919522e-7,3.990645027157283e-9
-46.8,1.4764862475283882e-7,3.9958569422733826e-9
-46.79,1.4781064455032028e-7,4.001076623703743e-9
-46.78,1.4797287248576298e-7,4.006304084402585e-9
-46.77,1.4813530886425705e-7,4.011539337170727e-9
-46.76,1.4829795399043492e-7,4.016782395083506e-9
-46.75,1.484608081700701e-7,4.022033271201403e-9
-46.74,1.4862387170932345e-7,4.027291978549817e-9
-46.73,1.487871449148439e-7,4.032558530141483e-9
-46.72,1.489506280936689e-7,4.037832939099536e-9
-46.71,1.491143215534924e-7,4.0431152185026106e-9
-46.7,1.4927822560239762e-7,4.0484053814983795e-9
-46.69,1.4944234054907263e-7,4.053703441221297e-9
-46.68,1.4960666670267228e-7,4.0590094109014495e-9
-46.67,1.497712043728463e-7,4.064323303608844e-9
-46.66,1.4993595386964414e-7,4.069645132849033e-9
-46.65,1.5010091550382177e-7,4.074974911560191e-9
-46.64,1.5026608958633993e-7,4.0803126531047186e-9
-46.63,1.504314764295181e-7,4.085658370939286e-9
-46.62,1.50597076344728e-7,4.091012078267422e-9
-46.61,1.5076288964516004e-7,4.096373788386269e-9
-46.6,1.5092891664392927e-7,4.101743514819707e-9
-46.59,1.5109515765472598e-7,4.107121270808605e-9
-46.58,1.5126161299168052e-7,4.11250706985524e-9
-46.57,1.5142828296978146e-7,4.1179009254238055e-9
-46.56,1.515951679042091e-7,4.123302850979927e-9
-46.55,1.5176226811062674e-7,4.128712860023583e-9
-46.54,1.519295839055426e-7,4.134130966009426e-9
-46.53,1.520971156055991e-7,4.139557182529702e-9
-46.52,1.5226486352819437e-7,4.144991523200834e-9
-46.51,1.5243282799129646e-7,4.15043400159505e-9
-46.5,1.5260100931315609e-7,4.155884631247052e-9
-46.49,1.527694078127505e-7,4.161343425903091e-9
-46.48,1.5293802380950287e-7,4.166810399217224e-9
-46.47,1.531068576233538e-7,4.172285564914999e-9
-46.46,1.53275909574788e-7,4.177768936679787e-9
-46.45,1.5344517998492064e-7,4.183260528211959e-9
-46.44,1.536146691749088e-7,4.188760353408705e-9
-46.43,1.5378437746727725e-7,4.194268425924337e-9
-46.42,1.5395430518445257e-7,4.1997847597736605e-9
-46.41,1.5412445264935505e-7,4.205309368584743e-9
-46.4,1.5429482018598048e-7,4.210842266323105e-9
-46.39,1.5446540811825072e-7,4.216383467017594e-9
-46.38,1.5463621677092902e-7,4.221932984349723e-9
-46.37,1.5480724646935965e-7,4.22749083249903e-9
-46.36,1.5497849753921594e-7,4.233057025322344e-9
-46.35,1.5514997030698902e-7,4.238631576853379e-9
-46.34,1.5532166509935593e-7,4.244214501063953e-9
-46.33,1.554935822437159e-7,4.249805812128346e-9
-46.32,1.5566572206809892e-7,4.255405524076957e-9
-46.31,1.5583808490089411e-7,4.261013651032542e-9
-46.3,1.560106710712022e-7,4.266630206972612e-9
-46.29,1.56183480908588e-7,4.272255206256633e-9
-46.28,1.5635651474301808e-7,4.277888662983184e-9
-46.27,1.5652977290519746e-7,4.283530591403762e-9
-46.26,1.567032557263923e-7,4.289181005671594e-9
-46.25,1.5687696353819934e-7,4.294839920251077e-9
-46.24,1.5705089667299114e-7,4.3005073491428466e-9
-46.23,1.5722505546350278e-7,4.306183306912693e-9
-46.22,1.5739944024320216e-7,4.311867807758709e-9
-46.21,1.5757405134597474e-7,4.3175608661395105e-9
-46.2,1.5774888910631337e-7,4.323262496380898e-9
-46.19,1.5792395385915438e-7,4.328972712932152e-9
-46.18,1.580992459401599e-7,4.334691530274029e-9
-46.17,1.5827476568558373e-7,4.340418962912926e-9
-46.16,1.584505134317334e-7,4.346155025155472e-9
-46.15,1.5862648951614578e-7,4.351899731773232e-9
-46.14,1.5880269427654085e-7,4.357653097202734e-9
-46.13,1.5897912805131595e-7,4.3634151361065925e-9
-46.12,1.5915579117933258e-7,4.3691858629919285e-9
-46.11,1.5933268400010125e-7,4.374965292568876e-9
-46.1,1.5950980685356692e-7,4.380753439480136e-9
-46.09,1.5968716008038204e-7,4.386550318414133e-9
-46.08,1.598647440217747e-7,4.392355944131355e-9
-46.07,1.600425590193128e-7,4.398170331282525e-9
-46.06,1.602206054153798e-7,4.403993494744501e-9
-46.05,1.6039888355279165e-7,4.409825449285224e-9
-46.04,1.6057739377493508e-7,4.415666209706025e-9
-46.03,1.607561364259364e-7,4.421515790927987e-9
-46.02,1.60935111850059e-7,4.427374207787297e-9
-46.01,1.6111432039277274e-7,4.433241475214738e-9
-46.0,1.6129376239953033e-7,4.439117608122351e-9
-45.99,1.6147343821665293e-7,4.4450026215621214e-9
-45.98,1.6165334819097582e-7,4.450896530396603e-9
-45.97,1.6183349266992185e-7,4.4567993497157795e-9
-45.96,1.620138720015366e-7,4.462711094613737e-9
-45.95,1.6219448653422428e-7,4.468631780111644e-9
-45.94,1.623753366173482e-7,4.474561421312666e-9
-45.93,1.6255642260038255e-7,4.4805000333508734e-9
-45.92,1.62737744833732e-7,4.48644763141885e-9
-45.91,1.6291930366823543e-7,4.4924042307769095e-9
-45.9,1.6310109945540985e-7,4.4983698465129775e-9
-45.89,1.6328313254728985e-7,4.504344493975632e-9
-45.88,1.6346540329653146e-7,4.5103281883679305e-9
-45.87,1.636479120561834e-7,4.5163209450586714e-9
-45.86,1.638306591802005e-7,4.522322779305716e-9
-45.85,1.6401364502271495e-7,4.528333706525316e-9
-45.84,1.641968699390577e-7,4.534353742094933e-9
-45.83,1.6438033428447587e-7,4.540382901450023e-9
-45.82,1.6456403841527182e-7,4.546421200020107e-9
-45.81,1.647479826881402e-7,4.552468653265094e-9
-45.8,1.6493216746035355e-7,4.558525276761418e-9
-45.79,1.6511659308997545e-7,4.564591085990696e-9
-45.78,1.6530125993530968e-7,4.570666096432281e-9
-45.77,1.6548616835558716e-7,4.576750323801278e-9
-45.76,1.6567131871044978e-7,4.582843783668372e-9
-45.75,1.6585671136033699e-7,4.588946491759106e-9
-45.74,1.660423466659278e-7,4.595058463625551e-9
-45.73,1.662282249889546e-7,4.60117971508572e-9
-45.72,1.6641434669133e-7,4.607310261857371e-9
-45.71,1.6660071213581243e-7,4.613450119613658e-9
-45.7,1.6678732168572322e-7,4.619599304331761e-9
-45.69,1.6697417570500156e-7,4.625757831601159e-9
-45.68,1.671612745581502e-7,4.63192571746381e-9
-45.67,1.6734861861000845e-7,4.638102977695988e-9
-45.66,1.6753620822678972e-7,4.644289628328396e-9
-45.65,1.677240437745039e-7,4.65048568522219e-9
-45.64,1.6791212562013048e-7,4.656691164313135e-9
-45.63,1.681004541312982e-7,4.662906081736748e-9
-45.62,1.6828902967599053e-7,4.669130453430538e-9
-45.61,1.6847785262332707e-7,4.675364295495045e-9
-45.6,1.6866692334236968e-7,4.68160762392826e-9
-45.59,1.6885624220318641e-7,4.6878604550560444e-9
-45.58,1.6904580957649503e-7,4.694122804794891e-9
-45.57,1.692356258335257e-7,4.7003946895380835e-9
-45.56,1.6942569134599005e-7,4.7066761254201525e-9
-45.55,1.6961600648656796e-7,4.712967128520051e-9
-45.54,1.6980657162819996e-7,4.719267715423653e-9
-45.53,1.6999738714463472e-7,4.725577902184354e-9
-45.52,1.701884534102559e-7,4.731897705337174e-9
-45.51,1.7037977079990645e-7,4.738227141028363e-9
-45.5,1.7057133968934105e-7,4.744566225809937e-9
-45.49,1.7076316045469843e-7,4.75091497614023e-9
-45.48,1.709552334727775e-7,4.757273408332407e-9
-45.47,1.711475591211174e-7,4.763641538984815e-9
-45.46,1.713401377777486e-7,4.770019384646639e-9
-45.45,1.7153296982146001e-7,4.776406961669714e-9
-45.44,1.7172605563151015e-7,4.7828042868688405e-9
-45.43,1.7191939558806588e-7,4.78921137675148e-9
-45.42,1.7211299007140966e-7,4.795628247941849e-9
-45.41,1.7230683946347417e-7,4.802054917204306e-9
-45.4,1.7250094414552092e-7,4.808491401146312e-9
-45.39,1.726953045003201e-7,4.814937716612918e-9
-45.38,1.7288992091103032e-7,4.821393880253875e-9
-45.37,1.7308479376152225e-7,4.8278599089011536e-9
-45.36,1.732799234361579e-7,4.834335819444669e-9
-45.35,1.7347531032010036e-7,4.840821628755718e-9
-45.34,1.736709547990713e-7,4.847317353628311e-9
-45.33,1.7386685725948393e-7,4.853823011135251e-9
-45.32,1.7406301808827592e-7,4.86033861804591e-9
-45.31,1.7425943767327573e-7,4.866864191474059e-9
-45.3,1.7445611640274064e-7,4.873399748459357e-9
-45.29,1.7465305466560392e-7,4.879945306083325e-9
-45.28,1.7485025285155763e-7,4.886500881314255e-9
-45.27,1.7504771135087933e-7,4.893066491339704e-9
-45.26,1.7524543055453183e-7,4.899642153244385e-9
-45.25,1.7544341085397335e-7,4.9062278843136265e-9
-45.24,1.756416526415906e-7,4.912823701752551e-9
-45.23,1.7584015631033445e-7,4.91942962275945e-9
-45.22,1.7603892225341568e-7,4.926045664598994e-9
-45.21,1.7623795086556475e-7,4.932671844626452e-9
-45.2,1.7643724254129647e-7,4.93930818014518e-9
-45.19,1.7663679767612388e-7,4.945954688563315e-9
-45.18,1.7683661666645666e-7,4.952611387342123e-9
-45.17,1.770366999091081e-7,4.9592782938636675e-9
