t/M,Re(Psi_4),Im(Psi_4)
-12.11,2.544835007774837e-5,1.4218816120445962e-6
-12.1,2.5472238374722253e-5,1.4198944197728125e-6
-12.09,2.5496042198363535e-5,1.4178767813768595e-6
-12.08,2.551976075623926e-5,1.415828507974241e-6
-12.07,2.5543393251757343e-5,1.4137494097900322e-6
-12.06,2.5566938884150248e-5,1.4116392961538892e-6
-12.05,2.5590396848459277e-5,1.4094979754962478e-6
-12.04,2.5613766335517647e-5,1.4073252553460942e-6
-12.03,2.563704653193453e-5,1.4051209423274812e-6
-12.02,2.5660236620078266e-5,1.4028848421566456e-6
-12.01,2.5683335778060082e-5,1.4006167596387083e-6
-12.0,2.5706343179717663e-5,1.3983164986644907e-6
-11.99,2.5729257994598955e-5,1.3959838622083294e-6
-11.98,2.575207938794448e-5,1.3936186523237226e-6
-11.97,2.5774806520672453e-5,1.3912206701408045e-6
-11.96,2.5797438549360672e-5,1.3887897158638396e-6
-11.95,2.5819974626230288e-5,1.3863255887671826e-6
-11.94,2.5842413899129777e-5,1.3838280871927933e-6
-11.93,2.5864755511517475e-5,1.3812970085467311e-6
-11.92,2.5886998602445003e-5,1.3787321492964671e-6
-11.91,2.590914230654057e-5,1.376133304967975e-6
-11.9,2.5931185753992547e-5,1.3735002701415593e-6
-11.89,2.5953128070531455e-5,1.3708328384501277e-6
-11.88,2.5974968377414243e-5,1.368130802575326e-6
-11.87,2.5996705791407174e-5,1.365393954244565e-6
-11.86,2.6018339424767936e-5,1.3626220842275558e-6
-11.85,2.6039868385230368e-5,1.3598149823345253e-6
-11.84,2.6061291775985612e-5,1.3569724374114943e-6
-11.83,2.608260869566666e-5,1.354094237338187e-6
-11.82,2.61038182383295e-5,1.3511801690248187e-6
-11.81,2.6124919493438477e-5,1.3482300184086029e-6
-11.8,2.614591154584625e-5,1.3452435704510801e-6
-11.79,2.61667934757795e-5,1.3422206091348273e-6
-11.78,2.618756435881927e-5,1.3391609174606062e-6
-11.77,2.620822326588537e-5,1.3360642774437437e-6
-11.76,2.6228769263218538e-5,1.3329304701118954e-6
-11.75,2.6249201412363034e-5,1.3297592755008196e-6
-11.74,2.6269518770149582e-5,1.3265504726525635e-6
-11.73,2.6289720388677888e-5,1.3233038396112899e-6
-11.72,2.6309805315298857e-5,1.3200191534210768e-6
-11.71,2.6329772592598802e-5,1.316696190122161e-6
-11.7,2.634962125837975e-5,1.313334724748236e-6
-11.69,2.636935034564344e-5,1.3099345313232527e-6
-11.68,2.6388958882573846e-5,1.3064953828583231e-6
-11.67,2.640844589251834e-5,1.3030170513484765e-6
-11.66,2.6427810393972183e-5,1.2994993077705505e-6
-11.65,2.644705140055935e-5,1.2959419220786212e-6
-11.64,2.6466167921015658e-5,1.2923446632020004e-6
-11.63,2.648515895917049e-5,1.288707299041939e-6
-11.62,2.650402351393055e-5,1.2850295964685475e-6
-11.61,2.6522760579260378e-5,1.2813113213173104e-6
-11.6,2.654136914416594e-5,1.2775522383869452e-6
-11.59,2.655984819267644e-5,1.2737521114356252e-6
-11.58,2.6578196703826488e-5,1.2699107031780113e-6
-11.57,2.6596413651638906e-5,1.2660277752828077e-6
-11.56,2.661449800510607e-5,1.262103088368608e-6
-11.55,2.663244872817286e-5,1.2581364020022639e-6
-11.54,2.6650264779717887e-5,1.2541274746942357e-6
-11.53,2.666794511353717e-5,1.2500760638973802e-6
-11.52,2.6685488678324246e-5,1.245981926002534e-6
-11.51,2.6702894417654215e-5,1.2418448163359534e-6
-11.5,2.6720161269964164e-5,1.2376644891561516e-6
-11.49,2.673728816853671e-5,1.2334406976518093e-6
-11.48,2.6754274041480496e-5,1.229173193936913e-6
-11.47,2.6771117811713457e-5,1.2248617290499562e-6
-11.46,2.678781839694387e-5,1.2205060529491827e-6
-11.45,2.680437470965353e-5,1.2161059145103417e-6
-11.44,2.6820785657077665e-5,1.2116610615240437e-6
-11.43,2.683705014118939e-5,1.2071712406920817e-6
-11.42,2.68531670586792e-5,1.2026361976245219e-6
-11.41,2.686913530093882e-5,1.1980556768376111e-6
-11.4,2.688495375404174e-5,1.1934294217500485e-6
-11.39,2.6900621298725507e-5,1.1887571746794604e-6
-11.38,2.69161368103737e-5,1.1840386768412298e-6
-11.37,2.693149915899768e-5,1.179273668344009e-6
-11.36,2.6946707209218127e-5,1.17446188818748e-6
-11.35,2.696175982024686e-5,1.1696030742590751e-6
-11.34,2.6976655845869255e-5,1.1646969633313935e-6
-11.33,2.6991394134424892e-5,1.1597432910591124e-6
-11.32,2.700597352879032e-5,1.1547417919760655e-6
-11.31,2.7020392866359923e-5,1.1496921994927794e-6
-11.3,2.7034650979027806e-5,1.1445942458928384e-6
-11.29,2.7048746693170527e-5,1.1394476623304086e-6
-11.28,2.7062678829627044e-5,1.1342521788275586e-6
-11.27,2.707644620368159e-5,1.1290075242713645e-6
-11.26,2.7090047625045038e-5,1.1237134264108422e-6
-11.25,2.710348189783595e-5,1.1183696118537676e-6
-11.24,2.7116747820563492e-5,1.1129758060646795e-6
-11.23,2.7129844186107317e-5,1.1075317333617671e-6
-11.22,2.7142769781701176e-5,1.1020371169136836e-6
-11.21,2.715552338891229e-5,1.0964916787371623e-6
-11.2,2.716810378362468e-5,1.0908951396940421e-6
-11.19,2.7180509736020257e-5,1.085247219488276e-6
-11.18,2.719274001055971e-5,1.0795476366641191e-6
-11.17,2.7204793365964808e-5,1.073796108601946e-6
-11.16,2.7216668555199538e-5,1.0679923515164426e-6
-11.15,2.722836432545232e-5,1.0621360804539074e-6
-11.14,2.7239879418116373e-5,1.0562270092892622e-6
-11.13,2.725121256877204e-5,1.0502648507228396e-6
-11.12,2.7262362507168524e-5,1.0442493162788575e-6
-11.11,2.7273327957204414e-5,1.038180116301745e-6
-11.1,2.7284107636910044e-5,1.0320569599540882e-6
-11.09,2.729470025842893e-5,1.0258795552133736e-6
-11.08,2.7305104527998477e-5,1.019647608869957e-6
-11.07,2.7315319145932533e-5,1.0133608265236748e-6
-11.06,2.7325342806602268e-5,1.0070189125822257e-6
-11.05,2.733517419841765e-5,1.0006215702578285e-6
-11.04,2.7344812003809235e-5,9.94168501564604e-7
-11.03,2.7354254899209243e-5,9.876594073166678e-7
-11.02,2.736350155503329e-5,9.81093987124499e-7
-11.01,2.737255063566182e-5,9.744719393934643e-7
-11.0,2.7381400799421762e-5,9.677929613207481e-7
-10.99,2.739005069856765e-5,9.610567488927242e-7
-10.98,2.7398498979263318e-5,9.542629968828927e-7
-10.97,2.7406744281563686e-5,9.47411398848854e-7
-10.96,2.7414785239395464e-5,9.405016471299815e-7
-10.95,2.7422620480539374e-5,9.335334328457595e-7
-10.94,2.7430248626611e-5,9.265064458919941e-7
-10.93,2.7437668293043512e-5,9.194203749394852e-7
-10.92,2.7444878089067065e-5,9.122749074305917e-7
-10.91,2.745187661769306e-5,9.050697295784614e-7
-10.9,2.745866247569274e-5,8.9780452636239e-7
-10.89,2.746523425358091e-5,8.9047898152779e-7
-10.88,2.7471590535596746e-5,8.830927775823483e-7
-10.87,2.7477729899685066e-5,8.756455957938694e-7
-10.86,2.748365091747821e-5,8.681371161888806e-7
-10.85,2.74893521542771e-5,8.605670175490597e-7
-10.84,2.7494832169033716e-5,8.529349774098636e-7
-10.83,2.750008951433231e-5,8.45240672058426e-7
-10.82,2.750512273637023e-5,8.374837765302809e-7
-10.81,2.750993037494049e-5,8.296639646082066e-7
-10.8,2.7514510963413024e-5,8.217809088198458e-7
-10.79,2.7518863028716125e-5,8.138342804346423e-7
-10.78,2.7522985091318967e-5,8.058237494633845e-7
-10.77,2.752687566521188e-5,7.977489846544692e-7
-10.76,2.753053325788926e-5,7.896096534927128e-7
-10.75,2.7533956370330198e-5,7.814054221965533e-7
-10.74,2.7537143496981713e-5,7.731359557169645e-7
-10.73,2.7540093125738495e-5,7.648009177348985e-7
-10.72,2.7542803737926496e-5,7.563999706589221e-7
-10.71,2.754527380828315e-5,7.479327756235115e-7
-10.7,2.754750180494059e-5,7.393989924882659e-7
-10.69,2.754948618940684e-5,7.307982798332433e-7
-10.68,2.755122541654673e-5,7.221302949595191e-7
-10.67,2.7552717934565492e-5,7.133946938867513e-7
-10.66,2.7553962184989434e-5,7.045911313501756e-7
-10.65,2.755495660264809e-5,6.957192608003177e-7
-10.64,2.7555699615656897e-5,6.867787343999601e-7
-10.63,2.7556189645397353e-5,6.777692030229314e-7
-10.62,2.755642510650102e-5,6.686903162524873e-7
-10.61,2.7556404406830504e-5,6.595417223789065e-7
-10.6,2.755612594746158e-5,6.503230683985541e-7
-10.59,2.7555588122665114e-5,6.410340000117855e-7
-10.58,2.7554789319889937e-5,6.316741616209475e-7
-10.57,2.7553727919744113e-5,6.22243196329079e-7
-10.56,2.7552402295977126e-5,6.127407459395015e-7
-10.55,2.755081081546298e-5,6.031664509515393e-7
-10.54,2.7548951838181313e-5,5.93519950561594e-7
-10.53,2.7546823717200782e-5,5.838008826601843e-7
-10.52,2.7544424798659982e-5,5.740088838306543e-7
-10.51,2.754175342175124e-5,5.641435893483556e-7
-10.5,2.7538807918701564e-5,5.542046331780264e-7
-10.49,2.7535586614756597e-5,5.44191647973844e-7
-10.48,2.7532087828161996e-5,5.341042650770878e-7
-10.47,2.7528309870145817e-5,5.239421145147661e-7
-10.46,2.7524251044902056e-5,5.137048249988999e-7
-10.45,2.751990964957208e-5,5.033920239248401e-7
-10.44,2.7515283974228074e-5,4.930033373703355e-7
-10.43,2.7510372301855082e-5,4.825383900938054e-7
-10.42,2.7505172908334635e-5,4.7199680553308505e-7
-10.41,2.7499684062425894e-5,4.61378205805576e-7
-10.4,2.7493904025750597e-5,4.5068221170577245e-7
-10.39,2.748783105277434e-5,4.399084427047041e-7
-10.38,2.7481463390789367e-5,4.2905651694855394e-7
-10.37,2.747479927989834e-5,4.1812605125822114e-7
-10.36,2.746783695299756e-5,4.071166611279996e-7
-10.35,2.7460574635759008e-5,3.9602796072502615e-7
-10.34,2.745301054661383e-5,3.84859562887549e-7
-10.33,2.7445142896735967e-5,3.7361107912435764e-7
-10.32,2.7436969890024698e-5,3.622821196154146e-7
-10.31,2.742848972308829e-5,3.5087229320844096e-7
-10.3,2.7419700585227255e-5,3.393812074206346e-7
-10.29,2.7410600658417864e-5,3.278084684360064e-7
-10.28,2.7401188117295284e-5,3.161536811064978e-7
-10.27,2.739146112913729e-5,3.044164489497725e-7
-10.26,2.7381417853847366e-5,2.9259637414945456e-7
-10.25,2.73710564439391e-5,2.806930575545365e-7
-10.24,2.7360375044519904e-5,2.6870609867913673e-7
-10.23,2.7349371793273894e-5,2.566350957006613e-7
-10.22,2.7338044820445974e-5,2.444796454612403e-7
-10.21,2.732639224882633e-5,2.3223934346612794e-7
-10.2,2.731441219373395e-5,2.1991378388391956e-7
-10.19,2.73021027630002e-5,2.0750255954561068e-7
-10.18,2.7289462056954315e-5,1.950052619452946e-7
-10.17,2.7276488168405623e-5,1.8242148123849307e-7
-10.16,2.726317918262977e-5,1.697508062443734e-7
-10.15,2.7249533177351295e-5,1.5699282444251974e-7
-10.14,2.723554822272921e-5,1.4414712197564062e-7
-10.13,2.722122238134088e-5,1.3121328364790815e-7
-10.12,2.7206553708166994e-5,1.1819089292568249e-7
-10.11,2.719154025057542e-5,1.0507953193678295e-7
-10.1,2.7176180048306805e-5,9.187878147200757e-8
-10.09,2.7160471133459134e-5,7.858822098305253e-8
-10.08,2.714441153047177e-5,6.52074285856529e-8
-10.07,2.712799925611166e-5,5.173598105683508e-8
-10.06,2.711123231945743e-5,3.817345383785432e-8
-10.05,2.7094108721885222e-5,2.451942103239246e-8
-10.04,2.707662645705256e-5,1.0773455408037714e-8
-10.03,2.7058783510885936e-5,-3.0648716033530544e-9
-10.02,2.704057786156382e-5,-1.6995989905177264e-8
-10.01,2.7022007479503358e-5,-3.102033073556094e-8
-10.0,2.70030703273462e-5,-4.513832666704949e-8
-9.99,2.698376435994321e-5,-5.935041160573749e-8
-9.98,2.6964087524341142e-5,-7.365702079033214e-8
-9.97,2.6944037759767652e-5,-8.805859079174694e-8
-9.96,2.692361299761831e-5,-1.0255555951185143e-7
-9.95,2.690281116144095e-5,-1.1714836618397054e-7
-9.94,2.6881630166924135e-5,-1.3183745136927533e-7
-9.93,2.6860067921881607e-5,-1.4662325695889027e-7
-9.92,2.6838122326239e-5,-1.6150622617062874e-7
-9.91,2.681579127202104e-5,-1.7648680354877204e-7
-9.9,2.6793072643337085e-5,-1.9156543496302256e-7
-9.89,2.676996431636872e-5,-2.0674256760718747e-7
-9.88,2.6746464159355815e-5,-2.2201864999752632e-7
-9.87,2.6722570032584035e-5,-2.3739413197190314e-7
-9.86,2.6698279788371488e-5,-2.5286946468849647e-7
-9.85,2.6673591271056168e-5,-2.6844510062376736e-7
-9.84,2.6648502316982337e-5,-2.8412149357165533e-7
-9.83,2.6623010754489234e-5,-2.9989909864124607e-7
-9.82,2.6597114403897196e-5,-3.15778372256144e-7
-9.81,2.6570811077496427e-5,-3.317597721514112e-7
-9.8,2.6544098579533705e-5,-3.4784375737347005e-7
-9.79,2.651697470620147e-5,-3.6403078827707735e-7
-9.78,2.648943724562361e-5,-3.8032132652383127e-7
-9.77,2.6461483977846436e-5,-3.967158350803646e-7
-9.76,2.643311267482452e-5,-4.1321477821642295e-7
-9.75,2.6404321100409964e-5,-4.2981862150190106e-7
-9.74,2.6375107010341422e-5,-4.465278318060606e-7
-9.73,2.6345468152231715e-5,-4.633428772942261e-7
-9.72,2.6315402265556553e-5,-4.802642274264329e-7
-9.71,2.628490708164491e-5,-4.972923529540661e-7
-9.7,2.6253980323665938e-5,-5.144277259188085e-7
-9.69,2.622261970661985e-5,-5.316708196481396e-7
-9.68,2.6190822937325636e-5,-5.490221087555742e-7
-9.67,2.615858771441262e-5,-5.664820691355337e-7
-9.66,2.612591172830784e-5,-5.840511779613625e-7
-9.65,2.6092792661226892e-5,-6.017299136834728e-7
-9.64,2.6059228187163743e-5,-6.195187560260934e-7
-9.63,2.6025215971880796e-5,-6.374181859831879e-7
-9.62,2.5990753672898227e-5,-6.5542868581762e-7
-9.61,2.5955838939485774e-5,-6.735507390560867e-7
-9.6,2.5920469412651876e-5,-6.917848304873375e-7
-9.59,2.5884642725134892e-5,-7.10131446158186e-7
-9.58,2.584835650139385e-5,-7.285910733706474e-7
-9.57,2.5811608357599564e-5,-7.471642006790895e-7
-9.56,2.577439590162503e-5,-7.658513178848379e-7
-9.55,2.5736716733037414e-5,-7.846529160357664e-7
-9.54,2.5698568443089607e-5,-8.035694874194052e-7
-9.53,2.565994861471074e-5,-8.226015255619473e-7
-9.52,2.56208548224991e-5,-8.417495252231017e-7
-9.51,2.5581284632713704e-5,-8.610139823924715e-7
-9.5,2.5541235603265818e-5,-8.803953942859936e-7
-9.49,2.5500705283712376e-5,-8.998942593414011e-7
-9.48,2.5459691215247584e-5,-9.195110772153135e-7
-9.47,2.5418190930694963e-5,-9.392463487772853e-7
-9.46,2.5376201954502044e-5,-9.591005761071298e-7
-9.45,2.533372180273159e-5,-9.790742624897459e-7
-9.44,2.529074798305576e-5,-9.991679124115263e-7
-9.43,2.5247277994748614e-5,-1.0193820315547884e-6
-9.42,2.520330932868046e-5,-1.0397171267939209e-6
-9.41,2.5158839467311598e-5,-1.0601737061908924e-6
-9.4,2.511386588468507e-5,-1.0807522789893925e-6
-9.39,2.5068386046422068e-5,-1.10145335561175e-6
-9.38,2.5022397409716103e-5,-1.122277447652403e-6
-9.37,2.4975897423326397e-5,-1.1432250678738128e-6
-9.36,2.492888352757388e-5,-1.1642967302004525e-6
-9.35,2.4881353154335143e-5,-1.1854929497149181e-6
-9.34,2.4833303727038475e-5,-1.2068142426522893e-6
-9.33,2.478473266065763e-5,-1.2282611263926008e-6
-9.32,2.4735637361709203e-5,-1.2498341194588685e-6
-9.31,2.468601522824745e-5,-1.2715337415095267e-6
-9.3,2.4635863649859328e-5,-1.2933605133320663e-6
-9.29,2.4585180007662475e-5,-1.3153149568395727e-6
-9.28,2.453396167429951e-5,-1.3373975950623666e-6
-9.27,2.448220601393679e-5,-1.3596089521439862e-6
-9.26,2.4429910382259534e-5,-1.3819495533338738e-6
-9.25,2.4377072126468955e-5,-1.4044199249818557e-6
-9.24,2.432368858528035e-5,-1.4270205945318692e-6
-9.23,2.4269757088920074e-5,-1.449752090515279e-6
-9.22,2.42152749591225e-5,-1.4726149425448246e-6
-9.21,2.416023950912974e-5,-1.4956096813076813e-6
-9.2,2.4104648043687843e-5,-1.5187368385593062e-6
-9.19,2.4048497859045874e-5,-1.5419969471159781e-6
-9.18,2.3991786242954777e-5,-1.5653905408483336e-6
-9.17,2.3934510474666388e-5,-1.588918154674759e-6
-9.16,2.3876667824931677e-5,-1.6125803245533906e-6
-9.15,2.381825555600067e-5,-1.6363775874759432e-6
-9.14,2.375927092162165e-5,-1.6603104814596488e-6
-9.13,2.3699711167041588e-5,-1.6843795455402678e-6
-9.12,2.3639573529005492e-5,-1.708585319764769e-6
-9.11,2.3578855235756827e-5,-1.7329283451830654e-6
-9.1,2.3517553507038484e-5,-1.7574091638406008e-6
-9.09,2.3455665554093e-5,-1.7820283187705938e-6
-9.08,2.3393188579664435e-5,-1.8067863539865051e-6
-9.07,2.333011977799917e-5,-1.8316838144733092e-6
-9.06,2.3266456334846898e-5,-1.8567212461791677e-6
-9.05,2.320219542746352e-5,-1.8818991960081578e-6
-9.04,2.3137334224612994e-5,-1.9072182118106504e-6
-9.03,2.3071869886569464e-5,-1.932678842375489e-6
-9.02,2.300579956511963e-5,-1.9582816374222084e-6
-9.01,2.293912040356649e-5,-1.984027147589758e-6
-9.0,2.2871829536732316e-5,-2.0099159244300875e-6
-8.99,2.2803924090961295e-5,-2.0359485203988925e-6
-8.98,2.2735401184124057e-5,-2.0621254888441817e-6
-8.97,2.266625792562226e-5,-2.0884473840003453e-6
-8.96,2.2596491416391105e-5,-2.1149147609764965e-6
-8.95,2.252609874890653e-5,-2.1415281757474854e-6
-8.94,2.2455077007187147e-5,-2.1682881851453016e-6
-8.93,2.2383423266801785e-5,-2.195195346848031e-6
-8.92,2.23111345948745e-5,-2.222250219370645e-6
-8.91,2.2238208050089268e-5,-2.2494533620547304e-6
-8.9,2.2164640682697423e-5,-2.276805335059118e-6
-8.89,2.2090429534522707e-5,-2.3043066993489945e-6
-8.88,2.2015571638969784e-5,-2.331958016685783e-6
-8.87,2.1940064021029194e-5,-2.3597598496160502e-6
-8.86,2.1863903697286047e-5,-2.387712761461932e-6
-8.85,2.1787087675927536e-5,-2.415817316310112e-6
-8.84,2.1709612956750083e-5,-2.444074079000084e-6
-8.83,2.1631476531168695e-5,-2.4724836151139624e-6
-8.82,2.1552675382223885e-5,-2.5010464909657426e-6
-8.81,2.147320648459316e-5,-2.529763273588857e-6
-8.8,2.1393066804596973e-5,-2.558634530725479e-6
-8.79,2.131225330021163e-5,-2.5876608308151873e-6
-8.78,2.1230762921076894e-5,-2.616842742982655e-6
-8.77,2.114859260850642e-5,-2.6461808370257596e-6
-8.76,2.1065739295499204e-5,-2.6756756834053693e-6
-8.75,2.098219990675046e-5,-2.7053278532306957e-6
-8.74,2.089797135866123e-5,-2.735137918247962e-6
-8.73,2.0813050559352354e-5,-2.7651064508293968e-6
-8.72,2.0727434408674383e-5,-2.7952340239594827e-6
-8.71,2.0641119798220817e-5,-2.8255212112212538e-6
-8.7,2.05541036113404e-5,-2.8559685867860847e-6
-8.69,2.0466382723150996e-5,-2.886576725398861e-6
-8.68,2.037795400055108e-5,-2.917346202364899e-6
-8.67,2.0288814302235026e-5,-2.9482775935375535e-6
-8.66,2.019896047870625e-5,-2.979371475304581e-6
-8.65,2.0108389372292836e-5,-3.010628424574426e-6
-8.64,2.0017097817160257e-5,-3.0420490187617892e-6
-8.63,1.9925082639328885e-5,-3.0736338357756176e-6
-8.62,1.9832340656687567e-5,-3.1053834540032063e-6
-8.61,1.973886867901077e-5,-3.137298452297941e-6
-8.6,1.9644663507973702e-5,-3.16937940996243e-6
-8.59,1.954972193717098e-5,-3.2016269067370647e-6
-8.58,1.945404075213121e-5,-3.2340415227833093e-6
-8.57,1.9357616730336123e-5,-3.2666238386690794e-6
-8.56,1.9260446641237624e-5,-3.2993744353554208e-6
-8.55,1.9162527246276604e-5,-3.332293894179471e-6
-8.54,1.9063855298900894e-5,-3.3653827968404785e-6
-8.53,1.896442754458434e-5,-3.398641725384049e-6
-8.52,1.8864240720847116e-5,-3.4320712621857936e-6
-8.51,1.8763291557274336e-5,-3.4656719899378802e-6
-8.5,1.8661576775536846e-5,-3.4994444916307834e-6
-8.49,1.855909308941203e-5,-3.5333893505375826e-6
-8.48,1.8455837204804667e-5,-3.5675071501995737e-6
-8.47,1.8351805819767932e-5,-3.6017984744078618e-6
-8.46,1.824699562452609e-5,-3.636263907187488e-6
-8.45,1.814140330149639e-5,-3.6709040327818746e-6
-8.44,1.8035025525311478e-5,-3.7057194356335208e-6
-8.43,1.7927858962843385e-5,-3.7407107003694845e-6
-8.42,1.78199002732262e-5,-3.7758784117826524e-6
-8.41,1.7711146107880745e-5,-3.8112231548152933e-6
-8.4,1.7601593110538615e-5,-3.8467455145398375e-6
-8.39,1.749123791726674e-5,-3.882446076143947e-6
-8.38,1.7380077156494423e-5,-3.918325424909545e-6
-8.37,1.726810744903681e-5,-3.954384146197336e-6
-8.36,1.715532540812279e-5,-3.990622825427128e-6
-8.35,1.7041727639420314e-5,-4.027042048059722e-6
-8.34,1.692731074106552e-5,-4.063642399577605e-6
-8.33,1.681207130368821e-5,-4.1004244654682405e-6
-8.32,1.6696005910440967e-5,-4.137388831203181e-6
-8.31,1.6579111137027578e-5,-4.174536082219041e-6
-8.3,1.646138355173213e-5,-4.211866803900102e-6
-8.29,1.6342819715447647e-5,-4.249381581555661e-6
-8.28,1.6223416181707397e-5,-4.28708100040372e-6
-8.27,1.610316949671432e-5,-4.324965645548094e-6
-8.26,1.5982076199371578e-5,-4.363036101961225e-6
-8.25,1.5860132821315267e-5,-4.401292954461233e-6
-8.24,1.5737335886944633e-5,-4.439736787693936e-6
-8.23,1.5613681913456262e-5,-4.47836818610999e-6
-8.22,1.5489167410874907e-5,-4.517187733946391e-6
-8.21,1.5363788882088287e-5,-4.556196015203389e-6
-8.2,1.5237542822879971e-5,-4.595393613624685e-6
-8.19,1.511042572196479e-5,-4.634781112675679e-6
-8.18,1.4982434061022466e-5,-4.674359095521163e-6
-8.17,1.485356431473386e-5,-4.7141281450054196e-6
-8.16,1.4723812950815719e-5,-4.754088843628825e-6
-8.15,1.4593176430058428e-5,-4.794241773525123e-6
-8.14,1.446165120636239e-5,-4.83458751644152e-6
-8.13,1.4329233726774367e-5,-4.875126653712986e-6
-8.12,1.4195920431526904e-5,-4.915859766242663e-6
-8.11,1.4061707754075893e-5,-4.9567874344768496e-6
-8.1,1.392659212113967e-5,-4.997910238381676e-6
-8.09,1.379056995273923e-5,-5.039228757422406e-6
-8.08,1.3653637662236566e-5,-5.0807435705366095e-6
-8.07,1.351579165637746e-5,-5.122455256112457e-6
-8.06,1.3377028335330771e-5,-5.164364391964438e-6
-8.05,1.3237344092731071e-5,-5.2064715553084575e-6
