t/M,Re(Psi_4),Im(Psi_4)
58.04,0.00012176307806872155,-3.290142148827765e-5
58.05,0.00012157376864121938,-3.348574175806281e-5
58.06,0.00012138145306869862,-3.406845823582547e-5
58.07,0.00012118614113216315,-3.464955717103611e-5
58.08,0.00012098784267927357,-3.522902487498828e-5
58.09,0.00012078656762398412,-3.5806847721086655e-5
58.1,0.00012058232594618044,-3.638301214513327e-5
58.11,0.00012037512769131177,-3.695750464561655e-5
58.12,0.00012016498297002411,-3.753031178399063e-5
58.13,0.00011995190195779573,-3.810142018496016e-5
58.14,0.00011973589489456435,-3.8670816536755244e-5
58.15,0.00011951697208435829,-3.923848759141261e-5
58.16,0.00011929514389492393,-3.980442016504791e-5
58.17,0.00011907042075735547,-4.0368601138129845e-5
58.18,0.00011884281316571785,-4.093101745574869e-5
58.19,0.0001186123316766735,-4.149165612788851e-5
58.2,0.00011837898690910587,-4.205050422969027e-5
58.21,0.00011814278954374089,-4.2607548901716716e-5
58.22,0.00011790375032277047,-4.31627773502155e-5
58.23,0.00011766188004947027,-4.3716176847379466e-5
58.24,0.00011741718958782067,-4.426773473160326e-5
58.25,0.00011716968986212562,-4.481743840773895e-5
58.26,0.00011691939185662631,-4.536527534735088e-5
58.27,0.00011666630661512081,-4.5911233088966403e-5
58.28,0.00011641044524057753,-4.645529923832438e-5
58.29,0.0001161518188947479,-4.699746146862382e-5
58.3,0.00011589043879778086,-4.7537707520767304e-5
58.31,0.00011562631622783398,-4.80760252036055e-5
58.32,0.0001153594625206838,-4.861240239417476e-5
58.33,0.0001150898890693366,-4.914682703793824e-5
58.34,0.00011481760732363598,-4.9679287149022127e-5
58.35,0.0001145426287898714,-5.020977081044694e-5
58.36,0.00011426496503038445,-5.073826617436259e-5
58.37,0.00011398462766317604,-5.126476146227574e-5
58.38,0.00011370162836150744,-5.178924496527905e-5
58.39,0.00011341597885351117,-5.2311705044273866e-5
58.4,0.00011312769092178691,-5.283213013019634e-5
58.41,0.0001128367764030078,-5.335050872423619e-5
58.42,0.00011254324718752007,-5.3866829398056205e-5
58.43,0.0001122471152189446,-5.438108079400771e-5
58.44,0.00011194839249377504,-5.489325162534614e-5
58.45,0.00011164709106097866,-5.5403330676442484e-5
58.46,0.00011134322302158978,-5.591130680299194e-5
58.47,0.00011103680052831215,-5.6417168932223515e-5
58.48,0.0001107278357851111,-5.692090606310386e-5
58.49,0.00011041634104681082,-5.742250726654089e-5
58.5,0.00011010232861868817,-5.792196168558429e-5
58.51,0.00010978581085606714,-5.841925853562482e-5
58.52,0.00010946680016390903,-5.8914387104590176e-5
58.53,0.0001091453089964099,-5.940733675313907e-5
58.54,0.00010882134985658677,-5.989809691485365e-5
58.55,0.00010849493529587135,-6.038665709642948e-5
58.56,0.00010816607791369903,-6.087300687786262e-5
58.57,0.00010783479035709827,-6.1357135912632e-5
58.58,0.00010750108532027885,-6.183903392788886e-5
58.59,0.00010716497554422112,-6.231869072463177e-5
58.6,0.00010682647381626108,-6.279609617788627e-5
58.61,0.0001064855929696786,-6.327124023688302e-5
58.62,0.00010614234588328187,-6.374411292523082e-5
58.63,0.00010579674548099462,-6.421470434108714e-5
58.64,0.0001054488047314389,-6.468300465732801e-5
58.65,0.00010509853664752019,-6.51490041217168e-5
58.66,0.00010474595428600967,-6.561269305706755e-5
58.67,0.00010439107074712795,-6.607406186140805e-5
58.68,0.0001040338991741276,-6.65331010081398e-5
58.69,0.00010367445275287333,-6.69898010461974e-5
58.7,0.00010331274471142438,-6.7444152600203e-5
58.71,0.00010294878831961495,-6.789614637062068e-5
58.72,0.00010258259688863323,-6.834577313390737e-5
58.73,0.00010221418377060292,-6.879302374266276e-5
58.74,0.00010184356235815899,-6.923788912577575e-5
58.75,0.00010147074608402907,-6.968036028856713e-5
58.76,0.00010109574842061108,-7.012042831293481e-5
58.77,0.00010071858287954863,-7.055808435749284e-5
58.78,0.00010033926301131176,-7.099331965770681e-5
58.79,9.9957802404769e-5,-7.142612552603303e-5
58.8,9.957421468676686e-5,-7.185649335204887e-5
58.81,9.918851352170579e-5,-7.228441460258569e-5
58.82,9.880071261111334e-5,-7.270988082185511e-5
58.83,9.841082569322079e-5,-7.313288363157708e-5
58.84,9.801886654253645e-5,-7.35534147311042e-5
58.85,9.76248489694215e-5,-7.397146589754152e-5
58.86,9.722878681966222e-5,-7.438702898586852e-5
58.87,9.683069397404539e-5,-7.480009592905471e-5
58.88,9.643058434792817e-5,-7.521065873817564e-5
58.89,9.602847189081554e-5,-7.561870950252361e-5
58.9,9.562437058592748e-5,-7.602424038972083e-5
58.91,9.52182944497771e-5,-7.642724364582547e-5
58.92,9.481025753173584e-5,-7.682771159543906e-5
58.93,9.440027391361232e-5,-7.72256366418081e-5
58.94,9.398835770921786e-5,-7.762101126692702e-5
58.95,9.357452306393949e-5,-7.801382803163749e-5
58.96,9.315878415431314e-5,-7.840407957572275e-5
58.97,9.274115518759141e-5,-7.879175861800583e-5
58.98,9.23216504013133e-5,-7.917685795643734e-5
58.99,9.190028406287848e-5,-7.955937046819014e-5
59.0,9.147707046911339e-5,-7.99392891097423e-5
59.01,9.105202394584294e-5,-8.031660691696637e-5
59.02,9.062515884745955e-5,-8.069131700521084e-5
59.03,9.019648955649376e-5,-8.106341256937975e-5
59.04,8.976603048318245e-5,-8.143288688401393e-5
59.05,8.933379606503647e-5,-8.179973330336544e-5
59.06,8.889980076641419e-5,-8.216394526147281e-5
59.07,8.846405907808778e-5,-8.252551627223056e-5
59.08,8.802658551681037e-5,-8.288443992946226e-5
59.09,8.758739462488878e-5,-8.324070990698448e-5
59.1,8.71465009697488e-5,-8.359431995867335e-5
59.11,8.670391914350603e-5,-8.394526391852768e-5
59.12,8.625966376253376e-5,-8.429353570072917e-5
59.13,8.581374946703176e-5,-8.463912929969771e-5
59.14,8.536619092059408e-5,-8.498203879015312e-5
59.15,8.491700280977868e-5,-8.532225832716425e-5
59.16,8.446619984367519e-5,-8.565978214620093e-5
59.17,8.40137967534731e-5,-8.599460456318587e-5
59.18,8.355980829203243e-5,-8.632671997453787e-5
59.19,8.310424923344913e-5,-8.665612285722028e-5
59.2,8.264713437262594e-5,-8.69828077687804e-5
59.21,8.218847852484163e-5,-8.730676934739073e-5
59.22,8.172829652531622e-5,-8.762800231188729e-5
59.23,8.12666032287841e-5,-8.79465014618059e-5
59.24,8.080341350906016e-5,-8.826226167741454e-5
59.25,8.033874225861064e-5,-8.857527791974307e-5
59.26,7.987260438811892e-5,-8.888554523061704e-5
59.27,7.94050148260594e-5,-8.919305873268004e-5
59.28,7.893598851826414e-5,-8.949781362941914e-5
59.29,7.846554042749181e-5,-8.979980520518928e-5
59.3,7.799368553299884e-5,-9.009902882523088e-5
59.31,7.752043883010853e-5,-9.039547993568874e-5
59.32,7.704581532978263e-5,-9.068915406362851e-5
59.33,7.65698300581884e-5,-9.098004681704796e-5
59.34,7.609249805627155e-5,-9.126815388489183e-5
59.35,7.561383437932656e-5,-9.155347103705555e-5
59.36,7.513385409656672e-5,-9.183599412439743e-5
59.37,7.465257229069552e-5,-9.211571907873945e-5
59.38,7.417000405747831e-5,-9.239264191287276e-5
59.39,7.368616450531441e-5,-9.266675872055476e-5
59.4,7.320106875480691e-5,-9.293806567650826e-5
59.41,7.271473193833715e-5,-9.320655903641953e-5
59.42,7.22271691996353e-5,-9.347223513692778e-5
59.43,7.173839569335528e-5,-9.37350903956195e-5
59.44,7.124842658464564e-5,-9.399512131101769e-5
59.45,7.075727704872387e-5,-9.425232446256759e-5
59.46,7.026496227045064e-5,-9.450669651062184e-5
59.47,6.977149744390274e-5,-9.475823419642396e-5
59.48,6.927689777194849e-5,-9.50069343420886e-5
59.49,6.878117846582155e-5,-9.525279385057915e-5
59.5,6.828435474469804e-5,-9.549580970568414e-5
59.51,6.778644183526914e-5,-9.573597897199322e-5
59.52,6.728745497131967e-5,-9.597329879486591e-5
59.53,6.678740939330399e-5,-9.620776640040402e-5
59.54,6.628632034792143e-5,-9.64393790954165e-5
59.55,6.578420308769472e-5,-9.666813426738884e-5
59.56,6.528107287054742e-5,-9.68940293844423e-5
59.57,6.477694495938223e-5,-9.711706199529673e-5
59.58,6.427183462166026e-5,-9.733722972923026e-5
59.59,6.376575712897735e-5,-9.755453029603675e-5
59.6,6.325872775664849e-5,-9.776896148597434e-5
59.61,6.275076178328272e-5,-9.79805211697306e-5
59.62,6.224187449036749e-5,-9.818920729835982e-5
59.63,6.173208116184707e-5,-9.839501790323969e-5
59.64,6.122139708370822e-5,-9.859795109601376e-5
59.65,6.0709837543557075e-5,-9.879800506853863e-5
59.66,6.019741783020556e-5,-9.899517809282218e-5
59.67,5.968415323325401e-5,-9.918946852096808e-5
59.68,5.917005904267449e-5,-9.938087478510994e-5
59.69,5.86551505483966e-5,-9.956939539734859e-5
59.7,5.813944303988968e-5,-9.975502894968642e-5
59.71,5.7622951805752085e-5,-9.993777411395796e-5
59.72,5.7105692133295016e-5,-0.00010011762964176046
59.73,5.658767930813097e-5,-0.00010029459436438063
59.74,5.606892861375792e-5,-0.00010046866719271937
59.75,5.554945533115442e-5,-0.0001006398471172185
59.76,5.502927473836119e-5,-0.00010080813320777744
59.77,5.4508402110074134e-5,-0.00010097352461367612
59.78,5.398685271723508e-5,-0.00010113602056349098
59.79,5.346464182662139e-5,-0.00010129562036500887
59.8,5.2941784700436845e-5,-0.00010145232340514369
59.81,5.241829659590591e-5,-0.00010160612914984318
59.82,5.189419276486623e-5,-0.00010175703714400159
59.83,5.136948845336149e-5,-0.0001019050470113644
59.84,5.084419890123612e-5,-0.00010205015845443637
59.85,5.0318339341731704e-5,-0.00010219237125438078
59.86,4.979192500108192e-5,-0.00010233168527092308
59.87,4.9264971098109106e-5,-0.00010246810044224897
59.88,4.8737492843821815e-5,-0.00010260161678490412
59.89,4.820950544101526e-5,-0.0001027322343936838
59.9,4.768102408386768e-5,-0.00010285995344153109
59.91,4.71520639575414e-5,-0.00010298477417942616
59.92,4.662264023778259e-5,-0.00010310669693627505
59.93,4.609276809052702e-5,-0.00010322572211879797
59.94,4.556246267149602e-5,-0.0001033418502114135
59.95,4.503173912580357e-5,-0.00010345508177612234
59.96,4.45006125875618e-5,-0.00010356541745238889
59.97,4.3969098179482406e-5,-0.00010367285795702146
59.98,4.343721101248396e-5,-0.00010377740408404637
59.99,4.2904966185300035e-5,-0.0001038790567045893
60.0,4.237237878408497e-5,-0.00010397781676674222
60.01,4.1839463882023584e-5,-0.00010407368529544109
60.02,4.13062365389393e-5,-0.0001041666633923318
60.03,4.0772711800906305e-5,-0.00010425675223563988
60.04,4.023890469985974e-5,-0.00010434395308003637
60.05,3.9704830253208e-5,-0.00010442826725650081
60.06,3.917050346344589e-5,-0.00010450969617218474
60.07,3.863593931776829e-5,-0.00010458824131027124
60.08,3.810115278768849e-5,-0.00010466390422983476
60.09,3.7566158828649023e-5,-0.0001047366865656961
60.1,3.703097237964362e-5,-0.00010480659002827718
60.11,3.64956083628313e-5,-0.00010487361640345617
60.12,3.596008168315855e-5,-0.00010493776755241631
60.13,3.542440722797739e-5,-0.00010499904541149512
60.14,3.488859986666798e-5,-0.00010505745199203405
60.15,3.4352674450259644e-5,-0.00010511298938022101
60.16,3.381664581105446e-5,-0.0001051656597369374
60.17,3.3280528762251526e-5,-0.00010521546529759578
60.18,3.274433809757259e-5,-0.00010526240837198472
60.19,3.220808859088746e-5,-0.00010530649134410373
60.2,3.167179499584181e-5,-0.00010534771667200175
60.21,3.113547204548747e-5,-0.00010538608688761072
60.22,3.0599134451908486e-5,-0.00010542160459657858
60.23,3.0062796905854553e-5,-0.00010545427247810113
60.24,2.9526474076371416e-5,-0.00010548409328475161
60.25,2.8990180610436233e-5,-0.00010551106984230673
60.26,2.8453931132588144e-5,-0.00010553520504957518
60.27,2.791774024456437e-5,-0.00010555650187821937
60.28,2.7381622524939808e-5,-0.00010557496337257937
60.29,2.6845592528759837e-5,-0.00010559059264949354
60.3,2.630966478718132e-5,-0.00010560339289811554
60.31,2.5773853807112473e-5,-0.00010561336737973531
60.32,2.5238174070853856e-5,-0.00010562051942759156
60.33,2.4702640035739538e-5,-0.00010562485244668532
60.34,2.416726613378127e-5,-0.00010562636991359611
60.35,2.3632066771311794e-5,-0.00010562507537628661
60.36,2.309705632863356e-5,-0.0001056209724539176
60.37,2.2562249159661983e-5,-0.00010561406483664951
60.38,2.2027659591575238e-5,-0.00010560435628545226
60.39,2.1493301924465663e-5,-0.00010559185063190562
60.4,2.095919043098583e-5,-0.00010557655177800444
60.41,2.0425339356005108e-5,-0.00010555846369595682
60.42,1.9891762916258993e-5,-0.00010553759042798445
60.43,1.9358475300007106e-5,-0.00010551393608611858
60.44,1.882549066668618e-5,-0.00010548750485199795
60.45,1.8292823146566314e-5,-0.00010545830097665956
60.46,1.776048684041391e-5,-0.00010542632878033381
60.47,1.7228495819145383e-5,-0.00010539159265223484
60.48,1.6696864123491194e-5,-0.0001053540970503479
60.49,1.6165605763657485e-5,-0.00010531384650122013
60.5,1.563473471898945e-5,-0.0001052708455997437
60.51,1.5104264937635901e-5,-0.000105225099008942
60.52,1.4574210336215079e-5,-0.00010517661145975311
60.53,1.4044584799483425e-5,-0.00010512538775080958
60.54,1.35154021800018e-5,-0.0001050714327482201
60.55,1.2986676297808078e-5,-0.00010501475138534538
60.56,1.245842094008689e-5,-0.00010495534866257815
60.57,1.1930649860844383e-5,-0.00010489322964711626
60.58,1.1403376780580046e-5,-0.0001048283994727377
60.59,1.0876615385963274e-5,-0.00010476086333957096
60.6,1.0350379329511132e-5,-0.00010469062651387006
60.61,9.824682229265698e-6,-0.00010461769432777817
60.62,9.29953766847419e-6,-0.00010454207217910055
60.63,8.774959195268427e-6,-0.0001044637655310686
60.64,8.25096032235157e-6,-0.00010438277991210432
60.65,7.727554526677917e-6,-0.00010429912091558589
60.66,7.204755249139135e-6,-0.00010421279419960776
60.67,6.682575894252186e-6,-0.00010412380548674219
60.68,6.161029829848636e-6,-0.00010403216056379941
60.69,5.640130386760407e-6,-0.00010393786528158224
60.7,5.1198908585137005e-6,-0.00010384092555464681
60.71,4.600324501023364e-6,-0.00010374134736105432
60.72,4.081444532281985e-6,-0.00010363913674212595
60.73,3.563264132059521e-6,-0.00010353429980219512
60.74,3.045796441598218e-6,-0.00010342684270835764
60.75,2.529054563313143e-6,-0.00010331677169022252
60.76,2.013051560489594e-6,-0.00010320409303965856
60.77,1.4978004569854818e-6,-0.00010308881311054232
60.78,9.833142369359908e-7,-0.000102970938318503
60.79,4.6960584445501143e-7,-0.00010285047514066663
60.8,-4.3311816656299364e-8,-0.00010272743011539978
60.81,-5.554258832043972e-7,-0.00010260180984204885
60.82,-1.066723532890314e-6,-0.00010247362098068288
60.83,-1.5771919846049658e-6,-0.00010234287025183154
60.84,-2.08681849871269e-6,-0.00010220956443622077
60.85,-2.5955903773385594e-6,-0.00010207371037451402
60.86,-3.1034949646537264e-6,-0.00010193531496704093
60.87,-3.6105196471597028e-6,-0.00010179438517353584
60.88,-4.116651853968107e-6,-0.00010165092801286884
60.89,-4.621879057081607e-6,-0.00010150495056277787
60.9,-5.126188771673378e-6,-0.00010135645995959748
60.91,-5.629568556363466e-6,-0.00010120546339798813
60.92,-6.132006013494366e-6,-0.00010105196813066468
60.93,-6.633488789404009e-6,-0.00010089598146812252
60.94,-7.1340045747005425e-6,-0.00010073751077836202
60.95,-7.633541104530389e-6,-0.00010057656348661386
60.96,-8.132086158848725e-6,-0.00010041314707506093
60.97,-8.629627562686521e-6,-0.00010024726908256049
60.98,-9.126153186417234e-6,-0.00010007893710436543
60.99,-9.621650946020356e-6,-9.990815879184214e-5
61.0,-1.0116108803343694e-5,-9.973494185219014e-5
61.01,-1.0609514766365635e-5,-9.955929404815846e-5
61.02,-1.1101856889454618e-5,-9.938122319776252e-5
61.03,-1.1593123273624438e-5,-9.920073717399875e-5
61.04,-1.2083302066794188e-5,-9.901784390455673e-5
61.05,-1.2572381464040037e-5,-9.88325513715359e-5
61.06,-1.3060349707849015e-5,-9.864486761115284e-5
61.07,-1.3547195088370052e-5,-9.845480071345408e-5
61.08,-1.4032905943664285e-5,-9.826235882202583e-5
61.09,-1.4517470659951964e-5,-9.806755013370107e-5
61.1,-1.5000877671859626e-5,-9.78703828982698e-5
61.11,-1.548311546266283e-5,-9.767086541818043e-5
61.12,-1.5964172564532154e-5,-9.746900604825017e-5
61.13,-1.6444037558772607e-5,-9.726481319536603e-5
61.14,-1.6922699076061174e-5,-9.705829531819112e-5
61.15,-1.7400145796689906e-5,-9.684946092686347e-5
61.16,-1.787636645079709e-5,-9.66383185826993e-5
61.17,-1.835134981860452e-5,-9.642487689789349e-5
61.18,-1.8825084730648764e-5,-9.620914453521934e-5
61.19,-1.929756006801364e-5,-9.599113020772544e-5
61.2,-1.9768764762559274e-5,-9.577084267843349e-5
61.21,-2.0238687797148305e-5,-9.554829076003594e-5
61.22,-2.0707318205874292e-5,-9.532348331459078e-5
61.23,-2.1174645074284046e-5,-9.509642925321632e-5
61.24,-2.1640657539601038e-5,-9.486713753578403e-5
61.25,-2.2105344790946122e-5,-9.463561717061369e-5
61.26,-2.2568696069556315e-5,-9.440187721416226e-5
61.27,-2.3030700669003033e-5,-9.41659267707176e-5
61.28,-2.3491347935406075e-5,-9.392777499208774e-5
61.29,-2.395062726764951e-5,-9.368743107728911e-5
61.3,-2.4408528117592776e-5,-9.344490427223578e-5
61.31,-2.48650399902808e-5,-9.320020386942781e-5
61.32,-2.5320152444152565e-5,-9.295333920763749e-5
61.33,-2.5773855091249647e-5,-9.270431967159455e-5
61.34,-2.6226137597420453e-5,-9.24531546916723e-5
61.35,-2.6676989682521736e-5,-9.219985374357095e-5
61.36,-2.7126401120623293e-5,-9.194442634800273e-5
61.37,-2.757436174020649e-5,-9.168688207037187e-5
61.38,-2.8020861424361858e-5,-9.142723052045909e-5
61.39,-2.8465890110986345e-5,-9.116548135210292e-5
61.4,-2.8909437792977547e-5,-9.090164426287684e-5
61.41,-2.9351494518426267e-5,-9.063572899377312e-5
61.42,-2.9792050390808736e-5,-9.03677453288779e-5
61.43,-3.023109556917334e-5,-9.009770309505332e-5
61.44,-3.0668620268331386e-5,-8.982561216161117e-5
61.45,-3.110461475904031e-5,-8.955148243999198e-5
61.46,-3.153906936818799e-5,-8.927532388344069e-5
61.47,-3.197197447897619e-5,-8.899714648668051e-5
61.48,-3.2403320531099866e-5,-8.871696028559117e-5
61.49,-3.2833098020925383e-5,-8.843477535687734e-5
61.5,-3.3261297501667783e-5,-8.815060181774776e-5
61.51,-3.3687909583565976e-5,-8.786444982558459e-5
