t/M,Re(Psi_4),Im(Psi_4)
50.76,-0.00010431993718139212,-0.00011341260287942839
50.77,-0.0001048811085468539,-0.00011290954184929148
50.78,-0.00010543893139102973,-0.00011240421812213967
50.79,-0.00010599339671095262,-0.0001118966485358469
50.8,-0.00010654449560008945,-0.0001113868499613452
50.81,-0.00010709221924842817,-0.00011087483930213195
50.82,-0.00010763655894256108,-0.00011036063349378616
50.83,-0.00010817750606576725,-0.00010984424950347901
50.84,-0.0001087150520980902,-0.00010932570432948417
50.85,-0.00010924918861641278,-0.00010880501500069314
50.86,-0.000109779907294532,-0.00010828219857612369
50.87,-0.0001103071999032295,-0.00010775727214443334
50.88,-0.0001108310583103394,-0.00010723025282343051
50.89,-0.00011135147448081369,-0.00010670115775958722
50.9,-0.00011186844047678689,-0.00010617000412755033
50.91,-0.00011238194845763554,-0.00010563680912965094
50.92,-0.00011289199068003679,-0.00010510158999541955
50.93,-0.00011339855949802139,-0.00010456436398109719
50.94,-0.00011390164736303249,-0.00010402514836914569
50.95,-0.00011440124682397068,-0.00010348396046775939
50.96,-0.00011489735052724293,-0.00010294081761038067
50.97,-0.00011538995121681014,-0.00010239573715520625
50.98,-0.00011587904173422914,-0.00010184873648470477
50.99,-0.00011636461501869213,-0.00010129983300512433
51.0,-0.00011684666410706426,-0.00010074904414601023
51.01,-0.00011732518213392057,-0.00010019638735971168
51.02,-0.00011780016233157872,-9.964188012089784e-5
51.03,-0.00011827159803012711,-9.908553992607107e-5
51.04,-0.0001187394826574537,-9.852738429307611e-5
51.05,-0.00011920380973927339,-9.796743076061852e-5
51.06,-0.00011966457289914804,-9.740569688777247e-5
51.07,-0.00012012176585850645,-9.684220025349958e-5
51.08,-0.0001205753824366657,-9.627695845615854e-5
51.09,-0.00012102541655084202,-9.570998911302056e-5
51.1,-0.00012147186221616629,-9.514130985978426e-5
51.11,-0.00012191471354569338,-9.457093835008945e-5
51.12,-0.00012235396475041086,-9.399889225503136e-5
51.13,-0.00012278961013924232,-9.342518926267666e-5
51.14,-0.00012322164411905152,-9.284984707757805e-5
51.15,-0.00012365006119464372,-9.227288342029024e-5
51.16,-0.00012407485596876153,-9.169431602688572e-5
51.17,-0.00012449602314208139,-9.111416264847049e-5
51.18,-0.00012491355751320573,-9.053244105070231e-5
51.19,-0.00012532745397865507,-8.994916901330516e-5
51.2,-0.0001257377075328545,-8.93643643295884e-5
51.21,-0.00012614431326811963,-8.877804480596442e-5
51.22,-0.00012654726637463924,-8.819022826146525e-5
51.23,-0.00012694656214045776,-8.760093252726316e-5
51.24,-0.00012734219595145102,-8.701017544618564e-5
51.25,-0.0001277341632913038,-8.641797487224074e-5
51.26,-0.000128122459741482,-8.582434867013074e-5
51.27,-0.0001285070809812053,-8.522931471477566e-5
51.28,-0.00012888802278741276,-8.463289089083441e-5
51.29,-0.00012926528103473185,-8.40350950922221e-5
51.3,-0.00012963885169544066,-8.343594522163647e-5
51.31,-0.0001300087308394291,-8.283545919007576e-5
51.32,-0.0001303749146341575,-8.223365491636465e-5
51.33,-0.00013073739934461425,-8.163055032667467e-5
51.34,-0.00013109618133326886,-8.102616335404873e-5
51.35,-0.00013145125706002326,-8.042051193792613e-5
51.36,-0.00013180262308216245,-7.981361402366589e-5
51.37,-0.00013215027605429874,-7.920548756207376e-5
51.38,-0.00013249421272832032,-7.859615050892476e-5
51.39,-0.00013283442995332858,-7.798562082449409e-5
51.4,-0.00013317092467558225,-7.737391647308016e-5
51.41,-0.0001335036939384307,-7.676105542253439e-5
51.42,-0.00013383273488225316,-7.614705564378792e-5
51.43,-0.00013415804474438766,-7.553193511038288e-5
51.44,-0.00013447962085906282,-7.491571179799961e-5
51.45,-0.0001347974606573267,-7.429840368398615e-5
51.46,-0.00013511156166697087,-7.368002874689278e-5
51.47,-0.00013542192151245355,-7.30606049659997e-5
51.48,-0.00013572853791482385,-7.24401503208504e-5
51.49,-0.00013603140869163528,-7.181868279078468e-5
51.5,-0.00013633053175686545,-7.119622035447363e-5
51.51,-0.00013662590512082993,-7.057278098945047e-5
51.52,-0.0001369175268900922,-6.99483826716487e-5
51.53,-0.00013720539526737452,-6.932304337493673e-5
51.54,-0.00013748950855146456,-6.869678107065387e-5
51.55,-0.00013776986513712016,-6.806961372714762e-5
51.56,-0.00013804646351497202,-6.744155930931296e-5
51.57,-0.00013831930227142312,-6.681263577813e-5
51.58,-0.00013858838008854788,-6.618286109020311e-5
51.59,-0.0001388536957439875,-6.555225319730294e-5
51.6,-0.00013911524811084257,-6.492083004590669e-5
51.61,-0.00013937303615756415,-6.428860957673894e-5
51.62,-0.00013962705894784446,-6.36556097243176e-5
51.63,-0.00013987731564050316,-6.30218484164931e-5
51.64,-0.00014012380548936875,-6.23873435739993e-5
51.65,-0.00014036652784316415,-6.17521131099918e-5
51.66,-0.00014060548214538625,-6.1116174929599e-5
51.67,-0.00014084066793418288,-6.047954692946826e-5
51.68,-0.0001410720848422269,-5.9842246997313154e-5
51.69,-0.00014129973259659299,-5.9204293011463675e-5
51.7,-0.00014152361101862635,-5.8565702840413676e-5
51.71,-0.00014174372002381125,-5.792649434237731e-5
51.72,-0.00014196005962163996,-5.7286685364832365e-5
51.73,-0.00014217262991547545,-5.664629374408079e-5
51.74,-0.0001423814311024149,-5.600533730479789e-5
51.75,-0.000142586463473149,-5.5363833859589164e-5
51.76,-0.00014278772741182003,-5.472180120854464e-5
51.77,-0.00014298522339587996,-5.407925713879596e-5
51.78,-0.00014317895199594084,-5.343621942407438e-5
51.79,-0.00014336891387562863,-5.279270582426859e-5
51.8,-0.00014355510979143234,-5.2148734084984886e-5
51.81,-0.00014373754059255196,-5.150432193710816e-5
51.82,-0.00014391620722074085,-5.08594870963636e-5
51.83,-0.00014409111071015288,-5.021424726287805e-5
51.84,-0.00014426225218718117,-4.956862012074482e-5
51.85,-0.000144429632870297,-4.892262333759026e-5
51.86,-0.0001445932540698873,-4.827627456413648e-5
51.87,-0.00014475311718808938,-4.762959143377108e-5
51.88,-0.00014490922371862347,-4.6982591562112906e-5
51.89,-0.00014506157524662324,-4.633529254658466e-5
51.9,-0.00014521017344846452,-4.568771196597974e-5
51.91,-0.0001453550200915909,-4.503986738003524e-5
51.92,-0.00014549611703434045,-4.4391776329005085e-5
51.93,-0.00014563346622576486,-4.37434563332335e-5
51.94,-0.00014576706970545323,-4.30949248927297e-5
51.95,-0.0001458969296033479,-4.244619948674278e-5
51.96,-0.00014602304813956173,-4.179729757334235e-5
51.97,-0.00014614542762419246,-4.1148236588992734e-5
51.98,-0.00014626407045713482,-4.0499033948135664e-5
51.99,-0.00014637897912789157,-3.984970704277015e-5
52.0,-0.00014649015621537984,-3.920027324203396e-5
52.01,-0.00014659760438774088,-3.855074989178817e-5
52.02,-0.00014670132640214024,-3.7901154314199516e-5
52.03,-0.00014680132510457388,-3.7251503807329046e-5
52.04,-0.00014689760342966637,-3.6601815644715604e-5
52.05,-0.00014699016440047064,-3.595210707496717e-5
52.06,-0.00014707901112826364,-3.530239532134808e-5
52.07,-0.0001471641468123415,-3.465269758137152e-5
52.08,-0.0001472455747398127,-3.400303102638959e-5
52.09,-0.0001473232982853877,-3.335341280118797e-5
52.1,-0.0001473973209111688,-3.270386002358123e-5
52.11,-0.00014746764616643636,-3.2054389784005855e-5
52.12,-0.00014753427768743473,-3.140501914512048e-5
52.13,-0.00014759721919715532,-3.075576514140167e-5
52.14,-0.00014765647450511662,-3.0106644778747497e-5
52.15,-0.000147712047507146,-2.945767503407422e-5
52.16,-0.0001477639421851558,-2.880887285492259e-5
52.17,-0.00014781216260691826,-2.8160255159058326e-5
52.18,-0.0001478567129258417,-2.751183883408119e-5
52.19,-0.00014789759738074087,-2.6863640737028705e-5
52.2,-0.00014793482029560847,-2.6215677693984106e-5
52.21,-0.00014796838607938252,-2.5567966499688253e-5
52.22,-0.00014799829922571245,-2.492052391714773e-5
52.23,-0.0001480245643127263,-2.42733666772476e-5
52.24,-0.00014804718600279216,-2.3626511478366087e-5
52.25,-0.00014806616904227828,-2.2979974985989044e-5
52.26,-0.00014808151826131558,-2.2333773832325276e-5
52.27,-0.00014809323857355305,-2.1687924615925647e-5
52.28,-0.00014810133497591225,-2.1042443901302793e-5
52.29,-0.0001481058125483478,-2.0397348218549408e-5
52.3,-0.00014810667645359196,-1.9752654062963834e-5
52.31,-0.0001481039319369117,-1.9108377894669977e-5
52.32,-0.0001480975843258526,-1.8464536138246783e-5
52.33,-0.00014808763902999107,-1.782114518235043e-5
52.34,-0.0001480741015406755,-1.717822137934433e-5
52.35,-0.00014805697743077386,-1.6535781044931042e-5
52.36,-0.00014803627235441318,-1.589384045777906e-5
52.37,-0.00014801199204672217,-1.5252415859157937e-5
52.38,-0.00014798414232356776,-1.4611523452571105e-5
52.39,-0.00014795272908129536,-1.3971179403394708e-5
52.4,-0.0001479177582964612,-1.333139983850975e-5
52.41,-0.0001478792360255691,-1.2692200845944422e-5
52.42,-0.0001478371684048005,-1.2053598474512857e-5
52.43,-0.00014779156164974663,-1.14156087334583e-5
52.44,-0.00014774242205513742,-1.077824759209401e-5
52.45,-0.00014768975599456797,-1.0141530979450426e-5
52.46,-0.00014763356992022472,-9.505474783921147e-6
52.47,-0.00014757387036261162,-8.870094852909462e-6
52.48,-0.00014751066393026968,-8.235406992480194e-6
52.49,-0.00014744395730950034,-7.601426967008841e-6
52.5,-0.00014737375726408397,-6.968170498837052e-6
52.51,-0.00014730007063499934,-6.335653267924036e-6
52.52,-0.000147222904340138,-5.703890911503777e-6
52.53,-0.0001471422653740204,-5.072899023744598e-6
52.54,-0.0001470581608075104,-4.442693155405038e-6
52.55,-0.00014697059778752457,-3.813288813496837e-6
52.56,-0.0001468795835367448,-3.1847014609471213e-6
52.57,-0.0001467851253533267,-2.5569465162631263e-6
52.58,-0.0001466872306106065,-1.930039353196789e-6
52.59,-0.00014658590675680708,-1.303995300412388e-6
52.6,-0.00014648116131474402,-6.788296411578985e-7
52.61,-0.00014637300188152645,-5.455761293253733e-8
52.62,-0.00014626143612825893,5.688055928390087e-7
52.63,-0.00014614647179974415,1.1912448311325533e-6
52.64,-0.000146028116714179,1.8127450036480648e-6
52.65,-0.0001459063787628529,2.433291059133107e-6
52.66,-0.00014578126590984264,3.0528679937034904e-6
52.67,-0.00014565278619171017,3.67146085116215e-6
52.68,-0.00014552094771719156,4.289054723315198e-6
52.69,-0.00014538575866689162,4.905634750290304e-6
52.7,-0.00014524722729297284,5.521186120848685e-6
52.71,-0.00014510536191884583,6.135694072696642e-6
52.72,-0.00014496017093885576,6.749143892798809e-6
52.73,-0.0001448116628179693,7.361520917683746e-6
52.74,-0.00014465984609145943,7.972810533753993e-6
52.75,-0.00014450472936458937,8.582998177587273e-6
52.76,-0.00014434632131229578,9.192069336245119e-6
52.77,-0.00014418463067886764,9.800009547570634e-6
52.78,-0.00014401966627762853,1.0406804400488986e-5
52.79,-0.00014385143699061436,1.1012439535308292e-5
52.8,-0.00014367995176824925,1.161690064401229e-5
52.81,-0.00014350521962902391,1.222017347055891e-5
52.82,-0.00014332724965916962,1.2822243811168908e-5
52.83,-0.00014314605101233103,1.342309751462093e-5
52.84,-0.00014296163290923816,1.402272048253847e-5
52.85,-0.00014277400463737975,1.4621098669677817e-5
52.86,-0.00014258317555067052,1.5218218084214308e-5
52.87,-0.00014238915506912264,1.5814064788025518e-5
52.88,-0.00014219195267850974,1.640862489697451e-5
52.89,-0.00014199157793003697,1.7001884581188533e-5
52.9,-0.00014178804044000343,1.7593830065338214e-5
52.91,-0.000141581349889468,1.818444762891477e-5
52.92,-0.00014137151602391075,1.877372360650447e-5
52.93,-0.00014115854865289542,1.9361644388060503e-5
52.94,-0.0001409424576497309,1.994819641917564e-5
52.95,-0.00014072325295112883,2.0533366201351772e-5
52.96,-0.0001405009445568635,2.111714029226507e-5
52.97,-0.00014027554252942816,2.1699505306033615e-5
52.98,-0.0001400470569936926,2.2280447913481038e-5
52.99,-0.00013981549813655618,2.2859954842397843e-5
53.0,-0.00013958087620660466,2.343801287780097e-5
53.01,-0.00013934320151376157,2.4014608862193245e-5
53.02,-0.00013910248442893834,2.4589729695819066e-5
53.03,-0.00013885873538369052,2.5163362336917753e-5
53.04,-0.0001386119648698618,2.573549380197814e-5
53.05,-0.0001383621834392373,2.630611116598776e-5
53.06,-0.0001381094017031884,2.6875201562683037e-5
53.07,-0.00013785363033232262,2.744275218479331e-5
53.08,-0.00013759488005612687,2.800875028428907e-5
53.09,-0.00013733316166261345,2.857318317262411e-5
53.1,-0.00013706848599796614,2.9136038220974613e-5
53.11,-0.00013680086396617867,2.969730286048199e-5
53.12,-0.0001365303065287016,3.0256964582488007e-5
53.13,-0.00013625682470408027,3.081501093877053e-5
53.14,-0.00013598042956759646,3.137142954177721e-5
53.15,-0.00013570113225090853,3.1926208064857605e-5
53.16,-0.0001354189439416871,3.247933424249262e-5
53.17,-0.0001351338758832562,3.303079587052281e-5
53.18,-0.0001348459393742267,3.3580580806372574e-5
53.19,-0.00013455514576813586,3.412867696927591e-5
53.2,-0.0001342615064730774,3.467507234049919e-5
53.21,-0.00013396503295134098,3.5219754963557886e-5
53.22,-0.00013366573671904096,3.576271294443837e-5
53.23,-0.00013336362934575252,3.630393445181213e-5
53.24,-0.00013305872245414018,3.684340771725123e-5
53.25,-0.00013275102771959113,3.738112103543886e-5
53.26,-0.0001324405568698445,3.791706276438156e-5
53.27,-0.00013212732168461902,3.8451221325618e-5
53.28,-0.00013181133399524548,3.898358520442249e-5
53.29,-0.00013149260568429014,3.9514142950013434e-5
53.3,-0.00013117114868518457,4.0042883175753146e-5
53.31,-0.00013084697498185008,4.056979455935018e-5
53.32,-0.0001305200966083253,4.1094865843056036e-5
53.33,-0.00013019052564838994,4.1618085833864126e-5
53.34,-0.00012985827423518713,4.213944340370386e-5
53.35,-0.00012952335455085147,4.265892748963148e-5
53.36,-0.00012918577882612632,4.3176527094024394e-5
53.37,-0.00012884555933998903,4.369223128476664e-5
53.38,-0.00012850270841927253,4.420602919543854e-5
53.39,-0.00012815723843828558,4.471791002549886e-5
53.4,-0.00012780916181843053,4.522786304047029e-5
53.41,-0.00012745849102782647,4.573587757211867e-5
53.42,-0.00012710523858092652,4.624194301863366e-5
53.43,-0.0001267494170381347,4.6746048844802514e-5
53.44,-0.000126391039005426,4.724818458218927e-5
53.45,-0.00012603011713396115,4.77483398293054e-5
53.46,-0.000125666664119705,4.824650425177926e-5
53.47,-0.0001253006927030405,4.874266758252909e-5
53.48,-0.00012493221566838592,4.923681962192706e-5
53.49,-0.00012456124584380894,4.9728950237966074e-5
53.5,-0.00012418779610063802,5.021904936642024e-5
53.51,-0.00012381187935308244,5.070710701100923e-5
53.52,-0.00012343350855783928,5.1193113243556184e-5
53.53,-0.0001230526967137098,5.167705820414242e-5
53.54,-0.00012266945686120916,5.2158932101266225e-5
53.55,-0.00012228380208218026,5.263872521199437e-5
53.56,-0.00012189574549940357,5.3116427882112755e-5
53.57,-0.00012150530027620849,5.3592030526274547e-5
53.58,-0.00012111247961608348,5.406552362815005e-5
53.59,-0.00012071729676228566,5.453689774057063e-5
53.6,-0.00012031976499745088,5.500614348567045e-5
53.61,-0.00011991989764320158,5.547325155502876e-5
53.62,-0.00011951770805975707,5.5938212709809265e-5
53.63,-0.00011911320964553908,5.640101778089685e-5
53.64,-0.00011870641583678292,5.686165766903106e-5
53.65,-0.00011829734010714206,5.7320123344942665e-5
53.66,-0.00011788599596729728,5.7776405849481636e-5
53.67,-0.00011747239696456059,5.823049629374804e-5
53.68,-0.00011705655668248444,5.868238585921699e-5
53.69,-0.000116638488740467,5.9132065797865714e-5
53.7,-0.00011621820679335596,5.95795274322969e-5
53.71,-0.00011579572453105592,6.002476215585648e-5
53.72,-0.00011537105567813329,6.046776143275741e-5
53.73,-0.00011494421399341864,6.0908516798192484e-5
53.74,-0.00011451521326961517,6.134701985845167e-5
53.75,-0.00011408406733289939,6.178326229103407e-5
53.76,-0.00011365079004252645,6.221723584475976e-5
53.77,-0.00011321539529043422,6.264893233987813e-5
53.78,-0.00011277789700084474,6.307834366817457e-5
53.79,-0.0001123383091298707,6.350546179307639e-5
53.8,-0.00011189664566511541,6.393027874975607e-5
53.81,-0.00011145292062527518,6.435278664523021e-5
53.82,-0.0001110071480597455,6.477297765845958e-5
53.83,-0.00011055934204822008,6.519084404044759e-5
53.84,-0.00011010951670029414,6.560637811433346e-5
53.85,-0.00010965768615506608,6.601957227548409e-5
53.86,-0.00010920386458073943,6.643041899158786e-5
53.87,-0.00010874806617422422,6.683891080274235e-5
53.88,-0.00010829030516073987,6.72450403215404e-5
53.89,-0.00010783059579341457,6.764880023315567e-5
53.9,-0.0001073689523528875,6.805018329542574e-5
53.91,-0.00010690538914691088,6.844918233893312e-5
53.92,-0.00010643992050994893,6.884579026708416e-5
53.93,-0.00010597256080278103,6.924000005618488e-5
53.94,-0.00010550332441210067,6.963180475551728e-5
53.95,-0.00010503222575011814,7.002119748741219e-5
53.96,-0.00010455927925415956,7.04081714473191e-5
53.97,-0.00010408449938626905,7.079271990387623e-5
53.98,-0.00010360790063280838,7.11748361989768e-5
53.99,-0.00010312949750405681,7.155451374783514e-5
54.0,-0.00010264930453381586,7.193174603904653e-5
54.01,-0.00010216733627900331,7.230652663465274e-5
54.02,-0.00010168360731926018,7.267884917019789e-5
54.03,-0.00010119813225654709,7.304870735478532e-5
54.04,-0.0001007109257147465,7.341609497113537e-5
54.05,-0.00010022200233926454,7.378100587563448e-5
54.06,-9.973137679662772e-5,7.414343399839062e-5
54.07,-9.923906377409022e-5,7.450337334327763e-5
54.08,-9.874507797922729e-5,7.486081798798652e-5
54.09,-9.824943413954243e-5,7.521576208406852e-5
54.1,-9.775214700206477e-5,7.556819985697773e-5
54.11,-9.725323133295026e-5,7.591812560611438e-5
54.12,-9.675270191708568e-5,7.626553370486172e-5
54.13,-9.625057355768563e-5,7.661041860062458e-5
54.14,-9.574686107589906e-5,7.695277481486409e-5
54.15,-9.524157931040568e-5,7.729259694313193e-5
54.16,-9.473474311702042e-5,7.762987965510059e-5
54.17,-9.422636736829585e-5,7.796461769459255e-5
54.18,-9.37164669531222e-5,7.82968058796088e-5
54.19,-9.320505677633172e-5,7.86264391023535e-5
