t/M,Re(Psi_4),Im(Psi_4)
136.16,3.891576583498355e-8,2.6034088204674012e-8
136.17,3.893539172367533e-8,2.5871226447478404e-8
136.18,3.895424759786835e-8,2.570818206128316e-8
136.19,3.897233418157556e-8,2.5544958612009208e-8
136.2,3.8989652212647974e-8,2.5381559662310695e-8
136.21,3.900620244296538e-8,2.5217988771216796e-8
136.22,3.9021985638240254e-8,2.505424949487222e-8
136.23,3.903700257811284e-8,2.4890345385502694e-8
136.24,3.905125405586645e-8,2.4726279992195825e-8
136.25,3.906474087876948e-8,2.456205686039794e-8
136.26,3.907746386745176e-8,2.4397679531805852e-8
136.27,3.908942385729027e-8,2.42331515443123e-8
136.28,3.9100621695805924e-8,2.4068476432374907e-8
136.29,3.911105824523842e-8,2.3903657726537412e-8
136.3,3.9120734381197905e-8,2.373869895327349e-8
136.31,3.9129650992607095e-8,2.357360363538592e-8
136.32,3.9137808982197556e-8,2.3408375291381588e-8
136.33,3.91452092660648e-8,2.3243017436101825e-8
136.34,3.915185277363791e-8,2.307753357978601e-8
136.35,3.9157740448197375e-8,2.2911927228752378e-8
136.36,3.91628732454221e-8,2.274620188526497e-8
136.37,3.916725213560511e-8,2.2580361046880974e-8
136.38,3.917087810129883e-8,2.2414408206828415e-8
136.39,3.9173752138861983e-8,2.2248346854233766e-8
136.4,3.9175875257596447e-8,2.2082180473440748e-8
136.41,3.91772484801008e-8,2.1915912544326177e-8
136.42,3.917787284206799e-8,2.174954654222516e-8
136.43,3.917774939227995e-8,2.158308593775056e-8
136.44,3.917687919251859e-8,2.1416534196514055e-8
136.45,3.9175263317775964e-8,2.124989478004829e-8
136.46,3.917290285568643e-8,2.1083171144250994e-8
136.47,3.916979890723301e-8,2.0916366740519965e-8
136.48,3.9165952585772384e-8,2.0749485015127302e-8
136.49,3.916136501793244e-8,2.0582529409564202e-8
136.5,3.915603734291818e-8,2.0415503359963657e-8
136.51,3.914997071280031e-8,2.02484102973744e-8
136.52,3.914316629246616e-8,2.0081253647900105e-8
136.53,3.913562525921185e-8,1.9914036831959536e-8
136.54,3.912734880286913e-8,1.9746763264963727e-8
136.55,3.9118338126757874e-8,1.9579436356884927e-8
136.56,3.910859444570901e-8,1.941205951220916e-8
136.57,3.909811898739794e-8,1.9244636130151974e-8
136.58,3.9086912992096805e-8,1.9077169603940424e-8
136.59,3.907497771250869e-8,1.890966332147013e-8
136.6,3.906231441355716e-8,1.8742120665207398e-8
136.61,3.9048924372608904e-8,1.857454501150865e-8
136.62,3.903480887926842e-8,1.8406939731191296e-8
136.63,3.901996923543551e-8,1.8239308189153387e-8
136.64,3.900440675533745e-8,1.807165374431741e-8
136.65,3.898812276481924e-8,1.790397975031607e-8
136.66,3.897111860262121e-8,1.77362895536548e-8
136.67,3.8953395619050365e-8,1.756858649572486e-8
136.68,3.8934955176668845e-8,1.7400873911537445e-8
136.69,3.891579864972952e-8,1.7233155129847586e-8
136.7,3.889592742469751e-8,1.7065433473290426e-8
136.71,3.887534289993186e-8,1.68977122582194e-8
136.72,3.8854046485428216e-8,1.672999479473464e-8
136.73,3.883203960309483e-8,1.656228438652555e-8
136.74,3.880932368686203e-8,1.6394584330771877e-8
136.75,3.878590018184063e-8,1.6226897918460378e-8
136.76,3.876177054521157e-8,1.6059228433682664e-8
136.77,3.873693624547387e-8,1.5891579154176427e-8
136.78,3.8711398762995364e-8,1.572395335093081e-8
136.79,3.868515958963714e-8,1.555635428857093e-8
136.8,3.8658220228407263e-8,1.5388785224417032e-8
136.81,3.863058219418266e-8,1.5221249409536014e-8
136.82,3.860224701308029e-8,1.5053750087941436e-8
136.83,3.85732162221062e-8,1.4886290496540248e-8
136.84,3.8543491370287286e-8,1.471887386572764e-8
136.85,3.8513074017408075e-8,1.4551503418722213e-8
136.86,3.848196573487539e-8,1.4384182371409578e-8
136.87,3.8450168104573355e-8,1.4216913933139411e-8
136.88,3.8417682720135254e-8,1.4049701305785747e-8
136.89,3.838451118582617e-8,1.388254768389319e-8
136.9,3.8350655117122895e-8,1.371545625517399e-8
136.91,3.831611614034909e-8,1.3548430199690547e-8
136.92,3.828089589301236e-8,1.3381472690329413e-8
136.93,3.824499602303693e-8,1.3214586892676924e-8
136.94,3.820841818949525e-8,1.3047775964581359e-8
136.95,3.817116406215009e-8,1.2881043056682522e-8
136.96,3.813323532125612e-8,1.2714391312029505e-8
136.97,3.809463365806747e-8,1.2547823866070194e-8
136.98,3.805536077422401e-8,1.2381343846430583e-8
136.99,3.801541838210891e-8,1.2214954373489112e-8
137.0,3.797480820430202e-8,1.2048658559723517e-8
137.01,3.793353197433664e-8,1.188245950912464e-8
137.02,3.7891591435781085e-8,1.171636031926073e-8
137.03,3.7848988342518174e-8,1.1550364078784034e-8
137.04,3.7805724459128094e-8,1.138447386872866e-8
137.05,3.776180155997011e-8,1.1218692762218712e-8
137.06,3.7717221430119235e-8,1.1053023824466169e-8
137.07,3.767198586454874e-8,1.0887470112323644e-8
137.08,3.7626096668318035e-8,1.0722034674875222e-8
137.09,3.757955565683688e-8,1.0556720552903724e-8
137.1,3.7532364654847265e-8,1.039153077897951e-8
137.11,3.748452549776867e-8,1.0226468377520378e-8
137.12,3.743604003075891e-8,1.006153636486971e-8
137.13,3.7386910108635754e-8,9.896737748581178e-9
137.14,3.7337137596266255e-8,9.732075528225192e-9
137.15,3.7286724367998877e-8,9.567552694833099e-9
137.16,3.7235672308100444e-8,9.403172231028278e-9
137.17,3.7183983310556195e-8,9.238937111153067e-9
137.18,3.713165927862259e-8,9.0748503004038e-9
137.19,3.7078702125437964e-8,8.910914756093469e-9
137.2,3.702511377384649e-8,8.747133426750879e-9
137.21,3.697089615496116e-8,8.5835092515949e-9
137.22,3.6916051210898833e-8,8.420045162192769e-9
137.23,3.6860580892367216e-8,8.256744080638081e-9
137.24,3.68044871590313e-8,8.093608920483542e-9
137.25,3.674777198032811e-8,7.930642586441537e-9
137.26,3.66904373345145e-8,7.767847974404143e-9
137.27,3.6632485209344285e-8,7.605227971103591e-9
137.28,3.657391760150859e-8,7.44278545473653e-9
137.29,3.651473651681773e-8,7.28052329412315e-9
137.3,3.645494396915455e-8,7.118444349509101e-9
137.31,3.6394541982986565e-8,6.956551471587534e-9
137.32,3.6333532590265923e-8,6.79484750217231e-9
137.33,3.6271917832601424e-8,6.633335273992978e-9
137.34,3.620969975976547e-8,6.4720176104709235e-9
137.35,3.614688043063111e-8,6.310897325824839e-9
137.36,3.608346191268312e-8,6.149977225242466e-9
137.37,3.601944628162691e-8,5.989260104167608e-9
137.38,3.595483562219543e-8,5.82874874891062e-9
137.39,3.588963202756612e-8,5.668445937036433e-9
137.4,3.582383759906042e-8,5.5083544355572115e-9
137.41,3.575745444660211e-8,5.34847700270864e-9
137.42,3.569048468847944e-8,5.188816387300473e-9
137.43,3.5622930451111025e-8,5.029375328251943e-9
137.44,3.5554793869290816e-8,4.870156555281657e-9
137.45,3.548607708583935e-8,4.711162788305811e-9
137.46,3.541678225187109e-8,4.5523967377634625e-9
137.47,3.5346911526505245e-8,4.3938611042725375e-9
137.48,3.527646707667387e-8,4.235558578773933e-9
137.49,3.5205451077571825e-8,4.077491842493241e-9
137.5,3.5133865712318804e-8,3.919663567139483e-9
137.51,3.506171317133604e-8,3.762076414116597e-9
137.52,3.498899565346564e-8,3.6047330354202448e-9
137.53,3.4915715364882145e-8,3.4476360729073806e-9
137.54,3.4841874519733125e-8,3.290788158703936e-9
137.55,3.476747533968496e-8,3.134191914973649e-9
137.56,3.469252005382647e-8,2.9778499537440395e-9
137.57,3.461701089905293e-8,2.821764877280149e-9
137.58,3.454095011940447e-8,2.665939277234101e-9
137.59,3.4464339966541106e-8,2.5103757368511482e-9
137.6,3.4387182699388236e-8,2.3550768267629588e-9
137.61,3.430948058430077e-8,2.2000451092888244e-9
137.62,3.4231235894694495e-8,2.04528313596791e-9
137.63,3.415245091141049e-8,1.890793448339596e-9
137.64,3.407312792198005e-8,1.7365785774460715e-9
137.65,3.399326922152459e-8,1.5826410443925806e-9
137.66,3.3912877111907794e-8,1.4289833597110187e-9
137.67,3.3831953901608593e-8,1.2756080236382062e-9
137.68,3.375050190738754e-8,1.1225175265684577e-9
137.69,3.3668523450977016e-8,9.697143475967664e-10
137.7,3.3586020862083426e-8,8.172009559867655e-10
137.71,3.350299647711871e-8,6.649798109433054e-10
137.72,3.3419452638626765e-8,5.130533602596854e-10
137.73,3.3335391696087384e-8,3.614240417529094e-10
137.74,3.3250816005993074e-8,2.1009428291557052e-10
137.75,3.316572793054967e-8,5.906650018657674e-11
137.76,3.3080129839085906e-8,-9.165690012229584e-11
137.77,3.299402410660452e-8,-2.4207352271104014e-10
137.78,3.290741311534635e-8,-3.921809825599483e-10
137.79,3.282029925342848e-8,-5.419769054112826e-10
137.8,3.2732684914875334e-8,-6.914589279652671e-10
137.81,3.264457250030962e-8,-8.406246974931443e-10
137.82,3.2555964416724585e-8,-9.89471871515739e-10
137.83,3.246686307637755e-8,-1.1379981194314623e-9
137.84,3.2377270898248225e-8,-1.2862011202719187e-9
137.85,3.2287190307377845e-8,-1.4340785643886517e-9
137.86,3.219662373337652e-8,-1.5816281533799192e-9
137.87,3.210557361358189e-8,-1.7288475989993715e-9
137.88,3.201404238990877e-8,-1.8757346243537754e-9
137.89,3.192203251027634e-8,-2.022286963281092e-9
137.9,3.1829546428726026e-8,-2.16850236063235e-9
137.91,3.173658660381471e-8,-2.3143785722378917e-9
137.92,3.164315550092925e-8,-2.459913365022298e-9
137.93,3.154925558995887e-8,-2.6051045168852927e-9
137.94,3.145488934751165e-8,-2.7499498159195805e-9
137.95,3.136005925323623e-8,-2.8944470638470257e-9
137.96,3.1264767795000386e-8,-3.0385940700836343e-9
137.97,3.1169017464290716e-8,-3.1823886573419246e-9
137.98,3.1072810757821004e-8,-3.3258286588983105e-9
137.99,3.0976150177920905e-8,-3.4689119192075403e-9
138.0,3.0879038231832144e-8,-3.611636293934369e-9
138.01,3.078147743209757e-8,-3.753999649800789e-9
138.02,3.0683470295757166e-8,-3.895999864853865e-9
138.03,3.0585019345344175e-8,-4.037634828524483e-9
138.04,3.048612710773226e-8,-4.178902441465358e-9
138.05,3.0386796114984624e-8,-4.3198006151351024e-9
138.06,3.0287028904149055e-8,-4.460327272879382e-9
138.07,3.0186828016384075e-8,-4.600480349254222e-9
138.08,3.008619599787288e-8,-4.740257789915332e-9
138.09,2.998513539940933e-8,-4.879657552139938e-9
138.1,2.988364877635338e-8,-5.018677604419182e-9
138.11,2.9781738688263703e-8,-5.157315926793116e-9
138.12,2.9679407699545504e-8,-5.295570510532403e-9
138.13,2.9576658378456853e-8,-5.433439358401242e-9
138.14,2.947349329836591e-8,-5.570920484629508e-9
138.15,2.9369915035730778e-8,-5.708011915455365e-9
138.16,2.92659261723199e-8,-5.844711687611382e-9
138.17,2.9161529293828244e-8,-5.9810178498692275e-9
138.18,2.9056726989346194e-8,-6.116928462712248e-9
138.19,2.89515218528129e-8,-6.252441597757166e-9
138.2,2.884591648179452e-8,-6.387555338578562e-9
138.21,2.873991347745263e-8,-6.522267779949677e-9
138.22,2.863351544573754e-8,-6.656577028533455e-9
138.23,2.8526724995280266e-8,-6.790481202246322e-9
138.24,2.841954473963642e-8,-6.923978431374151e-9
138.25,2.831197729495105e-8,-7.057066856774137e-9
138.26,2.8204025281456184e-8,-7.189744631938481e-9
138.27,2.8095691323138563e-8,-7.322009921236524e-9
138.28,2.7986978047353196e-8,-7.453860901308812e-9
138.29,2.7877888084884306e-8,-7.58529576030496e-9
138.3,2.776842407027333e-8,-7.71631269780009e-9
138.31,2.7658588640743123e-8,-7.846909925742865e-9
138.32,2.754838443697484e-8,-7.977085667187542e-9
138.33,2.7437814104171934e-8,-8.106838157019504e-9
138.34,2.7326880288663748e-8,-8.236165642449278e-9
138.35,2.72155856410216e-8,-8.36506638176859e-9
138.36,2.710393281504209e-8,-8.49353864553759e-9
138.37,2.699192446711904e-8,-8.621580715820608e-9
138.38,2.6879563256902495e-8,-8.74919088665025e-9
138.39,2.676685184660376e-8,-8.87636746383219e-9
138.4,2.665379290161006e-8,-9.003108765128545e-9
138.41,2.6540389089945274e-8,-9.129413119868663e-9
138.42,2.642664308230088e-8,-9.255278869749827e-9
138.43,2.631255755208062e-8,-9.380704367657097e-9
138.44,2.619813517581442e-8,-9.505687978832781e-9
138.45,2.6083378631672657e-8,-9.630228080416771e-9
138.46,2.5968290600881332e-8,-9.754323061229047e-9
138.47,2.5852873767282022e-8,-9.8779713220439e-9
138.48,2.5737130816436402e-8,-1.0001171275718834e-8
138.49,2.562106443725118e-8,-1.0123921346962744e-8
138.5,2.5504677320039324e-8,-1.024621997225548e-8
138.51,2.538797215785832e-8,-1.036806560029824e-8
138.52,2.5270951645418707e-8,-1.0489456691470483e-8
138.53,2.5153618480112517e-8,-1.0610391718418503e-8
138.54,2.5035975361389742e-8,-1.0730869165407052e-8
138.55,2.4918024989994807e-8,-1.0850887529130267e-8
138.56,2.4799770069569986e-8,-1.0970445317778e-8
138.57,2.468121330494855e-8,-1.1089541051891741e-8
138.58,2.4562357402975468e-8,-1.1208173263887754e-8
138.59,2.4443205072608708e-8,-1.1326340498288351e-8
138.6,2.432375902416512e-8,-1.1444041311265048e-8
138.61,2.4204021969683526e-8,-1.156127427163851e-8
138.62,2.40839966230803e-8,-1.1678037959473298e-8
138.63,2.3963685699607936e-8,-1.1794330967546054e-8
138.64,2.3843091915828414e-8,-1.1910151900489834e-8
138.65,2.3722217990328775e-8,-1.2025499374848507e-8
138.66,2.3601066642813296e-8,-1.2140372019185794e-8
138.67,2.3479640593810688e-8,-1.2254768474334027e-8
138.68,2.335794256617683e-8,-1.2368687392705709e-8
138.69,2.3235975283053916e-8,-1.248212743958859e-8
138.7,2.3113741468998587e-8,-1.2595087291619862e-8
138.71,2.2991243850670016e-8,-1.2707565637812998e-8
138.72,2.2868485154178237e-8,-1.2819561179229067e-8
138.73,2.2745468107592563e-8,-1.2931072628835741e-8
138.74,2.262219544006572e-8,-1.3042098711962476e-8
138.75,2.249866988100317e-8,-1.315263816570893e-8
138.76,2.2374894161213825e-8,-1.3262689739528844e-8
138.77,2.2250871012319383e-8,-1.3372252194868393e-8
138.78,2.2126603166199583e-8,-1.3481324305289985e-8
138.79,2.2002093356253793e-8,-1.3589904856066486e-8
138.8,2.1877344314578357e-8,-1.3697992645458366e-8
138.81,2.1752358776760824e-8,-1.3805586482735679e-8
138.82,2.1627139476923794e-8,-1.3912685189986936e-8
138.83,2.150168914970977e-8,-1.4019287601302651e-8
138.84,2.1376010531202067e-8,-1.4125392562613188e-8
138.85,2.1250106356942747e-8,-1.4230998932075802e-8
138.86,2.11239793631359e-8,-1.4336105579972406e-8
138.87,2.0997632286250032e-8,-1.4440711388634539e-8
138.88,2.0871067862817995e-8,-1.4544815252477656e-8
138.89,2.0744288829585183e-8,-1.464841607831654e-8
138.9,2.0617297923570822e-8,-1.4751512784445681e-8
138.91,2.0490097881628593e-8,-1.4854104301774524e-8
138.92,2.0362691440495645e-8,-1.49561895730617e-8
138.93,2.023508133726956e-8,-1.5057767553173226e-8
138.94,2.010727030843527e-8,-1.515883720920865e-8
138.95,1.997926109062732e-8,-1.5259397520130913e-8
138.96,1.985105642031163e-8,-1.535944747713274e-8
138.97,1.972265903322421e-8,-1.5458986083480876e-8
138.98,1.959407166509458e-8,-1.5558012354412485e-8
138.99,1.946529705178992e-8,-1.565652531770521e-8
139.0,1.9336337927599757e-8,-1.5754524012311344e-8
139.01,1.9207197027288236e-8,-1.5852007489931686e-8
139.02,1.9077877084492232e-8,-1.5948974814180034e-8
139.03,1.894838083274033e-8,-1.604542506072291e-8
139.04,1.881871100446505e-8,-1.6141357317255416e-8
139.05,1.868887033175357e-8,-1.6236770683504278e-8
139.06,1.855886154585746e-8,-1.6331664271347186e-8
139.07,1.8428687376829465e-8,-1.642603720454173e-8
139.08,1.8298350554617902e-8,-1.6519888619015823e-8
139.09,1.81678538076843e-8,-1.6613217662666122e-8
139.1,1.803719986370199e-8,-1.6706023495428874e-8
139.11,1.790639144943593e-8,-1.67983052892963e-8
139.12,1.7775431290492772e-8,-1.6890062228282027e-8
139.13,1.7644322111323055e-8,-1.6981293508243762e-8
139.14,1.751306663537257e-8,-1.7071998337167528e-8
139.15,1.7381667584430876e-8,-1.716217593516069e-8
139.16,1.7250127680059086e-8,-1.725182553408151e-8
139.17,1.7118449641299122e-8,-1.734094637779818e-8
139.18,1.698663618644941e-8,-1.7429537722562914e-8
139.19,1.685469003236321e-8,-1.7517598835891217e-8
139.2,1.672261389456345e-8,-1.760512899776016e-8
139.21,1.6590410486357795e-8,-1.7692127499921123e-8
139.22,1.6458082520219724e-8,-1.7778593646233063e-8
139.23,1.632563270683346e-8,-1.7864526752074462e-8
139.24,1.6193063755333764e-8,-1.7949926145340218e-8
139.25,1.6060378372503035e-8,-1.8034791165522578e-8
139.26,1.5927579264246046e-8,-1.8119121164027444e-8
139.27,1.579466913382242e-8,-1.8202915503625915e-8
139.28,1.566165068353019e-8,-1.8286173560063963e-8
139.29,1.5528526612381455e-8,-1.836889472038619e-8
139.3,1.539529961900453e-8,-1.8451078383407044e-8
139.31,1.5261972399302927e-8,-1.8532723959886246e-8
139.32,1.5128547646753837e-8,-1.861383087253555e-8
139.33,1.4995028053220286e-8,-1.869439855584042e-8
139.34,1.4861416308186274e-8,-1.8774426455958898e-8
139.35,1.4727715098589278e-8,-1.8853914031281496e-8
139.36,1.4593927110503586e-8,-1.8932860751488362e-8
139.37,1.4460055025876393e-8,-1.9011266098324385e-8
139.38,1.4326101525267237e-8,-1.9089129565351682e-8
139.39,1.4192069286779071e-8,-1.9166450657858285e-8
139.4,1.4057960985910052e-8,-1.9243228892671038e-8
139.41,1.3923779295542726e-8,-1.9319463798763244e-8
139.42,1.3789526886276309e-8,-1.9395154916432228e-8
139.43,1.3655206426207542e-8,-1.9470301797996607e-8
139.44,1.3520820580230231e-8,-1.9544904007432042e-8
139.45,1.3386372011037184e-8,-1.9618961120142878e-8
139.46,1.3251863378219312e-8,-1.969247272352721e-8
139.47,1.3117297339444071e-8,-1.9765438416556105e-8
139.48,1.2982676548239913e-8,-1.9837857809743926e-8
139.49,1.2848003655992812e-8,-1.9909730525319333e-8
139.5,1.271328131112052e-8,-1.998105619715886e-8
139.51,1.2578512159110447e-8,-2.005183447074783e-8
139.52,1.244369884209552e-8,-2.0122065003121357e-8
139.53,1.2308843999514456e-8,-2.01917474629894e-8
139.54,1.2173950267539028e-8,-2.0260881530419874e-8
139.55,1.2039020278375576e-8,-2.0329466897270156e-8
139.56,1.1904056663853031e-8,-2.039750326654035e-8
139.57,1.1769062048565105e-8,-2.046499035338027e-8
139.58,1.1634039056398878e-8,-2.0531927883921472e-8
139.59,1.1498990306987444e-8,-2.059831559599825e-8
139.6,1.1363918417131748e-8,-2.066415323883649e-8
139.61,1.1228825999711785e-8,-2.0729440573163642e-8
139.62,1.109371566433263e-8,-2.0794177371001223e-8
139.63,1.0958590016853399e-8,-2.0858363416037855e-8
139.64,1.0823451660121013e-8,-2.0921998503467867e-8
139.65,1.068830319218317e-8,-2.0985082438757685e-8
139.66,1.0553147209047206e-8,-2.1047615040531106e-8
139.67,1.0417986301636089e-8,-2.1109596137581165e-8
139.68,1.0282823057794517e-8,-2.117102557016979e-8
139.69,1.0147660061429442e-8,-2.123190319013342e-8
139.7,1.0012499892350602e-8,-2.1292228860444374e-8
139.71,9.877345127081437e-9,-2.135200245540415e-8
139.72,9.74219833754475e-9,-2.1411223860492265e-8
139.73,9.60706209263257e-9,-2.1469892972575024e-8
139.74,9.471938954941868e-9,-2.1528009699550024e-8
139.75,9.336831486218386e-9,-2.1585573960715987e-8
139.76,9.20174224198087e-9,-2.1642585686392296e-8
139.77,9.066673773959252e-9,-2.169904481827856e-8
139.78,8.931628630023919e-9,-2.175495130886449e-8
139.79,8.79660935378717e-9,-2.1810305122023215e-8
139.8,8.661618484077818e-9,-2.1865106232787658e-8
139.81,8.526658555928687e-9,-2.1919354627054034e-8
139.82,8.391732099514919e-9,-2.1973050302056472e-8
139.83,8.25684164182058e-9,-2.2026193265599354e-8
139.84,8.121989703526208e-9,-2.2078783537108918e-8
139.85,7.987178802092613e-9,-2.2130821146549806e-8
139.86,7.85241145015987e-9,-2.2182306135133107e-8
139.87,7.717690155927543e-9,-2.22332385549035e-8
139.88,7.58301742235106e-9,-2.228361846889117e-8
139.89,7.448395748558984e-9,-2.2333445950968408e-8
139.9,7.313827628178484e-9,-2.238272108596653e-8
139.91,7.179315551555873e-9,-2.243144396935621e-8
139.92,7.0448620015310594e-9,-2.2479614708306e-8
139.93,6.910469458996141e-9,-2.2527233419736978e-8
139.94,6.7761403987717376e-9,-2.2574300231710267e-8
139.95,6.641877290210231e-9,-2.2620815283442538e-8
139.96,6.507682598750151e-9,-2.2666778724431356e-8
139.97,6.373558784201816e-9,-2.2712190715216525e-8
139.98,6.239508301554606e-9,-2.2757051427038492e-8
139.99,6.105533600734927e-9,-2.2801361041561388e-8
140.0,5.97163712668547e-9,-2.2845119751532003e-8
140.01,5.837821318467872e-9,-2.2888327759827925e-8
