t/M,Re(Psi_4),Im(Psi_4)
6.11,0.0008587151994073648,5.0704002585431124e-5
6.12,0.000860155662267979,5.025340174952858e-5
6.13,0.0008615828252820394,4.9800825721817165e-5
6.14,0.0008629966482587041,4.9346283842383345e-5
6.15,0.0008643970913072755,4.888978552279902e-5
6.16,0.000865784114838354,4.843134024584714e-5
6.17,0.0008671576795649598,4.797095756524087e-5
6.18,0.00086851774650368,4.7508647105338416e-5
6.19,0.0008698642769757679,4.7044418560861554e-5
6.2,0.0008711972326082628,4.657828169660625e-5
6.21,0.0008725165753350803,4.6110246347148475e-5
6.22,0.0008738222673980994,4.564032241655517e-5
6.23,0.0008751142713482387,4.516851987808429e-5
6.24,0.0008763925500465245,4.4694848773887596e-5
6.25,0.0008776570666651483,4.421931921470708e-5
6.26,0.0008789077846885081,4.3741941379571924e-5
6.27,0.0008801446679142446,4.326272551548997e-5
6.28,0.0008813676804542679,4.278168193713683e-5
6.29,0.0008825767867357674,4.2298821026547794e-5
6.3,0.0008837719515022257,4.1814153232796206e-5
6.31,0.0008849531398143972,4.132768907168011e-5
6.32,0.0008861203170513087,4.08394391253996e-5
6.33,0.0008872734489112137,4.034941404223533e-5
6.34,0.0008884125014125697,3.985762453622118e-5
6.35,0.000889537440894981,3.9364081386817266e-5
6.36,0.0008906482340201437,3.886879543857766e-5
6.37,0.0008917448477727703,3.8371777600819024e-5
6.38,0.0008928272494615189,3.787303884728384e-5
6.39,0.0008938954067198947,3.737259021580175e-5
6.4,0.0008949492875071508,3.687044280794932e-5
6.41,0.0008959888601091766,3.6366607788705836e-5
6.42,0.0008970140931393724,3.586109638610944e-5
6.43,0.0008980249555395178,3.535391989090687e-5
6.44,0.0008990214165806311,3.484508965620432e-5
6.45,0.0009000034458638068,3.433461709711383e-5
6.46,0.000900971013321052,3.382251369039843e-5
6.47,0.0009019240892161127,3.3308790974114115e-5
6.48,0.0009028626441452846,3.279346054724931e-5
6.49,0.0009037866490382167,3.227653406936319e-5
6.5,0.0009046960751586953,3.1758023260220786e-5
6.51,0.0009055908941054337,3.12379398994265e-5
6.52,0.000906471077812834,3.071629582605326e-5
6.53,0.0009073365985517468,3.0193102938272276e-5
6.54,0.0009081874289302262,2.96683731929796e-5
6.55,0.0009090235418942511,2.9142118605418313e-5
6.56,0.0009098449107284656,2.861435124880223e-5
6.57,0.0009106515090568852,2.8085083253934223e-5
6.58,0.0009114433108436041,2.7554326808824307e-5
6.59,0.0009122202903934838,2.702209415830426e-5
6.6,0.0009129824223528423,2.6488397603641114e-5
6.61,0.0009137296817101153,2.5953249502148038e-5
6.62,0.0009144620437965248,2.5416662266793348e-5
6.63,0.000915179484286721,2.4878648365806934e-5
6.64,0.0009158819791994264,2.4339220322285164e-5
6.65,0.0009165695048980563,2.3798390713793386e-5
6.66,0.0009172420380913357,2.3256172171967054e-5
6.67,0.00091789955583391,2.2712577382109804e-5
6.68,0.0009185420355269337,2.2167619082790135e-5
6.69,0.000919169454918649,2.1621310065435897e-5
6.7,0.0009197817921049661,2.1073663173927936e-5
6.71,0.0009203790255300191,2.0524691304189134e-5
6.72,0.0009209611339867125,1.9974407403774903e-5
6.73,0.0009215280966172657,1.9422824471458947e-5
6.74,0.0009220798929137353,1.886995555681893e-5
6.75,0.0009226165027185324,1.831581375981928e-5
6.76,0.0009231379062249307,1.7760412230392992e-5
6.77,0.0009236440839775567,1.7203764168019645e-5
6.78,0.0009241350168728723,1.664588282130558e-5
6.79,0.0009246106861596494,1.6086781487557634e-5
6.8,0.0009250710734394281,1.5526473512357823e-5
6.81,0.0009255161606669704,1.4964972289136494e-5
6.82,0.0009259459301506906,1.4402291258741834e-5
6.83,0.0009263603645530897,1.383844390900976e-5
6.84,0.0009267594468911697,1.3273443774329902e-5
6.85,0.0009271431605368374,1.2707304435212884e-5
6.86,0.0009275114892173004,1.2140039517852502e-5
6.87,0.0009278644170154456,1.1571662693689518e-5
6.88,0.0009282019283702187,1.100218767897072e-5
6.89,0.0009285240080769779,1.0431628234309595e-5
6.9,0.0009288306412878449,9.859998164241887e-6
6.91,0.000929121813512046,9.287311316784202e-6
6.92,0.0009293975106162364,8.713581582985815e-6
6.93,0.0009296577188248191,8.138822896482383e-6
6.94,0.000929902424720247,7.563049233048016e-6
6.95,0.0009301316152433227,6.986274610144398e-6
6.96,0.0009303452776934707,6.408513086469496e-6
6.97,0.00093054339972902,5.829778761504176e-6
6.98,0.0009307259693674634,5.250085775058537e-6
6.99,0.0009308929749857031,4.669448306815306e-6
7.0,0.0009310444053202877,4.087880575873256e-6
7.01,0.0009311802494676463,3.5053968402879784e-6
7.02,0.0009313004968843057,2.9220113966128283e-6
7.03,0.0009314051373870864,2.337738579436809e-6
7.04,0.0009314941611533035,1.7525927609224373e-6
7.05,0.0009315675587209579,1.1665883503424254e-6
7.06,0.0009316253209888912,5.79739793614092e-7
7.07,0.0009316674392169633,-7.938427167402763e-9
7.08,0.0009316939050261924,-5.964317941951356e-7
7.09,0.0009317047103989007,-1.1857257544203786e-6
7.1,0.0009316998476788419,-1.7758057200224064e-6
7.11,0.0009316793095713159,-2.3666570688784327e-6
7.12,0.0009316430891432776,-2.9582651450375212e-6
7.13,0.0009315911798234333,-3.5506152591916297e-6
7.14,0.0009315235754023243,-4.143692689152602e-6
7.15,0.0009314402700324003,-4.737482680325548e-6
7.16,0.0009313412582280816,-5.331970446186369e-6
7.17,0.0009312265348658175,-5.927141168759388e-6
7.18,0.000931096095184118,-6.52297999909387e-6
7.19,0.000930949934783588,-7.1194720577478335e-6
7.2,0.0009307880496269542,-7.716602435264536e-6
7.21,0.0009306104360390587,-8.314356192655409e-6
7.22,0.0009304170907068712,-8.912718361883337e-6
7.23,0.0009302080106794655,-9.511673946344049e-6
7.24,0.0009299831933680035,-1.011120792135304e-5
7.25,0.0009297426365456985,-1.0711305234627378e-5
7.26,0.0009294863383477624,-1.131195080677489e-5
7.27,0.0009292142972713638,-1.1913129531778278e-5
7.28,0.0009289265121755466,-1.2514826277484718e-5
7.29,0.0009286229822811664,-1.3117025886092886e-5
7.3,0.0009283037071707913,-1.3719713174642245e-5
7.31,0.0009279686867886053,-1.4322872935504624e-5
7.32,0.0009276179214403064,-1.4926489936872016e-5
7.33,0.0009272514117929745,-1.553054892325023e-5
7.34,0.0009268691588749535,-1.613503461594953e-5
7.35,0.0009264711640757016,-1.6739931713578482e-5
7.36,0.0009260574291456377,-1.7345224892536777e-5
7.37,0.0009256279561959853,-1.7950898807508034e-5
7.38,0.0009251827476986019,-1.855693809195592e-5
7.39,0.0009247218064857844,-1.916332735862e-5
7.4,0.0009242451357500827,-1.977005120000796e-5
7.41,0.0009237527390440981,-2.037709418889601e-5
7.42,0.0009232446202802625,-2.0984440878823017e-5
7.43,0.0009227207837306126,-2.1592075804588886e-5
7.44,0.0009221812340265618,-2.2199983482752203e-5
7.45,0.000921625976158647,-2.2808148412127107e-5
7.46,0.0009210550154762737,-2.341655507428448e-5
7.47,0.0009204683576874538,-2.4025187934049204e-5
7.48,0.0009198660088585259,-2.463403144000087e-5
7.49,0.0009192479754138606,-2.5243070024971456e-5
7.5,0.0009186142641355763,-2.585228810654864e-5
7.51,0.0009179648821632246,-2.6461670087574112e-5
7.52,0.000917299836993472,-2.7071200356644746e-5
7.53,0.0009166191364797717,-2.7680863288615506e-5
7.54,0.0009159227888320283,-2.8290643245098894e-5
7.55,0.0009152108026162505,-2.8900524574967653e-5
7.56,0.0009144831867541832,-2.9510491614856473e-5
7.57,0.0009137399505229493,-3.0120528689665167e-5
7.58,0.0009129811035546706,-3.0730620113059276e-5
7.59,0.0009122066558360729,-3.134075018797336e-5
7.6,0.0009114166177080921,-3.195090320711646e-5
7.61,0.0009106109998654644,-3.256106345346965e-5
7.62,0.0009097898133563086,-3.317121520079375e-5
7.63,0.0009089530695816998,-3.3781342714130384e-5
7.64,0.0009081007802952227,-3.439143025030536e-5
7.65,0.0009072329576025384,-3.500146205843202e-5
7.66,0.0009063496139609121,-3.561142238041549e-5
7.67,0.000905450762178756,-3.622129545145273e-5
7.68,0.0009045364154151436,-3.683106550054194e-5
7.69,0.0009036065871793268,-3.7440716750979844e-5
7.7,0.0009026612913302466,-3.805023342086649e-5
7.71,0.0009017005420760098,-3.8659599723611684e-5
7.72,0.000900724353973392,-3.926879986843385e-5
7.73,0.000899732741927294,-3.987781806086614e-5
7.74,0.000898725721190223,-4.0486638503257595e-5
7.75,0.0008977033073617368,-4.109524539527693e-5
7.76,0.0008966655163878946,-4.1703622934414606e-5
7.77,0.0008956123645606961,-4.231175531648605e-5
7.78,0.0008945438685174966,-4.2919626736131716e-5
7.79,0.0008934600452404417,-4.352722138732187e-5
7.8,0.0008923609120558596,-4.413452346385777e-5
7.81,0.0008912464866336749,-4.4741517159873286e-5
7.82,0.0008901167869867862,-4.5348186670333596e-5
7.83,0.0008889718314704514,-4.5954516191540644e-5
7.84,0.0008878116387816609,-4.656048992163043e-5
7.85,0.0008866362279584965,-4.716609206107452e-5
7.86,0.0008854456183794824,-4.77713068131803e-5
7.87,0.0008842398297629392,-4.8376118384591544e-5
7.88,0.000883018882166304,-4.898051098578443e-5
7.89,0.0008817827959854686,-4.958446883156945e-5
7.9,0.000880531591954089,-5.01879761415911e-5
7.91,0.0008792652911428952,-5.079101714082152e-5
7.92,0.0008779839149589916,-5.1393576060061124e-5
7.93,0.0008766874851451422,-5.199563713643561e-5
7.94,0.0008753760237790593,-5.2597184613890206e-5
7.95,0.0008740495532726694,-5.319820274368948e-5
7.96,0.0008727080963713772,-5.379867578491064e-5
7.97,0.0008713516761533237,-5.4398588004938885e-5
7.98,0.0008699803160286301,-5.499792367995964e-5
7.99,0.0008685940397386365,-5.559666709545702e-5
8.0,0.0008671928713551245,-5.619480254670451e-5
8.01,0.0008657768352795492,-5.679231433925637e-5
8.02,0.0008643459562422414,-5.738918678944149e-5
8.03,0.0008629002593016088,-5.798540422485463e-5
8.04,0.0008614397698433429,-5.858095098484553e-5
8.05,0.0008599645135795947,-5.91758114210123e-5
8.06,0.000858474516548154,-5.976996989768508e-5
8.07,0.0008569698051116203,-6.0363410792420836e-5
8.08,0.0008554504059565659,-6.095611849648436e-5
8.09,0.0008539163460926856,-6.154807741534258e-5
8.1,0.0008523676528519416,-6.21392719691452e-5
8.11,0.0008508043538877039,-6.27296865932139e-5
8.12,0.0008492264771738725,-6.331930573852165e-5
8.13,0.0008476340510040058,-6.390811387218421e-5
8.14,0.0008460271039904229,-6.449609547793436e-5
8.15,0.0008444056650633167,-6.50832350566116e-5
8.16,0.0008427697634698436,-6.566951712663855e-5
8.17,0.0008411194287732155,-6.62549262245034e-5
8.18,0.0008394546908517804,-6.683944690523733e-5
8.19,0.0008377755798980909,-6.742306374289635e-5
8.2,0.0008360821264179767,-6.800576133103332e-5
8.21,0.0008343743612295905,-6.858752428317982e-5
8.22,0.0008326523154624673,-6.916833723331914e-5
8.23,0.0008309160205565611,-6.974818483635995e-5
8.24,0.0008291655082612789,-7.032705176861172e-5
8.25,0.0008274008106345091,-7.090492272825562e-5
8.26,0.0008256219600416407,-7.148178243581757e-5
8.27,0.0008238289891545664,-7.205761563463414e-5
8.28,0.0008220219309507006,-7.263240709132923e-5
8.29,0.0008202008187119602,-7.32061415962765e-5
8.3,0.0008183656860237714,-7.37788039640681e-5
8.31,0.000816516566774034,-7.435037903397684e-5
8.32,0.0008146534951521066,-7.492085167042992e-5
8.33,0.0008127765056477693,-7.549020676346312e-5
8.34,0.0008108856330501817,-7.605842922918801e-5
8.35,0.0008089809124468486,-7.662550401025253e-5
8.36,0.0008070623792225453,-7.719141607629945e-5
8.37,0.0008051300690582732,-7.775615042442565e-5
8.38,0.0008031840179301853,-7.831969207964275e-5
8.39,0.0008012242621085058,-7.888202609532781e-5
8.4,0.0007992508381564616,-7.944313755368198e-5
8.41,0.0007972637829291755,-8.000301156618236e-5
8.42,0.000795263133572586,-8.056163327403701e-5
8.43,0.0007932489275223324,-8.111898784863436e-5
8.44,0.0007912212025026547,-8.167506049199013e-5
8.45,0.0007891799965252753,-8.222983643720013e-5
8.46,0.0007871253478882677,-8.278330094888655e-5
8.47,0.0007850572951749377,-8.333543932364012e-5
8.48,0.0007829758772526875,-8.388623689046745e-5
8.49,0.0007808811332718603,-8.443567901123496e-5
8.5,0.0007787731026646079,-8.498375108110474e-5
8.51,0.0007766518251437251,-8.553043852898292e-5
8.52,0.0007745173407014882,-8.607572681794791e-5
8.53,0.0007723696896084948,-8.661960144569725e-5
8.54,0.0007702089124124786,-8.716204794497826e-5
8.55,0.0007680350499371382,-8.770305188402005e-5
8.56,0.0007658481432809448,-8.824259886697008e-5
8.57,0.0007636482338159503,-8.878067453432786e-5
8.58,0.000761435363186591,-8.931726456336515e-5
8.59,0.0007592095733084803,-8.985235466855928e-5
8.6,0.0007569709063671966,-9.038593060202503e-5
8.61,0.0007547194048170685,-9.091797815392832e-5
8.62,0.0007524551113799552,-9.144848315291725e-5
8.63,0.0007501780690440088,-9.197743146654296e-5
8.64,0.0007478883210624466,-9.250480900167742e-5
8.65,0.0007455859109523126,-9.303060170493167e-5
8.66,0.0007432708824932267,-9.355479556307322e-5
8.67,0.0007409432797261315,-9.40773766034463e-5
8.68,0.000738603146952043,-9.459833089437381e-5
8.69,0.0007362505287307844,-9.511764454558375e-5
8.7,0.0007338854698797125,-9.563530370860536e-5
8.71,0.0007315080154724523,-9.615129457718535e-5
8.72,0.0007291182108376109,-9.666560338769378e-5
8.73,0.0007267161015575011,-9.717821641952936e-5
8.74,0.0007243017334668418,-9.768911999551741e-5
8.75,0.0007218751526514699,-9.819830048231997e-5
8.76,0.0007194364054470391,-9.870574429082988e-5
8.77,0.0007169855384377154,-9.92114378765672e-5
8.78,0.0007145225984548598,-9.971536774007803e-5
8.79,0.0007120476325757202,-0.00010021752042733172
8.8,0.0007095606881221086,-0.00010071788253011109
8.81,0.000707061812659072,-0.00010121644068639691
8.82,0.0007045510539935718,-0.00010171318158076959
8.83,0.0007020284601731377,-0.0001022080919447812
8.84,0.000699494079484528,-0.00010270115855735421
8.85,0.0006969479604523927,-0.00010319236824515804
8.86,0.0006943901518379176,-0.0001036817078829896
8.87,0.0006918207026374715,-0.000104169164394156
8.88,0.0006892396620812451,-0.00010465472475085127
8.89,0.0006866470796318932,-0.00010513837597453136
8.9,0.0006840430049831595,-0.0001056201051362893
8.91,0.0006814274880585079,-0.0001060998993572222
8.92,0.0006788005790097462,-0.00010657774580881044
8.93,0.0006761623282156405,-0.00010705363171327759
8.94,0.000673512786280535,-0.0001075275443439606
8.95,0.0006708520040329571,-0.00010799947102567003
8.96,0.0006681800325242251,-0.00010846939913506032
8.97,0.0006654969230270507,-0.00010893731610097842
8.98,0.0006628027270341336,-0.0001094032094048266
8.99,0.0006600974962567578,-0.00010986706658092756
9.0,0.0006573812826233822,-0.00011032887521686383
9.01,0.0006546541382782174,-0.00011078862295383882
9.02,0.0006519161155798174,-0.00011124629748702617
9.03,0.0006491672670996515,-0.00011170188656591163
9.04,0.0006464076456206784,-0.00011215537799464616
9.05,0.0006436373041359156,-0.00011260675963239
9.06,0.0006408562958470117,-0.00011305601939364623
9.07,0.0006380646741627967,-0.00011350314524860862
9.08,0.0006352624926978491,-0.00011394812522349528
9.09,0.0006324498052710547,-0.00011439094740088556
9.1,0.0006296266659041457,-0.00011483159992005223
9.11,0.0006267931288202636,-0.00011527007097729553
9.12,0.0006239492484424887,-0.0001157063488262676
9.13,0.0006210950793923949,-0.00011614042177830377
9.14,0.0006182306764885799,-0.0001165722782027457
9.15,0.0006153560947451996,-0.0001170019065272624
9.16,0.0006124713893705049,-0.00011742929523817431
9.17,0.0006095766157653645,-0.00011785443288076678
9.18,0.0006066718295217929,-0.00011827730805961482
9.19,0.0006037570864214699,-0.00011869790943888429
9.2,0.0006008324424342623,-0.00011911622574265949
9.21,0.0005978979537167372,-0.0001195322457552322
9.22,0.000594953676610679,-0.00011994595832143617
9.23,0.000591999667641593,-0.00012035735234692445
9.24,0.0005890359835172167,-0.00012076641679849067
9.25,0.0005860626811260235,-0.00012117314070436327
9.26,0.000583079817535728,-0.00012157751315450651
9.27,0.0005800874499917745,-0.00012197952330091271
9.28,0.000577085635915844,-0.00012237916035790031
9.29,0.000574074432904343,-0.0001227764136024013
9.3,0.0005710538987268968,-0.0001231712723742585
9.31,0.000568024091324831,-0.00012356372607650183
9.32,0.0005649850688096695,-0.00012395376417564637
9.33,0.0005619368894616061,-0.00012434137620195995
9.34,0.0005588796117279939,-0.00012472655174975656
9.35,0.0005558132942218233,-0.00012510928047766817
9.36,0.0005527379957201918,-0.00012548955210892052
9.37,0.0005496537751627885,-0.00012586735643160864
9.38,0.0005465606916503573,-0.00012624268329896644
9.39,0.0005434588044431764,-0.0001266155226296399
9.4,0.0005403481729595149,-0.00012698586440794223
9.41,0.0005372288567741098,-0.0001273536986841335
9.42,0.000534100915616624,-0.0001277190155746722
9.43,0.0005309644093701072,-0.00012808180526247538
9.44,0.0005278193980694628,-0.00012844205799717966
9.45,0.0005246659418998989,-0.00012879976409539508
9.46,0.0005215041011953891,-0.0001291549139409553
9.47,0.0005183339364371282,-0.0001295074979851694
9.48,0.000515155508251979,-0.00012985750674707048
9.49,0.0005119688774109336,-0.0001302049308136602
9.5,0.0005087741048275531,-0.00013054976084014987
9.51,0.0005055712515564257,-0.00013089198755020516
9.52,0.0005023603787916046,-0.00013123160173618138
9.53,0.0004991415478650582,-0.00013156859425935848
9.54,0.0004959148202451158,-0.00013190295605017863
9.55,0.0004926802575349039,-0.00013223467810847414
9.56,0.000489437921470796,-0.00013256375150369595
9.57,0.0004861878739208427,-0.00013289016737514324
9.58,0.00048293017688322016,-0.00013321391693218112
9.59,0.00047966489248465945,-0.00013353499145447116
9.6,0.0004763920829788899,-0.0001338533822921802
9.61,0.00047311181074506783,-0.00013416908086620626
9.62,0.0004698241382862186,-0.00013448207866838607
9.63,0.0004665291282276619,-0.0001347923672617111
9.64,0.0004632268433154508,-0.0001350999382805339
9.65,0.0004599173464147997,-0.00013540478343077855
9.66,0.0004566007005085146,-0.00013570689449013718
9.67,0.0004532769686954257,-0.00013600626330829
9.68,0.0004499462141888135,-0.00013630288180708057
9.69,0.0004466085003148398,-0.0001365967419807338
9.7,0.0004432638905109718,-0.00013688783589603482
9.71,0.0004399124483244147,-0.00013717615569253607
9.72,0.0004365542374105321,-0.0001374616935827371
9.73,0.0004331893215312785,-0.00013774444185227607
9.74,0.000429817764553615,-0.00013802439286010994
9.75,0.0004264396304479471,-0.0001383015390387025
9.76,0.00042305498328653777,-0.00013857587289420472
9.77,0.0004196638872419383,-0.0001388473870066283
9.78,0.00041626640658541154,-0.00013911607403002246
9.79,0.00041286260568535176,-0.0001393819266926448
9.8,0.00040945254900571246,-0.0001396449377971384
9.81,0.0004060363011044291,-0.00013990510022069075
9.82,0.00040261392663184023,-0.0001401624069152064
9.83,0.0003991854903291108,-0.00014041685090746044
9.84,0.0003957510570266565,-0.0001406684252992717
9.85,0.00039231069164256634,-0.00014091712326764734
9.86,0.00038886445918102604,-0.00014116293806495039
9.87,0.00038541242473073926,-0.00014140586301904308
9.88,0.00038195465346335347,-0.00014164589153344167
