t/M,Re(Psi_4),Im(Psi_4)
83.46,-7.811691385768929e-5,4.366704581555119e-5
83.47,-7.783738582721814e-5,4.408794345998611e-5
83.48,-7.755563954829635e-5,4.450700948248002e-5
83.49,-7.727168641470886e-5,4.492423235864647e-5
83.5,-7.698553787926403e-5,4.533960063485235e-5
83.51,-7.669720545336981e-5,4.575310292851093e-5
83.52,-7.640670070659827e-5,4.6164727928372216e-5
83.53,-7.611403526625675e-5,4.6574464394821716e-5
83.54,-7.581922081695263e-5,4.698230116015045e-5
83.55,-7.55222691001608e-5,4.73882271288542e-5
83.56,-7.522319191378438e-5,4.779223127790761e-5
83.57,-7.492200111172109e-5,4.819430265704453e-5
83.58,-7.461870860342082e-5,4.8594430389034954e-5
83.59,-7.431332635344876e-5,4.899260366995648e-5
83.6,-7.400586638104132e-5,4.9388811769467186e-5
83.61,-7.369634075966625e-5,4.978304403107411e-5
83.62,-7.33847616165712e-5,5.017528987239724e-5
83.63,-7.307114113235302e-5,5.056553878543363e-5
83.64,-7.275549154049504e-5,5.095378033681884e-5
83.65,-7.24378251269299e-5,5.134000416808244e-5
83.66,-7.211815422958687e-5,5.1724199995903134e-5
83.67,-7.179649123794055e-5,5.210635761236383e-5
83.68,-7.147284859256306e-5,5.2486466885199364e-5
83.69,-7.114723878466863e-5,5.286451775804312e-5
83.7,-7.081967435566038e-5,5.324050025067213e-5
83.71,-7.049016789667573e-5,5.36144044592484e-5
83.72,-7.015873204813126e-5,5.3986220556559345e-5
83.73,-6.982537949926355e-5,5.435593879225133e-5
83.74,-6.949012298767549e-5,5.472354949306444e-5
83.75,-6.915297529886962e-5,5.50890430630653e-5
83.76,-6.881394926579525e-5,5.545240998387198e-5
83.77,-6.847305776838329e-5,5.581364081487987e-5
83.78,-6.813031373308376e-5,5.617272619348831e-5
83.79,-6.778573013240377e-5,5.652965683531508e-5
83.8,-6.74393199844437e-5,5.688442353441575e-5
83.81,-6.7091096352429e-5,5.7237017163501565e-5
83.82,-6.674107234424678e-5,5.758742867414343e-5
83.83,-6.638926111197662e-5,5.793564909699042e-5
83.84,-6.603567585142295e-5,5.828166954196712e-5
83.85,-6.56803298016479e-5,5.862548119848353e-5
83.86,-6.532323624449652e-5,5.896707533563276e-5
83.87,-6.496440850413123e-5,5.930644330238935e-5
83.88,-6.460385994655692e-5,5.964357652780461e-5
83.89,-6.424160397914745e-5,5.997846652120041e-5
83.9,-6.387765405017568e-5,6.031110487235658e-5
83.91,-6.351202364833749e-5,6.064148325169823e-5
83.92,-6.314472630227382e-5,6.096959341048335e-5
83.93,-6.277577558009882e-5,6.129542718097847e-5
83.94,-6.240518508892317e-5,6.161897647664084e-5
83.95,-6.203296847437241e-5,6.19402332922946e-5
83.96,-6.165913942011303e-5,6.22591897043012e-5
83.97,-6.128371164737188e-5,6.257583787073218e-5
83.98,-6.0906698914456965e-5,6.289017003153501e-5
83.99,-6.052811501627786e-5,6.32021785086961e-5
84.0,-6.014797378385973e-5,6.351185570641047e-5
84.01,-5.976628908387175e-5,6.38191941112276e-5
84.02,-5.9383074818135584e-5,6.412418629221886e-5
84.03,-5.899834492314486e-5,6.442682490112806e-5
84.04,-5.8612113369585327e-5,6.47271026725178e-5
84.05,-5.822439416184661e-5,6.502501242392226e-5
84.06,-5.7835201337538104e-5,6.532054705599126e-5
84.07,-5.7444548967006924e-5,6.561369955262908e-5
84.08,-5.7052451152847226e-5,6.590446298113845e-5
84.09,-5.665892202941693e-5,6.619283049235406e-5
84.1,-5.626397576235267e-5,6.647879532077665e-5
84.11,-5.586762654807667e-5,6.67623507847053e-5
84.12,-5.5469888613314754e-5,6.70434902863636e-5
84.13,-5.507077621460582e-5,6.732220731202607e-5
84.14,-5.467030363781026e-5,6.759849543214165e-5
84.15,-5.426848519762679e-5,6.787234830145047e-5
84.16,-5.386533523709757e-5,6.814375965910251e-5
84.17,-5.346086812712009e-5,6.841272332877225e-5
84.18,-5.305509826595807e-5,6.867923321876824e-5
84.19,-5.2648040078749e-5,6.894328332214119e-5
84.2,-5.223970801701268e-5,6.920486771679183e-5
84.21,-5.1830116558162234e-5,6.946398056557055e-5
84.22,-5.141928020500871e-5,6.972061611638036e-5
84.23,-5.100721348527277e-5,6.997476870227056e-5
84.24,-5.05939309510906e-5,7.022643274153277e-5
84.25,-5.017944717851959e-5,7.047560273779367e-5
84.26,-4.9763776767048955e-5,7.072227328009981e-5
84.27,-4.934693433910451e-5,7.096643904300758e-5
84.28,-4.892893453955329e-5,7.120809478666021e-5
84.29,-4.850979203521605e-5,7.144723535687655e-5
84.3,-4.808952151436746e-5,7.168385568521962e-5
84.31,-4.7668137686243806e-5,7.191795078907545e-5
84.32,-4.7245655280552116e-5,7.214951577172394e-5
84.33,-4.682208904697032e-5,7.237854582240782e-5
84.34,-4.6397453754658335e-5,7.260503621639692e-5
84.35,-4.5971764191759756e-5,7.282898231505376e-5
84.36,-4.554503516490936e-5,7.305037956589139e-5
84.37,-4.511728149873716e-5,7.326922350263299e-5
84.38,-4.4688518035375125e-5,7.348550974526373e-5
84.39,-4.425875963396078e-5,7.369923400008648e-5
84.4,-4.3828021170143534e-5,7.391039205976717e-5
84.41,-4.339631753559011e-5,7.411897980338143e-5
84.42,-4.2963663637487535e-5,7.432499319646119e-5
84.43,-4.253007439805179e-5,7.452842829103088e-5
84.44,-4.2095564754030084e-5,7.472928122564707e-5
84.45,-4.166014965620683e-5,7.492754822543446e-5
84.46,-4.122384406891029e-5,7.51232256021152e-5
84.47,-4.0786662969518306e-5,7.531630975404348e-5
84.48,-4.0348621347958444e-5,7.550679716622302e-5
84.49,-3.990973420622221e-5,7.569468441033937e-5
84.5,-3.947001655786282e-5,7.5879968144777e-5
84.51,-3.9029483427506605e-5,7.606264511463739e-5
84.52,-3.8588149850357455e-5,7.624271215175486e-5
84.53,-3.814603087170033e-5,7.642016617470867e-5
84.54,-3.770314154641106e-5,7.65950041888334e-5
84.55,-3.72594969384631e-5,7.67672232862253e-5
84.56,-3.6815112120430594e-5,7.69368206457443e-5
84.57,-3.637000217300035e-5,7.710379353302168e-5
84.58,-3.5924182184473694e-5,7.726813930045091e-5
84.59,-3.547766725027963e-5,7.742985538718856e-5
84.6,-3.5030472472480005e-5,7.758893931914404e-5
84.61,-3.4582612959274946e-5,7.774538870897337e-5
84.62,-3.413410382451743e-5,7.789920125606302e-5
84.63,-3.368496018721776e-5,7.805037474651679e-5
84.64,-3.323519717105173e-5,7.81989070531373e-5
84.65,-3.2784829903875036e-5,7.834479613540423e-5
84.66,-3.233387351722878e-5,7.848804003945207e-5
84.67,-3.1882343145850355e-5,7.862863689804329e-5
84.68,-3.1430253927186226e-5,7.876658493053806e-5
84.69,-3.097762100090202e-5,7.890188244286431e-5
84.7,-3.0524459508391455e-5,7.903452782748147e-5
84.71,-3.0070784592293504e-5,7.916451956334465e-5
84.72,-2.9616611395998844e-5,7.929185621586347e-5
84.73,-2.916195506316857e-5,7.941653643685903e-5
84.74,-2.8706830737244057e-5,7.953855896451921e-5
84.75,-2.8251253560959607e-5,7.965792262335132e-5
84.76,-2.779523867586202e-5,7.977462632412859e-5
84.77,-2.7338801221821286e-5,7.988866906383778e-5
84.78,-2.6881956336546438e-5,8.000004992562401e-5
84.79,-2.6424719155104533e-5,8.010876807873038e-5
84.8,-2.596710480943429e-5,8.021482277843524e-5
84.81,-2.550912842786381e-5,8.031821336599032e-5
84.82,-2.5050805134631484e-5,8.04189392685514e-5
84.83,-2.4592150049399363e-5,8.05169999991089e-5
84.84,-2.413317828677841e-5,8.061239515641638e-5
84.85,-2.3673904955843296e-5,8.070512442491397e-5
84.86,-2.3214345159654403e-5,8.079518757465188e-5
84.87,-2.2754513994781615e-5,8.088258446120811e-5
84.88,-2.2294426550823275e-5,8.096731502560838e-5
84.89,-2.183409790992868e-5,8.104937929423434e-5
84.9,-2.1373543146323196e-5,8.112877737874291e-5
84.91,-2.0912777325832773e-5,8.120550947596834e-5
84.92,-2.045181550540622e-5,8.127957586783464e-5
84.93,-1.9990672732642288e-5,8.135097692125158e-5
84.94,-1.9529364045319703e-5,8.141971308802342e-5
84.95,-1.9067904470915233e-5,8.14857849047411e-5
84.96,-1.8606309026142452e-5,8.154919299268382e-5
84.97,-1.8144592716472658e-5,8.160993805770631e-5
84.98,-1.768277053566938e-5,8.166802089013225e-5
84.99,-1.7220857465317958e-5,8.17234423646437e-5
85.0,-1.6758868474354773e-5,8.177620344016503e-5
85.01,-1.6296818518601264e-5,8.182630515974323e-5
85.02,-1.583472254029946e-5,8.187374865043233e-5
85.03,-1.5372595467641763e-5,8.191853512316663e-5
85.04,-1.491045221430924e-5,8.196066587264274e-5
85.05,-1.4448307679007729e-5,8.20001422771835e-5
85.06,-1.3986176745002419e-5,8.203696579861397e-5
85.07,-1.352407427965934e-5,8.207113798212629e-5
85.08,-1.3062015133980567e-5,8.21026604561461e-5
85.09,-1.2600014142147935e-5,8.21315349321925e-5
85.1,-1.213808612106255e-5,8.215776320474088e-5
85.11,-1.167624586988451e-5,8.218134715107787e-5
85.12,-1.1214508169581503e-5,8.220228873115846e-5
85.13,-1.0752887782467804e-5,8.222058998745536e-5
85.14,-1.0291399451751187e-5,8.223625304481097e-5
85.15,-9.830057901080444e-6,8.224928011028511e-5
85.16,-9.368877834092484e-6,8.225967347299741e-5
85.17,-8.907873933958097e-6,8.226743550397272e-5
85.18,-8.447060862936421e-6,8.227256865597867e-5
85.19,-7.986453261922356e-6,8.22750754633649e-5
85.2,-7.526065749998601e-6,8.22749585418964e-5
85.21,-7.065912923990845e-6,8.227222058858757e-5
85.22,-6.606009358017849e-6,8.22668643815308e-5
85.23,-6.146369603054424e-6,8.225889277972763e-5
85.24,-5.687008186480689e-6,8.224830872290927e-5
85.25,-5.227939611641839e-6,8.223511523136303e-5
85.26,-4.7691783574109585e-6,8.221931540575095e-5
85.27,-4.31073887774592e-6,8.220091242692983e-5
85.28,-3.852635601250396e-6,8.217990955576483e-5
85.29,-3.394882930739567e-6,8.215631013294505e-5
85.3,-2.9374952428037578e-6,8.213011757879157e-5
85.31,-2.480486887370022e-6,8.210133539306965e-5
85.32,-2.023872187275971e-6,8.206996715479247e-5
85.33,-1.5676654378300854e-6,8.203601652202578e-5
85.34,-1.1118809063882086e-6,8.199948723168982e-5
85.35,-6.565328319197402e-7,8.196038309935832e-5
85.36,-2.0163542457983444e-7,8.191870801905616e-5
85.37,2.527971347138079e-7,8.187446596305243e-5
85.38,7.067506947077242e-7,8.182766098165542e-5
85.39,1.1602111342395116e-6,8.17782972029996e-5
85.4,1.613164362655028e-6,8.172637883283619e-5
85.41,2.0655963202319875e-6,8.167191015431781e-5
85.42,2.5174929786004208e-6,8.161489552777975e-5
85.43,2.9688403411575278e-6,8.155533939052442e-5
85.44,3.419624443487181e-6,8.149324625659884e-5
85.45,3.869831353774415e-6,8.14286207165694e-5
85.46,4.319447173217086e-6,8.13614674372994e-5
85.47,4.768458036442431e-6,8.129179116171808e-5
85.48,5.2168501119117555e-6,8.121959670859312e-5
85.49,5.664609602333731e-6,8.11448889722966e-5
85.5,6.111722745072836e-6,8.106767292257204e-5
85.51,6.558175812551323e-6,8.098795360429564e-5
85.52,7.003955112655951e-6,8.090573613724052e-5
85.53,7.449046989143495e-6,8.082102571583265e-5
85.54,7.893437822037653e-6,8.073382760891026e-5
85.55,8.337114028030614e-6,8.064414715947712e-5
85.56,8.780062060883848e-6,8.055198978445522e-5
85.57,9.222268411820301e-6,8.045736097443787e-5
85.58,9.66371960992346e-6,8.036026629343336e-5
85.59,1.0104402222527673e-5,8.026071137861564e-5
85.6,1.0544302855611203e-5,8.015870194006688e-5
85.61,1.0983408154188051e-5,8.005424376051892e-5
85.62,1.142170480269247e-5,7.99473426950963e-5
85.63,1.185917952536928e-5,7.983800467104963e-5
85.64,1.2295819086658235e-5,7.97262356874963e-5
85.65,1.2731610291575794e-5,7.96120418151512e-5
85.66,1.3166539986098405e-5,7.949542919606139e-5
85.67,1.3600595057543188e-5,7.937640404333328e-5
85.68,1.4033762434943699e-5,7.9254972640863e-5
85.69,1.4466029089427461e-5,7.913114134306132e-5
85.7,1.4897382034594858e-5,7.900491657457689e-5
85.71,1.532780832688458e-5,7.887630483002028e-5
85.72,1.5757295065952227e-5,7.874531267368298e-5
85.73,1.6185829395034726e-5,7.861194673925417e-5
85.74,1.6613398501319788e-5,7.847621372954011e-5
85.75,1.70399896163145e-5,7.833812041617492e-5
85.76,1.7465590016205265e-5,7.819767363933574e-5
85.77,1.7890187022221884e-5,7.805488030745204e-5
85.78,1.831376800099934e-5,7.790974739691374e-5
85.79,1.8736320364934855e-5,7.776228195177975e-5
85.8,1.915783157254537e-5,7.761249108347985e-5
85.81,1.9578289128823684e-5,7.746038197051999e-5
85.82,1.9997680585587665e-5,7.730596185818362e-5
85.83,2.0415993541837977e-5,7.71492380582295e-5
85.84,2.0833215644101204e-5,7.699021794858926e-5
85.85,2.1249334586780156e-5,7.682890897306596e-5
85.86,2.1664338112501533e-5,7.666531864102265e-5
85.87,2.2078214012455263e-5,7.649945452708073e-5
85.88,2.2490950126739356e-5,7.633132427080508e-5
85.89,2.290253434469951e-5,7.616093557639491e-5
85.9,2.331295460526584e-5,7.598829621237095e-5
85.91,2.3722198897289183e-5,7.581341401125986e-5
85.92,2.4130255259877317e-5,7.563629686927723e-5
85.93,2.4537111782723695e-5,7.54569527460101e-5
85.94,2.4942756606439514e-5,7.527538966409614e-5
85.95,2.534717792288246e-5,7.509161570890184e-5
85.96,2.575036397548005e-5,7.490563902819932e-5
85.97,2.615230305955954e-5,7.471746783184375e-5
85.98,2.6552983522662285e-5,7.452711039144044e-5
85.99,2.6952393764869132e-5,7.43345750400228e-5
86.0,2.7350522239118403e-5,7.413987017171821e-5
86.01,2.7747357451521033e-5,7.394300424141876e-5
86.02,2.8142887961672628e-5,7.374398576444665e-5
86.03,2.8537102382970586e-5,7.354282331621979e-5
86.04,2.8929989382918976e-5,7.333952553191574e-5
86.05,2.932153768343783e-5,7.313410110613435e-5
86.06,2.97117360611736e-5,7.292655879255144e-5
86.07,3.0100573347793887e-5,7.271690740359255e-5
86.08,3.0488038430299114e-5,7.250515581007423e-5
86.09,3.087412025131453e-5,7.229131294086963e-5
86.1,3.125880780939134e-5,7.207538778256005e-5
86.11,3.16420901593017e-5,7.185738937908646e-5
86.12,3.202395641233275e-5,7.163732683140372e-5
86.13,3.240439573657491e-5,7.141520929712898e-5
86.14,3.2783397357214855e-5,7.119104599018887e-5
86.15,3.3160950556819855e-5,7.096484618046903e-5
86.16,3.353704467562246e-5,7.073661919345863e-5
86.17,3.391166911180586e-5,7.050637440989245e-5
86.18,3.4284813321781274e-5,7.027412126539844e-5
86.19,3.465646682046726e-5,7.003986925013416e-5
86.2,3.502661918156757e-5,6.980362790842874e-5
86.21,3.539526003784236e-5,6.956540683842347e-5
86.22,3.57623790813838e-5,6.932521569170501e-5
86.23,3.6127966063881135e-5,6.908306417294447e-5
86.24,3.649201079689075e-5,6.883896203953162e-5
86.25,3.685450315210316e-5,6.859291910120745e-5
86.26,3.721543306160186e-5,6.834494521969491e-5
86.27,3.757479051812653e-5,6.80950503083325e-5
86.28,3.793256557533385e-5,6.784324433170178e-5
86.29,3.828874834804866e-5,6.758953730525613e-5
86.3,3.8643329012521846e-5,6.733393929494797e-5
86.31,3.899629780668343e-5,6.707646041685278e-5
86.32,3.93476450303877e-5,6.681711083679626e-5
86.33,3.969736104566533e-5,6.655590076997467e-5
86.34,4.004543627696537e-5,6.629284048058e-5
86.35,4.0391861211398724e-5,6.60279402814191e-5
86.36,4.0736626398982215e-5,6.576121053353224e-5
86.37,4.107972245287189e-5,6.549266164581361e-5
86.38,4.1421140049601746e-5,6.522230407462905e-5
86.39,4.176086992931882e-5,6.49501483234302e-5
86.4,4.2098902896012665e-5,6.467620494237147e-5
86.41,4.2435229817744184e-5,6.440048452792418e-5
86.42,4.276984162687591e-5,6.412299772248778e-5
86.43,4.310272932029218e-5,6.384375521400307e-5
86.44,4.343388395962761e-5,6.356276773556547e-5
86.45,4.376329667147944e-5,6.328004606502856e-5
86.46,4.409095864763098e-5,6.29956010246196e-5
86.47,4.441686114526726e-5,6.270944348054165e-5
86.48,4.474099548718403e-5,6.242158434258616e-5
86.49,4.506335306200121e-5,6.213203456373365e-5
86.5,4.538392532437254e-5,6.184080513976033e-5
86.51,4.570270379518905e-5,6.15479071088433e-5
86.52,4.601968006178376e-5,6.125335155116225e-5
86.53,4.633484577813633e-5,6.0957149588498956e-5
86.54,4.6648192665065086e-5,6.065931238384394e-5
86.55,4.6959712510430074e-5,6.0359851140991606e-5
86.56,4.726939716932697e-5,6.0058777104141114e-5
86.57,4.7577238564274274e-5,5.975610155749611e-5
86.58,4.788322868540946e-5,5.945183582485873e-5
86.59,4.818735959067113e-5,5.9145991269230616e-5
86.6,4.848962340598585e-5,5.883857929240546e-5
86.61,4.879001232545275e-5,5.852961133456443e-5
86.62,4.908851861151959e-5,5.821909887387174e-5
86.63,4.9385134595163745e-5,5.790705342606676e-5
86.64,4.967985267606734e-5,5.759348654405653e-5
86.65,4.997266532278836e-5,5.7278409817508294e-5
86.66,5.0263565072933117e-5,5.696183487244024e-5
86.67,5.055254453332422e-5,5.664377337081089e-5
86.68,5.083959638016632e-5,5.632423701010979e-5
86.69,5.1124713359208225e-5,5.6003237522946826e-5
86.7,5.1407888285906695e-5,5.568078667663742e-5
86.71,5.16891140455832e-5,5.535689627279454e-5
86.72,5.196838359357876e-5,5.503157814690989e-5
86.73,5.224568995541341e-5,5.4704844167946175e-5
86.74,5.252102622693023e-5,5.4376706237918674e-5
86.75,5.279438557444979e-5,5.4047176291478485e-5
86.76,5.3065761234914663e-5,5.371626629550227e-5
86.77,5.3335146516032844e-5,5.338398824867186e-5
86.78,5.360253479642228e-5,5.305035418105601e-5
86.79,5.386791952574814e-5,5.2715376153697714e-5
86.8,5.413129422485759e-5,5.237906625819271e-5
86.81,5.4392652485920705e-5,5.2041436616269335e-5
86.82,5.465198797255555e-5,5.170249937937422e-5
86.83,5.490929441996263e-5,5.136226672824809e-5
86.84,5.516456563504904e-5,5.102075087250752e-5
86.85,5.5417795496554827e-5,5.0677964050224656e-5
86.86,5.566897795517623e-5,5.033391852750375e-5
86.87,5.591810703368311e-5,4.998862659806246e-5
86.88,5.616517682703733e-5,4.9642100582807704e-5
86.89,5.641018150250942e-5,4.929435282941326e-5
86.9,5.665311529978921e-5,4.8945395711896464e-5
86.91,5.689397253109467e-5,4.8595241630201157e-5
86.92,5.713274758128592e-5,4.824390300975878e-5
86.93,5.7369434907961965e-5,4.7891392301081e-5
86.94,5.760402904156954e-5,4.753772197932624e-5
86.95,5.783652458550141e-5,4.7182904543874986e-5
86.96,5.806691621619359e-5,4.6826952517908266e-5
86.97,5.829519868322343e-5,4.6469878447978175e-5
86.98,5.852136680939894e-5,4.611169490358467e-5
86.99,5.8745415490853285e-5,4.5752414476749036e-5
87.0,5.8967339697127123e-5,4.539204978158492e-5
87.01,5.918713447126312e-5,4.5030613453876483e-5
87.02,5.940479492988157e-5,4.466811815064714e-5
87.03,5.962031626326382e-5,4.430457654973317e-5
87.04,5.9833693735431054e-5,4.394000134935905e-5
87.05,6.004492268421893e-5,4.357440526770647e-5
87.06,6.0253998521352984e-5,4.320780104248692e-5
87.07,6.046091673251714e-5,4.284020143051719e-5
87.08,6.066567287742558e-5,4.2471619207285585e-5
87.09,6.086826258988433e-5,4.2102067166529335e-5
87.1,6.106868157785921e-5,4.1731558119801864e-5
87.11,6.12669256235347e-5,4.136010489604524e-5
87.12,6.146299058337332e-5,4.098772034116243e-5
87.13,6.165687238817134e-5,4.0614417317589225e-5
87.14,6.184856704311425e-5,4.024020870386098e-5
87.15,6.203807062782632e-5,3.986510739418966e-5
87.16,6.222537929642127e-5,3.948912629803057e-5
87.17,6.241048927754659e-5,3.9112278339653844e-5
87.18,6.259339687443024e-5,3.8734576457716575e-5
87.19,6.277409846492041e-5,3.8356033604832746e-5
87.2,6.295259050152598e-5,3.7976662747145e-5
87.21,6.31288695114525e-5,3.759647686389416e-5
87.22,6.330293209663666e-5,3.721548894699048e-5
87.23,6.347477493377828e-5,3.6833712000585834e-5
87.24,6.364439477436998e-5,3.6451159040643706e-5
87.25,6.381178844472484e-5,3.606784309450831e-5
87.26,6.397695284599899e-5,3.5683777200479847e-5
87.27,6.413988495421583e-5,3.5298974407382594e-5
87.28,6.430058182028544e-5,3.491344777413687e-5
87.29,6.4459040570021e-5,3.452721036932986e-5
87.3,6.46152584041541e-5,3.414027527079088e-5
87.31,6.476923259834894e-5,3.37526555651565e-5
87.32,6.492096050320938e-5,3.336436434744869e-5
87.33,6.507043954428763e-5,3.297541472064164e-5
87.34,6.521766722209175e-5,3.2585819795239086e-5
87.35,6.536264111208642e-5,3.2195592688843194e-5
87.36,6.550535886469304e-5,3.1804746525727495e-5
87.37,6.564581820528865e-5,3.1413294436410765e-5
87.38,6.578401693420098e-5,3.10212495572316e-5
87.39,6.591995292670283e-5,3.062862502991558e-5
87.4,6.605362413300251e-5,3.0235434001157757e-5
87.41,6.618502857823016e-5,2.9841689622189734e-5
87.42,6.631416436242694e-5,2.9447405048355396e-5
87.43,6.64410296605263e-5,2.905259343868861e-5
87.44,6.656562272233715e-5,2.8657267955483804e-5
87.45,6.668794187252101e-5,2.8261441763872542e-5
87.46,6.68079855105703e-5,2.7865128031401038e-5
87.47,6.692575211077772e-5,2.7468339927602087e-5
87.48,6.704124022221744e-5,2.7071090623575632e-5
87.49,6.715444846870431e-5,2.6673393291562746e-5
87.5,6.726537554876735e-5,2.6275261104521872e-5
