t/M,Re(Psi_4),Im(Psi_4)
-55.47,6.125805089261601e-8,4.118699587457378e-10
-55.46,6.131573128129361e-8,4.123325711696337e-10
-55.45,6.137347561532724e-8,4.1279577957511297e-10
-55.44,6.143128397596958e-8,4.1325958493278676e-10
-55.43,6.14891564446521e-8,4.1372398797709717e-10
-55.42,6.154709310280363e-8,4.1418898969571225e-10
-55.41,6.160509403207485e-8,4.14654590871666e-10
-55.4,6.166315931412657e-8,4.151207924049765e-10
-55.39,6.17212890307807e-8,4.155875951173477e-10
-55.38,6.177948326405772e-8,4.1605499998103825e-10
-55.37,6.183774209595675e-8,4.165230078384329e-10
-55.36,6.189606560865275e-8,4.169916194526869e-10
-55.35,6.195445388452022e-8,4.174608358207866e-10
-55.34,6.201290700584571e-8,4.179306577376462e-10
-55.33,6.207142505532927e-8,4.1840108620422075e-10
-55.32,6.213000811541228e-8,4.1887212191891396e-10
-55.31,6.218865626908341e-8,4.1934376600286627e-10
-55.3,6.224736959916701e-8,4.1981601914560324e-10
-55.29,6.230614818853049e-8,4.2028888229388866e-10
-55.28,6.236499212051582e-8,4.207623563170689e-10
-55.27,6.24239014781449e-8,4.2123644210075394e-10
-55.26,6.248287634500706e-8,4.217111406313005e-10
-55.25,6.254191680445986e-8,4.2218645265593697e-10
-55.24,6.260102294005991e-8,4.2266237914230637e-10
-55.23,6.26601948356591e-8,4.2313892094767637e-10
-55.22,6.271943257501606e-8,4.2361607900610175e-10
-55.21,6.277873624214916e-8,4.2409385422702256e-10
-55.2,6.283810592108121e-8,4.245722474208658e-10
-55.19,6.289754169598821e-8,4.2505125955054653e-10
-55.18,6.295704365114415e-8,4.2553089157954916e-10
-55.17,6.301661187139844e-8,4.2601114422105683e-10
-55.16,6.307624644081532e-8,4.264920185562891e-10
-55.15,6.313594744434309e-8,4.2697351548033765e-10
-55.14,6.319571496669254e-8,4.2745563576967924e-10
-55.13,6.325554909285337e-8,4.2793838044745104e-10
-55.12,6.331544990783544e-8,4.284217504024379e-10
-55.11,6.337541749680345e-8,4.289057464979468e-10
-55.1,6.3435451945131e-8,4.2939036967137163e-10
-55.09,6.349555333819716e-8,4.298756208399087e-10
-55.08,6.355572176153708e-8,4.303615009433418e-10
-55.07,6.361595730074435e-8,4.308480109161574e-10
-55.06,6.367626004174604e-8,4.313351515516133e-10
-55.05,6.373663007029548e-8,4.3182292391311235e-10
-55.04,6.379706747263727e-8,4.323113288342046e-10
-55.03,6.385757233469302e-8,4.3280036731372226e-10
-55.02,6.391814474288153e-8,4.332900401519377e-10
-55.01,6.397878478363019e-8,4.337803484030136e-10
-55.0,6.40394925433105e-8,4.34271292910249e-10
-54.99,6.410026810835695e-8,4.3476287466409895e-10
-54.98,6.416111156663256e-8,4.352550944993727e-10
-54.97,6.422202300392738e-8,4.3574795348716075e-10
-54.96,6.428300250763708e-8,4.362414524307895e-10
-54.95,6.434405016479882e-8,4.367355923359851e-10
-54.94,6.440516606282746e-8,4.3723037411747637e-10
-54.93,6.446635028909556e-8,4.3772579867312454e-10
-54.92,6.452760293114425e-8,4.3822186703692057e-10
-54.91,6.458892407656857e-8,4.3871858010555227e-10
-54.9,6.46503138131593e-8,4.3921593877550936e-10
-54.89,6.471177222899705e-8,4.3971394405480415e-10
-54.88,6.477329941186769e-8,4.4021259684151384e-10
-54.87,6.483489545008452e-8,4.4071189805845144e-10
-54.86,6.489656043184117e-8,4.412118487414109e-10
-54.85,6.495829444566771e-8,4.417124497926969e-10
-54.84,6.50200975799453e-8,4.422137021757507e-10
-54.83,6.508196992347502e-8,4.4271560683091705e-10
-54.82,6.514391156502462e-8,4.4321816468295014e-10
-54.81,6.520592259351811e-8,4.437213767433999e-10
-54.8,6.52680030979571e-8,4.442252439473049e-10
-54.79,6.533015316755203e-8,4.4472976724933193e-10
-54.78,6.539237289172096e-8,4.452349475641493e-10
-54.77,6.545466235977897e-8,4.4574078594237367e-10
-54.76,6.551702166135889e-8,4.4624728331556666e-10
-54.75,6.557945088604416e-8,4.4675444063905923e-10
-54.74,6.564195012384706e-8,4.472622588817802e-10
-54.73,6.570451946458032e-8,4.477707390051346e-10
-54.72,6.576715899831269e-8,4.482798819829257e-10
-54.71,6.582986881518074e-8,4.487896887626334e-10
-54.7,6.589264900609545e-8,4.4930016037279575e-10
-54.69,6.595549966081854e-8,4.4981129772201575e-10
-54.68,6.601842087030801e-8,4.5032310190135716e-10
-54.67,6.608141272520337e-8,4.5083557372871025e-10
-54.66,6.614447531642082e-8,4.513487142803162e-10
-54.65,6.620760873496803e-8,4.518625245149229e-10
-54.64,6.627081307193338e-8,4.52377005459127e-10
-54.63,6.633408841860325e-8,4.528921580273726e-10
-54.62,6.639743486646017e-8,4.534079832443239e-10
-54.61,6.646085250680722e-8,4.5392448209781303e-10
-54.6,6.652434143159108e-8,4.544416555490293e-10
-54.59,6.658790173239273e-8,4.5495950461793496e-10
-54.58,6.665153350116972e-8,4.5547803030532097e-10
-54.57,6.671523682999813e-8,4.5599723351697767e-10
-54.56,6.677901181117708e-8,4.5651711536999025e-10
-54.55,6.684285853685943e-8,4.570376767900621e-10
-54.54,6.690677709964348e-8,4.575589188207177e-10
-54.53,6.697076759203304e-8,4.5808084241101596e-10
-54.52,6.703483010684611e-8,4.586034486075614e-10
-54.51,6.709896473676834e-8,4.59126738363606e-10
-54.5,6.716317157497788e-8,4.5965071273175944e-10
-54.49,6.722745071453096e-8,4.6017537273800594e-10
-54.48,6.729180224865633e-8,4.6070071927899895e-10
-54.47,6.73562262708039e-8,4.612267535075171e-10
-54.46,6.742072287450956e-8,4.6175347635733044e-10
-54.45,6.748529215342e-8,4.6228088881495124e-10
-54.44,6.754993420130874e-8,4.628089919850665e-10
-54.43,6.761464911229485e-8,4.6333778674173345e-10
-54.42,6.767943698011002e-8,4.638672742437874e-10
-54.41,6.774429789926929e-8,4.643974554936413e-10
-54.4,6.78092319640858e-8,4.64928331414229e-10
-54.39,6.787423926892334e-8,4.6545990315504184e-10
-54.38,6.793931990843201e-8,4.659921716070648e-10
-54.37,6.800447397755535e-8,4.665251378995224e-10
-54.36,6.80697015709616e-8,4.670588030281671e-10
-54.35,6.813500278384129e-8,4.675931680570404e-10
-54.34,6.820037771124484e-8,4.681282339668479e-10
-54.33,6.826582644864365e-8,4.686640018314411e-10
-54.32,6.833134909137189e-8,4.692004725709924e-10
-54.31,6.839694573499107e-8,4.697376474274664e-10
-54.3,6.846261647529746e-8,4.702755272745405e-10
-54.29,6.852836140818343e-8,4.708141132274019e-10
-54.28,6.859418062957797e-8,4.713534062559539e-10
-54.27,6.866007423570969e-8,4.71893407519524e-10
-54.26,6.872604232277662e-8,4.72434117939596e-10
-54.25,6.879208498727639e-8,4.729755386400283e-10
-54.24,6.88582023258041e-8,4.735176706032346e-10
-54.23,6.892439443491193e-8,4.74060515036711e-10
-54.22,6.899066141166832e-8,4.746040728200883e-10
-54.21,6.905700335284255e-8,4.751483450248452e-10
-54.2,6.912342035568793e-8,4.756933328258043e-10
-54.19,6.918991251750866e-8,4.762390371201711e-10
-54.18,6.925647993563525e-8,4.767854591027243e-10
-54.17,6.932312270763215e-8,4.773325997650062e-10
-54.16,6.938984093122112e-8,4.778804602264572e-10
-54.15,6.945663470421262e-8,4.784290414801034e-10
-54.14,6.952350412463154e-8,4.789783446285354e-10
-54.13,6.959044929055168e-8,4.795283707712292e-10
-54.12,6.965747030037031e-8,4.800791208529899e-10
-54.11,6.972456725221154e-8,4.806305960684236e-10
-54.1,6.979174024485683e-8,4.811827974770597e-10
-54.09,6.985898937704464e-8,4.817357261192216e-10
-54.08,6.992631474742048e-8,4.822893830509359e-10
-54.07,6.99937164551546e-8,4.828437693732312e-10
-54.06,7.00611945992435e-8,4.833988862378164e-10
-54.05,7.012874927896916e-8,4.83954734604535e-10
-54.04,7.019638059383179e-8,4.845113156768539e-10
-54.03,7.026408864332347e-8,4.850686303970414e-10
-54.02,7.033187352722293e-8,4.85626679959359e-10
-54.01,7.039973534526684e-8,4.861854654874228e-10
-54.0,7.046767419757337e-8,4.867449879510159e-10
-53.99,7.053569018423498e-8,4.873052484532551e-10
-53.98,7.060378340556687e-8,4.878662482055188e-10
-53.97,7.06719539619361e-8,4.884279882507018e-10
-53.96,7.074020195385772e-8,4.889904696889358e-10
-53.95,7.080852748244074e-8,4.895536934963018e-10
-53.94,7.087693064816147e-8,4.901176609608107e-10
-53.93,7.09454115522084e-8,4.906823730628659e-10
-53.92,7.1013970295693e-8,4.91247831011206e-10
-53.91,7.10826069800602e-8,4.918140357977008e-10
-53.9,7.115132170659598e-8,4.923809885907969e-10
-53.89,7.122011457703324e-8,4.929486904595745e-10
-53.88,7.1288985693183e-8,4.935171425506175e-10
-53.87,7.13579351568109e-8,4.94086346039076e-10
-53.86,7.142696307005007e-8,4.946563019651274e-10
-53.85,7.149606953525646e-8,4.952270114612314e-10
-53.84,7.156525465455742e-8,4.95798475631782e-10
-53.83,7.163451853058263e-8,4.963706955785068e-10
-53.82,7.170386126597785e-8,4.96943672493812e-10
-53.81,7.177328296353805e-8,4.975174074823932e-10
-53.8,7.184278372624909e-8,4.980919016037279e-10
-53.79,7.191236365723456e-8,4.986671560322676e-10
-53.78,7.198202285972764e-8,4.992431719988812e-10
-53.77,7.205176143682494e-8,4.998199504575798e-10
-53.76,7.212157949309164e-8,5.003974926419498e-10
-53.75,7.219147713117488e-8,5.009757996808191e-10
-53.74,7.226145445552357e-8,5.015548727371815e-10
-53.73,7.233151156977375e-8,5.021347128637846e-10
-53.72,7.240164857842552e-8,5.0271532126633e-10
-53.71,7.247186558564681e-8,5.032966991006332e-10
-53.7,7.2542162695997e-8,5.038788475127171e-10
-53.69,7.261254001403106e-8,5.044617675602905e-10
-53.68,7.268299764454361e-8,5.050454605283787e-10
-53.67,7.275353569256923e-8,5.05629927450067e-10
-53.66,7.282415426316891e-8,5.062151695518928e-10
-53.65,7.289485346152724e-8,5.068011879602853e-10
-53.64,7.296563339307146e-8,5.073879838714728e-10
-53.63,7.303649416334331e-8,5.079755583738617e-10
-53.62,7.310743587806761e-8,5.085639126393151e-10
-53.61,7.317845864315139e-8,5.091530478952075e-10
-53.6,7.324956256460393e-8,5.097429652914273e-10
-53.59,7.332074774859038e-8,5.103336659260699e-10
-53.58,7.339201430135473e-8,5.109251510478723e-10
-53.57,7.34633623295458e-8,5.115174217772932e-10
-53.56,7.353479193973477e-8,5.121104792455675e-10
-53.55,7.36063032386896e-8,5.127043247780385e-10
-53.54,7.367789633353193e-8,5.132989593698115e-10
-53.53,7.374957133111133e-8,5.138943843499571e-10
-53.52,7.382132833892114e-8,5.14490600815544e-10
-53.51,7.389316746430533e-8,5.150876099140617e-10
-53.5,7.39650888149068e-8,5.15685412904575e-10
-53.49,7.403709249825963e-8,5.162840110071158e-10
-53.48,7.410917862265117e-8,5.168834052973045e-10
-53.47,7.418134729590254e-8,5.174835970223422e-10
-53.46,7.425359862626246e-8,5.180845873938834e-10
-53.45,7.432593272210389e-8,5.186863775588054e-10
-53.44,7.439834969200949e-8,5.192889687430419e-10
-53.43,7.44708496446729e-8,5.198923621476094e-10
-53.42,7.454343268891923e-8,5.204965589277452e-10
-53.41,7.461609893384604e-8,5.211015603870508e-10
-53.4,7.468884848861116e-8,5.217073676189798e-10
-53.39,7.476168146251816e-8,5.223139818832004e-10
-53.38,7.483459796511693e-8,5.229214043958627e-10
-53.37,7.490759810603747e-8,5.235296363326173e-10
-53.36,7.498068199513147e-8,5.241386788894164e-10
-53.35,7.505384974225231e-8,5.247485333345475e-10
-53.34,7.512710145793001e-8,5.253592008561632e-10
-53.33,7.520043725210258e-8,5.259706826571608e-10
-53.32,7.527385723545029e-8,5.265829800345932e-10
-53.31,7.534736151844868e-8,5.271960941163907e-10
-53.3,7.54209502120934e-8,5.278100261731013e-10
-53.29,7.54946234271738e-8,5.284247773458907e-10
-53.28,7.556838127484029e-8,5.290403490583727e-10
-53.27,7.564222386655323e-8,5.296567423319418e-10
-53.26,7.571615131364793e-8,5.302739584982912e-10
-53.25,7.579016372774893e-8,5.308919988079266e-10
-53.24,7.586426122069343e-8,5.315108644140837e-10
-53.23,7.593844390433839e-8,5.321305566794212e-10
-53.22,7.601271189093004e-8,5.327510767232157e-10
-53.21,7.608706529262972e-8,5.333724258196476e-10
-53.2,7.616150422193942e-8,5.339946052309998e-10
-53.19,7.6236028791451e-8,5.346176162668522e-10
-53.18,7.631063911399624e-8,5.35241460065601e-10
-53.17,7.638533530255231e-8,5.358661379200626e-10
-53.16,7.64601174701812e-8,5.364916511136491e-10
-53.15,7.653498573005826e-8,5.371180008308376e-10
-53.14,7.660994019587418e-8,5.37745188407247e-10
-53.13,7.668498098102469e-8,5.383732150232478e-10
-53.12,7.676010819940269e-8,5.390020820236646e-10
-53.11,7.683532196496843e-8,5.396317906282796e-10
-53.1,7.691062239183601e-8,5.402623420475912e-10
-53.09,7.698600959423128e-8,5.408937376830746e-10
-53.08,7.70614836866801e-8,5.415259786683634e-10
-53.07,7.713704478376124e-8,5.421590662987065e-10
-53.06,7.721269300034529e-8,5.427930019198611e-10
-53.05,7.72884284514299e-8,5.434277868049721e-10
-53.04,7.736425125201532e-8,5.440634221690417e-10
-53.03,7.744016151753864e-8,5.446999092931611e-10
-53.02,7.751615936335065e-8,5.453372495209561e-10
-53.01,7.759224490522636e-8,5.459754440210975e-10
-53.0,7.766841825898527e-8,5.466144942479746e-10
-52.99,7.774467954054153e-8,5.472544013462819e-10
-52.98,7.782102886614425e-8,5.478951666568322e-10
-52.97,7.789746635200165e-8,5.48536791510387e-10
-52.96,7.79739921147648e-8,5.491792771870714e-10
-52.95,7.80506062710926e-8,5.498226248989884e-10
-52.94,7.812730893778296e-8,5.504668360270447e-10
-52.93,7.820410023196939e-8,5.511119118912084e-10
-52.92,7.828098027068733e-8,5.517578537288103e-10
-52.91,7.835794917145684e-8,5.524046628827514e-10
-52.9,7.843500705181625e-8,5.530523406355983e-10
-52.89,7.851215402944462e-8,5.537008883428399e-10
-52.88,7.858939022218633e-8,5.543503072659737e-10
-52.87,7.866671574835517e-8,5.550005987741204e-10
-52.86,7.874413072594068e-8,5.556517641303564e-10
-52.85,7.882163527345739e-8,5.563038047088757e-10
-52.84,7.889922950951346e-8,5.569567217447833e-10
-52.83,7.897691355301713e-8,5.576105166756012e-10
-52.82,7.905468752270604e-8,5.582651906805607e-10
-52.81,7.913255153775377e-8,5.589207452399693e-10
-52.8,7.921050571762874e-8,5.595771816548915e-10
-52.79,7.9288550181703e-8,5.602345011189327e-10
-52.78,7.936668504964016e-8,5.608927051274557e-10
-52.77,7.94449104413074e-8,5.615517948712875e-10
-52.76,7.9523226476681e-8,5.622117718580253e-10
-52.75,7.960163327598065e-8,5.628726373125761e-10
-52.74,7.968013095948465e-8,5.635343926222481e-10
-52.73,7.97587196480761e-8,5.641970390718511e-10
-52.72,7.983739946226341e-8,5.64860578140795e-10
-52.71,7.991617052283533e-8,5.655250110457561e-10
-52.7,7.999503295113657e-8,5.661903391590386e-10
-52.69,8.007398686824357e-8,5.668565639399068e-10
-52.68,8.015303239578015e-8,5.675236865968747e-10
-52.67,8.023216965521636e-8,5.681917085852289e-10
-52.66,8.031139876857677e-8,5.68860631222358e-10
-52.65,8.03907198576603e-8,5.695304559705027e-10
-52.64,8.04701330447844e-8,5.702011840575466e-10
-52.63,8.054963845217283e-8,5.708728169288112e-10
-52.62,8.062923620251008e-8,5.715453559201569e-10
-52.61,8.070892641849538e-8,5.722188024139398e-10
-52.6,8.078870922295174e-8,5.728931577877617e-10
-52.59,8.086858473909094e-8,5.735684234177836e-10
-52.58,8.094855309019912e-8,5.742446007628728e-10
-52.57,8.102861439964153e-8,5.749216910733882e-10
-52.56,8.110876879107041e-8,5.755996957650065e-10
-52.55,8.118901638811511e-8,5.762786163110892e-10
-52.54,8.12693573155307e-8,5.769584539739969e-10
-52.53,8.134979169672603e-8,5.776392102460209e-10
-52.52,8.143031965646929e-8,5.783208865062382e-10
-52.51,8.151094131915515e-8,5.790034841157634e-10
-52.5,8.159165680967271e-8,5.796870044785647e-10
-52.49,8.167246625285089e-8,5.803714489862642e-10
-52.48,8.17533697739292e-8,5.810568190341164e-10
-52.47,8.183436749821363e-8,5.817431161546785e-10
-52.46,8.191545955107809e-8,5.824303415696912e-10
-52.45,8.199664605843737e-8,5.831184967989771e-10
-52.44,8.207792714601133e-8,5.83807583247678e-10
-52.43,8.215930293986262e-8,5.844976022915065e-10
-52.42,8.224077356635644e-8,5.851885553875609e-10
-52.41,8.232233915166686e-8,5.858804438874304e-10
-52.4,8.240399982285768e-8,5.865732693346382e-10
-52.39,8.248575570647674e-8,5.872670330076528e-10
-52.38,8.256760692963501e-8,5.879617364743881e-10
-52.37,8.264955361935168e-8,5.886573810316381e-10
-52.36,8.273159590314589e-8,5.893539681754558e-10
-52.35,8.281373390876074e-8,5.900514993928524e-10
-52.34,8.289596776372526e-8,5.907499760225183e-10
-52.33,8.297829759614815e-8,5.914493995578319e-10
-52.32,8.306072353416553e-8,5.921497713924862e-10
-52.31,8.314324570603102e-8,5.928510930318263e-10
-52.3,8.322586424041617e-8,5.935533659509308e-10
-52.29,8.330857926599732e-8,5.942565914518742e-10
-52.28,8.339139091172829e-8,5.949607711481768e-10
-52.27,8.347429930658842e-8,5.956659064042402e-10
-52.26,8.355730458017955e-8,5.963719986763345e-10
-52.25,8.364040686169513e-8,5.970790494342759e-10
-52.24,8.372360628102427e-8,5.977870602032099e-10
-52.23,8.380690296804956e-8,5.98496032376545e-10
-52.22,8.389029705286043e-8,5.992059673580251e-10
-52.21,8.397378866567604e-8,5.999168667133902e-10
-52.2,8.405737793698362e-8,6.006287319360102e-10
-52.19,8.414106499750628e-8,6.013415644362207e-10
-52.18,8.42248499781296e-8,6.020553656575573e-10
-52.17,8.430873300992315e-8,6.027701371179447e-10
-52.16,8.439271422409256e-8,6.034858803457988e-10
-52.15,8.447679375215975e-8,6.042025967863807e-10
-52.14,8.456097172575007e-8,6.049202879227242e-10
-52.13,8.46452482766903e-8,6.056389552303396e-10
-52.12,8.472962353722709e-8,6.063586002071694e-10
-52.11,8.481409763935631e-8,6.070792243623894e-10
-52.1,8.48986707157243e-8,6.078008291507514e-10
-52.09,8.498334289884342e-8,6.085234161430169e-10
-52.08,8.506811432168294e-8,6.092469867506173e-10
-52.07,8.515298511720893e-8,6.099715425566947e-10
-52.06,8.523795541866899e-8,6.106970850641353e-10
-52.05,8.532302535959274e-8,6.114236156543804e-10
-52.04,8.540819507361191e-8,6.12151135977757e-10
-52.03,8.549346469445617e-8,6.128796475063587e-10
-52.02,8.557883435642701e-8,6.136091517192506e-10
-52.01,8.56643041935682e-8,6.143396502459143e-10
-52.0,8.574987434044674e-8,6.150711444912937e-10
-51.99,8.583554493160834e-8,6.158036360269953e-10
-51.98,8.592131610205457e-8,6.165371262914817e-10
-51.97,8.6007187986781e-8,6.172716169725847e-10
-51.96,8.609316072106255e-8,6.180071094562149e-10
-51.95,8.617923444041012e-8,6.187436054418519e-10
-51.94,8.626540928044659e-8,6.194811062605158e-10
-51.93,8.63516853770307e-8,6.202196135767436e-10
-51.92,8.643806286630951e-8,6.209591289081322e-10
-51.91,8.65245418845796e-8,6.216996538323792e-10
-51.9,8.661112256831174e-8,6.224411898072823e-10
-51.89,8.669780505421988e-8,6.231837385392662e-10
-51.88,8.678458947923221e-8,6.239273014033359e-10
-51.87,8.687147598040578e-8,6.246718800715258e-10
-51.86,8.695846469513394e-8,6.254174759852318e-10
-51.85,8.704555576084541e-8,6.261640908719566e-10
-51.84,8.713274931544787e-8,6.269117261666166e-10
-51.83,8.722004549674734e-8,6.276603835188138e-10
-51.82,8.730744444278914e-8,6.284100643647331e-10
-51.81,8.739494629224638e-8,6.291607703867104e-10
-51.8,8.748255118318767e-8,6.299125031767747e-10
-51.79,8.757025925513472e-8,6.306652642072953e-10
-51.78,8.765807064651408e-8,6.314190551356225e-10
-51.77,8.774598549659601e-8,6.321738774943567e-10
-51.76,8.7834003944932e-8,6.329297329578617e-10
-51.75,8.792212613102244e-8,6.33686623004935e-10
-51.74,8.801035219477725e-8,6.344445492613489e-10
-51.73,8.809868227619118e-8,6.352035133315561e-10
-51.72,8.81871165155349e-8,6.359635167973958e-10
-51.71,8.827565505327629e-8,6.367245612801971e-10
-51.7,8.836429803002661e-8,6.374866483906161e-10
-51.69,8.845304558678554e-8,6.382497797318631e-10
-51.68,8.854189786460356e-8,6.39013956810034e-10
-51.67,8.863085500480148e-8,6.397791813609831e-10
-51.66,8.871991714895767e-8,6.405454549348601e-10
-51.65,8.880908443863379e-8,6.413127791118301e-10
-51.64,8.889835701600362e-8,6.420811555648166e-10
-51.63,8.898773502309579e-8,6.428505859228442e-10
-51.62,8.907721860237068e-8,6.436210717409628e-10
-51.61,8.916680789651199e-8,6.443926147383581e-10
-51.6,8.925650304811109e-8,6.451652164462585e-10
-51.59,8.934630420034483e-8,6.459388785752908e-10
-51.58,8.943621149657028e-8,6.467136026661394e-10
-51.57,8.95262250800656e-8,6.474893904490855e-10
-51.56,8.961634509462948e-8,6.482662435532572e-10
-51.55,8.970657168410874e-8,6.49044163571917e-10
