t/M,Re(Psi_4),Im(Psi_4)
50.27,-2.551556581072667e-5,2.937144619502708e-5
50.28,-2.5384256673367293e-5,2.931045150713486e-5
50.29,-2.52528113419726e-5,2.9249091096667763e-5
50.3,-2.5121232162625993e-5,2.918736643931241e-5
50.31,-2.4989521478885245e-5,2.9125279014330032e-5
50.32,-2.4857681631751008e-5,2.9062830304528234e-5
50.33,-2.4725714959634137e-5,2.9000021796232025e-5
50.34,-2.459362379832354e-5,2.893685497925589e-5
50.35,-2.4461410480955197e-5,2.8873331346874657e-5
50.36,-2.4329077337979107e-5,2.8809452395795207e-5
50.37,-2.4196626697128606e-5,2.8745219626127902e-5
50.38,-2.4064060883388353e-5,2.8680634541357907e-5
50.39,-2.3931382218962886e-5,2.8615698648316564e-5
50.4,-2.379859302324498e-5,2.855041345715289e-5
50.41,-2.366569561278516e-5,2.8484780481304596e-5
50.42,-2.353269230125944e-5,2.8418801237470128e-5
50.43,-2.3399585399439407e-5,2.8352477245579365e-5
50.44,-2.3266377215160025e-5,2.828581002876524e-5
50.45,-2.3133070053290433e-5,2.821880111333489e-5
50.46,-2.2999666215701266e-5,2.8151452028741463e-5
50.47,-2.2866168001235578e-5,2.808376430755493e-5
50.48,-2.2732577705677423e-5,2.8015739485433393e-5
50.49,-2.2598897621721868e-5,2.794737910109483e-5
50.5,-2.2465130038944804e-5,2.7878684696288266e-5
50.51,-2.233127724377222e-5,2.7809657815764314e-5
50.52,-2.2197341519450406e-5,2.7740300007247647e-5
50.53,-2.2063325146016325e-5,2.7670612821407468e-5
50.54,-2.192923040026704e-5,2.7600597811829207e-5
50.55,-2.179505955573051e-5,2.7530256534985477e-5
50.56,-2.166081488263554e-5,2.745959055020732e-5
50.57,-2.1526498647882775e-5,2.7388601419656016e-5
50.58,-2.1392113115015006e-5,2.7317290708293873e-5
50.59,-2.125766054418662e-5,2.7245659983855165e-5
50.6,-2.112314319213766e-5,2.7173710816818528e-5
50.61,-2.0988563312160992e-5,2.710144478037707e-5
50.62,-2.085392315407561e-5,2.702886345041013e-5
50.63,-2.071922496419688e-5,2.6955968405454516e-5
50.64,-2.0584470985308295e-5,2.688276122667579e-5
50.65,-2.0449663456632332e-5,2.6809243497839456e-5
50.66,-2.031480461380233e-5,2.6735416805282323e-5
50.67,-2.0179896688833514e-5,2.6661282737883183e-5
50.68,-2.0044941910095764e-5,2.6586842887035548e-5
50.69,-1.9909942502284214e-5,2.6512098846617052e-5
50.7,-1.9774900686391386e-5,2.6437052212961942e-5
50.71,-1.9639818679680356e-5,2.6361704584832394e-5
50.72,-1.9504698695655408e-5,2.6286057563388787e-5
50.73,-1.936954294403517e-5,2.621011275216221e-5
50.74,-1.9234353630724678e-5,2.6133871757024788e-5
50.75,-1.9099132957788156e-5,2.6057336186161772e-5
50.76,-1.896388312342117e-5,2.5980507650041827e-5
50.77,-1.882860632192362e-5,2.5903387761389427e-5
50.78,-1.8693304743672776e-5,2.5825978135155782e-5
50.79,-1.8557980575096038e-5,2.5748280388489802e-5
50.8,-1.8422635998643443e-5,2.5670296140709536e-5
50.81,-1.8287273192761978e-5,2.5592027013274072e-5
50.82,-1.8151894331868107e-5,2.5513474629754144e-5
50.83,-1.8016501586321165e-5,2.5434640615804013e-5
50.84,-1.78810971223972e-5,2.535552659913242e-5
50.85,-1.7745683102262805e-5,2.527613420947428e-5
50.86,-1.7610261683948015e-5,2.5196465078562336e-5
50.87,-1.7474835021321215e-5,2.511652084009737e-5
50.88,-1.7339405264062534e-5,2.503630312972096e-5
50.89,-1.7203974557638038e-5,2.4955813584986196e-5
50.9,-1.7068545043274284e-5,2.487505384532927e-5
50.91,-1.6933118857931925e-5,2.4794025552040928e-5
50.92,-1.679769813428149e-5,2.4712730348237634e-5
50.93,-1.666228500067648e-5,2.463116987883385e-5
50.94,-1.6526881581128953e-5,2.454934579051231e-5
50.95,-1.6391489995284273e-5,2.4467259731696513e-5
50.96,-1.6256112358395955e-5,2.4384913352522197e-5
50.97,-1.612075078130066e-5,2.4302308304807677e-5
50.98,-1.5985407370393315e-5,2.421944624202715e-5
50.99,-1.5850084227602597e-5,2.41363288192807e-5
51.0,-1.571478345036668e-5,2.4052957693267042e-5
51.01,-1.557950713160797e-5,2.3969334522254068e-5
51.02,-1.544425735970904e-5,2.3885460966051496e-5
51.03,-1.5309036218489215e-5,2.3801338685981724e-5
51.04,-1.5173845787179233e-5,2.371696934485169e-5
51.05,-1.5038688140397706e-5,2.363235460692454e-5
51.06,-1.4903565348128605e-5,2.3547496137891536e-5
51.07,-1.4768479475694901e-5,2.3462395604843257e-5
51.08,-1.463343258373696e-5,2.337705467624193e-5
51.09,-1.4498426728188486e-5,2.3291475021892455e-5
51.1,-1.4363463960253029e-5,2.3205658312914756e-5
51.11,-1.4228546326381099e-5,2.3119606221715717e-5
51.12,-1.4093675868246366e-5,2.3033320421959827e-5
51.13,-1.395885462272308e-5,2.294680258854241e-5
51.14,-1.382408462186352e-5,2.2860054397560832e-5
51.15,-1.3689367892874334e-5,2.2773077526285732e-5
51.16,-1.3554706458094885e-5,2.268587365313464e-5
51.17,-1.3420102334973676e-5,2.259844445764188e-5
51.18,-1.3285557536047095e-5,2.2510791620431932e-5
51.19,-1.3151074068916312e-5,2.242291682319078e-5
51.2,-1.3016653936224737e-5,2.2334821748637876e-5
51.21,-1.288229913563792e-5,2.2246508080498684e-5
51.22,-1.2748011659819165e-5,2.215797750347592e-5
51.23,-1.2613793496409392e-5,2.2069231703222237e-5
51.24,-1.2479646628004814e-5,2.1980272366312267e-5
51.25,-1.2345573032135741e-5,2.1891101180213944e-5
51.26,-1.2211574681244776e-5,2.180171983326223e-5
51.27,-1.2077653542665575e-5,2.171213001462927e-5
51.28,-1.1943811578601988e-5,2.1622333414298693e-5
51.29,-1.1810050746106966e-5,2.1532331723035915e-5
51.3,-1.1676372997061104e-5,2.1442126632362032e-5
51.31,-1.1542780278152063e-5,2.1351719834524547e-5
51.32,-1.1409274530854833e-5,2.126111302247121e-5
51.33,-1.1275857691409502e-5,2.117030788982135e-5
51.34,-1.1142531690802049e-5,2.107930613083828e-5
51.35,-1.1009298454743552e-5,2.098810944040265e-5
51.36,-1.0876159903650351e-5,2.089671951398311e-5
51.37,-1.074311795262325e-5,2.080513804761109e-5
51.38,-1.0610174511428432e-5,2.0713366737851167e-5
51.39,-1.047733148447724e-5,2.062140728177491e-5
51.4,-1.0344590770806233e-5,2.052926137693286e-5
51.41,-1.0211954264058324e-5,2.0436930721327396e-5
51.42,-1.0079423852462257e-5,2.0344417013385304e-5
51.43,-9.947001418814654e-6,2.0251721951930363e-5
51.44,-9.814688840459731e-6,2.0158847236155953e-5
51.45,-9.682487989270311e-6,2.0065794565597987e-5
51.46,-9.550400731629666e-6,1.997256564010784e-5
51.47,-9.418428928411881e-6,1.9879162159824635e-5
51.48,-9.28657443496348e-6,1.9785585825148633e-5
51.49,-9.154839101084738e-6,1.9691838336713473e-5
51.5,-9.023224771011623e-6,1.9597921395360033e-5
51.51,-8.89173328339676e-6,1.9503836702108246e-5
51.52,-8.760366471291982e-6,1.9409585958130622e-5
51.53,-8.629126162129588e-6,1.931517086472631e-5
51.54,-8.498014177704904e-6,1.9220593123291606e-5
51.55,-8.36703233415821e-6,1.9125854435295836e-5
51.56,-8.236182441957058e-6,1.903095650225258e-5
51.57,-8.105466305878679e-6,1.893590102569379e-5
51.58,-7.974885724992841e-6,1.8840689707142824e-5
51.59,-7.844442492643777e-6,1.874532424808739e-5
51.6,-7.714138396434027e-6,1.8649806349953094e-5
51.61,-7.5839752182065086e-6,1.855413771407679e-5
51.62,-7.453954734027775e-6,1.845832004168035e-5
51.63,-7.324078714171349e-6,1.8362355033842736e-5
51.64,-7.194348923101255e-6,1.826624439147533e-5
51.65,-7.06476711945475e-6,1.816998981529386e-5
51.66,-6.9353350560261365e-6,1.8073593005792906e-5
51.67,-6.80605447975144e-6,1.7977055663219142e-5
51.68,-6.676927131690123e-6,1.7880379487544658e-5
51.69,-6.547954747011238e-6,1.7783566178441562e-5
51.7,-6.419139054975784e-6,1.7686617435254386e-5
51.71,-6.290481778922011e-6,1.7589534956975345e-5
51.72,-6.161984636249097e-6,1.7492320442216657e-5
51.73,-6.033649338401868e-6,1.7394975589185595e-5
51.74,-5.905477590855003e-6,1.7297502095657505e-5
51.75,-5.777471093098355e-6,1.7199901658950715e-5
51.76,-5.649631538620887e-6,1.7102175975899092e-5
51.77,-5.52196061489637e-6,1.700432674282781e-5
51.78,-5.3944600033682015e-6,1.6906355655526026e-5
51.79,-5.267131379434161e-6,1.6808264409221635e-5
51.8,-5.1399764124326105e-6,1.6710054698555622e-5
51.81,-5.012996765626538e-6,1.6611728217555326e-5
51.82,-4.886194096191216e-6,1.651328665961037e-5
51.83,-4.759570055197549e-6,1.6414731717445308e-5
51.84,-4.633126287599425e-6,1.631606508309475e-5
51.85,-4.506864432219129e-6,1.6217288447878214e-5
51.86,-4.380786121733522e-6,1.611840350237347e-5
51.87,-4.25489298266012e-6,1.6019411936392048e-5
51.88,-4.12918663534327e-6,1.592031543895333e-5
51.89,-4.0036686939410165e-6,1.5821115698259604e-5
51.9,-3.878340766411469e-6,1.5721814401669953e-5
51.91,-3.7532044544991144e-6,1.5622413235675527e-5
51.92,-3.6282613537219634e-6,1.5522913885874455e-5
51.93,-3.5035130533588707e-6,1.5423318036946247e-5
51.94,-3.378961136435686e-6,1.5323627372626914e-5
51.95,-3.254607179713142e-6,1.5223843575683807e-5
51.96,-3.130452753674139e-6,1.5123968327890606e-5
51.97,-3.0064994225105535e-6,1.5024003310002387e-5
51.98,-2.882748744111557e-6,1.4923950201730517e-5
51.99,-2.759202270050889e-6,1.4823810681718244e-5
52.0,-2.6358615455749026e-6,1.4723586427515566e-5
52.01,-2.5127281095899473e-6,1.4623279115554102e-5
52.02,-2.3898034946512592e-6,1.4522890421123233e-5
52.03,-2.267089226950622e-6,1.44224220183448e-5
52.04,-2.1445868263045647e-6,1.432187558014888e-5
52.05,-2.022297806143229e-6,1.4221252778248957e-5
52.06,-1.9002236734983589e-6,1.4120555283117505e-5
52.07,-1.7783659289927818e-6,1.40197847639621e-5
52.08,-1.6567260668283858e-6,1.3918942888700071e-5
52.09,-1.5353055747754697e-6,1.3818031323935073e-5
52.1,-1.4141059341620743e-6,1.3717051734932122e-5
52.11,-1.2931286198621924e-6,1.3616005785594168e-5
52.12,-1.1723751002864334e-6,1.3514895138437318e-5
52.13,-1.0518468373697568e-6,1.3413721454567039e-5
52.14,-9.31545286563213e-7,1.3312486393653765e-5
52.15,-8.114718968213441e-7,1.3211191613909968e-5
52.16,-6.916281105934616e-7,1.3109838772064551e-5
52.17,-5.720153638130578e-7,1.3008429523340824e-5
52.18,-4.5263508588782734e-7,1.2906965521431525e-5
52.19,-3.334886996903611e-7,1.2805448418475237e-5
52.2,-2.1457762154753616e-7,1.2703879865033163e-5
52.21,-9.59032612312057e-8,1.2602261510065485e-5
52.22,2.2532978050218294e-8,1.2500595000906915e-5
52.23,1.4072969966272698e-7,1.2398881983244448e-5
52.24,2.58685513554931e-7,1.22971241010933e-5
52.25,3.763990362672136e-7,1.2195322996773358e-5
52.26,4.938688909410268e-7,1.2093480310886476e-5
52.27,6.110937073272274e-7,1.1991597682292734e-5
52.28,7.280721217965128e-7,1.1889676748087297e-5
52.29,8.44802777344482e-7,1.1787719143577625e-5
52.3,9.612843236039546e-7,1.1685726502259872e-5
52.31,1.0775154168509666e-6,1.1583700455796798e-5
52.32,1.1934947200137323e-6,1.1481642633993744e-5
52.33,1.3092209026810775e-6,1.137955466477646e-5
52.34,1.4246926411096577e-6,1.1277438174168214e-5
52.35,1.5399086182325813e-6,1.1175294786267005e-5
52.36,1.6548675236665767e-6,1.1073126123222721e-5
52.37,1.7695680537199863e-6,1.0970933805214689e-5
52.38,1.8840089114001336e-6,1.0868719450429018e-5
52.39,1.998188806420423e-6,1.07664846750365e-5
52.4,2.112106455208409e-6,1.066423109316968e-5
52.41,2.2257605809118298e-6,1.0561960316900921e-5
52.42,2.3391499134070763e-6,1.0459673956219401e-5
52.43,2.452273189304051e-6,1.0357373619010158e-5
52.44,2.565129151954891e-6,1.0255060911030925e-5
52.45,2.6777165514597464e-6,1.0152737435890098e-5
52.46,2.7900341446732728e-6,1.0050404795024994e-5
52.47,2.902080695211042e-6,9.94806458768026e-6
52.48,3.0138549734563196e-6,9.845718410885222e-6
52.49,3.1253557565656433e-6,9.74336785943221e-6
52.5,3.236581828475162e-6,9.64101452585577e-6
52.51,3.3475319799065694e-6,9.538660000409503e-6
52.52,3.458205008373057e-6,9.436305871045706e-6
52.53,3.568599718184129e-6,9.333953723392902e-6
52.54,3.67871492045266e-6,9.231605140735158e-6
52.55,3.7885494330992937e-6,9.129261703989966e-6
52.56,3.8981020808578715e-6,9.026924991687463e-6
52.57,4.007371695280942e-6,8.924596579948981e-6
52.58,4.116357114744559e-6,8.822278042465589e-6
52.59,4.225057184453967e-6,8.719970950477406e-6
52.6,4.333470756447225e-6,8.617676872752254e-6
52.61,4.44159668960104e-6,8.515397375564597e-6
52.62,4.549433849634984e-6,8.413134022674956e-6
52.63,4.656981109115993e-6,8.31088837530893e-6
52.64,4.764237347462553e-6,8.208661992136332e-6
52.65,4.8712014509493825e-6,8.106456429250274e-6
52.66,4.977872312711343e-6,8.004273240147017e-6
52.67,5.084248832747578e-6,7.902113975705211e-6
52.68,5.1903299179251185e-6,7.799980184165192e-6
52.69,5.296114481983258e-6,7.697873411109015e-6
52.7,5.401601445536661e-6,7.5957951994395985e-6
52.71,5.506789736079031e-6,7.493747089360948e-6
52.72,5.6116782879871285e-6,7.39173061835759e-6
52.73,5.7162660425233606e-6,7.2897473211743015e-6
52.74,5.820551947839376e-6,7.187798729796656e-6
52.75,5.924534958978868e-6,7.085886373430903e-6
52.76,6.028214037881031e-6,6.984011778483491e-6
52.77,6.1315881533831795e-6,6.882176468541552e-6
52.78,6.2346562812231685e-6,6.780381964353663e-6
52.79,6.337417404042747e-6,6.67862978380936e-6
52.8,6.439870511389413e-6,6.576921441920104e-6
52.81,6.542014599719333e-6,6.475258450799112e-6
52.82,6.6438486723988434e-6,6.373642319643013e-6
52.83,6.745371739707755e-6,6.272074554711128e-6
52.84,6.846582818840562e-6,6.170556659307127e-6
52.85,6.947480933908474e-6,6.069090133759336e-6
52.86,7.0480651159418465e-6,5.967676475401859e-6
52.87,7.148334402891042e-6,5.866317178555218e-6
52.88,7.248287839628803e-6,5.765013734507486e-6
52.89,7.347924477951113e-6,5.663767631495557e-6
52.9,7.447243376578911e-6,5.562580354685814e-6
52.91,7.546243601159426e-6,5.461453386155659e-6
52.92,7.64492422426739e-6,5.360388204874931e-6
52.93,7.743284325405271e-6,5.259386286687191e-6
52.94,7.841322991005366e-6,5.158449104290903e-6
52.95,7.93903931443015e-6,5.0575781272210794e-6
52.96,8.036432395972211e-6,4.956774821831389e-6
52.97,8.13350134285616e-6,4.856040651275366e-6
52.98,8.230245269238315e-6,4.755377075487917e-6
52.99,8.326663296207217e-6,4.654785551167734e-6
53.0,8.422754551783595e-6,4.554267531759098e-6
53.01,8.518518170921266e-6,4.453824467433465e-6
53.02,8.613953295506347e-6,4.353457805072191e-6
53.03,8.709059074358023e-6,4.2531689882480205e-6
53.04,8.803834663227067e-6,4.1529594572078895e-6
53.05,8.89827922479692e-6,4.052830648854776e-6
53.06,8.992391928682938e-6,3.952783996730462e-6
53.07,9.086171951430864e-6,3.852820930997915e-6
53.08,9.17961847651738e-6,3.752942878423428e-6
53.09,9.27273069434933e-6,3.6531512623600136e-6
53.1,9.36550780226184e-6,3.5534475027294274e-6
53.11,9.45794900451856e-6,3.453833016005297e-6
53.12,9.55005351230963e-6,3.3543092151960135e-6
53.13,9.641820543751306e-6,3.2548775098275097e-6
53.14,9.733249323884148e-6,3.1555393059263413e-6
53.15,9.824339084671804e-6,3.0562960060029604e-6
53.16,9.91508906499954e-6,2.9571490090347303e-6
53.17,1.0005498510672725e-5,2.8580997104491653e-6
53.18,1.0095566674414743e-5,2.7591495021076034e-6
53.19,1.0185292815865513e-5,2.6602997722881206e-6
53.2,1.0274676201579672e-5,2.561551905669374e-6
53.21,1.0363716105023943e-5,2.4629072833146456e-6
53.22,1.0452411806576072e-5,2.3643672826542282e-6
53.23,1.0540762593521155e-5,2.2659332774705837e-6
53.24,1.0628767760050728e-5,2.1676066378815974e-6
53.25,1.0716426607258925e-5,2.069388730324173e-6
53.26,1.080373844314121e-5,1.971280917538836e-6
53.27,1.0890702582590968e-5,1.873284558553538e-6
53.28,1.0977318347396782e-5,1.7754010086677616e-6
53.29,1.1063585066239677e-5,1.6776316194369427e-6
53.3,1.1149502074690101e-5,1.5799777386567068e-6
53.31,1.1235068715205435e-5,1.4824407103471576e-6
53.32,1.1320284337125058e-5,1.3850218747380222e-6
53.33,1.1405148296669227e-5,1.2877225682520364e-6
53.34,1.148965995693437e-5,1.1905441234907607e-6
53.35,1.1573818687889951e-5,1.0934878692190011e-6
53.36,1.1657623866374734e-5,9.965551303493138e-7
53.37,1.174107487609312e-5,8.997472279270075e-7
53.38,1.1824171107611567e-5,8.030654791157642e-7
53.39,1.1906911958354564e-5,7.065111971818236e-7
53.4,1.1989296832600178e-5,6.100856914796031e-7
53.41,1.2071325141476667e-5,5.137902674372851e-7
53.42,1.215299630295795e-5,4.176262265412334e-7
53.43,1.2234309741859016e-5,3.2159486632243625e-7
53.44,1.2315264889831842e-5,2.25697480341406e-7
53.45,1.2395861185361047e-5,1.2993535817357207e-7
53.46,1.2476098073758667e-5,3.430978539603345e-8
53.47,1.255597500716013e-5,-6.117795642820498e-8
53.48,1.2635491444518742e-5,-1.5652658976313362e-7
53.49,1.2714646851601261e-5,-2.517348411145762e-7
53.5,1.2793440700983865e-5,-3.468014410435949e-7
53.51,1.287187247204378e-5,-4.4172512418087496e-7
53.52,1.2949941650957846e-5,-5.365046292404925e-7
53.53,1.3027647730695173e-5,-6.31138699033027e-7
53.54,1.3104990211011999e-5,-7.256260804803404e-7
53.55,1.3181968598446662e-5,-8.199655246280312e-7
53.56,1.3258582406313488e-5,-9.141557866596334e-7
53.57,1.3334831154697257e-5,-1.008195625909556e-6
53.58,1.341071437044737e-5,-1.1020838058765576e-6
53.59,1.3486231587172358e-5,-1.1958190942374696e-6
53.6,1.3561382345233066e-5,-1.2894002628590547e-6
53.61,1.3636166191737656e-5,-1.3828260878125733e-6
53.62,1.3710582680534235e-5,-1.476095349385733e-6
53.63,1.3784631372205483e-5,-1.5692068320958921e-6
53.64,1.3858311834061863e-5,-1.6621593247028855e-6
53.65,1.3931623640135504e-5,-1.754951620221531e-6
53.66,1.4004566371173094e-5,-1.8475825159345203e-6
53.67,1.4077139614629717e-5,-1.940050813404922e-6
53.68,1.4149342964661761e-5,-2.0323553184883485e-6
53.69,1.422117602212032e-5,-2.1244948413453887e-6
53.7,1.429263839454435e-5,-2.216468196454486e-6
53.71,1.436372969615306e-5,-2.308274202623057e-6
53.72,1.4434449547839656e-5,-2.399911683000581e-6
53.73,1.4504797577163123e-5,-2.4913794650899624e-6
53.74,1.4574773418342218e-5,-2.5826763807600725e-6
53.75,1.4644376712246255e-5,-2.6738012662567084e-6
53.76,1.4713607106389634e-5,-2.764752962215216e-6
53.77,1.478246425492291e-5,-2.8555303136718316e-6
53.78,1.4850947818625421e-5,-2.9461321700750455e-6
53.79,1.4919057464897892e-5,-3.0365573852973875e-6
53.8,1.4986792867753638e-5,-3.1268048176467684e-6
53.81,1.5054153707812346e-5,-3.2168733298778253e-6
53.82,1.5121139672289849e-5,-3.306761789202994e-6
53.83,1.5187750454991968e-5,-3.3964690673038084e-6
53.84,1.5253985756304948e-5,-3.485994040342044e-6
53.85,1.5319845283187948e-5,-3.5753355889702646e-6
53.86,1.5385328749164318e-5,-3.664492598343318e-6
53.87,1.5450435874313015e-5,-3.753463958128782e-6
53.88,1.5515166385260438e-5,-3.842248562517724e-6
53.89,1.557952001517122e-5,-3.9308453102350795e-6
53.9,1.5643496503740115e-5,-4.019253104550768e-6
53.91,1.5707095597182586e-5,-4.1074708532896566e-6
53.92,1.5770317048226292e-5,-4.195497468842082e-6
53.93,1.5833160616101893e-5,-4.2833318681740925e-6
53.94,1.589562606653412e-5,-4.370972972837737e-6
53.95,1.595771317173247e-5,-4.458419708981181e-6
53.96,1.6019421710381605e-5,-4.5456710073581636e-6
53.97,1.6080751467632995e-5,-4.632725803339059e-6
53.98,1.6141702235094374e-5,-4.719583036919566e-6
53.99,1.6202273810821078e-5,-4.806241652731236e-6
54.0,1.626246599930572e-5,-4.8927006000503e-6
54.01,1.6322278611469115e-5,-4.978958832808394e-6
54.02,1.6381711464650348e-5,-5.065015309601249e-6
54.03,1.6440764382596507e-5,-5.150868993698005e-6
54.04,1.6499437195453464e-5,-5.236518853051013e-6
54.05,1.655772973975524e-5,-5.321963860304804e-6
54.06,1.6615641858414542e-5,-5.4072029928053466e-6
54.07,1.66731734007116e-5,-5.492235232608506e-6
54.08,1.6730324222284834e-5,-5.577059566490206e-6
54.09,1.678709418512037e-5,-5.661674985954092e-6
54.1,1.6843483157541127e-5,-5.746080487241047e-6
54.11,1.6899491014196735e-5,-5.830275071337487e-6
54.12,1.695511763605294e-5,-5.914257743984288e-6
54.13,1.7010362910380717e-5,-5.998027515685049e-6
54.14,1.7065226730745388e-5,-6.081583401714645e-6
54.15,1.7119708996996583e-5,-6.164924422127644e-6
54.16,1.7173809615256414e-5,-6.2480496017664555e-6
54.17,1.722752849790937e-5,-6.330957970269433e-6
54.18,1.7280865563589855e-5,-6.413648562079114e-6
54.19,1.733382073717299e-5,-6.496120416450229e-6
54.2,1.7386393949761802e-5,-6.578372577457373e-6
54.21,1.743858513867653e-5,-6.660404094003018e-6
54.22,1.7490394247443502e-5,-6.742214019825306e-6
54.23,1.7541821225783113e-5,-6.823801413505598e-6
54.24,1.759286602959881e-5,-6.9051653384757325e-6
54.25,1.7643528620965486e-5,-6.98630486302623e-6
54.26,1.7693808968117075e-5,-7.06721906031286e-6
54.27,1.7743707045435698e-5,-7.147907008364534e-6
54.28,1.7793222833439418e-5,-7.228367790090088e-6
54.29,1.784235631877043e-5,-7.308600493285749e-6
54.3,1.7891107494183123e-5,-7.388604210642019e-6
54.31,1.7939476358531677e-5,-7.468378039750432e-6
54.32,1.798746291675859e-5,-7.5479210831106264e-6
