t/M,Re(Psi_4),Im(Psi_4)
86.54,-3.3608302227910612e-6,1.5043815383826659e-6
86.55,-3.3540020742758288e-6,1.5135407258632496e-6
86.56,-3.347121313364519e-6,1.522656530098503e-6
86.57,-3.3401881735752273e-6,1.5317288216856115e-6
86.58,-3.333202889035408e-6,1.5407574723170686e-6
86.59,-3.326165694477507e-6,1.5497423547817715e-6
86.6,-3.3190768252324955e-6,1.5586833429656963e-6
86.61,-3.3119365172241578e-6,1.567580311853547e-6
86.62,-3.304745006963958e-6,1.5764331375290708e-6
86.63,-3.297502531543963e-6,1.5852416971759703e-6
86.64,-3.2902093286327656e-6,1.5940058690791998e-6
86.65,-3.282865636468537e-6,1.6027255326253966e-6
86.66,-3.2754716938535872e-6,1.61140056830393e-6
86.67,-3.2680277401488014e-6,1.62003085770777e-6
86.68,-3.260534015267789e-6,1.6286162835339396e-6
86.69,-3.2529907596710577e-6,1.6371567295847204e-6
86.7,-3.245398214360188e-6,1.6456520807679317e-6
86.71,-3.237756620872521e-6,1.6541022230982225e-6
86.72,-3.2300662212747415e-6,1.662507043696647e-6
86.73,-3.2223272581573965e-6,1.6708664307930231e-6
86.74,-3.2145399746296905e-6,1.6791802737251926e-6
86.75,-3.206704614312665e-6,1.68744846293982e-6
86.76,-3.198821421334708e-6,1.6956708899936547e-6
86.77,-3.1908906403243325e-6,1.7038474475534189e-6
86.78,-3.182912516405681e-6,1.7119780293965619e-6
86.79,-3.1748872951922236e-6,1.7200625304120609e-6
86.8,-3.1668152227809668e-6,1.7281008466004353e-6
86.81,-3.1586965457469653e-6,1.7360928750745422e-6
86.82,-3.1505315111368443e-6,1.7440385140598796e-6
86.83,-3.1423203664646233e-6,1.7519376628952464e-6
86.84,-3.1340633597040025e-6,1.7597902220326622e-6
86.85,-3.1257607392838803e-6,1.7675960930383375e-6
86.86,-3.117412754082613e-6,1.7753551785924017e-6
86.87,-3.109019653421219e-6,1.7830673824898235e-6
86.88,-3.100581687058958e-6,1.7907326096403064e-6
86.89,-3.0920991051867407e-6,1.7983507660687756e-6
86.9,-3.083572158421313e-6,1.8059217589152882e-6
86.91,-3.075001097800801e-6,1.813445496436665e-6
86.92,-3.0663861747766407e-6,1.8209218880037473e-6
86.93,-3.057727641210049e-6,1.8283508441047048e-6
86.94,-3.049025749365045e-6,1.835732276343735e-6
86.95,-3.04028075190326e-6,1.8430660974410527e-6
86.96,-3.031492901878136e-6,1.8503522212336635e-6
86.97,-3.022662452728789e-6,1.8575905626748895e-6
86.98,-3.0137896582745554e-6,1.8647810378348177e-6
86.99,-3.004874772709432e-6,1.8719235639001936e-6
87.0,-2.995918050596789e-6,1.8790180591744057e-6
87.01,-2.9869197468619865e-6,1.88606444307778e-6
87.02,-2.9778801167881538e-6,1.893062636146723e-6
87.03,-2.968799416010274e-6,1.9000125600349279e-6
87.04,-2.9596779005092045e-6,1.90691413751249e-6
87.05,-2.950515826605827e-6,1.913767292465601e-6
87.06,-2.941313450955677e-6,1.9205719498972447e-6
87.07,-2.932071030543042e-6,1.9273280359264405e-6
87.08,-2.9227888226751154e-6,1.934035477788254e-6
87.09,-2.9134670849773957e-6,1.9406942038337842e-6
87.1,-2.9041060753858082e-6,1.9473041435295238e-6
87.11,-2.8947060521430502e-6,1.953865227457749e-6
87.12,-2.8852672737920185e-6,1.9603773873156004e-6
87.13,-2.875789999170731e-6,1.9668405559153235e-6
87.14,-2.86627448740534e-6,1.9732546671837335e-6
87.15,-2.8567209979060313e-6,1.9796196561619843e-6
87.16,-2.847129790360165e-6,1.9859354590052223e-6
87.17,-2.8375011247278014e-6,1.9922020129820266e-6
87.18,-2.827835261234743e-6,1.9984192564744072e-6
87.19,-2.818132460366795e-6,2.0045871289766533e-6
87.2,-2.808392982866833e-6,2.0107055710964216e-6
87.21,-2.798617089725282e-6,2.016774524552278e-6
87.22,-2.788805042177068e-6,2.0227939321749017e-6
87.23,-2.7789571016952435e-6,2.028763737905357e-6
87.24,-2.7690735299852195e-6,2.034683886795758e-6
87.25,-2.7591545889792194e-6,2.0405543250075198e-6
87.26,-2.7492005408311e-6,2.0463749998117354e-6
87.27,-2.739211647909796e-6,2.0521458595878017e-6
87.28,-2.7291881727947443e-6,2.0578668538239756e-6
87.29,-2.7191303782696663e-6,2.0635379331151974e-6
87.3,-2.709038527317214e-6,2.069159049163758e-6
87.31,-2.6989128831130225e-6,2.0747301547778877e-6
87.32,-2.688753709020836e-6,2.080251203871477e-6
87.33,-2.67856126858609e-6,2.085722151462761e-6
87.34,-2.668335825530969e-6,2.0911429536744115e-6
87.35,-2.658077643748635e-6,2.0965135677320596e-6
87.36,-2.6477869872975235e-6,2.1018339519640268e-6
87.37,-2.6374641203958134e-6,2.1071040658000425e-6
87.38,-2.627109307416967e-6,2.112323869770973e-6
87.39,-2.616722812881486e-6,2.117493325507174e-6
87.4,-2.6063049014545914e-6,2.122612395738753e-6
87.41,-2.595855837938641e-6,2.127681044293397e-6
87.42,-2.5853758872682707e-6,2.1326992360966237e-6
87.43,-2.5748653145048806e-6,2.1376669371700517e-6
87.44,-2.564324384830715e-6,2.1425841146307395e-6
87.45,-2.553753363544315e-6,2.1474507366902507e-6
87.46,-2.543152516053748e-6,2.1522667726534934e-6
87.47,-2.5325221078729705e-6,2.157032192918193e-6
87.48,-2.521862404613617e-6,2.1617469689727903e-6
87.49,-2.5111736719822733e-6,2.1664110733966735e-6
87.5,-2.5004561757732623e-6,2.17102447985814e-6
87.51,-2.4897101818643074e-6,2.1755871631138748e-6
87.52,-2.478935956210163e-6,2.1800990990072873e-6
87.53,-2.4681337648376442e-6,2.1845602644679904e-6
87.54,-2.457303873840457e-6,2.1889706375101716e-6
87.55,-2.446446549373408e-6,2.1933301972314344e-6
87.56,-2.435562057646136e-6,2.1976389238120566e-6
87.57,-2.424650664920325e-6,2.201896798512997e-6
87.58,-2.4137126375014624e-6,2.206103803675618e-6
87.59,-2.4027482417348103e-6,2.210259922719221e-6
87.6,-2.3917577440000548e-6,2.214365140141003e-6
87.61,-2.3807414107054594e-6,2.218419441513777e-6
87.62,-2.369699508283198e-6,2.2224228134854072e-6
87.63,-2.3586323031831016e-6,2.2263752437765616e-6
87.64,-2.347540061868389e-6,2.230276721180517e-6
87.65,-2.336423050808907e-6,2.2341272355605145e-6
87.66,-2.3252815364778383e-6,2.2379267778495662e-6
87.67,-2.3141157853441258e-6,2.2416753400477976e-6
87.68,-2.3029260638688155e-6,2.2453729152220986e-6
87.69,-2.2917126384991624e-6,2.2490194975040607e-6
87.7,-2.280475775663221e-6,2.252615082088589e-6
87.71,-2.2692157417650305e-6,2.2561596652325116e-6
87.72,-2.257932803178851e-6,2.2596532442528312e-6
87.73,-2.2466272262440913e-6,2.2630958175254035e-6
87.74,-2.2352992772606213e-6,2.2664873844833947e-6
87.75,-2.2239492224822417e-6,2.2698279456153426e-6
87.76,-2.212577328112879e-6,2.273117502464103e-6
87.77,-2.2011838603004274e-6,2.27635605762458e-6
87.78,-2.189769085131986e-6,2.2795436147428313e-6
87.79,-2.178333268628542e-6,2.28268017851384e-6
87.8,-2.166876676739912e-6,2.2857657546798175e-6
87.81,-2.155399575339126e-6,2.288800350028983e-6
87.82,-2.1439022302179142e-6,2.29178397239335e-6
87.83,-2.1323849070811683e-6,2.294716630647347e-6
87.84,-2.1208478715419357e-6,2.297598334705913e-6
87.85,-2.1092913891158913e-6,2.3004290955224595e-6
87.86,-2.0977157252170514e-6,2.3032089250876687e-6
87.87,-2.08612114515206e-6,2.3059378364271365e-6
87.88,-2.0745079141150062e-6,2.308615843599926e-6
87.89,-2.062876297182737e-6,2.3112429616965117e-6
87.9,-2.051226559309688e-6,2.313819206836783e-6
87.91,-2.039558965322507e-6,2.316344596168469e-6
87.92,-2.0278737799154092e-6,2.3188191478651394e-6
87.93,-2.016171267644687e-6,2.3212428811237912e-6
87.94,-2.0044516929254336e-6,2.3236158161649303e-6
87.95,-1.992715320022506e-6,2.3259379742265736e-6
87.96,-1.9809624130501372e-6,2.3282093775665363e-6
87.97,-1.969193235964056e-6,2.3304300494581023e-6
87.98,-1.957408052557705e-6,2.3326000141885315e-6
87.99,-1.945607126456657e-6,2.3347192970571733e-6
88.0,-1.933790721114325e-6,2.3367879243731053e-6
88.01,-1.9219590998061064e-6,2.3388059234534976e-6
88.02,-1.910112525624911e-6,2.340773322621154e-6
88.03,-1.8982512614781086e-6,2.3426901512023778e-6
88.04,-1.8863755700779198e-6,2.3445564395253845e-6
88.05,-1.8744857139415438e-6,2.3463722189175932e-6
88.06,-1.8625819553834586e-6,2.348137521703762e-6
88.07,-1.8506645565112165e-6,2.3498523812035345e-6
88.08,-1.838733779221134e-6,2.351516831729994e-6
88.09,-1.8267898851922982e-6,2.35313090858635e-6
88.1,-1.8148331358832167e-6,2.3546946480644107e-6
88.11,-1.8028637925253642e-6,2.3562080874424974e-6
88.12,-1.7908821161196534e-6,2.3576712649827656e-6
88.13,-1.778888367431578e-6,2.359084219929349e-6
88.14,-1.7668828069850174e-6,2.360446992505041e-6
88.15,-1.7548656950596198e-6,2.361759623910753e-6
88.16,-1.7428372916843191e-6,2.363022156321564e-6
88.17,-1.730797856633768e-6,2.3642346328852998e-6
88.18,-1.718747649422443e-6,2.3653970977197305e-6
88.19,-1.7066869293010684e-6,2.3665095959103363e-6
88.2,-1.6946159552512198e-6,2.367572173508238e-6
88.21,-1.6825349859813622e-6,2.36858487752742e-6
88.22,-1.670444279920704e-6,2.3695477559422467e-6
88.23,-1.6583440952165281e-6,2.3704608576852583e-6
88.24,-1.6462346897280752e-6,2.3713242326446686e-6
88.25,-1.6341163210225537e-6,2.372137931661745e-6
88.26,-1.6219892463702953e-6,2.372902006528755e-6
88.27,-1.6098537227402654e-6,2.373616509985927e-6
88.28,-1.597710006795512e-6,2.3742814957192027e-6
88.29,-1.5855583548885638e-6,2.3748970183577824e-6
88.3,-1.5733990230566811e-6,2.375463133471262e-6
88.31,-1.5612322670178044e-6,2.3759798975676654e-6
88.32,-1.5490583421654433e-6,2.3764473680900444e-6
88.33,-1.5368775035645827e-6,2.376865603414724e-6
88.34,-1.5246900059470786e-6,2.377234662847973e-6
88.35,-1.5124961037070907e-6,2.3775546066239437e-6
88.36,-1.5002960508966095e-6,2.3778254959017824e-6
88.37,-1.4880901012211313e-6,2.3780473927628196e-6
88.38,-1.4758785080354444e-6,2.3782203602084308e-6
88.39,-1.4636615243385057e-6,2.3783444621566637e-6
88.4,-1.4514394027703532e-6,2.378419763439944e-6
88.41,-1.439212395603878e-6,2.3784463298024246e-6
88.42,-1.4269807547479317e-6,2.3784242278971615e-6
88.43,-1.41474473173522e-6,2.3783535252832028e-6
88.44,-1.4025045777220646e-6,2.3782342904231777e-6
88.45,-1.3902605434832882e-6,2.3780665926800634e-6
88.46,-1.3780128794075488e-6,2.3778505023149137e-6
88.47,-1.3657618354932108e-6,2.377586090483606e-6
88.48,-1.3535076613443983e-6,2.377273429234634e-6
88.49,-1.3412506061664383e-6,2.376912591505908e-6
88.5,-1.3289909187612459e-6,2.376503651120308e-6
88.51,-1.3167288475239072e-6,2.3760466827870524e-6
88.52,-1.3044646404377689e-6,2.3755417620945048e-6
88.53,-1.2921985450702885e-6,2.3749889655092652e-6
88.54,-1.2799308085698666e-6,2.3743883703731096e-6
88.55,-1.2676616776595741e-6,2.3737400549000382e-6
88.56,-1.2553913986352226e-6,2.373044098173238e-6
88.57,-1.2431202173598852e-6,2.372300580141975e-6
88.58,-1.2308483792601592e-6,2.3715095816191794e-6
88.59,-1.2185761293220586e-6,2.3706711842780044e-6
88.6,-1.206303712086811e-6,2.369785470649123e-6
88.61,-1.1940313716471695e-6,2.368852524117414e-6
88.62,-1.181759351642661e-6,2.367872428919459e-6
88.63,-1.1694878952562787e-6,2.366845270140144e-6
88.64,-1.157217245209675e-6,2.3657711337097044e-6
88.65,-1.1449476437599702e-6,2.3646501064007e-6
88.66,-1.132679332695127e-6,2.3634822758250754e-6
88.67,-1.120412553330305e-6,2.3622677304309973e-6
88.68,-1.1081475465035993e-6,2.361006559499533e-6
88.69,-1.0958845525729441e-6,2.359698853142388e-6
88.7,-1.0836238114104552e-6,2.3583447022976614e-6
88.71,-1.0713655624005217e-6,2.356944198727403e-6
88.72,-1.0591100444344927e-6,2.355497435014753e-6
88.73,-1.046857495907295e-6,2.3540045045600485e-6
88.74,-1.0346081547140322e-6,2.352465501578135e-6
88.75,-1.0223622582449971e-6,2.3508805210953265e-6
88.76,-1.0101200433828922e-6,2.3492496589457295e-6
88.77,-9.978817464986314e-7,2.3475730117686415e-6
88.78,-9.856476034473013e-7,2.3458506770049085e-6
88.79,-9.734178495649205e-7,2.3440827528941325e-6
88.8,-9.611927196643228e-7,2.342269338470812e-6
88.81,-9.489724480313048e-7,2.340410533561732e-6
88.82,-9.367572684212455e-7,2.3385064387825377e-6
88.83,-9.245474140550833e-7,2.336557155534335e-6
88.84,-9.123431176160443e-7,2.3345627860004684e-6
88.85,-9.001446112452466e-7,2.332523433143492e-6
88.86,-8.879521265388813e-7,2.330439200701505e-6
88.87,-8.757658945439317e-7,2.3283101931852963e-6
88.88,-8.635861457549579e-7,2.326136515874213e-6
88.89,-8.51413110110158e-7,2.3239182748141074e-6
88.9,-8.392470169884272e-7,2.321655576812853e-6
88.91,-8.27088095204117e-7,2.3193485294377976e-6
88.92,-8.149365730060315e-7,2.3169972410116662e-6
88.93,-8.027926780722447e-7,2.3146018206098757e-6
88.94,-7.906566375061641e-7,2.3121623780565748e-6
88.95,-7.785286778344298e-7,2.3096790239221325e-6
88.96,-7.664090250025004e-7,2.3071518695190473e-6
88.97,-7.542979043715836e-7,2.30458102689777e-6
88.98,-7.42195540714799e-7,2.3019666088456215e-6
88.99,-7.301021582141736e-7,2.299308728881136e-6
89.0,-7.180179804570417e-7,2.296607501251424e-6
89.01,-7.05943230432708e-7,2.2938630409293272e-6
89.02,-6.938781305289604e-7,2.2910754636087414e-6
89.03,-6.818229025288045e-7,2.2882448857021256e-6
89.04,-6.697777676071442e-7,2.2853714243366794e-6
89.05,-6.577429463273765e-7,2.2824551973509103e-6
89.06,-6.457186586381782e-7,2.279496323291369e-6
89.07,-6.337051238701514e-7,2.27649492140833e-6
89.08,-6.217025607327206e-7,2.2734511116534005e-6
89.09,-6.097111873106655e-7,2.270365014675258e-6
89.1,-5.977312210609041e-7,2.2672367518166178e-6
89.11,-5.857628788095307e-7,2.264066445109902e-6
89.12,-5.738063767483708e-7,2.260854217274719e-6
89.13,-5.61861930432026e-7,2.2576001917136445e-6
89.14,-5.499297547743806e-7,2.254304492508767e-6
89.15,-5.380100640458534e-7,2.250967244418054e-6
89.16,-5.261030718701574e-7,2.2475885728726687e-6
89.17,-5.142089912208473e-7,2.24416860397144e-6
89.18,-5.02328034418761e-7,2.2407074644793567e-6
89.19,-4.904604131288091e-7,2.2372052818225824e-6
89.2,-4.786063383567908e-7,2.2336621840858065e-6
89.21,-4.66766020446242e-7,2.2300783000075633e-6
89.22,-4.549396690759627e-7,2.2264537589776636e-6
89.23,-4.4312749325642576e-7,2.2227886910328504e-6
89.24,-4.3132970132731615e-7,2.2190832268533658e-6
89.25,-4.195465009539968e-7,2.2153374977595236e-6
89.26,-4.0777809912536157e-7,2.2115516357076974e-6
89.27,-3.9602470215007193e-7,2.2077257732870674e-6
89.28,-3.8428651565437845e-7,2.2038600437151298e-6
89.29,-3.7256374457879574e-7,2.1999545808354753e-6
89.3,-3.608565931754483e-7,2.196009519112327e-6
89.31,-3.491652650050711e-7,2.1920249936283492e-6
89.32,-3.3748996293451743e-7,2.188001140080088e-6
89.33,-3.2583088913347836e-7,2.183938094774639e-6
89.34,-3.141882450724946e-7,2.1798359946254836e-6
89.35,-3.0256223151821854e-7,2.1756949771500456e-6
89.36,-2.9095304853436867e-7,2.171515180463675e-6
89.37,-2.793608954749985e-7,2.1672967432782348e-6
89.38,-2.677859709844431e-7,2.1630398048970158e-6
89.39,-2.562284729931928e-7,2.1587445052113556e-6
89.4,-2.4468859871621014e-7,2.1544109846972353e-6
89.41,-2.331665446492477e-7,2.150039384410674e-6
89.42,-2.2166250656769768e-7,2.1456298459847554e-6
89.43,-2.101766795226094e-7,2.1411825116255615e-6
89.44,-1.987092578385909e-7,2.1366975241085224e-6
89.45,-1.8726043511124474e-7,2.1321750267742965e-6
89.46,-1.7583040420489602e-7,2.1276151635251043e-6
89.47,-1.6441935724941678e-7,2.1230180788214635e-6
89.48,-1.530274856384068e-7,2.1183839176775306e-6
89.49,-1.416549800262079e-7,2.1137128256579697e-6
89.5,-1.3030203032558597e-7,2.1090049488738638e-6
89.51,-1.189688257055006e-7,2.104260433978807e-6
89.52,-1.0765555458819697e-7,2.0994794281653733e-6
89.53,-9.636240464727655e-8,2.094662079161219e-6
89.54,-8.508956280492529e-8,2.0898085352248475e-6
89.55,-7.38372152297425e-8,2.0849189451421696e-6
89.56,-6.26055473343731e-8,2.079993458222648e-6
89.57,-5.139474377313017e-8,2.075032224295612e-6
89.58,-4.0204988439599893e-8,2.0700353937057238e-6
89.59,-2.9036464464710646e-8,2.0650031173098683e-6
89.6,-1.788935421333811e-8,2.059935546472896e-6
89.61,-6.763839284138965e-9,2.054832833063977e-6
89.62,4.339899494850354e-9,2.049695129452588e-6
89.63,1.5421682067699014e-8,2.0445225885041073e-6
89.64,2.6481329151930344e-8,2.039315363577613e-6
89.65,3.7518662241902907e-8,2.034073608519961e-6
89.66,4.8533503610136804e-8,2.028797477663345e-6
89.67,5.952567631016477e-8,2.0234871258205403e-6
89.68,7.049500417806001e-8,2.018142708281525e-6
89.69,8.144131183472734e-8,2.0127643808093476e-6
89.7,9.236442468834978e-8,2.0073522996364456e-6
89.71,1.0326416893561498e-7,2.0019066214602976e-6
89.72,1.1414037156491686e-7,1.9964275034401336e-6
89.73,1.249928603569457e-7,1.9909151031924325e-6
89.74,1.358214638884426e-7,1.985369578787475e-6
89.75,1.4662601153241317e-7,1.979791088745008e-6
89.76,1.574063334614233e-7,1.9741797920307435e-6
89.77,1.681622606488273e-7,1.9685358480520784e-6
89.78,1.7889362487104096e-7,1.962859416654434e-6
89.79,1.8960025870921334e-7,1.9571506581170176e-6
89.8,2.0028199555133634e-7,1.9514097331492825e-6
89.81,2.1093866959398532e-7,1.945636802886454e-6
89.82,2.2157011584395005e-7,1.9398320288868073e-6
89.83,2.32176170120822e-7,1.9339955731255192e-6
89.84,2.427566690577216e-7,1.928127597992903e-6
89.85,2.533114501042127e-7,1.9222282662895593e-6
89.86,2.6384035152702513e-7,1.9162977412222063e-6
89.87,2.7434321241263873e-7,1.9103361864001455e-6
89.88,2.8481987266863213e-7,1.9043437658311167e-6
89.89,2.95270173025211e-7,1.8983206439174694e-6
89.9,3.0569395503829476e-7,1.8922669854518678e-6
89.91,3.160910610865268e-7,1.8861829556142034e-6
89.92,3.264613343814796e-7,1.880068719966008e-6
89.93,3.3680461896081374e-7,1.8739244444484014e-6
89.94,3.4712075969442535e-7,1.8677502953766907e-6
89.95,3.57409602284614e-7,1.8615464394373147e-6
89.96,3.676709932682691e-7,1.8553130436831327e-6
89.97,3.7790478001793316e-7,1.8490502755301231e-6
89.98,3.88110810743777e-7,1.8427583027527e-6
89.99,3.9828893449439444e-7,1.836437293480798e-6
90.0,4.0843900115985163e-7,1.8300874161944463e-6
90.01,4.185608614708326e-7,1.8237088397214254e-6
90.02,4.2865436700222275e-7,1.8173017332318698e-6
90.03,4.387193701734618e-7,1.8108662662350414e-6
90.04,4.487557242500342e-7,1.8044026085753808e-6
90.05,4.587632833453768e-7,1.7979109304280642e-6
90.06,4.6874190242178203e-7,1.7913914022955152e-6
90.07,4.786914372917935e-7,1.78484419500312e-6
90.08,4.886117446197756e-7,1.778269479695538e-6
90.09,4.985026819231057e-7,1.7716674278320068e-6
90.1,5.083641075735745e-7,1.765038211183718e-6
90.11,5.181958807983069e-7,1.7583820018281683e-6
90.12,5.279978616815125e-7,1.7516989721465578e-6
90.13,5.377699111655862e-7,1.7449892948191816e-6
90.14,5.475118910520496e-7,1.7382531428211978e-6
90.15,5.572236640031857e-7,1.7314906894194351e-6
90.16,5.669050935427824e-7,1.7247021081678394e-6
90.17,5.765560440577817e-7,1.7178875729033218e-6
90.18,5.861763807990385e-7,1.7110472577421968e-6
90.19,5.957659698824998e-7,1.704181337076919e-6
90.2,6.053246782907398e-7,1.6972899855697438e-6
90.21,6.148523738730796e-7,1.6903733781511966e-6
90.22,6.243489253479752e-7,1.683431690015214e-6
90.23,6.338142023029844e-7,1.676465096614732e-6
90.24,6.432480751962061e-7,1.669473773658482e-6
90.25,6.526504153574507e-7,1.6624578971062453e-6
90.26,6.620210949888942e-7,1.6554176431655797e-6
90.27,6.713599871662015e-7,1.6483531882873502e-6
90.28,6.806669658393671e-7,1.6412647091621622e-6
90.29,6.899419058347919e-7,1.6341523827156313e-6
90.3,6.991846828533665e-7,1.627016386105634e-6
90.31,7.083951734745805e-7,1.6198568967172026e-6
90.32,7.175732551555682e-7,1.6126740921591328e-6
90.33,7.267188062324384e-7,1.6054681502598985e-6
90.34,7.358317059209267e-7,1.5982392490636937e-6
90.35,7.449118343175679e-7,1.5909875668263652e-6
90.36,7.539590724001569e-7,1.5837132820117503e-6
90.37,7.62973302028509e-7,1.5764165732868927e-6
90.38,7.719544059459727e-7,1.5690976195204167e-6
90.39,7.809022677788205e-7,1.5617565997743014e-6
90.4,7.898167720383837e-7,1.554393693304265e-6
90.41,7.986978041199181e-7,1.547009079553959e-6
90.42,8.07545250306231e-7,1.5396029381503309e-6
90.43,8.163589977652131e-7,1.53217544890081e-6
90.44,8.251389345524438e-7,1.524726791789336e-6
90.45,8.33884949611083e-7,1.5172571469714952e-6
90.46,8.425969327728402e-7,1.5097666947712947e-6
90.47,8.51274774757075e-7,1.502255615677988e-6
90.48,8.599183671749186e-7,1.4947240903397572e-6
90.49,8.685276025258351e-7,1.487172299562319e-6
90.5,8.771023742004522e-7,1.479600424303586e-6
90.51,8.85642576480456e-7,1.472008645670169e-6
90.52,8.941481045389405e-7,1.4643971449133939e-6
90.53,9.026188544413061e-7,1.4567661034254415e-6
90.54,9.110547231451566e-7,1.4491157027353561e-6
90.55,9.194556085016386e-7,1.4414461245050048e-6
90.56,9.278214092545686e-7,1.4337575505254045e-6
90.57,9.361520250423814e-7,1.4260501627129617e-6
90.58,9.444473563967195e-7,1.41832414310476e-6
90.59,9.527073047445632e-7,1.410579673855864e-6
90.6,9.609317724074233e-7,1.4028169372343203e-6
90.61,9.69120662601963e-7,1.3950361156180044e-6
90.62,9.772738794405276e-7,1.3872373914904059e-6
90.63,9.853913279311589e-7,1.3794209474365963e-6
90.64,9.934729139780317e-7,1.371586966139977e-6
90.65,1.0015185443818772e-6,1.3637356303778007e-6
