t/M,Re(Psi_4),Im(Psi_4)
11.77,-0.0002944655111206705,-0.00010445532908876357
11.78,-0.0002977782863184177,-0.00010418619784731443
11.79,-0.0003010846789689175,-0.00010391491342334881
11.8,-0.0003043846359539489,-0.0001036414820786287
11.81,-0.00030767810432766346,-0.0001033659101234169
11.82,-0.00031096503131747147,-0.00010308820391625633
11.83,-0.0003142453643249266,-0.00010280836986378395
11.84,-0.00031751905092659865,-0.00010252641442051669
11.85,-0.00032078603887494665,-0.00010224234408864867
11.86,-0.0003240462760991844,-0.00010195616541784599
11.87,-0.0003272997107061385,-0.00010166788500503429
11.88,-0.0003305462909811079,-0.00010137750949419658
11.89,-0.00033378596538870763,-0.00010108504557616164
11.9,-0.0003370186825737152,-0.00010079049998838731
11.91,-0.000340244391361909,-0.00010049387951475717
11.92,-0.00034346304076090096,-0.0001001951909853663
11.93,-0.0003466745799609645,-9.989444127630596e-5
11.94,-0.0003498789583358524,-9.959163730944648e-5
11.95,-0.00035307612544361846,-9.928678605222991e-5
11.96,-0.00035626603102742677,-9.897989451744544e-5
11.97,-0.0003594486250163533,-9.867096976301596e-5
11.98,-0.00036262385752619243,-9.836001889178003e-5
11.99,-0.00036579167886024197,-9.804704905127356e-5
12.0,-0.00036895203951010225,-9.773206743350507e-5
12.01,-0.00037210489015645213,-9.741508127474072e-5
12.02,-0.0003752501816698271,-9.709609785527893e-5
12.03,-0.00037838786511139457,-9.677512449923089e-5
12.04,-0.00038151789173371654,-9.645216857429027e-5
12.05,-0.00038464021298151524,-9.612723749151834e-5
12.06,-0.00038775478049242137,-9.580033870511033e-5
12.07,-0.0003908615460977313,-9.547147971217315e-5
12.08,-0.0003939604618231459,-9.514066805249883e-5
12.09,-0.00039705147988951044,-9.480791130833416e-5
12.1,-0.0004001345527135501,-9.447321710415453e-5
12.11,-0.0004032096329085945,-9.413659310643316e-5
12.12,-0.0004062766732852973,-9.379804702341022e-5
12.13,-0.0004093356268523585,-9.34575866048656e-5
12.14,-0.0004123864468172288,-9.31152196418792e-5
12.15,-0.0004154290865868174,-9.277095396660502e-5
12.16,-0.00041846349976819205,-9.242479745203904e-5
12.17,-0.00042148964016927007,-9.207675801177611e-5
12.18,-0.0004245074617995078,-9.172684359978503e-5
12.19,-0.0004275169188705837,-9.137506221016376e-5
12.2,-0.00043051796579707084,-9.10214218769095e-5
12.21,-0.00043351055719711626,-9.066593067368254e-5
12.22,-0.00043649464789309556,-9.03085967135571e-5
12.23,-0.00043947019291228035,-8.994942814879645e-5
12.24,-0.00044243714748749146,-8.958843317060583e-5
12.25,-0.00044539546705774346,-8.922562000889548e-5
12.26,-0.00044834510726889185,-8.886099693203406e-5
12.27,-0.0004512860239742673,-8.849457224661577e-5
12.28,-0.0004542181732353077,-8.81263542972127e-5
12.29,-0.0004571415113221839,-8.775635146612787e-5
12.3,-0.0004600559947144214,-8.738457217316305e-5
12.31,-0.0004629615801015118,-8.701102487536732e-5
12.32,-0.0004658582243835236,-8.663571806678983e-5
12.33,-0.0004687458846717044,-8.625866027823935e-5
12.34,-0.00047162451828907894,-8.587986007703521e-5
12.35,-0.0004744940827710402,-8.549932606676341e-5
12.36,-0.0004773545358659351,-8.511706688702706e-5
12.37,-0.00048020583553564673,-8.473309121319333e-5
12.38,-0.0004830479399561672,-8.434740775616124e-5
12.39,-0.00048588080751816605,-8.396002526208745e-5
12.4,-0.0004887043968275548,-8.357095251216306e-5
12.41,-0.0004915186667060444,-8.31801983223433e-5
12.42,-0.0004943235761916972,-8.278777154310603e-5
12.43,-0.0004971190845394745,-8.239368105919379e-5
12.44,-0.0004999051512217735,-8.199793578937318e-5
12.45,-0.0005026817359289641,-8.160054468617033e-5
12.46,-0.0005054487985699205,-8.120151673562382e-5
12.47,-0.0005082062992725423,-8.080086095702675e-5
12.48,-0.000510954198384268,-8.039858640268007e-5
12.49,-0.0005136924564725985,-7.999470215763058e-5
12.5,-0.0005164210343255931,-7.958921733941873e-5
12.51,-0.0005191398929523733,-7.918214109781998e-5
12.52,-0.000521848993583621,-7.877348261459305e-5
12.53,-0.0005245482976720627,-7.836325110322335e-5
12.54,-0.0005272377668929596,-7.795145580866008e-5
12.55,-0.0005299173631445808,-7.753810600706263e-5
12.56,-0.0005325870485486735,-7.712321100554412e-5
12.57,-0.0005352467854509384,-7.670678014190832e-5
12.58,-0.0005378965364214837,-7.628882278439353e-5
12.59,-0.0005405362642552833,-7.586934833141542e-5
12.6,-0.000543165931972622,-7.544836621130011e-5
12.61,-0.0005457855028195491,-7.502588588202963e-5
12.62,-0.0005483949402683093,-7.460191683098159e-5
12.63,-0.0005509942080177743,-7.417646857466442e-5
12.64,-0.0005535832699938749,-7.374955065845646e-5
12.65,-0.0005561620903500209,-7.332117265635033e-5
12.66,-0.0005587306334675163,-7.28913441706786e-5
12.67,-0.0005612888639559689,-7.24600748318654e-5
12.68,-0.0005638367466536964,-7.202737429815067e-5
12.69,-0.0005663742466281238,-7.159325225533621e-5
12.7,-0.0005689013291761761,-7.115771841651646e-5
12.71,-0.0005714179598246709,-7.072078252181502e-5
12.72,-0.0005739241043306912,-7.028245433812484e-5
12.73,-0.0005764197286819727,-6.984274365883629e-5
12.74,-0.0005789047990972643,-6.940166030357859e-5
12.75,-0.0005813792820267007,-6.895921411795145e-5
12.76,-0.0005838431441521593,-6.851541497326058e-5
12.77,-0.0005862963523876115,-6.80702727662504e-5
12.78,-0.0005887388738794756,-6.762379741883856e-5
12.79,-0.000591170676006957,-6.717599887784648e-5
12.8,-0.0005935917263823867,-6.672688711474279e-5
12.81,-0.0005960019928515481,-6.627647212536288e-5
12.82,-0.0005984014434940102,-6.582476392965142e-5
12.83,-0.0006007900466234442,-6.537177257138963e-5
12.84,-0.000603167770787937,-6.491750811792945e-5
12.85,-0.0006055345847703012,-6.446198065992718e-5
12.86,-0.0006078904575883844,-6.400520031106795e-5
12.87,-0.0006102353584953568,-6.35471772078124e-5
12.88,-0.0006125692569800111,-6.308792150911144e-5
12.89,-0.0006148921227670476,-6.262744339614529e-5
12.9,-0.0006172039258173575,-6.21657530720555e-5
12.91,-0.0006195046363282959,-6.17028607616736e-5
12.92,-0.0006217942247339532,-6.123877671125038e-5
12.93,-0.0006240726617054203,-6.077351118819083e-5
12.94,-0.0006263399181510481,-6.030707448078106e-5
12.95,-0.0006285959652167013,-5.983947689791563e-5
12.96,-0.0006308407742860059,-5.9370728768835876e-5
12.97,-0.0006330743169805929,-5.890084044285153e-5
12.98,-0.0006352965651603373,-5.8429822289075575e-5
12.99,-0.0006375074909235862,-5.795768469615174e-5
13.0,-0.0006397070666073852,-5.748443807198358e-5
13.01,-0.0006418952647877074,-5.701009284346399e-5
13.02,-0.000644072058279657,-5.6534659456206294e-5
13.03,-0.0006462374201376896,-5.605814837427368e-5
13.04,-0.0006483913236558076,-5.55805700799024e-5
13.05,-0.0006505337423677676,-5.510193507324027e-5
13.06,-0.0006526646500472704,-5.4622253872064836e-5
13.07,-0.000654784020708149,-5.41415370115235e-5
13.08,-0.0006568918286045512,-5.365979504385279e-5
13.09,-0.000658988048231119,-5.317703853811344e-5
13.1,-0.0006610726543231567,-5.2693278079915437e-5
13.11,-0.0006631456218568052,-5.220852427114807e-5
13.12,-0.0006652069260491945,-5.172278772970881e-5
13.13,-0.0006672565423586056,-5.1236079089231314e-5
13.14,-0.0006692944464846196,-5.074840899881519e-5
13.15,-0.0006713206143682615,-5.0259788122755115e-5
13.16,-0.0006733350221921383,-4.977022714026289e-5
13.17,-0.0006753376463805822,-4.927973674520473e-5
13.18,-0.0006773284635997678,-4.878832764583044e-5
13.19,-0.0006793074507578464,-4.829601056449015e-5
13.2,-0.0006812745850050575,-4.780279623737683e-5
13.21,-0.0006832298437338453,-4.730869541424764e-5
13.22,-0.0006851732045789661,-4.68137188581515e-5
13.23,-0.0006871046454175928,-4.631787734516554e-5
13.24,-0.0006890241443694057,-4.582118166411403e-5
13.25,-0.0006909316797966934,-4.532364261630706e-5
13.26,-0.0006928272303044349,-4.4825271015261216e-5
13.27,-0.0006947107747403833,-4.432607768643384e-5
13.28,-0.0006965822921951374,-4.3826073466949995e-5
13.29,-0.0006984417620022169,-4.332526920533361e-5
13.3,-0.0007002891637381324,-4.282367576123253e-5
13.31,-0.0007021244772224353,-4.232130400515749e-5
13.32,-0.000703947682517784,-4.181816481819805e-5
13.33,-0.0007057587599299899,-4.131426909176329e-5
13.34,-0.0007075576900080595,-4.080962772730748e-5
13.35,-0.0007093444535442403,-4.030425163605936e-5
13.36,-0.0007111190315740515,-3.979815173875628e-5
13.37,-0.0007128814053763171,-3.9291338965367324e-5
13.38,-0.0007146315564731875,-3.878382425483171e-5
13.39,-0.0007163694666301594,-3.827561855478442e-5
13.4,-0.0007180951178560933,-3.776673282128633e-5
13.41,-0.0007198084924032161,-3.725717801855978e-5
13.42,-0.0007215095727671353,-3.674696511871379e-5
13.43,-0.0007231983416868283,-3.623610510148277e-5
13.44,-0.0007248747821446431,-3.572460895394807e-5
13.45,-0.0007265388773662831,-3.5212487670279865e-5
13.46,-0.0007281906108207955,-3.4699752251462233e-5
13.47,-0.0007298299662205407,-3.4186413705027166e-5
13.48,-0.0007314569275211831,-3.367248304478718e-5
13.49,-0.0007330714789216451,-3.315797129056996e-5
13.5,-0.0007346736048640743,-3.2642889467948e-5
13.51,-0.0007362632900338043,-3.212724860796932e-5
13.52,-0.0007378405193593124,-3.161105974689884e-5
13.53,-0.0007394052780121617,-3.1094333925944354e-5
13.54,-0.0007409575514069506,-3.057708219099558e-5
13.55,-0.0007424973252012439,-3.005931559235047e-5
13.56,-0.0007440245852955197,-2.9541045184462807e-5
13.57,-0.0007455393178330864,-2.902228202566212e-5
13.58,-0.0007470415092000162,-2.8503037177899002e-5
13.59,-0.000748531146025057,-2.798332170647381e-5
13.6,-0.0007500082151795568,-2.746314667977727e-5
13.61,-0.0007514727037773581,-2.694252316902273e-5
13.62,-0.0007529245991747214,-2.6421462247984183e-5
13.63,-0.0007543638889702109,-2.5899974992731445e-5
13.64,-0.0007557905610045973,-2.5378072481367066e-5
13.65,-0.0007572046033607451,-2.485576579376569e-5
13.66,-0.0007586060043634999,-2.4333066011305372e-5
13.67,-0.0007599947525795707,-2.3809984216616317e-5
13.68,-0.0007613708368173993,-2.3286531493303643e-5
13.69,-0.0007627342461270399,-2.2762718925701495e-5
13.7,-0.0007640849698000221,-2.2238557598600406e-5
13.71,-0.0007654229973692097,-2.1714058596992895e-5
13.72,-0.0007667483186086678,-2.1189233005810257e-5
13.73,-0.0007680609235335031,-2.0664091909662214e-5
13.74,-0.0007693608023997188,-2.0138646392579473e-5
13.75,-0.000770647945704057,-1.9612907537752157e-5
13.76,-0.0007719223441838381,-1.9086886427273458e-5
13.77,-0.0007731839888167891,-1.856059414187592e-5
13.78,-0.000774432870820879,-1.8034041760680645e-5
13.79,-0.0007756689816541435,-1.7507240360932946e-5
13.8,-0.0007768923130144998,-1.698020101775021e-5
13.81,-0.0007781028568395648,-1.645293480386274e-5
13.82,-0.0007793006053064674,-1.5925452789355154e-5
13.83,-0.0007804855508316533,-1.539776604141454e-5
13.84,-0.0007816576860706872,-1.486988562407303e-5
13.85,-0.0007828170039180472,-1.4341822597953194e-5
13.86,-0.0007839634975069226,-1.3813588020010877e-5
13.87,-0.0007850971602090006,-1.3285192943284975e-5
13.88,-0.0007862179856342455,-1.2756648416641845e-5
13.89,-0.0007873259676306841,-1.2227965484521358e-5
13.9,-0.0007884211002841722,-1.1699155186685958e-5
13.91,-0.0007895033779181791,-1.1170228557965156e-5
13.92,-0.0007905727950935387,-1.0641196628008677e-5
13.93,-0.0007916293466082169,-1.0112070421028843e-5
13.94,-0.0007926730274970705,-9.582860955559138e-6
13.95,-0.0007937038330315989,-9.05357924419144e-6
13.96,-0.0007947217587196924,-8.524236293336226e-6
13.97,-0.0007957268003053686,-7.994843102970276e-6
13.98,-0.0007967189537685275,-7.465410666385866e-6
13.99,-0.0007976982153246742,-6.935949969945446e-6
14.0,-0.0007986645814246534,-6.406471992832318e-6
14.01,-0.0007996180487543778,-5.876987706804003e-6
14.02,-0.0008005586142345489,-5.347508075944222e-6
14.03,-0.0008014862750203755,-4.818044056421716e-6
14.04,-0.0008024010285012865,-4.288606596236107e-6
14.05,-0.0008033028723006447,-3.7592066349806372e-6
14.06,-0.000804191804275446,-3.229855103594683e-6
14.07,-0.0008050678225160258,-2.7005629241197707e-6
14.08,-0.0008059309253457537,-2.1713410094571846e-6
14.09,-0.0008067811113207272,-1.642200263124743e-6
14.1,-0.000807618379229459,-1.1131515790138022e-6
14.11,-0.0008084427280925653,-5.842058411491957e-7
14.12,-0.0008092541571624408,-5.5373923448184815e-8
14.13,-0.0008100526659229406,4.733333105211233e-7
14.14,-0.000810838254089048,1.0019050077791476e-6
14.15,-0.0008116109216065447,1.5303303261721024e-6
14.16,-0.0008123706686516777,2.058598434614161e-6
14.17,-0.0008131174956308185,2.5866985133208554e-6
14.18,-0.0008138514031801058,3.1146197540518063e-6
14.19,-0.0008145723921651225,3.642351360340942e-6
14.2,-0.0008152804636805244,4.169882547739227e-6
14.21,-0.0008159756190496914,4.697202544044353e-6
14.22,-0.0008166578598243666,5.224300589539947e-6
14.23,-0.0008173271877842912,5.751165937227389e-6
14.24,-0.000817983604936844,6.277787853058921e-6
14.25,-0.0008186271135166547,6.804155616170926e-6
14.26,-0.0008192577159852449,7.330258519117756e-6
14.27,-0.0008198754150306385,7.856085868102243e-6
14.28,-0.0008204802135669836,8.381626983204192e-6
14.29,-0.0008210721147341616,8.906871198614615e-6
14.3,-0.0008216511218973977,9.43180786286251e-6
14.31,-0.0008222172386468685,9.956426339043964e-6
14.32,-0.0008227704687972966,1.0480716005050485e-5
14.33,-0.0008233108163875596,1.1004666253798686e-5
14.34,-0.0008238382856802719,1.152826649345265e-5
14.35,-0.0008243528811613849,1.2051506147654598e-5
14.36,-0.000824854607539765,1.2574374655746121e-5
14.37,-0.0008253434697467841,1.309686147299585e-5
14.38,-0.0008258194729358913,1.3618956070822563e-5
14.39,-0.0008262826224821946,1.4140647937016733e-5
14.4,-0.0008267329239820296,1.4661926575966167e-5
14.41,-0.0008271703832525264,1.5182781508875329e-5
14.42,-0.0008275950063311763,1.5703202273987224e-5
14.43,-0.0008280067994753959,1.622317842680441e-5
14.44,-0.0008284057691620706,1.6742699540306165e-5
14.45,-0.0008287919220871311,1.7261755205171642e-5
14.46,-0.0008291652651650785,1.7780335029992602e-5
14.47,-0.0008295258055285491,1.8298428641497042e-5
14.48,-0.0008298735505278509,1.8816025684758462e-5
14.49,-0.0008302085077305007,1.9333115823418482e-5
14.5,-0.0008305306849207675,1.9849688739898605e-5
14.51,-0.0008308400900991962,2.036573413561427e-5
14.52,-0.0008311367314821453,2.0881241731189934e-5
14.53,-0.0008314206175013016,2.13962012666716e-5
14.54,-0.0008316917568032173,2.1910602501737654e-5
14.55,-0.000831950158248815,2.2424435215911924e-5
14.56,-0.0008321958309129104,2.293768920877202e-5
14.57,-0.0008324287840837285,2.3450354300160825e-5
14.58,-0.0008326490272623987,2.396242033039549e-5
14.59,-0.0008328565701624724,2.4473877160473492e-5
14.6,-0.000833051422709423,2.4984714672282637e-5
14.61,-0.000833233595040141,2.549492276880547e-5
14.62,-0.0008334030975024325,2.6004491374326113e-5
14.63,-0.0008335599406545089,2.651341043463482e-5
14.64,-0.0008337041352644811,2.7021669917232308e-5
14.65,-0.0008338356923098408,2.752925981153254e-5
14.66,-0.0008339546229769418,2.803617012906624e-5
14.67,-0.0008340609386604846,2.8542390903681104e-5
14.68,-0.0008341546509629908,2.9047912191743695e-5
14.69,-0.0008342357716942721,2.955272407233961e-5
14.7,-0.0008343043128709091,3.0056816647471687e-5
14.71,-0.0008343602867157071,3.0560180042259095e-5
14.72,-0.0008344037056571704,3.106280440513443e-5
14.73,-0.0008344345823289569,3.15646799080411e-5
14.74,-0.0008344529295693338,3.206579674662809e-5
14.75,-0.0008344587604206389,3.2566145140445845e-5
14.76,-0.0008344520881287288,3.306571533314027e-5
14.77,-0.0008344329261424269,3.356449759264526e-5
14.78,-0.0008344012881129665,3.406248221137622e-5
14.79,-0.000834357187893442,3.455965950642104e-5
14.8,-0.000834300639538238,3.505601981973056e-5
14.81,-0.0008342316573024708,3.555155351830906e-5
14.82,-0.0008341502556414282,3.604625099440299e-5
14.83,-0.000834056449209987,3.6540102665688145e-5
14.84,-0.0008339502528620522,3.7033098975458915e-5
14.85,-0.000833831681649978,3.7525230392813155e-5
14.86,-0.0008337007508239898,3.80164874128381e-5
14.87,-0.0008335574758316037,3.8506860556794234e-5
14.88,-0.0008334018723170452,3.8996340372300316e-5
14.89,-0.0008332339561206583,3.948491743351549e-5
14.9,-0.0008330537432783236,3.997258234132101e-5
14.91,-0.0008328612500208624,4.0459325723501793e-5
14.92,-0.0008326564927734369,4.0945138234926336e-5
14.93,-0.0008324394881549679,4.143001055772614e-5
14.94,-0.0008322102529775162,4.191393340147364e-5
14.95,-0.0008319688042456975,4.239689750335995e-5
14.96,-0.0008317151591560651,4.2878893628371874e-5
14.97,-0.0008314493350965064,4.335991256946643e-5
14.98,-0.0008311713496456315,4.383994514774656e-5
14.99,-0.0008308812205721659,4.4318982212634765e-5
15.0,-0.0008305789658343228,4.4797014642045536e-5
15.01,-0.0008302646035791965,4.5274033342558146e-5
15.02,-0.0008299381521421343,4.5750029249586586e-5
15.03,-0.0008295996300461161,4.622499332755113e-5
15.04,-0.00082924905600113,4.669891657004617e-5
15.05,-0.0008288864489035387,4.717179000000967e-5
15.06,-0.0008285118278354536,4.764360466988928e-5
15.07,-0.000828125212064102,4.811435166180997e-5
15.08,-0.0008277266210411845,4.858402208773922e-5
15.09,-0.0008273160744022444,4.9052607089651056e-5
15.1,-0.0008268935919660195,4.952009783969013e-5
15.11,-0.0008264591937338119,4.998648554033391e-5
15.12,-0.0008260128998888257,5.045176142455572e-5
15.13,-0.0008255547307955333,5.091591675598387e-5
15.14,-0.0008250847069990148,5.137894282906227e-5
15.15,-0.0008246028492243156,5.184083096920974e-5
15.16,-0.0008241091783757856,5.230157253297727e-5
15.17,-0.0008236037155364192,5.276115890820513e-5
15.18,-0.0008230864819672032,5.321958151417974e-5
15.19,-0.000822557499106451,5.367683180178746e-5
15.2,-0.0008220167885691404,5.413290125366964e-5
15.21,-0.0008214643721462487,5.458778138437536e-5
15.22,-0.0008209002718040789,5.504146374051403e-5
15.23,-0.0008203245096835983,5.549393990090606e-5
15.24,-0.0008197371080997577,5.5945201476733735e-5
15.25,-0.0008191380895408218,5.639524011169053e-5
15.26,-0.0008185274766676894,5.6844047482128486e-5
15.27,-0.0008179052923132184,5.729161529720733e-5
