t/M,Re(Psi_4),Im(Psi_4)
-24.27,3.3336638733942516e-6,3.4398357737900256e-7
-24.26,3.3394014970321076e-6,3.446676855361175e-7
-24.25,3.3451499401453723e-6,3.453532325208277e-7
-24.24,3.350909223856105e-6,3.4604022133184686e-7
-24.23,3.35667936932506e-6,3.4672865497298365e-7
-24.22,3.362460397752263e-6,3.4741853645382104e-7
-24.21,3.368252330375746e-6,3.481098687886303e-7
-24.2,3.3740551884732823e-6,3.4880265499715873e-7
-24.19,3.3798689933612546e-6,3.4949689810515826e-7
-24.18,3.38569376639466e-6,3.5019260114302723e-7
-24.17,3.3915295289683298e-6,3.508897671462617e-7
-24.16,3.397376302515455e-6,3.515883991566495e-7
-24.15,3.403234108508964e-6,3.522885002207063e-7
-24.14,3.4091029684604326e-6,3.529900733901354e-7
-24.13,3.4149829039209406e-6,3.536931217224885e-7
-24.12,3.420873936480843e-6,3.5439764828015825e-7
-24.11,3.426776087769869e-6,3.5510365613126504e-7
-24.1,3.4326893794569974e-6,3.55811148349223e-7
-24.09,3.4386138332506075e-6,3.5652012801274266e-7
-24.08,3.4445494708988187e-6,3.5723059820569033e-7
-24.07,3.4504963141890965e-6,3.5794256201752693e-7
-24.06,3.456454384947846e-6,3.5865602254314244e-7
-24.05,3.4624237050424664e-6,3.5937098288244293e-7
-24.04,3.468404296378746e-6,3.600874461410946e-7
-24.03,3.474396180902613e-6,3.608054154301286e-7
-24.02,3.480399380599914e-6,3.6152489386546384e-7
-24.01,3.4864139174960413e-6,3.6224588456860036e-7
-24.0,3.4924398136562956e-6,3.629683906667746e-7
-23.99,3.4984770911858713e-6,3.636924152922158e-7
-23.98,3.5045257722298966e-6,3.6441796158274087e-7
-23.97,3.510585878973597e-6,3.6514503268112994e-7
-23.96,3.516657433641881e-6,3.658736317359033e-7
-23.95,3.5227404584998754e-6,3.666037619011373e-7
-23.94,3.528834975852864e-6,3.673354263355882e-7
-23.93,3.5349410080465224e-6,3.6806862820420497e-7
-23.92,3.5410585774661424e-6,3.6880337067687416e-7
-23.91,3.547187706537703e-6,3.695396569288307e-7
-23.9,3.5533284177273374e-6,3.7027749014062134e-7
-23.89,3.559480733541438e-6,3.7101687349846193e-7
-23.88,3.56564467652678e-6,3.717578101937707e-7
-23.87,3.571820269270802e-6,3.725003034235592e-7
-23.86,3.578007534401012e-6,3.732443563898153e-7
-23.85,3.584206494585806e-6,3.7398997230018353e-7
-23.84,3.5904171725336223e-6,3.747371543677731e-7
-23.83,3.59663959099414e-6,3.7548590581068513e-7
-23.82,3.6028737727570315e-6,3.7623622985286585e-7
-23.81,3.6091197406530653e-6,3.7698812972344505e-7
-23.8,3.6153775175537074e-6,3.777416086568279e-7
-23.79,3.621647126370923e-6,3.784966698927689e-7
-23.78,3.6279285900576577e-6,3.792533166769025e-7
-23.77,3.634221931607689e-6,3.8001155225931473e-7
-23.76,3.6405271740557515e-6,3.807713798967189e-7
-23.75,3.6468443404771445e-6,3.8153280284992795e-7
-23.74,3.653173453988827e-6,3.822958243859765e-7
-23.73,3.659514537747937e-6,3.8306044777707054e-7
-23.72,3.6658676149533855e-6,3.838266763005691e-7
-23.71,3.6722327088447623e-6,3.845945132395931e-7
-23.7,3.6786098427030117e-6,3.8536396188218405e-7
-23.69,3.6849990398498996e-6,3.8613502552234547e-7
-23.68,3.6914003236489326e-6,3.869077074588012e-7
-23.67,3.6978137175045073e-6,3.876820109961766e-7
-23.66,3.7042392448624274e-6,3.8845793944422226e-7
-23.65,3.7106769292098435e-6,3.8923549611815467e-7
-23.64,3.7171267940752766e-6,3.900146843383063e-7
-23.63,3.7235888630284723e-6,3.907955074307859e-7
-23.62,3.73006315968119e-6,3.915779687265636e-7
-23.61,3.736549707685882e-6,3.9236207156282036e-7
-23.6,3.7430485307373283e-6,3.9314781928123466e-7
-23.59,3.7495596525712943e-6,3.9393521522900446e-7
-23.58,3.7560830969656e-6,3.947242627591794e-7
-23.57,3.762618887739271e-6,3.955149652298928e-7
-23.56,3.7691670487534364e-6,3.963073260040956e-7
-23.55,3.7757276039107154e-6,3.9710134845121603e-7
-23.54,3.7823005771558317e-6,3.9789703594499837e-7
-23.53,3.7888859924746216e-6,3.9869439186515704e-7
-23.52,3.7954838738954775e-6,3.994934195964229e-7
-23.51,3.8020942454882977e-6,4.0029412252920815e-7
-23.5,3.8087171313648536e-6,4.01096504058695e-7
-23.49,3.8153525556793694e-6,4.019005675861407e-7
-23.48,3.822000542627497e-6,4.0270631651776717e-7
-23.47,3.828661116447137e-6,4.0351375426490167e-7
-23.46,3.8353343014184175e-6,4.0432288424445555e-7
-23.45,3.842020121862914e-6,4.051337098790271e-7
-23.44,3.8487186021450675e-6,4.0594623459590293e-7
-23.43,3.855429766671631e-6,4.067604618280266e-7
-23.42,3.862153639890829e-6,4.0757639501374364e-7
-23.41,3.868890246293361e-6,4.083940375962262e-7
-23.4,3.875639610412742e-6,4.092133930247036e-7
-23.39,3.882401756823982e-6,4.100344647531469e-7
-23.38,3.889176710145168e-6,4.108572562410527e-7
-23.37,3.895964495036299e-6,4.116817709533165e-7
-23.36,3.902765136199876e-6,4.1250801235974963e-7
-23.35,3.9095786583810895e-6,4.1333598393610514e-7
-23.34,3.916405086367259e-6,4.141656891627054e-7
-23.33,3.923244444988572e-6,4.149971315255552e-7
-23.32,3.930096759117776e-6,4.1583031451618644e-7
-23.31,3.936962053669542e-6,4.166652416307887e-7
-23.3,3.943840353602096e-6,4.17501916371228e-7
-23.29,3.950731683915689e-6,4.183403422447146e-7
-23.28,3.95763606965349e-6,4.191805227633739e-7
-23.27,3.964553535901234e-6,4.2002246144518056e-7
-23.26,3.971484107787522e-6,4.2086616181236964e-7
-23.25,3.978427810483751e-6,4.2171162739370807e-7
-23.24,3.985384669204217e-6,4.2255886172215016e-7
-23.23,3.992354709205547e-6,4.2340786833641327e-7
-23.22,3.999337955787969e-6,4.242586507803449e-7
-23.21,4.006334434294247e-6,4.251112126029826e-7
-23.2,4.013344170109658e-6,4.2596555735861323e-7
-23.19,4.020367188663511e-6,4.2682168860670295e-7
-23.18,4.027403515426762e-6,4.276796099120198e-7
-23.17,4.034453175914397e-6,4.2853932484458866e-7
-23.16,4.041516195684396e-6,4.2940083697945573e-7
-23.15,4.048592600337118e-6,4.302641498970971e-7
-23.14,4.055682415516739e-6,4.31129267182892e-7
-23.13,4.062785666910027e-6,4.3199619242754243e-7
-23.12,4.069902380247399e-6,4.3286492922705916e-7
-23.11,4.0770325813020964e-6,4.3373548118242055e-7
-23.1,4.08417629589076e-6,4.3460785189995264e-7
-23.09,4.091333549873133e-6,4.354820449909904e-7
-23.08,4.098504369152369e-6,4.3635806407195803e-7
-23.07,4.105688779674812e-6,4.3723591276475864e-7
-23.06,4.112886807430362e-6,4.381155946961036e-7
-23.05,4.120098478451838e-6,4.389971134979583e-7
-23.04,4.1273238188157885e-6,4.398804728071773e-7
-23.03,4.1345628546418345e-6,4.4076567626623795e-7
-23.02,4.141815612093415e-6,4.4165272752250914e-7
-23.01,4.149082117377172e-6,4.425416302281437e-7
-23.0,4.15636239674328e-6,4.434323880407794e-7
-22.99,4.163656476485128e-6,4.443250046229956e-7
-22.98,4.170964382940494e-6,4.4521948364220316e-7
-22.97,4.178286142489356e-6,4.461158287714491e-7
-22.96,4.185621781556435e-6,4.4701404368830075e-7
-22.95,4.192971326609168e-6,4.479141320757181e-7
-22.94,4.200334804159615e-6,4.4881609762127415e-7
-22.93,4.207712240762272e-6,4.497199440184136e-7
-22.92,4.215103663016233e-6,4.50625674964492e-7
-22.91,4.222509097563473e-6,4.5153329416281456e-7
-22.9,4.2299285710903855e-6,4.524428053211238e-7
-22.89,4.237362110326989e-6,4.533542121524162e-7
-22.88,4.244809742046346e-6,4.5426751837470276e-7
-22.87,4.2522714930659286e-6,4.551827277108549e-7
-22.86,4.259747390246694e-6,4.5609984388867634e-7
-22.85,4.267237460493754e-6,4.570188706409935e-7
-22.84,4.274741730755163e-6,4.579398117057162e-7
-22.83,4.282260228024027e-6,4.5886267082540747e-7
-22.82,4.289792979336292e-6,4.5978745174757485e-7
-22.81,4.297340011772205e-6,4.607141582252104e-7
-22.8,4.304901352455825e-6,4.6164279401553217e-7
-22.79,4.312477028554951e-6,4.625733628806222e-7
-22.78,4.3200670672812814e-6,4.6350586858821593e-7
-22.77,4.327671495891188e-6,4.6444031490991887e-7
-22.76,4.335290341683951e-6,4.6537670562310207e-7
-22.75,4.342923632003011e-6,4.6631504450943646e-7
-22.74,4.3505713942363464e-6,4.672553353555573e-7
-22.73,4.3582336558155875e-6,4.681975819528588e-7
-22.72,4.365910444216098e-6,4.691417880976577e-7
-22.71,4.373601786957513e-6,4.700879575911429e-7
-22.7,4.381307711603534e-6,4.710360942393886e-7
-22.69,4.38902824576193e-6,4.7198620185273646e-7
-22.68,4.396763417084378e-6,4.729382842466532e-7
-22.67,4.404513253266449e-6,4.7389234524141117e-7
-22.66,4.412277782048349e-6,4.7484838866188607e-7
-22.65,4.420057031213803e-6,4.758064183377549e-7
-22.64,4.427851028590908e-6,4.7676643810332e-7
-22.63,4.4356598020516345e-6,4.777284517977482e-7
-22.62,4.443483379512494e-6,4.786924632646011e-7
-22.61,4.451321788933655e-6,4.796584763523108e-7
-22.6,4.459175058319591e-6,4.806264949141573e-7
-22.59,4.467043215718887e-6,4.815965228075893e-7
-22.58,4.474926289224535e-6,4.825685638950278e-7
-22.57,4.4828243069734505e-6,4.835426220437786e-7
-22.56,4.49073729714639e-6,4.845187011248738e-7
-22.55,4.498665287968913e-6,4.854968050145491e-7
-22.54,4.506608307710225e-6,4.86476937593887e-7
-22.53,4.514566384684136e-6,4.874591027478244e-7
-22.52,4.522539547248333e-6,4.884433043664415e-7
-22.51,4.530527823804722e-6,4.894295463436427e-7
-22.5,4.538531242799413e-6,4.90417832578728e-7
-22.49,4.546549832723115e-6,4.91408166974559e-7
-22.48,4.554583622109887e-6,4.924005534394542e-7
-22.47,4.562632639538747e-6,4.93394995885413e-7
-22.46,4.570696913632551e-6,4.943914982292165e-7
-22.45,4.578776473058657e-6,4.953900643919406e-7
-22.44,4.586871346528052e-6,4.963906982992585e-7
-22.43,4.594981562796663e-6,4.973934038812424e-7
-22.42,4.60310715066401e-6,4.983981850719177e-7
-22.41,4.611248138974154e-6,4.994050458100155e-7
-22.4,4.619404556615055e-6,5.004139900387725e-7
-22.39,4.627576432519436e-6,5.014250217053671e-7
-22.38,4.635763795663813e-6,5.02438144761458e-7
-22.37,4.643966675068649e-6,5.034533631631678e-7
-22.36,4.652185099799083e-6,5.044706808705988e-7
-22.35,4.660419098964512e-6,5.054901018484871e-7
-22.34,4.6686687017178856e-6,5.065116300651504e-7
-22.33,4.676933937256926e-6,5.075352694934739e-7
-22.32,4.685214834823191e-6,5.085610241110159e-7
-22.31,4.6935114237027185e-6,5.095888978986391e-7
-22.3,4.701823733225421e-6,5.106188948421178e-7
-22.29,4.710151792765429e-6,5.116510189306808e-7
-22.28,4.718495631741068e-6,5.126852741581021e-7
-22.27,4.726855279615382e-6,5.137216645225831e-7
-22.26,4.735230765894066e-6,5.147601940252921e-7
-22.25,4.7436221201283394e-6,5.158008666729173e-7
-22.24,4.752029371913154e-6,5.168436864747576e-7
-22.23,4.760452550886996e-6,5.17888657445109e-7
-22.22,4.768891686733404e-6,5.189357836019858e-7
-22.21,4.777346809179357e-6,5.199850689670384e-7
-22.2,4.785817947995906e-6,5.210365175663515e-7
-22.19,4.794305132998352e-6,5.220901334295963e-7
-22.18,4.802808394045926e-6,5.231459205907058e-7
-22.17,4.811327761042155e-6,5.242038830868979e-7
-22.16,4.819863263934365e-6,5.252640249598023e-7
-22.15,4.8284149327134395e-6,5.263263502546445e-7
-22.14,4.836982797415286e-6,5.273908630206965e-7
-22.13,4.845566888118749e-6,5.284575673105695e-7
-22.12,4.854167234947137e-6,5.295264671810759e-7
-22.11,4.862783868067878e-6,5.305975666926434e-7
-22.1,4.871416817691711e-6,5.316708699090738e-7
-22.09,4.880066114073677e-6,5.327463808986659e-7
-22.08,4.888731787512871e-6,5.338241037324424e-7
-22.07,4.897413868351717e-6,5.349040424856931e-7
-22.06,4.906112386976871e-6,5.359862012370376e-7
-22.05,4.914827373818452e-6,5.370705840689385e-7
-22.04,4.923558859351035e-6,5.381571950671024e-7
-22.03,4.932306874091978e-6,5.392460383210568e-7
-22.02,4.941071448603467e-6,5.403371179238159e-7
-22.01,4.949852613490465e-6,5.41430437971954e-7
-22.0,4.958650399402087e-6,5.425260025649038e-7
-21.99,4.967464837031224e-6,5.436238158062903e-7
-21.98,4.976295957114256e-6,5.447238818027916e-7
-21.97,4.985143790430888e-6,5.458262046647613e-7
-21.96,4.994008367804976e-6,5.469307885054333e-7
-21.95,5.002889720103491e-6,5.480376374416717e-7
-21.94,5.011787878237078e-6,5.491467555938342e-7
-21.93,5.0207028731600196e-6,5.502581470846423e-7
-21.92,5.029634735869705e-6,5.513718160413699e-7
-21.91,5.038583497407448e-6,5.52487766593614e-7
-21.9,5.04754918885768e-6,5.536060028744922e-7
-21.89,5.056531841348086e-6,5.547265290200159e-7
-21.88,5.065531486049983e-6,5.558493491695077e-7
-21.87,5.074548154177853e-6,5.569744674656195e-7
-21.86,5.083581876989499e-6,5.581018880536361e-7
-21.85,5.092632685785791e-6,5.592316150818325e-7
-21.84,5.101700611910816e-6,5.603636527021439e-7
-21.83,5.110785686752292e-6,5.614980050687481e-7
-21.82,5.119887941740249e-6,5.626346763389864e-7
-21.81,5.129007408348554e-6,5.637736706735569e-7
-21.8,5.138144118093709e-6,5.6491499223533e-7
-21.79,5.147298102535403e-6,5.66058645190424e-7
-21.78,5.156469393275967e-6,5.672046337078096e-7
-21.77,5.165658021961087e-6,5.683529619588531e-7
-21.76,5.174864020279045e-6,5.695036341183216e-7
-21.75,5.1840874199611675e-6,5.706566543630906e-7
-21.74,5.1933282527811e-6,5.71812026872962e-7
-21.73,5.2025865505560116e-6,5.729697558304611e-7
-21.72,5.211862345145097e-6,5.741298454204077e-7
-21.71,5.22115566845034e-6,5.752922998307913e-7
-21.7,5.230466552416649e-6,5.764571232514755e-7
-21.69,5.239795029030936e-6,5.776243198751607e-7
-21.68,5.249141130323106e-6,5.787938938969353e-7
-21.67,5.258504888365687e-6,5.799658495147383e-7
-21.66,5.267886335272694e-6,5.811401909280975e-7
-21.65,5.2772855032013794e-6,5.823169223396549e-7
-21.64,5.286702424351044e-6,5.834960479539017e-7
-21.63,5.296137130963179e-6,5.846775719777863e-7
-21.62,5.305589655321087e-6,5.858614986207153e-7
-21.61,5.315060029750885e-6,5.870478320939738e-7
-21.6,5.324548286620596e-6,5.882365766112075e-7
-21.59,5.334054458339927e-6,5.894277363881195e-7
-21.58,5.343578577360773e-6,5.906213156425856e-7
-21.57,5.353120676176856e-6,5.918173185945474e-7
-21.56,5.362680787324073e-6,5.930157494656464e-7
-21.55,5.372258943379548e-6,5.942166124802051e-7
-21.54,5.381855176962373e-6,5.954199118638764e-7
-21.53,5.391469520733514e-6,5.966256518442864e-7
-21.52,5.4011020073951765e-6,5.978338366512586e-7
-21.51,5.410752669691404e-6,5.990444705161863e-7
-21.5,5.4204215404075774e-6,6.002575576719751e-7
-21.49,5.430108652370216e-6,6.014731023539255e-7
-21.48,5.439814038447518e-6,6.026911087986559e-7
-21.47,5.449537731549109e-6,6.03911581244341e-7
-21.46,5.459279764624975e-6,6.051345239308695e-7
-21.45,5.469040170667387e-6,6.063599410996753e-7
-21.44,5.478818982708741e-6,6.075878369936942e-7
-21.43,5.488616233822569e-6,6.088182158576935e-7
-21.42,5.498431957123592e-6,6.100510819373834e-7
-21.41,5.508266185767417e-6,6.112864394799388e-7
-21.4,5.518118952949914e-6,6.125242927341567e-7
-21.39,5.527990291907923e-6,6.137646459500041e-7
-21.38,5.537880235919316e-6,6.150075033785016e-7
-21.37,5.547788818301568e-6,6.162528692721684e-7
-21.36,5.557716072413242e-6,6.175007478845137e-7
-21.35,5.567662031653244e-6,6.187511434701626e-7
-21.34,5.577626729460221e-6,6.200040602851248e-7
-21.33,5.587610199313607e-6,6.212595025859049e-7
-21.32,5.597612474732779e-6,6.22517474630119e-7
-21.31,5.607633589277122e-6,6.237779806766627e-7
-21.3,5.617673576545866e-6,6.250410249851294e-7
-21.29,5.627732470178079e-6,6.263066118157014e-7
-21.28,5.637810303852841e-6,6.275747454296006e-7
-21.27,5.64790711128858e-6,6.288454300885082e-7
-21.26,5.65802292624378e-6,6.301186700552671e-7
-21.25,5.668157782515591e-6,6.313944695927852e-7
-21.24,5.678311713941467e-6,6.326728329650402e-7
-21.23,5.688484754397624e-6,6.339537644359894e-7
-21.22,5.6986769377996125e-6,6.352372682706023e-7
-21.21,5.708888298102202e-6,6.365233487337681e-7
-21.2,5.7191188692991455e-6,6.378120100914214e-7
-21.19,5.7293686854229426e-6,6.391032566091569e-7
-21.18,5.739637780544977e-6,6.403970925530009e-7
-21.17,5.749926188775669e-6,6.416935221891321e-7
-21.16,5.760233944263595e-6,6.429925497842579e-7
-21.15,5.770561081196109e-6,6.442941796049068e-7
-21.14,5.780907633798926e-6,6.455984159174934e-7
-21.13,5.791273636336033e-6,6.469052629886276e-7
-21.12,5.801659123109545e-6,6.482147250849403e-7
-21.11,5.812064128459757e-6,6.495268064724732e-7
-21.1,5.822488686765052e-6,6.508415114178839e-7
-21.09,5.832932832441582e-6,6.521588441867429e-7
-21.08,5.843396599943084e-6,6.534788090447332e-7
-21.07,5.853880023761311e-6,6.548014102571757e-7
-21.06,5.864383138424941e-6,6.561266520889525e-7
-21.05,5.874905978500713e-6,6.57454538804361e-7
-21.04,5.885448578592495e-6,6.587850746673295e-7
-21.03,5.896010973341033e-6,6.601182639411765e-7
-21.02,5.906593197424689e-6,6.614541108881372e-7
-21.01,5.917195285557791e-6,6.627926197706602e-7
-21.0,5.9278172724927e-6,6.64133794849628e-7
-20.99,5.9384591930175536e-6,6.654776403847907e-7
-20.98,5.9491210819575725e-6,6.668241606362018e-7
-20.97,5.9598029741740095e-6,6.681733598617462e-7
-20.96,5.970504904564892e-6,6.695252423190325e-7
-20.95,5.981226908064049e-6,6.708798122642387e-7
-20.94,5.991969019641743e-6,6.722370739523546e-7
-20.93,6.002731274303759e-6,6.735970316375477e-7
-20.92,6.013513707091907e-6,6.749596895719858e-7
-20.91,6.024316353083321e-6,6.763250520071015e-7
-20.9,6.0351392473915145e-6,6.776931231928519e-7
-20.89,6.045982425164399e-6,6.790639073773798e-7
-20.88,6.056845921585634e-6,6.804374088071864e-7
-20.87,6.067729771874122e-6,6.818136317279826e-7
-20.86,6.078634011283302e-6,6.831925803829848e-7
-20.85,6.089558675101753e-6,6.845742590133671e-7
-20.84,6.1005037986527125e-6,6.859586718595168e-7
-20.83,6.111469417293751e-6,6.873458231593953e-7
-20.82,6.122455566417172e-6,6.887357171487183e-7
-20.81,6.1334622814491965e-6,6.901283580617589e-7
-20.8,6.1444895978502555e-6,6.915237501298661e-7
-20.79,6.155537551114759e-6,6.929218975828614e-7
-20.78,6.166606176770874e-6,6.943228046483252e-7
-20.77,6.177695510380486e-6,6.95726475551153e-7
-20.76,6.1888055875386596e-6,6.971329145140908e-7
-20.75,6.199936443874388e-6,6.985421257569638e-7
-20.74,6.211088115049108e-6,6.999541134977201e-7
-20.73,6.22226063675785e-6,7.01368881951274e-7
-20.72,6.233454044727989e-6,7.027864353297665e-7
-20.71,6.244668374720016e-6,7.042067778429106e-7
-20.7,6.25590366252665e-6,7.056299136971801e-7
-20.69,6.267159943973034e-6,7.070558470962415e-7
-20.68,6.278437254916626e-6,7.084845822408824e-7
-20.67,6.289735631246713e-6,7.099161233285792e-7
-20.66,6.301055108884562e-6,7.113504745538918e-7
-20.65,6.312395723782916e-6,7.127876401080047e-7
-20.64,6.323757511925889e-6,7.142276241786342e-7
-20.63,6.335140509329711e-6,7.156704309502304e-7
-20.62,6.346544752040581e-6,7.171160646039533e-7
-20.61,6.357970276136708e-6,7.185645293168589e-7
-20.6,6.3694171177264685e-6,7.200158292627872e-7
-20.59,6.380885312948956e-6,7.214699686117612e-7
-20.58,6.392374897973586e-6,7.229269515297235e-7
-20.57,6.403885909000363e-6,7.243867821792702e-7
-20.56,6.415418382258953e-6,7.258494647181432e-7
-20.55,6.426972354008821e-6,7.273150033008894e-7
-20.54,6.438547860539552e-6,7.287834020772757e-7
-20.53,6.45014493816983e-6,7.30254665193175e-7
-20.52,6.4617636232475915e-6,7.317287967898535e-7
-20.51,6.47340395215003e-6,7.332058010045434e-7
-20.5,6.485065961283033e-6,7.346856819693185e-7
-20.49,6.496749687081207e-6,7.361684438123205e-7
-20.48,6.508455166007727e-6,7.376540906564812e-7
-20.47,6.52018243455415e-6,7.391426266203237e-7
-20.46,6.531931529239583e-6,7.406340558172573e-7
-20.45,6.5437024866116514e-6,7.421283823558627e-7
-20.44,6.555495343244871e-6,7.43625610339417e-7
-20.43,6.5673101357421565e-6,7.451257438662522e-7
-20.42,6.579146900732726e-6,7.466287870297382e-7
-20.41,6.591005674873345e-6,7.481347439169753e-7
-20.4,6.6028864948473864e-6,7.496436186108041e-7
-20.39,6.6147893973648545e-6,7.511554151876888e-7
-20.38,6.626714419161981e-6,7.526701377186233e-7
-20.37,6.6386615970014815e-6,7.541877902692307e-7
-20.36,6.65063096767154e-6,7.557083768987739e-7
-20.35,6.66262256798606e-6,7.572319016611072e-7
-20.34,6.674636434784802e-6,7.587583686036676e-7
-20.33,6.686672604932649e-6,7.602877817680487e-7
-20.32,6.698731115319069e-6,7.618201451891791e-7
-20.31,6.710812002858533e-6,7.633554628962842e-7
-20.3,6.722915304490205e-6,7.648937389119198e-7
-20.29,6.735041057177475e-6,7.66434977251791e-7
-20.28,6.747189297907531e-6,7.679791819253035e-7
-20.27,6.759360063691322e-6,7.695263569348518e-7
-20.26,6.771553391564219e-6,7.710765062768444e-7
-20.25,6.783769318583671e-6,7.726296339392868e-7
-20.24,6.79600788183092e-6,7.741857439043368e-7
-20.23,6.808269118410171e-6,7.757448401464134e-7
-20.22,6.820553065447799e-6,7.773069266330559e-7
-20.21,6.832859760092444e-6,7.788720073237318e-7
-20.2,6.8451892395152295e-6,7.804400861714194e-7
-20.19,6.8575415409085634e-6,7.820111671206904e-7
-20.18,6.8699167014868106e-6,7.835852541087017e-7
-20.17,6.882314758485569e-6,7.851623510650362e-7
-20.16,6.894735749161186e-6,7.867424619107588e-7
