t/M,Re(Psi_4),Im(Psi_4)
-50.01,1.0453653463118714e-7,6.552375264850183e-9
-50.0,1.0464454923502475e-7,6.560445941464297e-9
-49.99,1.0475269478747184e-7,6.568527984859119e-9
-49.98,1.0486097147005154e-7,6.5766214127899436e-9
-49.97,1.0496937946389775e-7,6.584726243419923e-9
-49.96,1.0507791895173657e-7,6.5928424946769514e-9
-49.95,1.0518659011473406e-7,6.600970184571722e-9
-49.94,1.0529539313573015e-7,6.609109331243421e-9
-49.93,1.054043281975112e-7,6.617259952762938e-9
-49.92,1.0551339548280438e-7,6.625422067141053e-9
-49.91,1.0562259517504185e-7,6.63359569281583e-9
-49.9,1.0573192745788989e-7,6.6417808476247216e-9
-49.89,1.0584139251493525e-7,6.649977550169835e-9
-49.88,1.0595099053038253e-7,6.658185818430214e-9
-49.87,1.0606072168885192e-7,6.6664056707771104e-9
-49.86,1.0617058617465192e-7,6.674637125503439e-9
-49.85,1.062805841730663e-7,6.6828802011378035e-9
-49.84,1.0639071586917607e-7,6.691134915873015e-9
-49.83,1.0650098144887811e-7,6.6994012881576595e-9
-49.82,1.0661138109748124e-7,6.7076793365645346e-9
-49.81,1.0672191500145511e-7,6.715969079342624e-9
-49.8,1.0683258334732845e-7,6.724270535172441e-9
-49.79,1.0694338632163948e-7,6.7325837225997476e-9
-49.78,1.0705432411129434e-7,6.740908660330839e-9
-49.77,1.0716539690376606e-7,6.749245366734677e-9
-49.76,1.0727660488654596e-7,6.757593860432977e-9
-49.75,1.0738794824741972e-7,6.765954160329531e-9
-49.74,1.0749942717494148e-7,6.774326285100881e-9
-49.73,1.0761104185712333e-7,6.782710253244082e-9
-49.72,1.0772279248304918e-7,6.791106083725407e-9
-49.71,1.0783467924144833e-7,6.799513795387433e-9
-49.7,1.0794670232184887e-7,6.807933407001377e-9
-49.69,1.0805886191405022e-7,6.816364937313938e-9
-49.68,1.0817115820756581e-7,6.824808405647631e-9
-49.67,1.0828359139289197e-7,6.833263830510371e-9
-49.66,1.0839616166053645e-7,6.841731231015224e-9
-49.65,1.085088692013278e-7,6.85021062629174e-9
-49.64,1.0862171420626467e-7,6.858702035120375e-9
-49.63,1.0873469686706473e-7,6.867205476899855e-9
-49.62,1.0884781737507178e-7,6.875720970481558e-9
-49.61,1.0896107592249085e-7,6.884248535081743e-9
-49.6,1.0907447270159077e-7,6.892788189835243e-9
-49.59,1.0918800790491712e-7,6.901339953997038e-9
-49.58,1.0930168172549436e-7,6.909903846762781e-9
-49.57,1.0941549435637812e-7,6.918479887593087e-9
-49.56,1.095294459912615e-7,6.927068095516857e-9
-49.55,1.0964353682378006e-7,6.935668490075739e-9
-49.54,1.0975776704847037e-7,6.944281090670261e-9
-49.53,1.0987213685921643e-7,6.952905916427582e-9
-49.52,1.0998664645105041e-7,6.961542987112272e-9
-49.51,1.101012960187932e-7,6.970192322027746e-9
-49.5,1.1021608575795965e-7,6.978853940719161e-9
-49.49,1.1033101586414386e-7,6.987527862897095e-9
-49.48,1.1044608653319909e-7,6.99621410783663e-9
-49.47,1.1056129796137263e-7,7.0049126952652736e-9
-49.46,1.106766503454499e-7,7.013623644968963e-9
-49.45,1.1079214388203602e-7,7.022346976539141e-9
-49.44,1.1090777876834169e-7,7.031082709711023e-9
-49.43,1.1102355520185939e-7,7.039830864167984e-9
-49.42,1.1113947338042739e-7,7.0485914596635785e-9
-49.41,1.1125553350223122e-7,7.057364516295013e-9
-49.4,1.1137173576536984e-7,7.066150053697487e-9
-49.39,1.1148808036882273e-7,7.07494809168454e-9
-49.38,1.1160456751153012e-7,7.083758650291003e-9
-49.37,1.1172119739278027e-7,7.0925817496349785e-9
-49.36,1.1183797021232135e-7,7.101417409556963e-9
-49.35,1.119548861702072e-7,7.110265649990175e-9
-49.34,1.1207194546640425e-7,7.1191264910976255e-9
-49.33,1.1218914830152511e-7,7.127999952989362e-9
-49.32,1.1230649487693218e-7,7.136886055822001e-9
-49.31,1.1242398539335286e-7,7.145784819859493e-9
-49.3,1.1254162005258141e-7,7.1546962651942236e-9
-49.29,1.1265939905623263e-7,7.1636204119835494e-9
-49.28,1.1277732260668654e-7,7.17255728068421e-9
-49.27,1.1289539090618869e-7,7.1815068915316394e-9
-49.26,1.1301360415783559e-7,7.190469264795211e-9
-49.25,1.1313196256446727e-7,7.19944442110001e-9
-49.24,1.1325046632961991e-7,7.2084323806298905e-9
-49.23,1.1336911565718821e-7,7.21743316399011e-9
-49.22,1.134879107512752e-7,7.226446791746823e-9
-49.21,1.1360685181562693e-7,7.2354732840026465e-9
-49.2,1.1372593905565258e-7,7.2445126617894296e-9
-49.19,1.138451726761784e-7,7.253564945685027e-9
-49.18,1.139645528825278e-7,7.262630156002711e-9
-49.17,1.1408407988048716e-7,7.271708313635356e-9
-49.16,1.1420375387578196e-7,7.280799439396578e-9
-49.15,1.1432357507497194e-7,7.289903553911357e-9
-49.14,1.1444354368462663e-7,7.2990206779399026e-9
-49.13,1.1456365991184386e-7,7.308150832302133e-9
-49.12,1.1468392396351837e-7,7.317294038003081e-9
-49.11,1.1480433604790076e-7,7.326450315786151e-9
-49.1,1.1492489637240404e-7,7.3356196865844215e-9
-49.09,1.1504560514556528e-7,7.34480217148841e-9
-49.08,1.1516646257566516e-7,7.353997791055556e-9
-49.07,1.1528746887212521e-7,7.363206567312516e-9
-49.06,1.1540862424385528e-7,7.372428520594216e-9
-49.05,1.1552992890052818e-7,7.381663672051434e-9
-49.04,1.156513830521425e-7,7.3909120429957116e-9
-49.03,1.1577298690868996e-7,7.400173654538174e-9
-49.02,1.1589474068099352e-7,7.409448527973246e-9
-49.01,1.160166445800373e-7,7.418736684574513e-9
-49.0,1.1613869881670916e-7,7.4280381456839926e-9
-48.99,1.1626090360279084e-7,7.437352932528678e-9
-48.98,1.1638325915016414e-7,7.446681066474884e-9
-48.97,1.1650576567134638e-7,7.456022569119564e-9
-48.96,1.1662842337821318e-7,7.465377461857574e-9
-48.95,1.1675123248428565e-7,7.474745766107652e-9
-48.94,1.1687419320261234e-7,7.484127503475117e-9
-48.93,1.1699730574677553e-7,7.4935226954971e-9
-48.92,1.1712057033060781e-7,7.502931363723497e-9
-48.91,1.1724398716849242e-7,7.51235352985597e-9
-48.9,1.1736755647500955e-7,7.521789215749201e-9
-48.89,1.1749127846537184e-7,7.531238442877161e-9
-48.88,1.1761515335366594e-7,7.540701233031641e-9
-48.87,1.1773918135675941e-7,7.550177608079813e-9
-48.86,1.178633626901594e-7,7.559667590164615e-9
-48.85,1.1798769757015558e-7,7.569171200591573e-9
-48.84,1.1811218621340432e-7,7.578688461618564e-9
-48.83,1.1823682883689701e-7,7.58821939517126e-9
-48.82,1.1836162565771407e-7,7.597764023274191e-9
-48.81,1.1848657689381524e-7,7.607322367747667e-9
-48.8,1.1861168276299184e-7,7.616894450847807e-9
-48.79,1.1873694348375144e-7,7.626480294806208e-9
-48.78,1.1886235927455149e-7,7.636079921610436e-9
-48.77,1.189879303546659e-7,7.645693353513577e-9
-48.76,1.1911365694329182e-7,7.655320612477243e-9
-48.75,1.192395392600544e-7,7.664961721401893e-9
-48.74,1.1936557752558052e-7,7.674616701788647e-9
-48.73,1.1949177195973207e-7,7.684285576657767e-9
-48.72,1.1961812278327212e-7,7.69396836809416e-9
-48.71,1.197446302177132e-7,7.703665098551628e-9
-48.7,1.1987129448400694e-7,7.713375790459305e-9
-48.69,1.1999811580442294e-7,7.723100466550364e-9
-48.68,1.201250944008359e-7,7.732839149090028e-9
-48.67,1.2025223049603337e-7,7.742591860888721e-9
-48.66,1.203795243124849e-7,7.752358624409677e-9
-48.65,1.205069760738707e-7,7.76213946246047e-9
-48.64,1.2063458600332683e-7,7.77193439760554e-9
-48.63,1.207623543251107e-7,7.781743452742638e-9
-48.62,1.2089028126332063e-7,7.791566650626241e-9
-48.61,1.2101836704293905e-7,7.801404014136068e-9
-48.6,1.211466118882104e-7,7.811255565803138e-9
-48.59,1.2127501602514958e-7,7.821121328989302e-9
-48.58,1.214035796792028e-7,7.831001326416327e-9
-48.57,1.215323030765457e-7,7.84089558110111e-9
-48.56,1.2166118644360688e-7,7.850804116156805e-9
-48.55,1.2179023000691607e-7,7.86072695475563e-9
-48.54,1.2191943399386328e-7,7.870664119732333e-9
-48.53,1.2204879863193363e-7,7.880615634276806e-9
-48.52,1.2217832414881107e-7,7.890581521904719e-9
-48.51,1.2230801077276676e-7,7.900561805428374e-9
-48.5,1.2243785873260122e-7,7.910556508475937e-9
-48.49,1.2256786825704516e-7,7.920565654196277e-9
-48.48,1.2269803957557036e-7,7.930589266091263e-9
-48.47,1.228283729177349e-7,7.940627367300052e-9
-48.46,1.229588685132379e-7,7.950679981753332e-9
-48.45,1.2308952659316778e-7,7.960747132448785e-9
-48.44,1.2322034738786579e-7,7.970828843172974e-9
-48.43,1.2335133112849983e-7,7.980925137439784e-9
-48.42,1.234824780464257e-7,7.991036038938962e-9
-48.41,1.236137883740569e-7,8.001161571157226e-9
-48.4,1.2374526234322545e-7,8.011301757914053e-9
-48.39,1.238769001863666e-7,8.021456622953616e-9
-48.38,1.24008702136848e-7,8.031626190042106e-9
-48.37,1.2414066842764895e-7,8.04181048296409e-9
-48.36,1.2427279929277837e-7,8.052009525666307e-9
-48.35,1.2440509496621443e-7,8.062223342070507e-9
-48.34,1.2453755568231164e-7,8.072451956277722e-9
-48.33,1.2467018167588484e-7,8.082695391915224e-9
-48.32,1.248029731826951e-7,8.092953673204144e-9
-48.31,1.2493593043763888e-7,8.103226824265485e-9
-48.3,1.2506905367692814e-7,8.113514869084652e-9
-48.29,1.2520234313688993e-7,8.12381783215171e-9
-48.28,1.2533579905408e-7,8.13413573737778e-9
-48.27,1.2546942166574573e-7,8.144468609270887e-9
-48.26,1.256032112094248e-7,8.154816471861116e-9
-48.25,1.2573716792274603e-7,8.165179349695453e-9
-48.24,1.2587129204415122e-7,8.17555726704663e-9
-48.23,1.2600558381199526e-7,8.185950248487933e-9
-48.22,1.2614004346529517e-7,8.196358318259964e-9
-48.21,1.2627467124348077e-7,8.206781501089015e-9
-48.2,1.2640946738629946e-7,8.21721982141523e-9
-48.19,1.265444321338129e-7,8.227673303977223e-9
-48.18,1.266795657266076e-7,8.238141973339083e-9
-48.17,1.2681486840550219e-7,8.248625854251072e-9
-48.16,1.269503404118461e-7,8.25912497134765e-9
-48.15,1.270859819870391e-7,8.269639349474657e-9
-48.14,1.2722179337333627e-7,8.280169013617685e-9
-48.13,1.273577748132934e-7,8.290713988221505e-9
-48.12,1.274939265494876e-7,8.30127429859808e-9
-48.11,1.276302488248056e-7,8.311849969625293e-9
-48.1,1.2776674188375479e-7,8.322441026309758e-9
-48.09,1.279034059695744e-7,8.333047493498299e-9
-48.08,1.2804024132686565e-7,8.343669396590695e-9
-48.07,1.2817724820022514e-7,8.354306760630862e-9
-48.06,1.2831442683497933e-7,8.364959610552367e-9
-48.05,1.2845177747660186e-7,8.375627972140156e-9
-48.04,1.2858930037103375e-7,8.386311870107026e-9
-48.03,1.2872699576446668e-7,8.39701133015718e-9
-48.02,1.2886486390373372e-7,8.407726377466439e-9
-48.01,1.290029050360255e-7,8.418457037388959e-9
-48.0,1.2914111940871744e-7,8.429203335606993e-9
-47.99,1.2927950726974557e-7,8.439965297453751e-9
-47.98,1.2941806886745783e-7,8.450742948519908e-9
-47.97,1.2955680445038002e-7,8.461536314541337e-9
-47.96,1.2969571426786725e-7,8.472345420859315e-9
-47.95,1.298347985691677e-7,8.48317029343378e-9
-47.94,1.299740576042312e-7,8.49401095789316e-9
-47.93,1.3011349162349595e-7,8.504867440048439e-9
-47.92,1.302531008774275e-7,8.515739765663509e-9
-47.91,1.3039288561728053e-7,8.526627960720888e-9
-47.9,1.3053284609455558e-7,8.537532051034059e-9
-47.89,1.3067298256093e-7,8.548452062603557e-9
-47.88,1.308132952688821e-7,8.55938802159274e-9
-47.87,1.3095378447106383e-7,8.570339953866649e-9
-47.86,1.3109445042036918e-7,8.581307885408564e-9
-47.85,1.312352933711877e-7,8.592291842906345e-9
-47.84,1.3137631357635398e-7,8.603291852083933e-9
-47.83,1.3151751129074337e-7,8.61430793930087e-9
-47.82,1.3165888676881135e-7,8.625340130848067e-9
-47.81,1.3180044026604872e-7,8.636388453150439e-9
-47.8,1.319421720376721e-7,8.647452932547163e-9
-47.79,1.3208408233985322e-7,8.65853359543498e-9
-47.78,1.3222617142883388e-7,8.669630468360599e-9
-47.77,1.3236843956152047e-7,8.68074357788317e-9
-47.76,1.325108869950147e-7,8.691872950585776e-9
-47.75,1.3265351398697192e-7,8.703018612909261e-9
-47.74,1.3279632079530032e-7,8.71418059174959e-9
-47.73,1.329393076785857e-7,8.72535891382532e-9
-47.72,1.330824748956313e-7,8.736553605924013e-9
-47.71,1.332258227055612e-7,8.74776469461495e-9
-47.7,1.333693513682998e-7,8.758992207039671e-9
-47.69,1.3351306114375409e-7,8.770236169955891e-9
-47.68,1.33656952292482e-7,8.781496610507775e-9
-47.67,1.3380102507592984e-7,8.79277355537723e-9
-47.66,1.339452797539764e-7,8.804067032349416e-9
-47.65,1.3408971658988243e-7,8.815377067622876e-9
-47.64,1.3423433584559318e-7,8.82670368903656e-9
-47.63,1.3437913778299864e-7,8.83804692344372e-9
-47.62,1.3452412266569202e-7,8.849406798192568e-9
-47.61,1.3466929075724475e-7,8.860783340745748e-9
-47.6,1.3481464232111737e-7,8.872176578293598e-9
-47.59,1.3496017762202176e-7,8.883586538158034e-9
-47.58,1.3510589692436122e-7,8.89501324803351e-9
-47.57,1.352518004935538e-7,8.906456735356223e-9
-47.56,1.3539788859489572e-7,8.917917027655814e-9
-47.55,1.355441614947727e-7,8.929394152637206e-9
-47.54,1.3569061945929947e-7,8.94088813770297e-9
-47.53,1.358372627554219e-7,8.952399011026294e-9
-47.52,1.3598409165069986e-7,8.963926799629519e-9
-47.51,1.3613110641255746e-7,8.975471531887173e-9
-47.5,1.3627830730914064e-7,8.987033235801494e-9
-47.49,1.3642569460932404e-7,8.998611938711032e-9
-47.48,1.3657326858186318e-7,9.010207669015372e-9
-47.47,1.367210294962777e-7,9.02182045457739e-9
-47.46,1.3686897762254865e-7,9.03345032341974e-9
-47.45,1.3701711323105653e-7,9.04509730372553e-9
-47.44,1.3716543659232735e-7,9.05676142367777e-9
-47.43,1.3731394797773495e-7,9.068442711383919e-9
-47.42,1.3746264765890561e-7,9.080141195302798e-9
-47.41,1.3761153590804863e-7,9.091856903485288e-9
-47.4,1.377606129972898e-7,9.103589864599815e-9
-47.39,1.3790987920013102e-7,9.115340106760292e-9
-47.38,1.3805933478935903e-7,9.12710765856828e-9
-47.37,1.3820898003927077e-7,9.138892548648251e-9
-47.36,1.3835881522402504e-7,9.150694805477405e-9
-47.35,1.385088406181984e-7,9.16251445777136e-9
-47.34,1.3865905649720063e-7,9.174351533949834e-9
-47.33,1.3880946313641637e-7,9.186206063147588e-9
-47.32,1.389600608120735e-7,9.198078073850186e-9
-47.31,1.3911084980054142e-7,9.20996759493607e-9
-47.3,1.3926183037896078e-7,9.221874655300233e-9
-47.29,1.3941300282440567e-7,9.233799283997467e-9
-47.28,1.3956436741498277e-7,9.245741509883992e-9
-47.27,1.3971592442897324e-7,9.257701361953328e-9
-47.26,1.3986767414510532e-7,9.269678869477723e-9
-47.25,1.4001961684254125e-7,9.281674061466127e-9
-47.24,1.4017175280077396e-7,9.2936869674719e-9
-47.23,1.403240823001309e-7,9.305717616260942e-9
-47.22,1.4047660562104786e-7,9.317766037422922e-9
-47.21,1.4062932304466377e-7,9.329832260184276e-9
-47.2,1.4078223485223304e-7,9.341916314126993e-9
-47.19,1.409353413257598e-7,9.354018228376321e-9
-47.18,1.4108864274784544e-7,9.366138032898032e-9
-47.17,1.4124213940095193e-7,9.378275757123075e-9
-47.16,1.4139583156857163e-7,9.390431430542779e-9
-47.15,1.415497195343389e-7,9.402605082898074e-9
-47.14,1.4170380358250316e-7,9.414796744003845e-9
-47.13,1.4185808399792526e-7,9.427006443644474e-9
-47.12,1.420125610654948e-7,9.439234211597591e-9
-47.11,1.421672350706987e-7,9.45148007801785e-9
-47.1,1.4232210630014224e-7,9.463744072278996e-9
-47.09,1.4247717503969886e-7,9.476026224865297e-9
-47.08,1.4263244157668146e-7,9.488326565760902e-9
-47.07,1.4278790619845603e-7,9.500645125136266e-9
-47.06,1.4294356919298895e-7,9.512981933048891e-9
-47.05,1.4309943084868604e-7,9.525337019847864e-9
-47.04,1.4325549145404286e-7,9.537710415735564e-9
-47.03,1.4341175129900203e-7,9.550102151094621e-9
-47.02,1.4356821067283723e-7,9.562512256071322e-9
-47.01,1.4372486986605305e-7,9.574940761567878e-9
-47.0,1.438817291694387e-7,9.587387697798298e-9
-46.99,1.4403878887386214e-7,9.599853095379117e-9
-46.98,1.4419604927127238e-7,9.612336984891646e-9
-46.97,1.4435351065378822e-7,9.624839397062677e-9
-46.96,1.4451117331401532e-7,9.637360362759506e-9
-46.95,1.446690375449425e-7,9.649899912511315e-9
-46.94,1.4482710364029876e-7,9.662458077265369e-9
-46.93,1.4498537189397643e-7,9.675034887899488e-9
-46.92,1.4514384260068313e-7,9.687630375557933e-9
-46.91,1.4530251605524604e-7,9.700244570881061e-9
-46.9,1.454613925534048e-7,9.712877505334008e-9
-46.89,1.4562047239066692e-7,9.725529209847624e-9
-46.88,1.457797558641621e-7,9.73819971552433e-9
-46.87,1.459392432701784e-7,9.750889053708674e-9
-46.86,1.4609893490654282e-7,9.763597255675482e-9
-46.85,1.4625883107087168e-7,9.776324352864193e-9
-46.84,1.4641893206186885e-7,9.789070376586775e-9
-46.83,1.4657923817811652e-7,9.801835358489295e-9
-46.82,1.4673974971906672e-7,9.814619329549775e-9
-46.81,1.46900466984618e-7,9.827422322069758e-9
-46.8,1.470613902750728e-7,9.840244367242163e-9
-46.79,1.472225198911085e-7,9.853085496919592e-9
-46.78,1.4738385613390535e-7,9.865945742939258e-9
-46.77,1.475453993062964e-7,9.878825136831376e-9
-46.76,1.4770714970935634e-7,9.891723710761443e-9
-46.75,1.4786910764623545e-7,9.904641496516011e-9
-46.74,1.4803127342042623e-7,9.917578526123602e-9
-46.73,1.4819364733554546e-7,9.9305348316208e-9
-46.72,1.4835622969604654e-7,9.943510445140473e-9
-46.71,1.485190208062372e-7,9.956505398844113e-9
-46.7,1.486820209720306e-7,9.969519725009435e-9
-46.69,1.4884523049867495e-7,9.982553455685502e-9
-46.68,1.4900864969260593e-7,9.995606623486587e-9
-46.67,1.491722788607267e-7,1.0008679260680209e-8
-46.66,1.4933611830995404e-7,1.0021771399964842e-8
-46.65,1.4950016834829993e-7,1.0034883073449613e-8
-46.64,1.496644292835599e-7,1.0048014314029564e-8
-46.63,1.4982890142590534e-7,1.0061165154200746e-8
-46.62,1.499935850830715e-7,1.0074335626813482e-8
-46.61,1.5015848056553678e-7,1.008752576444772e-8
-46.6,1.5032358818334846e-7,1.0100735600041037e-8
-46.59,1.5048890824747772e-7,1.011396516645677e-8
-46.58,1.5065444106920996e-7,1.0127214496608739e-8
-46.57,1.508201869601455e-7,1.0140483623549058e-8
-46.56,1.5098614623274327e-7,1.0153772580241987e-8
-46.55,1.5115231919997825e-7,1.01670813999589e-8
-46.54,1.513187061751242e-7,1.0180410115912593e-8
-46.53,1.5148530747180263e-7,1.0193758760968609e-8
-46.52,1.5165212340452063e-7,1.0207127368838997e-8
-46.51,1.5181915428828795e-7,1.022051597289915e-8
-46.5,1.5198640043833896e-7,1.0233924606327195e-8
-46.49,1.5215386217071828e-7,1.0247353302729737e-8
-46.48,1.5232153980182778e-7,1.0260802095655722e-8
-46.47,1.5248943364838622e-7,1.0274271018686146e-8
-46.46,1.5265754402819712e-7,1.0287760105668863e-8
-46.45,1.5282587125928955e-7,1.0301269389798061e-8
-46.44,1.5299441565948413e-7,1.0314798906008113e-8
-46.43,1.5316317754862505e-7,1.0328348687032986e-8
-46.42,1.5333215724608194e-7,1.0341918767193165e-8
-46.41,1.5350135507152265e-7,1.0355509180698105e-8
-46.4,1.536707713458705e-7,1.0369119961248976e-8
-46.39,1.5384040639032943e-7,1.0382751143101805e-8
-46.38,1.540102605264495e-7,1.039640276035462e-8
-46.37,1.5418033407612864e-7,1.0410074847486276e-8
-46.36,1.5435062736263897e-7,1.0423767438517113e-8
-46.35,1.545211407088919e-7,1.0437480567933505e-8
-46.34,1.5469187443866506e-7,1.045121427030741e-8
-46.33,1.5486282887619215e-7,1.0464968579891937e-8
-46.32,1.5503400434635751e-7,1.0478743531267564e-8
-46.31,1.5520540117480006e-7,1.0492539159353406e-8
-46.3,1.553770196870494e-7,1.0506355498238515e-8
-46.29,1.5554886020961824e-7,1.0520192583381314e-8
-46.28,1.557209230696801e-7,1.0534050449082558e-8
-46.27,1.5589320859450005e-7,1.0547929130365107e-8
-46.26,1.560657171122648e-7,1.0561828662241636e-8
-46.25,1.562384489515358e-7,1.0575749079743888e-8
-46.24,1.5641140444142994e-7,1.0589690417706544e-8
-46.23,1.5658458391154675e-7,1.0603652711450657e-8
-46.22,1.567579876920657e-7,1.0617635996200592e-8
-46.21,1.56931616114047e-7,1.063164030719183e-8
-46.2,1.5710546950843424e-7,1.06456656795803e-8
-46.19,1.5727954820726909e-7,1.0659712149090594e-8
-46.18,1.5745385254280361e-7,1.0673779750882526e-8
-46.17,1.5762838284814875e-7,1.0687868520545903e-8
-46.16,1.5780313945647977e-7,1.0701978493808489e-8
-46.15,1.5797812270204272e-7,1.0716109706215311e-8
-46.14,1.5815333291953893e-7,1.0730262193460969e-8
-46.13,1.5832877044386943e-7,1.0744435991498622e-8
-46.12,1.5850443561081191e-7,1.075863113595226e-8
-46.11,1.5868032875649898e-7,1.0772847662828946e-8
-46.1,1.58856450217922e-7,1.0787085608371285e-8
-46.09,1.5903280033225983e-7,1.080134500821284e-8
-46.08,1.5920937943750295e-7,1.081562589868374e-8
-46.07,1.593861878720122e-7,1.0829928315936614e-8
-46.06,1.595632259748298e-7,1.0844252296397169e-8
-46.05,1.5974049408556385e-7,1.0858597876133307e-8
-46.04,1.599179925443342e-7,1.0872965091672233e-8
-46.03,1.6009572169176323e-7,1.0887353979220947e-8
-46.02,1.6027368186920012e-7,1.0901764575819717e-8
-46.01,1.6045187341849294e-7,1.0916196917733629e-8
-46.0,1.606302966819377e-7,1.0930651041536919e-8
