t/M,Re(Psi_4),Im(Psi_4)
53.12,1.8678007174977795e-5,-5.478150268773177e-6
53.13,1.870490511451584e-5,-5.623696152409461e-6
53.14,1.8731390973672688e-5,-5.768924809273302e-6
53.15,1.8757465166876582e-5,-5.913834379184741e-6
53.16,1.878312811525044e-5,-6.058423010096966e-6
53.17,1.880838024659031e-5,-6.202688858113981e-6
53.18,1.8833221995344048e-5,-6.346630087507487e-6
53.19,1.8857653802589507e-5,-6.490244870736038e-6
53.2,1.88816761160126e-5,-6.6335313884600855e-6
53.21,1.890528938988602e-5,-6.776487829560297e-6
53.22,1.8928494085046574e-5,-6.919112391154584e-6
53.23,1.8951290668873155e-5,-7.061403278614351e-6
53.24,1.897367961526558e-5,-7.2033587055809095e-6
53.25,1.8995661404621542e-5,-7.344976893982307e-6
53.26,1.9017236523814716e-5,-7.486256074049498e-6
53.27,1.903840546617275e-5,-7.627194484332312e-6
53.28,1.9059168731454347e-5,-7.767790371715248e-6
53.29,1.9079526825826675e-5,-7.908041991433364e-6
53.3,1.9099480261844218e-5,-8.047947607088097e-6
53.31,1.9119029558424326e-5,-8.187505490662608e-6
53.32,1.913817524082621e-5,-8.326713922536156e-6
53.33,1.915691784062667e-5,-8.465571191500622e-6
53.34,1.9175257895699122e-5,-8.60407559477452e-6
53.35,1.9193195950188727e-5,-8.742225438017936e-6
53.36,1.9210732554491104e-5,-8.88001903534727e-6
53.37,1.922786826522892e-5,-9.017454709349545e-6
53.38,1.9244603645227734e-5,-9.154530791097094e-6
53.39,1.9260939263494647e-5,-9.291245620160732e-6
53.4,1.9276875695193923e-5,-9.427597544624468e-6
53.41,1.9292413521623916e-5,-9.563584921099472e-6
53.42,1.930755333019399e-5,-9.699206114737172e-6
53.43,1.932229571440117e-5,-9.834459499242691e-6
53.44,1.933664127380638e-5,-9.969343456888671e-6
53.45,1.9350590614011178e-5,-1.0103856378527975e-5
53.46,1.9364144346634007e-5,-1.0237996663606561e-5
53.47,1.9377303089286993e-5,-1.0371762720176821e-5
53.48,1.9390067465551635e-5,-1.05051529649098e-5
53.49,1.9402438104954904e-5,-1.06381658231079e-5
53.5,1.9414415642947785e-5,-1.077079972871689e-5
53.51,1.942600072087696e-5,-1.0903053124338228e-5
53.52,1.9437193985964838e-5,-1.103492446124161e-5
53.53,1.9447996091284104e-5,-1.116641219937553e-5
53.54,1.9458407695733234e-5,-1.1297514807380324e-5
53.55,1.946842946401347e-5,-1.142823076259874e-5
53.56,1.9478062066603412e-5,-1.1558558551087802e-5
53.57,1.9487306179736104e-5,-1.1688496667629623e-5
53.58,1.9496162485373505e-5,-1.181804361574263e-5
53.59,1.9504631671183115e-5,-1.194719790769255e-5
53.6,1.951271443051302e-5,-1.2075958064502656e-5
53.61,1.9520411462368134e-5,-1.2204322615964734e-5
53.62,1.952772347138445e-5,-1.2332290100649367e-5
53.63,1.9534651167806013e-5,-1.2459859065916114e-5
53.64,1.9541195267459562e-5,-1.258702806792304e-5
53.65,1.9547356491729384e-5,-1.2713795671637841e-5
53.66,1.9553135567533616e-5,-1.2840160450846239e-5
53.67,1.9558533227298885e-5,-1.2966120988162283e-5
53.68,1.9563550208935923e-5,-1.3091675875037663e-5
53.69,1.9568187255813933e-5,-1.3216823711770525e-5
53.7,1.95724451167369e-5,-1.3341563107515476e-5
53.71,1.9576324545917498e-5,-1.3465892680291228e-5
53.72,1.957982630295272e-5,-1.3589811056990343e-5
53.73,1.95829511527987e-5,-1.3713316873387625e-5
53.74,1.9585699865745533e-5,-1.3836408774148363e-5
53.75,1.9588073217392127e-5,-1.3959085412836424e-5
53.76,1.959007198862166e-5,-1.4081345451922943e-5
53.77,1.9591696965575157e-5,-1.4203187562793858e-5
53.78,1.95929489396273e-5,-1.4324610425757458e-5
53.79,1.9593828707360628e-5,-1.4445612730052844e-5
53.8,1.959433707053974e-5,-1.456619317385646e-5
53.81,1.9594474836087292e-5,-1.468635046429029e-5
53.82,1.9594242816057197e-5,-1.4806083317427922e-5
53.83,1.95936418276095e-5,-1.4925390458302753e-5
53.84,1.9592672692985145e-5,-1.5044270620913996e-5
53.85,1.959133623948037e-5,-1.5162722548233367e-5
53.86,1.9589633299420438e-5,-1.5280744992212102e-5
53.87,1.958756471013521e-5,-1.539833671378688e-5
53.88,1.958513131393232e-5,-1.551549648288634e-5
53.89,1.9582333958071944e-5,-1.5632223078436588e-5
53.9,1.957917349474115e-5,-1.5748515288367614e-5
53.91,1.9575650781027674e-5,-1.586437190961888e-5
53.92,1.9571766678894574e-5,-1.5979791748144464e-5
53.93,1.9567522055154617e-5,-1.6094773618919145e-5
53.94,1.956291778144243e-5,-1.6209316345942992e-5
53.95,1.955795473419149e-5,-1.6323418762247046e-5
53.96,1.9552633794606233e-5,-1.643707970989772e-5
53.97,1.95469558486359e-5,-1.6550298040001826e-5
53.98,1.9540921786949904e-5,-1.666307261271119e-5
53.99,1.9534532504910565e-5,-1.677540229722707e-5
54.0,1.952778890254718e-5,-1.6887285971804237e-5
54.01,1.9520691884530177e-5,-1.699872252375545e-5
54.02,1.9513242360144782e-5,-1.710971084945575e-5
54.03,1.9505441243265094e-5,-1.722024985434492e-5
54.04,1.949728945232715e-5,-1.7330338452932742e-5
54.05,1.948878791030349e-5,-1.74399755688017e-5
54.06,1.9479937544676145e-5,-1.7549160134610447e-5
54.07,1.9470739287410947e-5,-1.7657891092096877e-5
54.08,1.9461194074930482e-5,-1.7766167392081417e-5
54.09,1.945130284808829e-5,-1.787398799447015e-5
54.1,1.9441066552142238e-5,-1.7981351868256736e-5
54.11,1.9430486136728538e-5,-1.8088257991525486e-5
54.12,1.9419562555833864e-5,-1.819470535145436e-5
54.13,1.9408296767770475e-5,-1.830069294431608e-5
54.14,1.939668973514901e-5,-1.8406219775480932e-5
54.15,1.9384742424851925e-5,-1.8511284859418686e-5
54.16,1.9372455808007217e-5,-1.8615887219700448e-5
54.17,1.9359830859961163e-5,-1.872002588899994e-5
54.18,1.9346868560252547e-5,-1.8823699909095513e-5
54.19,1.933356989258556e-5,-1.892690833087089e-5
54.2,1.931993584480324e-5,-1.902965021431726e-5
54.21,1.9305967408860558e-5,-1.9131924628533068e-5
54.22,1.9291665580798486e-5,-1.923373065172614e-5
54.23,1.9277031360716394e-5,-1.9335067371213643e-5
54.24,1.9262065752745472e-5,-1.943593388342309e-5
54.25,1.9246769765022762e-5,-1.9536329293892203e-5
54.26,1.9231144409663155e-5,-1.9636252717269894e-5
54.27,1.921519070273358e-5,-1.973570327731612e-5
54.28,1.919890966422589e-5,-1.9834680106901562e-5
54.29,1.9182302318029674e-5,-1.993318234800778e-5
54.3,1.916536969190615e-5,-2.0031209151726915e-5
54.31,1.9148112817460394e-5,-2.0128759678261047e-5
54.32,1.9130532730115353e-5,-2.0225833096921595e-5
54.33,1.911263046908432e-5,-2.0322428586128653e-5
54.34,1.909440707734423e-5,-2.0418545333409794e-5
54.35,1.9075863601608963e-5,-2.0514182535399465e-5
54.36,1.905700109230195e-5,-2.060933939783734e-5
54.37,1.903782060352947e-5,-2.070401513556704e-5
54.38,1.9018323193053876e-5,-2.079820897253483e-5
54.39,1.899850992226624e-5,-2.089192014178748e-5
54.4,1.897838185615983e-5,-2.0985147885471128e-5
54.41,1.8957940063302455e-5,-2.1077891454828682e-5
54.42,1.8937185615810237e-5,-2.117015011019812e-5
54.43,1.891611958931965e-5,-2.1261923121009722e-5
54.44,1.889474306296191e-5,-2.135320976578466e-5
54.45,1.8873057119334145e-5,-2.144400933213116e-5
54.46,1.8851062844473667e-5,-2.1534321116742545e-5
54.47,1.8828761327830545e-5,-2.16241444253947e-5
54.48,1.880615366224052e-5,-2.1713478572942025e-5
54.49,1.878324094389783e-5,-2.1802322883315685e-5
54.5,1.8760024272328484e-5,-2.189067668951861e-5
54.51,1.8736504750362493e-5,-2.1978539333623875e-5
54.52,1.8712683484107727e-5,-2.2065910166769853e-5
54.53,1.8688561582921917e-5,-2.2152788549156575e-5
54.54,1.8664140159386108e-5,-2.2239173850043202e-5
54.55,1.8639420329277703e-5,-2.232506544774201e-5
54.56,1.8614403211542444e-5,-2.24104627296158e-5
54.57,1.8589089928268494e-5,-2.249536509207275e-5
54.58,1.856348160465839e-5,-2.257977194056245e-5
54.59,1.8537579369002547e-5,-2.2663682689571246e-5
54.6,1.851138435265168e-5,-2.2747096762617017e-5
54.61,1.8484897689990394e-5,-2.2830013592245148e-5
54.62,1.8458120518408806e-5,-2.291243262002269e-5
54.63,1.8431053978276855e-5,-2.2994353296534003e-5
54.64,1.840369921291617e-5,-2.3075775081374782e-5
54.65,1.837605736857355e-5,-2.315669744314707e-5
54.66,1.8348129594393296e-5,-2.3237119859453334e-5
54.67,1.8319917042391e-5,-2.3317041816891208e-5
54.68,1.829142086742533e-5,-2.339646281104703e-5
54.69,1.8262642227171674e-5,-2.3475382346490597e-5
54.7,1.823358228209468e-5,-2.355379993676852e-5
54.71,1.8204242195421322e-5,-2.3631715104397648e-5
54.72,1.8174623133114524e-5,-2.3709127380860098e-5
54.73,1.8144726263843947e-5,-2.378603630659446e-5
54.74,1.8114552758961117e-5,-2.386244143099132e-5
54.75,1.8084103792471513e-5,-2.3938342312384795e-5
54.76,1.8053380541007293e-5,-2.4013738518046683e-5
54.77,1.8022384183800622e-5,-2.408862962417885e-5
54.78,1.799111590265612e-5,-2.4163015215906018e-5
54.79,1.7959576881924234e-5,-2.4236894887268346e-5
54.8,1.792776830847437e-5,-2.4310268241214278e-5
54.81,1.7895691371666837e-5,-2.4383134889592528e-5
54.82,1.7863347263327467e-5,-2.445549445314435e-5
54.83,1.7830737177718818e-5,-2.4527346561495926e-5
54.84,1.779786231151459e-5,-2.459869085314987e-5
54.85,1.7764723863771774e-5,-2.4669526975477412e-5
54.86,1.773132303590422e-5,-2.473985458471017e-5
54.87,1.7697661031654978e-5,-2.4809673345931153e-5
54.88,1.7663739057069856e-5,-2.487898293306661e-5
54.89,1.7629558320470806e-5,-2.494778302887717e-5
54.9,1.759512003242804e-5,-2.5016073324949393e-5
54.91,1.756042540573369e-5,-2.5083853521686027e-5
54.92,1.7525475655375e-5,-2.515112332829759e-5
54.93,1.7490271998507414e-5,-2.521788246279282e-5
54.94,1.745481565442688e-5,-2.5284130651969248e-5
54.95,1.7419107844544313e-5,-2.5349867631403884e-5
54.96,1.7383149792357686e-5,-2.5415093145443476e-5
54.97,1.7346942723425575e-5,-2.54798069471948e-5
54.98,1.7310487865340593e-5,-2.5544008798514775e-5
54.99,1.727378644770227e-5,-2.560769847000042e-5
55.0,1.7236839702089873e-5,-2.5670875740978293e-5
55.01,1.7199648862037003e-5,-2.5733540399495235e-5
55.02,1.7162215163002865e-5,-2.5795692242306954e-5
55.03,1.7124539842347532e-5,-2.5857331074867865e-5
55.04,1.7086624139303847e-5,-2.5918456711320606e-5
55.05,1.7048469294951244e-5,-2.597906897448523e-5
55.06,1.7010076552189238e-5,-2.6039167695847615e-5
55.07,1.6971447155710463e-5,-2.6098752715549382e-5
55.08,1.6932582351973894e-5,-2.615782388237635e-5
55.09,1.6893483389179053e-5,-2.6216381053746792e-5
55.1,1.6854151517238502e-5,-2.6274424095700838e-5
55.11,1.6814587987751575e-5,-2.6331952882888384e-5
55.12,1.677479405397815e-5,-2.6388967298557275e-5
55.13,1.673477097081187e-5,-2.6445467234542375e-5
55.14,1.6694519994753555e-5,-2.6501452591252798e-5
55.15,1.6654042383884647e-5,-2.6556923277659737e-5
55.16,1.6613339397841627e-5,-2.6611879211285465e-5
55.17,1.6572412297788097e-5,-2.666632031818983e-5
55.18,1.6531262346389914e-5,-2.6720246532958678e-5
55.19,1.6489890807787812e-5,-2.677365779869053e-5
55.2,1.644829894757127e-5,-2.682655406698496e-5
55.21,1.640648803275253e-5,-2.6878935297928844e-5
55.22,1.6364459331739898e-5,-2.693080146008398e-5
55.23,1.63222141143119e-5,-2.698215253047427e-5
55.24,1.6279753651590226e-5,-2.7032988494572015e-5
55.25,1.623707921601495e-5,-2.7083309346285236e-5
55.26,1.6194192081316813e-5,-2.7133115087943864e-5
55.27,1.6151093522492026e-5,-2.718240573028659e-5
55.28,1.610778481577567e-5,-2.7231181292447093e-5
55.29,1.6064267238616264e-5,-2.7279441801940444e-5
55.3,1.6020542069648926e-5,-2.7327187294649117e-5
55.31,1.597661058866972e-5,-2.737441781480919e-5
55.32,1.593247407660963e-5,-2.7421133414996302e-5
55.33,1.5888133815508873e-5,-2.746733415611129e-5
55.34,1.5843591088490115e-5,-2.751302010736595e-5
55.35,1.579884717973343e-5,-2.755819134626875e-5
55.36,1.575390337445033e-5,-2.7602847958610393e-5
55.37,1.5708760958857297e-5,-2.764699003844873e-5
55.38,1.5663421220150708e-5,-2.769061768809446e-5
55.39,1.5617885446481157e-5,-2.773373101809618e-5
55.4,1.5572154926926088e-5,-2.777633014722519e-5
55.41,1.5526230951466813e-5,-2.7818415202460738e-5
55.42,1.5480114810960283e-5,-2.7859986318974406e-5
55.43,1.543380779711538e-5,-2.7901043640115236e-5
55.44,1.5387311202466073e-5,-2.7941587317393885e-5
55.45,1.5340626320346137e-5,-2.798161751046769e-5
55.46,1.5293754444864008e-5,-2.802113438712404e-5
55.47,1.5246696870877396e-5,-2.8060138123265886e-5
55.48,1.5199454893966973e-5,-2.8098628902894752e-5
55.49,1.5152029810411784e-5,-2.8136606918095607e-5
55.5,1.5104422917163652e-5,-2.8174072369019897e-5
55.51,1.5056635511821732e-5,-2.8211025463870407e-5
55.52,1.5008668892607475e-5,-2.8247466418884176e-5
55.53,1.4960524358338827e-5,-2.8283395458316352e-5
55.54,1.4912203208405937e-5,-2.8318812814423836e-5
55.55,1.4863706742744992e-5,-2.835371872744836e-5
55.56,1.4815036261813654e-5,-2.838811344559997e-5
55.57,1.4766193066566178e-5,-2.8421997225040393e-5
55.58,1.471717845842767e-5,-2.845537032986544e-5
55.59,1.4667993739269524e-5,-2.848823303208889e-5
55.6,1.4618640211384467e-5,-2.8520585611624434e-5
55.61,1.456911917746156e-5,-2.8552428356269418e-5
55.62,1.4519431940561478e-5,-2.8583761561686317e-5
55.63,1.446957980409121e-5,-2.8614585531386547e-5
55.64,1.4419564071779827e-5,-2.8644900576711944e-5
55.65,1.4369386047653415e-5,-2.8674707016817366e-5
55.66,1.4319047036010411e-5,-2.8704005178653782e-5
55.67,1.4268548341396994e-5,-2.8732795396948794e-5
55.68,1.4217891268582574e-5,-2.876107801418988e-5
55.69,1.416707712253494e-5,-2.878885338060663e-5
55.7,1.4116107208395905e-5,-2.8816121854151298e-5
55.71,1.406498283145694e-5,-2.8842883800481444e-5
55.72,1.4013705297134751e-5,-2.8869139592941692e-5
55.73,1.3962275910946359e-5,-2.88948896125448e-5
55.74,1.3910695978485571e-5,-2.8920134247953406e-5
55.75,1.3858966805398494e-5,-2.8944873895461308e-5
55.76,1.380708969735841e-5,-2.8969108958974947e-5
55.77,1.375506596004291e-5,-2.8992839849993915e-5
55.78,1.3702896899108671e-5,-2.901606698759292e-5
55.79,1.3650583820168314e-5,-2.9038790798402072e-5
55.8,1.359812802876542e-5,-2.9061011716588168e-5
55.81,1.354553083035113e-5,-2.9082730183835515e-5
55.82,1.3492793530260185e-5,-2.9103946649326076e-5
55.83,1.3439917433686686e-5,-2.912466156972061e-5
55.84,1.3386903845660515e-5,-2.9144875409139388e-5
55.85,1.333375407102338e-5,-2.916458863914147e-5
55.86,1.3280469414405431e-5,-2.9183801738706682e-5
55.87,1.322705118020116e-5,-2.9202515194214526e-5
55.88,1.3173500672545854e-5,-2.9220729499424628e-5
55.89,1.3119819195292096e-5,-2.9238445155457564e-5
55.9,1.3066008051986212e-5,-2.9255662670773534e-5
55.91,1.3012068545844937e-5,-2.9272382561153326e-5
55.92,1.2958001979731397e-5,-2.9288605349677708e-5
55.93,1.2903809656132537e-5,-2.9304331566706792e-5
55.94,1.284949287713561e-5,-2.9319561749860595e-5
55.95,1.2795052944404002e-5,-2.933429644399717e-5
55.96,1.2740491159155505e-5,-2.9348536201193446e-5
55.97,1.2685808822137905e-5,-2.9362281580723393e-5
55.98,1.2631007233606653e-5,-2.9375533149038348e-5
55.99,1.2576087693301391e-5,-2.9388291479745387e-5
56.0,1.2521051500423207e-5,-2.9400557153586843e-5
56.01,1.2465899953611524e-5,-2.9412330758419266e-5
56.02,1.2410634350921373e-5,-2.94236128891919e-5
56.03,1.2355255989800219e-5,-2.9434404147926283e-5
56.04,1.2299766167066069e-5,-2.9444705143694582e-5
56.05,1.2244166178883667e-5,-2.9454516492598205e-5
56.06,1.2188457320742255e-5,-2.9463838817746415e-5
56.07,1.2132640887433662e-5,-2.947267274923504e-5
56.08,1.2076718173028616e-5,-2.948101892412481e-5
56.09,1.2020690470855264e-5,-2.9488877986419912e-5
56.1,1.196455907347579e-5,-2.949625058704555e-5
56.11,1.1908325272664975e-5,-2.950313738382688e-5
56.12,1.1851990359387733e-5,-2.9509539041467046e-5
56.13,1.1795555623775821e-5,-2.9515456231524776e-5
56.14,1.1739022355107539e-5,-2.9520889632392705e-5
56.15,1.1682391841783952e-5,-2.9525839929275114e-5
56.16,1.162566537130738e-5,-2.953030781416575e-5
56.17,1.156884423025968e-5,-2.9534293985825906e-5
56.18,1.1511929704280182e-5,-2.953779914976122e-5
56.19,1.1454923078043387e-5,-2.9540824018199898e-5
56.2,1.139782563523775e-5,-2.954336931007038e-5
56.21,1.1340638658543793e-5,-2.954543575097812e-5
56.22,1.1283363429611899e-5,-2.954702407318343e-5
56.23,1.1226001229041355e-5,-2.954813501557862e-5
56.24,1.116855333635844e-5,-2.9548769323664963e-5
56.25,1.1111021029995e-5,-2.9548927749530376e-5
56.26,1.1053405587266994e-5,-2.9548611051825887e-5
56.27,1.0995708284353167e-5,-2.9547819995742985e-5
56.28,1.0937930396273605e-5,-2.9546555352990325e-5
56.29,1.0880073196868701e-5,-2.9544817901770685e-5
56.3,1.0822137958777868e-5,-2.9542608426757946e-5
56.31,1.0764125953418169e-5,-2.9539927719073268e-5
56.32,1.0706038450963673e-5,-2.9536776576262266e-5
56.33,1.0647876720324533e-5,-2.9533155802271095e-5
56.34,1.058964202912523e-5,-2.9529066207423558e-5
56.35,1.0531335643684873e-5,-2.952450860839683e-5
56.36,1.0472958828995558e-5,-2.9519483828198246e-5
56.37,1.0414512848702098e-5,-2.951399269614168e-5
56.38,1.0355998965081056e-5,-2.950803604782347e-5
56.39,1.0297418439020263e-5,-2.9501614725098642e-5
56.4,1.0238772529998367e-5,-2.9494729576057255e-5
56.41,1.0180062496064419e-5,-2.9487381455000366e-5
56.42,1.0121289593817332e-5,-2.9479571222415404e-5
56.43,1.006245507838551e-5,-2.9471299744953308e-5
56.44,1.0003560203406744e-5,-2.9462567895403168e-5
56.45,9.944606221008302e-6,-2.9453376552668404e-5
56.46,9.885594381785797e-6,-2.9443726601743016e-5
56.47,9.826525934784364e-6,-2.9433618933686296e-5
56.48,9.767402127478058e-6,-2.942305444559923e-5
56.49,9.708224205749741e-6,-2.941203404059961e-5
56.5,9.64899341387184e-6,-2.9400558627797723e-5
56.51,9.589710994486042e-6,-2.9388629122271352e-5
56.52,9.530378188583703e-6,-2.9376246445041845e-5
56.53,9.470996235486762e-6,-2.9363411523048904e-5
56.54,9.411566372827025e-6,-2.9350125289125695e-5
56.55,9.352089836527934e-6,-2.9336388681974676e-5
56.56,9.29256786078419e-6,-2.9322202646141856e-5
56.57,9.233001678042975e-6,-2.9307568131992785e-5
56.58,9.173392518984414e-6,-2.929248609568653e-5
56.59,9.113741612502115e-6,-2.927695749915207e-5
56.6,9.054050185684965e-6,-2.926098331006143e-5
56.61,8.994319463796551e-6,-2.9244564501806075e-5
56.62,8.934550670257993e-6,-2.922770205347084e-5
56.63,8.874745026627419e-6,-2.9210396949808777e-5
56.64,8.814903752581615e-6,-2.9192650181216213e-5
56.65,8.755028065897952e-6,-2.917446274370691e-5
56.66,8.695119182434557e-6,-2.9155835638886996e-5
56.67,8.635178316112572e-6,-2.9136769873929425e-5
56.68,8.575206678896774e-6,-2.9117266461548338e-5
56.69,8.515205480778526e-6,-2.9097326419973387e-5
56.7,8.455175929755094e-6,-2.907695077292479e-5
56.71,8.395119231813459e-6,-2.9056140549586517e-5
56.72,8.335036590910813e-6,-2.9034896784581823e-5
56.73,8.274929208956816e-6,-2.9013220517946265e-5
56.74,8.214798285795465e-6,-2.8991112795103187e-5
56.75,8.154645019186854e-6,-2.8968574666836504e-5
56.76,8.094470604789442e-6,-2.8945607189265994e-5
56.77,8.034276236141694e-6,-2.8922211423820337e-5
56.78,7.974063104644955e-6,-2.889838843721207e-5
56.79,7.91383239954506e-6,-2.8874139301410547e-5
56.8,7.853585307915173e-6,-2.884946509361687e-5
56.81,7.79332301463779e-6,-2.8824366896236686e-5
56.82,7.733046702387312e-6,-2.879884579685508e-5
56.83,7.672757551612754e-6,-2.8772902888209457e-5
56.84,7.612456740520404e-6,-2.874653926816385e-5
56.85,7.552145445056176e-6,-2.8719756039682367e-5
56.86,7.491824838888687e-6,-2.8692554310802793e-5
56.87,7.431496093392117e-6,-2.8664935194610322e-5
56.88,7.371160377628915e-6,-2.8636899809211297e-5
56.89,7.310818858333092e-6,-2.8608449277706158e-5
56.9,7.25047269989322e-6,-2.8579584728163585e-5
56.91,7.1901230643354215e-6,-2.85503072935935e-5
56.92,7.129771111306805e-6,-2.852061811192092e-5
56.93,7.069417998058662e-6,-2.84905183259586e-5
56.94,7.00906487943005e-6,-2.8460009083381222e-5
56.95,6.948712907831034e-6,-2.842909153669799e-5
56.96,6.888363233226298e-6,-2.8397766843226572e-5
56.97,6.828017003119072e-6,-2.8366036165065367e-5
56.98,6.767675362534257e-6,-2.8333900669067737e-5
56.99,6.707339454002717e-6,-2.830136152681444e-5
57.0,6.647010417545092e-6,-2.8268419914587003e-5
57.01,6.586689390655287e-6,-2.8235077013340922e-5
57.02,6.5263775082850385e-6,-2.820133400867845e-5
57.03,6.46607590282786e-6,-2.8167192090821785e-5
57.04,6.40578570410316e-6,-2.8132652454586013e-5
57.05,6.345508039339956e-6,-2.809771629935189e-5
57.06,6.285244033162584e-6,-2.8062384829039163e-5
57.07,6.224994807573725e-6,-2.8026659252079206e-5
57.08,6.164761481939759e-6,-2.799054078138767e-5
57.09,6.104545172974555e-6,-2.7954030634337762e-5
57.1,6.044346994725373e-6,-2.7917130032732568e-5
57.11,5.984168058556255e-6,-2.7879840202778363e-5
57.12,5.924009473133558e-6,-2.7842162375056755e-5
