t/M,Re(Psi_4),Im(Psi_4)
8.57,0.0013505465888431812,-0.0004445539062218058
8.58,0.0013481863544922569,-0.00044909937934006484
8.59,0.0013457948417194463,-0.0004536427984546582
8.6,0.001343372056305416,-0.00045818402978610543
8.61,0.0013409180048934099,-0.0004627229393674472
8.62,0.0013384326949904756,-0.0004672593930485171
8.63,0.0013359161349686668,-0.00047179325650021676
8.64,0.001333368334066213,-0.00047632439521882476
8.65,0.001330789302388662,-0.0004808526745302803
8.66,0.001328179050909996,-0.0004853779595945257
8.67,0.0013255375914737286,-0.0004899001154098207
8.68,0.0013228649367939558,-0.0004944190068171055
8.69,0.0013201611004563963,-0.0004989344985043459
8.7,0.0013174260969193964,-0.0005034464550108979
8.71,0.0013146599415149113,-0.0005079547407319048
8.72,0.0013118626504494513,-0.0005124592199226767
8.73,0.0013090342408050076,-0.0005169597567030998
8.74,0.0013061747305399506,-0.000521456215062065
8.75,0.0013032841384898873,-0.0005259484588618655
8.76,0.0013003624843685075,-0.000530436351842665
8.77,0.0012974097887683885,-0.0005349197576269399
8.78,0.0012944260731617867,-0.0005393985397239252
8.79,0.0012914113599013831,-0.0005438725615341104
8.8,0.0012883656722210077,-0.0005483416863537057
8.81,0.0012852890342363464,-0.0005528057773791275
8.82,0.0012821814709455927,-0.0005572646977115226
8.83,0.00127904300823011,-0.000561718310361264
8.84,0.0012758736728550174,-0.0005661664782524811
8.85,0.0012726734924697937,-0.0005706090642275864
8.86,0.0012694424956088159,-0.0005750459310518203
8.87,0.0012661807116918953,-0.0005794769414178072
8.88,0.0012628881710247649,-0.0005839019579501012
8.89,0.00125956490479955,-0.0005883208432097785
8.9,0.0012562109450952083,-0.0005927334596989865
8.91,0.0012528263248779274,-0.0005971396698655552
8.92,0.0012494110780015292,-0.0006015393361075834
8.93,0.0012459652392077854,-0.0006059323207780423
8.94,0.001242488844126778,-0.0006103184861893835
8.95,0.0012389819292771519,-0.0006146976946181677
8.96,0.0012354445320664107,-0.00061906980830969
8.97,0.0012318766907911327,-0.000623434689482607
8.98,0.0012282784446371793,-0.0006277922003335883
8.99,0.0012246498336798682,-0.0006321422030419644
9.0,0.0012209908988841229,-0.0006364845597743894
9.01,0.0012173016821045832,-0.000640819132689492
9.02,0.0012135822260856944,-0.0006451457839425617
9.03,0.0012098325744617554,-0.0006494643756902154
9.04,0.0012060527717569656,-0.000653774770095087
9.05,0.0012022428633854017,-0.0006580768293305195
9.06,0.0011984028956509923,-0.0006623704155852522
9.07,0.0011945329157474571,-0.0006666553910681387
9.08,0.0011906329717582167,-0.0006709316180128383
9.09,0.0011867031126562638,-0.0006751989586825435
9.1,0.0011827433883040137,-0.0006794572753746896
9.11,0.001178753849453131,-0.000683706430425683
9.12,0.001174734547744302,-0.0006879462862156347
9.13,0.0011706855357070058,-0.0006921767051730815
9.14,0.0011666068667592479,-0.0006963975497797447
9.15,0.0011624985952072339,-0.0007006086825752478
9.16,0.0011583607762450702,-0.0007048099661618933
9.17,0.0011541934659543753,-0.0007090012632093885
9.18,0.0011499967213039065,-0.0007131824364596197
9.19,0.0011457706001491218,-0.0007173533487313977
9.2,0.001141515161231747,-0.0007215138629252315
9.21,0.0011372304641792765,-0.0007256638420280902
9.22,0.0011329165695044801,-0.0007298031491181715
9.23,0.0011285735386048312,-0.0007339316473696773
9.24,0.001124201433761971,-0.0007380492000575867
9.25,0.0011198003181410756,-0.0007421556705624314
9.26,0.0011153702557902363,-0.0007462509223750842
9.27,0.0011109113116398006,-0.0007503348191015408
9.28,0.0011064235515016705,-0.0007544072244676928
9.29,0.0011019070420685798,-0.0007584680023241307
9.3,0.0010973618509133446,-0.0007625170166509228
9.31,0.0010927880464880822,-0.0007665541315624078
9.32,0.001088185698123381,-0.0007705792113119856
9.33,0.001083554876027473,-0.0007745921202969159
9.34,0.0010788956512853584,-0.000778592723063099
9.35,0.001074208095857883,-0.0007825808843098893
9.36,0.0010694922825808205,-0.0007865564688948712
9.37,0.001064748285163907,-0.0007905193418386626
9.38,0.0010599761781898273,-0.0007944693683297257
9.39,0.0010551760371132106,-0.0007984064137291349
9.4,0.001050347938259561,-0.0008023303435753938
9.41,0.0010454919588241676,-0.0008062410235892203
9.42,0.0010406081768710032,-0.0008101383196783497
9.43,0.0010356966713315652,-0.0008140220979423202
9.44,0.001030757522003695,-0.0008178922246772796
9.45,0.00102579080955038,-0.0008217485663807627
9.46,0.001020796615498513,-0.0008255909897564959
9.47,0.0010157750222376176,-0.0008294193617191743
9.48,0.001010726113018561,-0.0008332335493992625
9.49,0.001005649971952214,-0.0008370334201477744
9.5,0.0010005466840080999,-0.0008408188415410598
9.51,0.0009954163350129996,-0.0008445896813855829
9.52,0.0009902590116495406,-0.000848345807722714
9.53,0.0009850748014547462,-0.0008520870888334857
9.54,0.0009798637928185405,-0.0008558133932433977
9.55,0.0009746260749822651,-0.0008595245897271611
9.56,0.0009693617380371234,-0.0008632205473134801
9.57,0.0009640708729226109,-0.0008669011352898162
9.58,0.0009587535714249215,-0.000870566223207154
9.59,0.0009534099261753152,-0.0008742156808847486
9.6,0.0009480400306484635,-0.0008778493784148957
9.61,0.0009426439791607496,-0.0008814671861676688
9.62,0.0009372218668685583,-0.0008850689747956741
9.63,0.000931773789766523,-0.0008886546152387852
9.64,0.0009262998446857507,-0.0008922239787288891
9.65,0.000920800129292008,-0.0008957769367946135
9.66,0.0009152747420838915,-0.0008993133612660507
9.67,0.00090972378239094,-0.0009028331242794925
9.68,0.0009041473503717619,-0.0009063360982821373
9.69,0.0008985455470120898,-0.0009098221560368012
9.7,0.0008929184741228298,-0.0009132911706266363
9.71,0.0008872662343380728,-0.00091674301545981
9.72,0.0008815889311130842,-0.0009201775642742183
9.73,0.0008758866687222495,-0.0009235946911421654
9.74,0.000870159552256997,-0.0009269942704750476
9.75,0.0008644076876237052,-0.0009303761770280232
9.76,0.0008586311815415603,-0.0009337402859046847
9.77,0.0008528301415403935,-0.000937086472561717
9.78,0.0008470046759584951,-0.0009404146128135589
9.79,0.0008411548939403743,-0.0009437245828370392
9.8,0.0008352809054345275,-0.0009470162591760194
9.81,0.0008293828211911541,-0.0009502895187460251
9.82,0.0008234607527598401,-0.0009535442388388727
9.83,0.0008175148124872233,-0.0009567802971272749
9.84,0.0008115451135146248,-0.0009599975716694622
9.85,0.0008055517697756595,-0.0009631959409137634
9.86,0.0007995348959938041,-0.0009663752837032107
9.87,0.0007934946076799404,-0.0009695354792801111
9.88,0.0007874310211298822,-0.0009726764072906218
9.89,0.0007813442534218605,-0.0009757979477893141
9.9,0.0007752344224139755,-0.0009788999812437222
9.91,0.0007691016467416406,-0.000981982388538892
9.92,0.0007629460458149789,-0.000985045050981908
9.93,0.0007567677398161968,-0.0009880878503064248
9.94,0.000750566849696934,-0.0009911106686771789
9.95,0.0007443434971755804,-0.00099411338869449
9.96,0.0007380978047345616,-0.0009970958933987507
9.97,0.0007318298956176129,-0.0010000580662749173
9.98,0.0007255398938269948,-0.0010029997912569806
9.99,0.0007192279241207136,-0.001005920952732411
10.0,0.0007128941120096914,-0.0010088214355466363
10.01,0.0007065385837549204,-0.0010117011250074482
10.02,0.0007001614663645796,-0.0010145599068894587
10.03,0.0006937628875911353,-0.001017397667438485
10.04,0.0006873429759284034,-0.0010202142933759804
10.05,0.0006809018606085879,-0.0010230096719034021
10.06,0.0006744396715992985,-0.0010257836907065984
10.07,0.0006679565396005323,-0.0010285362379601937
10.08,0.0006614525960416211,-0.0010312672023319008
10.09,0.0006549279730781763,-0.0010339764729868977
10.1,0.0006483828035889825,-0.0010366639395921419
10.11,0.0006418172211728796,-0.001039329492320681
10.12,0.0006352313601455986,-0.0010419730218559622
10.13,0.0006286253555365979,-0.001044594419396111
10.14,0.0006219993430858545,-0.0010471935766582239
10.15,0.0006153534592406243,-0.0010497703858825939
10.16,0.0006086878411521917,-0.0010523247398369932
10.17,0.0006020026266725823,-0.0010548565318208864
10.18,0.0005952979543512532,-0.0010573656556696483
10.19,0.0005885739634317513,-0.0010598520057587808
10.2,0.0005818307938483534,-0.0010623154770080818
10.21,0.0005750685862226751,-0.0010647559648858278
10.22,0.0005682874818602537,-0.0010671733654129423
10.23,0.0005614876227471085,-0.0010695675751671199
10.24,0.0005546691515462688,-0.0010719384912869694
10.25,0.0005478322115942847,-0.0010742860114761185
10.26,0.0005409769468977052,-0.001076610034007317
10.27,0.0005341035021295341,-0.0010789104577265164
10.28,0.0005272120226256606,-0.0010811871820569263
10.29,0.0005203026543812634,-0.0010834401070030717
10.3,0.0005133755440471862,-0.0010856691331548277
10.31,0.0005064308389263021,-0.0010878741616914191
10.32,0.0004994686869698283,-0.0010900550943854458
10.33,0.0004924892367736428,-0.001092211833606841
10.34,0.00048549263757455394,-0.0010943442823268463
10.35,0.00047847903924656604,-0.001096452344121966
10.36,0.00047144859229709696,-0.001098535923177883
10.37,0.0004644014478631955,-0.001100594924293388
10.38,0.0004573377577077104,-0.0011026292528842582
10.39,0.0004502576742154637,-0.001104638814987148
10.4,0.00044316135038936587,-0.001106623517263451
10.41,0.00043604893984653726,-0.0011085832670031264
10.42,0.0004289205968143875,-0.001110517972128538
10.43,0.000421776476126679,-0.0011124275411982369
10.44,0.0004146167332195647,-0.001114311883410798
10.45,0.0004074415241275982,-0.0011161709086085069
10.46,0.0004002510054797299,-0.0011180045272811876
10.47,0.0003930453344952743,-0.0011198126505698853
10.48,0.0003858246689798477,-0.0011215951902705963
10.49,0.0003785891673212974,-0.0011233520588379393
10.5,0.0003713389884855937,-0.0011250831693888515
10.51,0.00036407429201271,-0.0011267884357062227
10.52,0.00035679523801247244,-0.0011284677722425418
10.53,0.0003495019871603931,-0.0011301210941234746
10.54,0.00034219470069347534,-0.0011317483171515146
10.55,0.00033487354040599883,-0.0011333493578094933
10.56,0.00032753866864529055,-0.0011349241332641623
10.57,0.0003201902483074552,-0.0011364725613697247
10.58,0.00031282844283310224,-0.0011379945606713436
10.59,0.0003054534162030398,-0.0011394900504086045
10.6,0.00029806533293395636,-0.0011409589505190294
10.61,0.0002906643580740688,-0.0011424011816414778
10.62,0.00028325065719876077,-0.0011438166651196063
10.63,0.0002758243964061898,-0.0011452053230052498
10.64,0.00026838574231289057,-0.0011465670780618055
10.65,0.0002609348620493269,-0.001147901853767618
10.66,0.0002534719232554566,-0.0011492095743192872
10.67,0.00024599709407625267,-0.0011504901646349958
10.68,0.00023851054315721294,-0.0011517435503578092
10.69,0.00023101243963985052,-0.001152969657858938
10.7,0.00022350295315715825,-0.0011541684142409967
10.71,0.00021598225382905685,-0.0011553397473412245
10.72,0.00020845051225782687,-0.0011564835857346893
10.73,0.0002009078995235113,-0.0011575998587374716
10.74,0.00019335458717930468,-0.001158688496409829
10.75,0.0001857907472469248,-0.0011597494295593172
10.76,0.00017821655221195976,-0.0011607825897439147
10.77,0.0001706321750191992,-0.0011617879092750939
10.78,0.0001630377890679454,-0.0011627653212209256
10.79,0.0001554335682073054,-0.0011637147594090703
10.8,0.00014781968673146227,-0.001164636158429826
10.81,0.00014019631937493748,-0.001165529453639123
10.82,0.00013256364130781833,-0.0011663945811614743
10.83,0.00012492182813098168,-0.0011672314778929504
10.84,0.00011727105587129115,-0.001168040081504071
10.85,0.00010961150097678191,-0.0011688203304427204
10.86,0.00010194334031182358,-0.0011695721639370133
10.87,9.426675115226683e-5,-0.0011702955219981524
10.88,8.658191118057101e-5,-0.0011709903454232302
10.89,7.888899848092178e-5,-0.001171656575798048
10.9,7.11881915343174e-5,-0.001172294155499889
10.91,6.347966921365069e-5,-0.001172903027700249
10.92,5.576361077877029e-5,-0.0011734831363675808
10.93,4.8040195871523374e-5,-0.0011740344262699673
10.94,4.030960451078198e-5,-0.0011745568429778208
10.95,3.2572017087455765e-5,-0.0011750503328665134
10.96,2.4827614359484938e-5,-0.0011755148431189947
10.97,1.7076577446823705e-5,-0.0011759503217284037
10.98,9.319087826394212e-6,-0.0011763567175006218
10.99,1.5553273270429948e-6,-0.0011767339800568151
11.0,-6.214521875536228e-6,-0.0011770820598359765
11.01,-1.3990277263878586e-5,-0.0011774009080973728
11.02,-2.177175598385222e-5,-0.001177690476923061
11.03,-2.9558774849772456e-5,-0.001177950719220278
11.04,-3.735115034952887e-5,-0.0011781815887238808
11.05,-4.514869864973102e-5,-0.0011783830399987375
11.06,-5.2951235600862904e-5,-0.0011785550284420542
11.07,-6.075857674246419e-5,-0.0011786975102857174
11.08,-6.857053730830923e-5,-0.0011788104425986272
11.09,-7.638693223161293e-5,-0.0011788937832889444
11.1,-8.420757615024304e-5,-0.0011789474911063351
11.11,-9.203228341195141e-5,-0.0011789715256442098
11.12,-9.986086807961407e-5,-0.0011789658473419285
11.13,-0.00010769314393649082,-0.0011789304174869382
11.14,-0.00011552892449148637,-0.0011788651982169269
11.15,-0.00012336802298444356,-0.001178770152521952
11.16,-0.00013121025239142694,-0.0011786452442464985
11.17,-0.000139055425430038,-0.001178490438091553
11.18,-0.00014690335456473344,-0.0011783056996166293
11.19,-0.00015475385201215399,-0.0011780909952417609
11.2,-0.00016260672974647387,-0.001177846292249483
11.21,-0.0001704617995047528,-0.0011775715587867787
11.22,-0.000178318872792306,-0.0011772667638669852
11.23,-0.00018617776088808517,-0.0011769318773716864
11.24,-0.00019403827485006846,-0.0011765668700525823
11.25,-0.00020190022552066494,-0.001176171713533291
11.26,-0.00020976342353212164,-0.0011757463803111865
11.27,-0.00021762767931196017,-0.0011752908437591555
11.28,-0.00022549280308839582,-0.0011748050781273298
11.29,-0.00023335860489579916,-0.0011742890585448237
11.3,-0.00024122489458014405,-0.0011737427610213995
11.31,-0.00024909148180446737,-0.0011731661624491572
11.32,-0.00025695817605436055,-0.0011725592406041205
11.33,-0.000264824786643446,-0.0011719219741478761
11.34,-0.00027269112271887156,-0.0011712543426291092
11.35,-0.00028055699326682074,-0.0011705563264851721
11.36,-0.0002884222071180229,-0.0011698279070435798
11.37,-0.00029628657295327883,-0.001169069066523491
11.38,-0.00030414989930899173,-0.001168279788037182
11.39,-0.00031201199458270835,-0.0011674600555914396
11.4,-0.00031987266703867095,-0.0011666098540889618
11.41,-0.0003277317248133684,-0.0011657291693297502
11.42,-0.00033558897592111226,-0.0011648179880123838
11.43,-0.0003434442282595999,-0.0011638762977353846
11.44,-0.0003512972896155033,-0.0011629040869984635
11.45,-0.0003591479676700545,-0.0011619013452037552
11.46,-0.00036699607000464457,-0.0011608680626570475
11.47,-0.00037484140410642334,-0.001159804230568956
11.48,-0.00038268377737391717,-0.0011587098410560804
11.49,-0.00039052299712263904,-0.0011575848871421255
11.5,-0.0003983588705907159,-0.001156429362759
11.51,-0.0004061912049445217,-0.0011552432627478632
11.52,-0.0004140198072843087,-0.001154026582860179
11.53,-0.0004218444846498534,-0.0011527793197586937
11.54,-0.00042966504402611037,-0.0011515014710184325
11.55,-0.0004374812923488524,-0.001150193035127611
11.56,-0.00044529303651034746,-0.0011488540114885663
11.57,-0.000453100083365011,-0.0011474844004186323
11.58,-0.0004609022397350852,-0.0011460842031509736
11.59,-0.00046869931241630587,-0.001144653421835428
11.6,-0.0004764911081835889,-0.001143192059539271
11.61,-0.0004842774337967129,-0.0011417001202479696
11.62,-0.0004920580960060066,-0.0011401776088659338
11.63,-0.0004998329015580415,-0.0011386245312171867
11.64,-0.0005076016572013297,-0.0011370408940460435
11.65,-0.0005153641696920262,-0.0011354267050177106
11.66,-0.00052312024579963,-0.0011337819727189283
11.67,-0.000530869692312695,-0.0011321067066585291
11.68,-0.0005386123160445364,-0.0011304009172679453
11.69,-0.0005463479238389474,-0.001128664615901776
11.7,-0.000554076322575913,-0.001126897814838187
11.71,-0.0005617973191773357,-0.0011251005272794302
11.72,-0.0005695107206127449,-0.001123272767352217
11.73,-0.0005772163339050345,-0.0011214145501080885
11.74,-0.0005849139661361752,-0.0011195258915238158
11.75,-0.0005926034244529565,-0.001117606808501673
11.76,-0.0006002845160726964,-0.0011156573188697482
11.77,-0.0006079570482889961,-0.0011136774413821999
11.78,-0.0006156208284774483,-0.0011116671957194573
11.79,-0.0006232756641013844,-0.0011096266024884808
11.8,-0.0006309213627176052,-0.0011075556832228284
11.81,-0.0006385577319821058,-0.0011054544603828712
11.82,-0.0006461845796558288,-0.001103322957355856
11.83,-0.0006538017136103828,-0.0011011611984559693
11.84,-0.0006614089418337802,-0.0010989692089243906
11.85,-0.0006690060724361854,-0.0010967470149292875
11.86,-0.0006765929136556221,-0.0010944946435657932
11.87,-0.0006841692738637407,-0.0010922121228559482
