t/M,Re(Psi_4),Im(Psi_4)
107.34,-2.462864748611783e-7,-1.943823612640934e-7
107.35,-2.460711456660133e-7,-1.934775475416068e-7
107.36,-2.4585212100364056e-7,-1.9257138996410115e-7
107.37,-2.45629409651325e-7,-1.9166390645751663e-7
107.38,-2.454030204347692e-7,-1.907551149333172e-7
107.39,-2.4517296222742656e-7,-1.8984503328903705e-7
107.4,-2.449392439510109e-7,-1.8893367940759412e-7
107.41,-2.4470187457403765e-7,-1.8802107115715506e-7
107.42,-2.4446086311304397e-7,-1.8710722639068898e-7
107.43,-2.4421621863137237e-7,-1.8619216294597765e-7
107.44,-2.439679502393721e-7,-1.8527589864505302e-7
107.45,-2.4371606709388496e-7,-1.8435845129417175e-7
107.46,-2.434605783985822e-7,-1.8343983868337557e-7
107.47,-2.432014934031484e-7,-1.8252007858626092e-7
107.48,-2.429388214032098e-7,-1.815991887598931e-7
107.49,-2.426725717404455e-7,-1.8067718694416802e-7
107.5,-2.4240275380181863e-7,-1.7975409086197145e-7
107.51,-2.421293770199365e-7,-1.7882991821863118e-7
107.52,-2.4185245087231424e-7,-1.7790468670165827e-7
107.53,-2.4157198488166056e-7,-1.7697841398061306e-7
107.54,-2.4128798861501566e-7,-1.7605111770693284e-7
107.55,-2.4100047168394667e-7,-1.7512281551338004e-7
107.56,-2.4070944374475206e-7,-1.741935250139261e-7
107.57,-2.4041491449716626e-7,-1.732632638035786e-7
107.58,-2.4011689368492843e-7,-1.7233204945805867e-7
107.59,-2.3981539109531037e-7,-1.7139989953340949e-7
107.6,-2.3951041655886565e-7,-1.7046683156599693e-7
107.61,-2.3920197994950885e-7,-1.6953286307201704e-7
107.62,-2.3889009118388366e-7,-1.685980115474435e-7
107.63,-2.385747602211794e-7,-1.676622944676129e-7
107.64,-2.3825599706302929e-7,-1.6672572928689822e-7
107.65,-2.379338117534809e-7,-1.6578833343896984e-7
107.66,-2.3760821437854882e-7,-1.6485012433574697e-7
107.67,-2.3727921506555908e-7,-1.639111193677985e-7
107.68,-2.3694682398390916e-7,-1.629713359038831e-7
107.69,-2.3661105134400274e-7,-1.6203079129054282e-7
107.7,-2.362719073972483e-7,-1.610895028520229e-7
107.71,-2.3592940243609205e-7,-1.601474878900718e-7
107.72,-2.3558354679346327e-7,-1.592047636835686e-7
107.73,-2.3523435084247377e-7,-1.5826134748824295e-7
107.74,-2.3488182499677558e-7,-1.5731725653685473e-7
107.75,-2.3452597970952138e-7,-1.5637250803807687e-7
107.76,-2.3416682547381383e-7,-1.5542711917724097e-7
107.77,-2.3380437282194004e-7,-1.544811071152753e-7
107.78,-2.3343863232578575e-7,-1.535344889892056e-7
107.79,-2.330696145958446e-7,-1.5258728191121253e-7
107.8,-2.326973302814359e-7,-1.5163950296896942e-7
107.81,-2.3232179007047112e-7,-1.5069116922500026e-7
107.82,-2.3194300468909316e-7,-1.4974229771657458e-7
107.83,-2.315609849015114e-7,-1.4879290545561368e-7
107.84,-2.3117574150959108e-7,-1.4784300942828992e-7
107.85,-2.3078728535309846e-7,-1.4689262659472672e-7
107.86,-2.3039562730877773e-7,-1.4594177388905443e-7
107.87,-2.3000077829061802e-7,-1.449904682189018e-7
107.88,-2.2960274924972515e-7,-1.4403872646522374e-7
107.89,-2.2920155117314608e-7,-1.4308656548217597e-7
107.9,-2.287971950851441e-7,-1.4213400209680107e-7
107.91,-2.2838969204561968e-7,-1.4118105310880732e-7
107.92,-2.2797905315017776e-7,-1.4022773529013588e-7
107.93,-2.2756528953173923e-7,-1.3927406538564278e-7
107.94,-2.2714841235614506e-7,-1.3832006011124511e-7
107.95,-2.2672843282612232e-7,-1.3736573615508552e-7
107.96,-2.2630536217899006e-7,-1.364111101770759e-7
107.97,-2.2587921168670746e-7,-1.354561988079623e-7
107.98,-2.254499926561163e-7,-1.3450101864988495e-7
107.99,-2.2501771642745395e-7,-1.3354558627576354e-7
108.0,-2.2458239437591893e-7,-1.325899182293307e-7
108.01,-2.2414403791020482e-7,-1.316340310242816e-7
108.02,-2.23702658472044e-7,-1.3067794114533727e-7
108.03,-2.2325826753718368e-7,-1.297216650463451e-7
108.04,-2.2281087661425217e-7,-1.2876521915141847e-7
108.05,-2.2236049724438165e-7,-1.2780861985404225e-7
108.06,-2.219071410016684e-7,-1.2685188351739626e-7
108.07,-2.2145081949231066e-7,-1.2589502647326274e-7
108.08,-2.2099154435482857e-7,-1.2493806502265154e-7
108.09,-2.205293272593691e-7,-1.2398101543533293e-7
108.1,-2.2006417990789342e-7,-1.2302389394933583e-7
108.11,-2.1959611403367704e-7,-1.2206671677129942e-7
108.12,-2.1912514140121694e-7,-1.2110950007556155e-7
108.13,-2.1865127380581955e-7,-1.2015226000462503e-7
108.14,-2.181745230735458e-7,-1.1919501266845457e-7
108.15,-2.1769490106084942e-7,-1.182377741446481e-7
108.16,-2.1721241965439482e-7,-1.172805604778778e-7
108.17,-2.1672709077065327e-7,-1.1632338767988152e-7
108.18,-2.1623892635620378e-7,-1.1536627172935358e-7
108.19,-2.1574793838631028e-7,-1.1440922857157964e-7
108.2,-2.152541388661827e-7,-1.1345227411827714e-7
108.21,-2.1475753983013474e-7,-1.1249542424714253e-7
108.22,-2.1425815334038489e-7,-1.1153869480233329e-7
108.23,-2.1375599148828442e-7,-1.1058210159362041e-7
108.24,-2.1325106639320366e-7,-1.0962566039636026e-7
108.25,-2.1274339020263744e-7,-1.0866938695144383e-7
108.26,-2.1223297509176576e-7,-1.0771329696494481e-7
108.27,-2.117198332634465e-7,-1.067574061080338e-7
108.28,-2.1120397694748916e-7,-1.0580173001670095e-7
108.29,-2.1068541840110418e-7,-1.0484628429162681e-7
108.3,-2.1016416990793592e-7,-1.0389108449784837e-7
108.31,-2.0964024377894873e-7,-1.0293614616481745e-7
108.32,-2.091136523503123e-7,-1.019814847860287e-7
108.33,-2.0858440798507913e-7,-1.010271158188481e-7
108.34,-2.0805252307164618e-7,-1.0007305468439339e-7
108.35,-2.0751801002474292e-7,-9.911931676719056e-8
108.36,-2.069808812833827e-7,-9.816591741527237e-8
108.37,-2.0644114931230812e-7,-9.7212871939644e-8
108.38,-2.0589882660119316e-7,-9.62601956144278e-8
108.39,-2.0535392566391315e-7,-9.530790367654955e-8
108.4,-2.048064590392916e-7,-9.435601132519726e-8
108.41,-2.042564392895289e-7,-9.340453372239511e-8
108.42,-2.037038790014176e-7,-9.245348599223691e-8
108.43,-2.0314879078483394e-7,-9.15028832207771e-8
108.44,-2.0259118727337346e-7,-9.055274045615894e-8
108.45,-2.0203108112351685e-7,-8.960307270807306e-8
108.46,-2.0146848501537423e-7,-8.86538949477523e-8
108.47,-2.0090341165058416e-7,-8.770522210780605e-8
108.48,-2.0033587375405482e-7,-8.675706908205928e-8
108.49,-1.9976588407242809e-7,-8.580945072522892e-8
108.5,-1.9919345537464118e-7,-8.486238185301565e-8
108.51,-1.9861860045097476e-7,-8.391587724162687e-8
108.52,-1.980413321133879e-7,-8.296995162784664e-8
108.53,-1.9746166319498346e-7,-8.202461970880317e-8
108.54,-1.9687960654972248e-7,-8.107989614167267e-8
108.55,-1.9629517505231765e-7,-8.013579554374787e-8
108.56,-1.957083815981594e-7,-7.919233249193516e-8
108.57,-1.9511923910224612e-7,-7.824952152305407e-8
108.58,-1.9452776050070482e-7,-7.730737713322103e-8
108.59,-1.9393395874817145e-7,-7.636591377791919e-8
108.6,-1.9333784681947243e-7,-7.542514587184005e-8
108.61,-1.927394377084467e-7,-7.448508778868619e-8
108.62,-1.9213874442801485e-7,-7.35457538609107e-8
108.63,-1.9153578000986224e-7,-7.260715837968671e-8
108.64,-1.909305575042643e-7,-7.166931559477113e-8
108.65,-1.9032308997959096e-7,-7.073223971415579e-8
108.66,-1.897133905224009e-7,-6.979594490420875e-8
108.67,-1.8910147223699152e-7,-6.886044528924356e-8
108.68,-1.884873482453464e-7,-6.79257549514521e-8
108.69,-1.8787103168645155e-7,-6.699188793086408e-8
108.7,-1.8725253571665874e-7,-6.605885822500105e-8
108.71,-1.8663187350884627e-7,-6.512667978897684e-8
108.72,-1.8600905825280432e-7,-6.419536653498675e-8
108.73,-1.8538410315434935e-7,-6.32649323326179e-8
108.74,-1.8475702143565622e-7,-6.23353910081922e-8
108.75,-1.841278263346378e-7,-6.140675634508898e-8
108.76,-1.8349653110470157e-7,-6.047904208337829e-8
108.77,-1.8286314901465534e-7,-5.9552261919459e-8
108.78,-1.82227693348678e-7,-5.862642950642594e-8
108.79,-1.8159017740552902e-7,-5.770155845348937e-8
108.8,-1.8095061449877055e-7,-5.6777662326031953e-8
108.81,-1.803090179562706e-7,-5.585475464542392e-8
108.82,-1.7966540112014097e-7,-5.493284888883377e-8
108.83,-1.7901977734625236e-7,-5.401195848925018e-8
108.84,-1.7837216000433112e-7,-5.309209683510937e-8
108.85,-1.7772256247757632e-7,-5.217327727037008e-8
108.86,-1.7707099816193777e-7,-5.1255513094220934e-8
108.87,-1.764174804670461e-7,-5.0338817561110295e-8
108.88,-1.7576202281471587e-7,-4.942320388033144e-8
108.89,-1.7510463863912452e-7,-4.8508685216303326e-8
108.9,-1.7444534138700807e-7,-4.7595274688070875e-8
108.91,-1.7378414451689662e-7,-4.6682985369413694e-8
108.92,-1.7312106149943176e-7,-4.5771830288422884e-8
108.93,-1.724561058162182e-7,-4.4861822427782626e-8
108.94,-1.7178929096032445e-7,-4.395297472431094e-8
108.95,-1.711206304362599e-7,-4.3045300068863556e-8
108.96,-1.7045013775844684e-7,-4.2138811306637296e-8
108.97,-1.69777826452766e-7,-4.123352123625602e-8
108.98,-1.6910371005497896e-7,-4.032944261040971e-8
108.99,-1.6842780211059034e-7,-3.9426588135150937e-8
109.0,-1.6775011617564925e-7,-3.85249704703228e-8
109.01,-1.6707066581535167e-7,-3.762460222900442e-8
109.02,-1.6638946460420325e-7,-3.6725495977515e-8
109.03,-1.6570652612612598e-7,-3.582766423537002e-8
109.04,-1.650218639734776e-7,-3.493111947497139e-8
109.05,-1.6433549174801954e-7,-3.403587412213231e-8
109.06,-1.6364742305888878e-7,-3.314194055465307e-8
109.07,-1.629576715241286e-7,-3.2249331103642187e-8
109.08,-1.6226625076941973e-7,-3.135805805259755e-8
109.09,-1.6157317442823192e-7,-3.046813363742815e-8
109.1,-1.6087845614145806e-7,-2.9579570046416727e-8
109.11,-1.6018210955726334e-7,-2.869237942010496e-8
109.12,-1.5948414833064279e-7,-2.7806573851144384e-8
109.13,-1.5878458612339664e-7,-2.692216538417401e-8
109.14,-1.580834366038989e-7,-2.603916601584028e-8
109.15,-1.5738071344673856e-7,-2.5157587694356135e-8
109.16,-1.5667643033253504e-7,-2.427744231993989e-8
109.17,-1.5597060094778709e-7,-2.339874174424136e-8
109.18,-1.5526323898448998e-7,-2.2521497770451908e-8
109.19,-1.5455435813993614e-7,-2.1645722153091353e-8
109.2,-1.538439721166422e-7,-2.0771426598000084e-8
109.21,-1.5313209462180521e-7,-1.9898622762213828e-8
109.22,-1.524187393673182e-7,-1.9027322253890915e-8
109.23,-1.5170392006965443e-7,-1.8157536632070465e-8
109.24,-1.509876504491199e-7,-1.7289277406965535e-8
109.25,-1.502699442303654e-7,-1.6422556039171874e-8
109.26,-1.4955081514117784e-7,-1.555738394030513e-8
109.27,-1.4883027691337846e-7,-1.469377247246425e-8
109.28,-1.4810834328174565e-7,-1.3831732948309533e-8
109.29,-1.473850279840116e-7,-1.2971276630850536e-8
109.3,-1.4666034476085782e-7,-1.211241473362788e-8
109.31,-1.4593430735530974e-7,-1.1255158420174051e-8
109.32,-1.4520692951277656e-7,-1.0399518804371e-8
109.33,-1.4447822498072185e-7,-9.545506950045188e-9
109.34,-1.4374820750872193e-7,-8.69313387113238e-9
109.35,-1.4301689084749782e-7,-7.842410531325758e-9
109.36,-1.4228428874951184e-7,-6.993347844169257e-9
109.37,-1.415504149681112e-7,-6.145956673111717e-9
109.38,-1.4081528325794914e-7,-5.300247830892336e-9
109.39,-1.400789073739762e-7,-4.4562320801982266e-9
109.4,-1.3934130107196136e-7,-3.613920132922706e-9
109.41,-1.386024781076209e-7,-2.7733226504706332e-9
109.42,-1.378624522367021e-7,-1.934450243683331e-9
109.43,-1.371212372152789e-7,-1.0973134722636947e-9
109.44,-1.363788467981492e-7,-2.619228455971647e-10
109.45,-1.356352947400108e-7,5.717111781649603e-10
109.46,-1.3489059479444967e-7,1.4035781916416421e-9
109.47,-1.3414476071406256e-7,2.2336678388374887e-9
109.48,-1.333978062500242e-7,3.0619698145520098e-9
109.49,-1.3264974515194354e-7,3.888473864912468e-9
109.5,-1.3190059116765096e-7,4.713169787223137e-9
109.51,-1.3115035804362594e-7,5.536047430273258e-9
109.52,-1.3039905952133888e-7,6.357096694302516e-9
109.53,-1.2964670934409284e-7,7.176307530764289e-9
109.54,-1.2889332124944187e-7,7.993669942756024e-9
109.55,-1.2813890897307435e-7,8.809173985081782e-9
109.56,-1.2738348624701605e-7,9.622809764092237e-9
109.57,-1.2662706680076188e-7,1.0434567438099613e-8
109.58,-1.2586966435941456e-7,1.1244437216806283e-8
109.59,-1.2511129264457613e-7,1.2052409362115096e-8
109.6,-1.243519653740598e-7,1.2858474187634137e-8
109.61,-1.2359169626081843e-7,1.3662622059276314e-8
109.62,-1.2283049901427243e-7,1.446484339448454e-8
109.63,-1.2206838733827926e-7,1.526512866316419e-8
109.64,-1.2130537493229702e-7,1.6063468387307056e-8
109.65,-1.205414754905029e-7,1.6859853141031627e-8
109.66,-1.1977670270170905e-7,1.7654273550722477e-8
109.67,-1.1901107024923925e-7,1.844672029515749e-8
109.68,-1.1824459181063039e-7,1.923718410551283e-8
109.69,-1.1747728105729091e-7,2.002565576509882e-8
109.7,-1.1670915165472805e-7,2.081212611004519e-8
109.71,-1.1594021726164454e-7,2.1596586028736213e-8
109.72,-1.1517049153050023e-7,2.2379026462267384e-8
109.73,-1.1439998810642199e-7,2.315943840433049e-8
109.74,-1.1362872062793937e-7,2.3937812901209186e-8
109.75,-1.1285670272597062e-7,2.4714141051904506e-8
109.76,-1.1208394802402566e-7,2.5488414008298725e-8
109.77,-1.113104701380544e-7,2.6260622974883857e-8
109.78,-1.1053628267572856e-7,2.7030759209052517e-8
109.79,-1.0976139923684235e-7,2.7798814021085486e-8
109.8,-1.0898583341271503e-7,2.8564778774199297e-8
109.81,-1.0820959878655892e-7,2.932864488455198e-8
109.82,-1.0743270893201504e-7,3.009040382132263e-8
109.83,-1.0665517741412439e-7,3.0850047106592896e-8
109.84,-1.0587701778876509e-7,3.1607566315663135e-8
109.85,-1.0509824360244578e-7,3.236295307692689e-8
109.86,-1.0431886839191704e-7,3.3116199071865806e-8
109.87,-1.0353890568424171e-7,3.386729603516782e-8
109.88,-1.0275836899625944e-7,3.461623575463339e-8
109.89,-1.0197727183451067e-7,3.536301007152653e-8
109.9,-1.0119562769567429e-7,3.6107610880060816e-8
109.91,-1.0041345006500947e-7,3.685003012807166e-8
109.92,-9.963075241711723e-8,3.759025981649926e-8
109.93,-9.884754821589091e-8,3.832829199979335e-8
109.94,-9.806385091348057e-8,3.906411878565707e-8
109.95,-9.727967395086316e-8,3.979773233529615e-8
109.96,-9.649503075712521e-8,4.0529124863308723e-8
109.97,-9.570993474951545e-8,4.1258288637775116e-8
109.98,-9.492439933321965e-8,4.1985215980249704e-8
109.99,-9.413843790127413e-8,4.27098992657756e-8
110.0,-9.335206383392927e-8,4.343233092297475e-8
110.01,-9.256529049863987e-8,4.415250343395758e-8
110.02,-9.177813125037786e-8,4.487040933444008e-8
110.03,-9.099059943067103e-8,4.558604121370659e-8
110.04,-9.020270836784067e-8,4.629939171464386e-8
110.05,-8.941447137679851e-8,4.701045353378333e-8
110.06,-8.86259017584031e-8,4.7719219421289484e-8
110.07,-8.783701280001457e-8,4.842568218092699e-8
110.08,-8.704781777462034e-8,4.9129834670177395e-8
110.09,-8.625832994107148e-8,4.983166980015902e-8
110.1,-8.546856254351322e-8,5.053118053581933e-8
110.11,-8.467852881149202e-8,5.122835989549405e-8
110.12,-8.388824195972356e-8,5.1923200951631e-8
110.13,-8.309771518764258e-8,5.261569683005307e-8
110.14,-8.230696167960992e-8,5.330584071053492e-8
110.15,-8.151599460434504e-8,5.399362582643842e-8
110.16,-8.072482711497199e-8,5.46790454649694e-8
110.17,-7.99334723486272e-8,5.536209296707661e-8
110.18,-7.914194342657814e-8,5.604276172735691e-8
110.19,-7.835025345367623e-8,5.672104519431459e-8
110.2,-7.755841551831449e-8,5.7396936870052167e-8
110.21,-7.676644269213707e-8,5.8070430310648044e-8
110.22,-7.597434803038239e-8,5.8741519125627526e-8
110.23,-7.518214457080809e-8,5.941019697856464e-8
110.24,-7.438984533419105e-8,6.007645758666965e-8
110.25,-7.35974633237446e-8,6.074029472091167e-8
110.26,-7.280501152524503e-8,6.140170220604581e-8
110.27,-7.201250290686864e-8,6.206067392055789e-8
110.28,-7.121995041786151e-8,6.271720379670044e-8
110.29,-7.042736699069957e-8,6.337128582041138e-8
110.3,-6.963476553853734e-8,6.402291403144089e-8
110.31,-6.884215895645751e-8,6.467208252318618e-8
110.32,-6.804956012069833e-8,6.531878544294106e-8
110.33,-6.725698188841484e-8,6.596301699140908e-8
110.34,-6.646443709784317e-8,6.66047714233108e-8
110.35,-6.567193856809414e-8,6.724404304674146e-8
110.36,-6.487949909799444e-8,6.788082622372736e-8
110.37,-6.408713146926026e-8,6.851511537007721e-8
110.38,-6.329484844017108e-8,6.914690495481298e-8
110.39,-6.250266275134826e-8,6.977618950082963e-8
110.4,-6.171058712285071e-8,7.040296358476405e-8
110.41,-6.091863425401684e-8,7.102722183669932e-8
110.42,-6.012681682401847e-8,7.16489589403568e-8
110.43,-5.933514749093259e-8,7.226816963295204e-8
110.44,-5.854363889254806e-8,7.288484870548636e-8
110.45,-5.775230364471758e-8,7.349899100224949e-8
110.46,-5.6961154343188196e-8,7.411059142099277e-8
110.47,-5.617020356103599e-8,7.471964491332203e-8
110.48,-5.5379463850654597e-8,7.53261464840115e-8
110.49,-5.4588947742181385e-8,7.593009119129387e-8
110.5,-5.379866774427923e-8,7.653147414692508e-8
110.51,-5.300863634286933e-8,7.713029051605978e-8
110.52,-5.221886600202322e-8,7.772653551713872e-8
110.53,-5.142936916326897e-8,7.832020442200088e-8
110.54,-5.064015824546475e-8,7.891129255579828e-8
110.55,-4.985124564438169e-8,7.94997952969154e-8
110.56,-4.906264373341573e-8,8.008570807712903e-8
110.57,-4.827436486232906e-8,8.066902638133182e-8
110.58,-4.7486421357769496e-8,8.124974574763288e-8
110.59,-4.6698825522812274e-8,8.182786176738458e-8
110.6,-4.591158963700724e-8,8.24033700849312e-8
110.61,-4.5124725955787965e-8,8.297626639788458e-8
110.62,-4.433824671100756e-8,8.354654645683184e-8
110.63,-4.355216410993659e-8,8.411420606531394e-8
110.64,-4.276649033594649e-8,8.467924108004995e-8
110.65,-4.1981237547641936e-8,8.524164741068185e-8
110.66,-4.119641787905061e-8,8.580142101963025e-8
110.67,-4.0412043439412505e-8,8.635855792228368e-8
110.68,-3.962812631291653e-8,8.69130541869729e-8
110.69,-3.8844678558742396e-8,8.74649059346741e-8
110.7,-3.8061712210696866e-8,8.801410933924553e-8
110.71,-3.727923927713424e-8,8.85606606272056e-8
110.72,-3.6497271740696354e-8,8.910455607778227e-8
110.73,-3.5715821558525564e-8,8.964579202283146e-8
110.74,-3.493490066133239e-8,9.018436484684077e-8
110.75,-3.415452095433462e-8,9.072027098676171e-8
110.76,-3.337469431606076e-8,9.125350693209376e-8
110.77,-3.259543259876351e-8,9.178406922489538e-8
110.78,-3.181674762819342e-8,9.231195445940034e-8
110.79,-3.1038651203197886e-8,9.283715928254153e-8
110.8,-3.026115509618564e-8,9.335968039319657e-8
110.81,-2.9484271051868997e-8,9.387951454272554e-8
110.82,-2.8708010788188805e-8,9.43966585346637e-8
110.83,-2.7932385996195623e-8,9.491110922461139e-8
110.84,-2.7157408337697224e-8,9.5422863520684e-8
110.85,-2.6383089449253984e-8,9.593191838239265e-8
110.86,-2.560944093828757e-8,9.643827082175892e-8
110.87,-2.4836474384078312e-8,9.694191790257693e-8
110.88,-2.4064201338506723e-8,9.744285674051752e-8
110.89,-2.3292633324768325e-8,9.794108450313796e-8
110.9,-2.2521781838256493e-8,9.843659840988218e-8
110.91,-2.1751658344908404e-8,9.892939573164943e-8
110.92,-2.0982274282628726e-8,9.941947379127738e-8
110.93,-2.0213641060336552e-8,9.990682996297544e-8
110.94,-1.9445770058069945e-8,1.0039146167275259e-7
110.95,-1.8678672626596652e-8,1.0087336639795629e-7
110.96,-1.7912360087444747e-8,1.013525416673192e-7
110.97,-1.714684373287115e-8,1.0182898506104728e-7
110.98,-1.63821348255674e-8,1.023026942106189e-7
110.99,-1.5618244598306728e-8,1.0277366679871739e-7
111.0,-1.4855184254292485e-8,1.0324190055922097e-7
111.01,-1.4092964966784613e-8,1.0370739327710377e-7
111.02,-1.3331597878596466e-8,1.0417014278848193e-7
111.03,-1.2571094102669015e-8,1.0463014698029159e-7
111.04,-1.1811464721450497e-8,1.0508740379045752e-7
111.05,-1.1052720786727621e-8,1.055419112078122e-7
111.06,-1.029487331985301e-8,1.0599366727183292e-7
111.07,-9.53793331119963e-9,1.0644267007280742e-7
111.08,-8.781911720315263e-9,1.0688891775162469e-7
111.09,-8.026819475483047e-9,1.0733240849972494e-7
111.1,-7.272667474190464e-9,1.0777314055904929e-7
111.11,-6.519466582273018e-9,1.0821111222200878e-7
111.12,-5.7672276341209275e-9,1.0864632183124145e-7
111.13,-5.0159614327300654e-9,1.0907876777978884e-7
111.14,-4.265678749157555e-9,1.0950844851085088e-7
111.15,-3.5163903226184575e-9,1.0993536251767456e-7
111.16,-2.7681068605791364e-9,1.1035950834374019e-7
111.17,-2.0208390380999406e-9,1.1078088458233732e-7
111.18,-1.2745974981094787e-9,1.1119948987669099e-7
111.19,-5.293928513072921e-10,1.1161532291985467e-7
111.2,2.1476432433938156e-10,1.1202838245464595e-7
111.21,9.578634833707315e-10,1.124386672734451e-7
111.22,1.6998941129659658e-9,1.1284617621848275e-7
111.23,2.4408457333193808e-9,1.1325090818118917e-7
