t/M,Re(Psi_4),Im(Psi_4)
8.86,0.0008458107901016064,-0.00032341356753395314
8.87,0.000842884327259407,-0.0003251807602413311
8.88,0.0008399413617362349,-0.00032694242697999556
8.89,0.000836981947753764,-0.0003286985166166411
8.9,0.0008340061399373513,-0.00033044897814489706
8.91,0.0008310139933145786,-0.0003321937606869749
8.92,0.0008280055633137754,-0.00033393281349531197
8.93,0.0008249809057625385,-0.00033566608595420885
8.94,0.0008219400768862279,-0.00033739352758146995
8.95,0.000818883133306465,-0.00033911508803002616
8.96,0.0008158101320396132,-0.0003408307170895666
8.97,0.0008127211304952416,-0.0003425403646881528
8.98,0.0008096161864745962,-0.0003442439808938362
8.99,0.0008064953581690354,-0.0003459415159162695
9.0,0.0008033587041584752,-0.00034763292010830715
9.01,0.0008002062834098116,-0.00034931814396761034
9.02,0.0007970381552753393,-0.00035099713813823563
9.03,0.0007938543794911571,-0.0003526698534122263
9.04,0.0007906550161755579,-0.00035433624073119904
9.05,0.0007874401258274133,-0.00035599625118791517
9.06,0.0007842097693245574,-0.00035764983602785765
9.07,0.0007809640079221331,-0.00035929694665079594
9.08,0.0007777029032509573,-0.0003609375346123497
9.09,0.000774426517315854,-0.00036257155162554473
9.1,0.0007711349124939966,-0.00036419894956236037
9.11,0.0007678281515332189,-0.00036581968045527343
9.12,0.0007645062975503346,-0.0003674336964988004
9.13,0.0007611694140294323,-0.00036904095005102906
9.14,0.0007578175648201761,-0.00037064139363513984
9.15,0.000754450814136078,-0.0003722349799409351
9.16,0.0007510692265527716,-0.00037382166182634805
9.17,0.0007476728670062797,-0.00037540139231895036
9.18,0.0007442618007912581,-0.00037697412461746015
9.19,0.0007408360935592455,-0.00037853981209323576
9.2,0.0007373958113168924,-0.0003800984082917622
9.21,0.0007339410204241827,-0.00038164986693414157
9.22,0.0007304717875926534,-0.00038319414191856523
9.23,0.0007269881798835925,-0.000384731187321788
9.24,0.0007234902647062371,-0.0003862609574005885
9.25,0.0007199781098159617,-0.0003877834065932368
9.26,0.000716451783312448,-0.0003892984895209342
9.27,0.0007129113536378587,-0.0003908061609892673
9.28,0.0007093568895749923,-0.0003923063759896456
9.29,0.0007057884602454317,-0.0003937990897007222
9.3,0.0007022061351076893,-0.00039528425748984274
9.31,0.0006986099839553315,-0.0003967618349144336
9.32,0.0006950000769151076,-0.0003982317777234419
9.33,0.0006913764844450589,-0.00039969404185871514
9.34,0.0006877392773326255,-0.0004011485834564234
9.35,0.0006840885266927438,-0.00040259535884843215
9.36,0.0006804243039659317,-0.00040403432456369244
9.37,0.0006767466809163758,-0.0004054654373296152
9.38,0.0006730557296299872,-0.00040688865407345046
9.39,0.0006693515225124827,-0.00040830393192363787
9.4,0.0006656341322874258,-0.0004097112282111678
9.41,0.0006619036319942786,-0.0004111105004709308
9.42,0.0006581600949864367,-0.00041250170644305625
9.43,0.0006544035949292631,-0.00041388480407424826
9.44,0.0006506342057981092,-0.00041525975151910787
9.45,0.000646852001876327,-0.0004166265071414601
9.46,0.0006430570577532778,-0.0004179850295156564
9.47,0.0006392494483223269,-0.0004193352774278878
9.48,0.0006354292487788412,-0.00042067720987747515
9.49,0.0006315965346181668,-0.00042201078607815646
9.5,0.0006277513816336041,-0.00042333596545937623
9.51,0.0006238938659143803,-0.0004246527076675545
9.52,0.0006200240638436072,-0.0004259609725673545
9.53,0.0006161420520962361,-0.0004272607202429421
9.54,0.0006122479076370019,-0.0004285519109992297
9.55,0.0006083417077183615,-0.00042983450536313386
9.56,0.000604423529878432,-0.000431108464084789
9.57,0.0006004934519389061,-0.0004323737481388018
9.58,0.0005965515520029763,-0.000433630318725447
9.59,0.0005925979084532428,-0.0004348781372718881
9.6,0.0005886325999496191,-0.0004361171654333883
9.61,0.0005846557054272276,-0.0004373473650944922
9.62,0.000580667304094292,-0.00043856869837021736
9.63,0.0005766674754300162,-0.00043978112760724984
9.64,0.0005726562991824724,-0.00044098461538508523
9.65,0.0005686338553664549,-0.00044217912451722147
9.66,0.0005646002242613664,-0.0004433646180522995
9.67,0.0005605554864090532,-0.0004445410592752443
9.68,0.0005564997226116758,-0.0004457084117084184
9.69,0.0005524330139295413,-0.00044686663911274534
9.7,0.0005483554416789524,-0.00044801570548882205
9.71,0.0005442670874300309,-0.00044915557507805556
9.72,0.0005401680330045614,-0.0004502862123637385
9.73,0.0005360583604737925,-0.0004514075820721777
9.74,0.0005319381521562652,-0.00045251964917375676
9.75,0.0005278074906156256,-0.00045362237888402473
9.76,0.0005236664586584181,-0.000454715736664776
9.77,0.0005195151393318938,-0.00045579968822509866
9.78,0.0005153536159217987,-0.0004568741995224414
9.79,0.000511181971950163,-0.00045793923676365185
9.8,0.0005070002911730842,-0.0004589947664060133
9.81,0.0005028086575785079,-0.000460040755158281
9.82,0.0004986071553839878,-0.0004610771699816892
9.83,0.000494395869034467,-0.0004621039780909762
9.84,0.00049017488320003,-0.00046312114695537803
9.85,0.00048594428277366276,-0.00046412864429962126
9.86,0.00048170415286900647,-0.0004651264381049122
9.87,0.000477454578818101,-0.00046611449660991097
9.88,0.00047319564616912606,-0.0004670927883117011
9.89,0.0004689274406841485,-0.00046806128196674225
9.9,0.0004646500483368409,-0.00046901994659181913
9.91,0.0004603635553102216,-0.00046996875146499285
9.92,0.00045606804799437053,-0.00047090766612652244
9.93,0.00045176361298415485,-0.00047183666037978737
9.94,0.00044745033707694075,-0.000472755704292205
9.95,0.000443128307270305,-0.00047366476819613333
9.96,0.0004387976107597414,-0.0004745638226897644
9.97,0.0004344583349363662,-0.0004754528386380189
9.98,0.00043011056738461123,-0.00047633178717340955
9.99,0.00042575439587992447,-0.00047720063969691783
10.0,0.0004213899083864577,-0.0004780593678788601
10.01,0.00041701719305475376,-0.0004789079436597226
10.02,0.0004126363382194302,-0.0004797463392510107
10.03,0.00040824743239686016,-0.0004805745271360789
10.04,0.000403850564282846,-0.00048139248007094873
10.05,0.00039944582275029466,-0.00048220017108513197
10.06,0.0003950332968468858,-0.0004829975734824268
10.07,0.000390613075792737,-0.00048378466084171063
10.08,0.00038618524897806634,-0.00048456140701773424
10.09,0.0003817499059608546,-0.00048532778614188523
10.1,0.00037730713646449667,-0.00048608377262296637
10.11,0.0003728570303754587,-0.0004868293411479459
10.12,0.0003683996777409294,-0.0004875644666827064
10.13,0.00036393516876646144,-0.0004882891244727885
10.14,0.00035946359381362476,-0.0004890032900441054
10.15,0.0003549850433976398,-0.0004897069392036839
10.16,0.00035049960818502306,-0.0004904000480403576
10.17,0.00034600737899122096,-0.0004910825929254733
10.18,0.00034150844677824333,-0.0004917545505135851
10.19,0.0003370029026522983,-0.0004924158977431289
10.2,0.0003324908378614179,-0.0004930666118371072
10.21,0.00032797234379308677,-0.0004937066703037359
10.22,0.00032344751197186815,-0.0004943360509371086
10.23,0.0003189164340570255,-0.0004949547318178385
10.24,0.0003143792018401422,-0.000495562691313696
10.25,0.00030983590724274046,-0.0004961599080802126
10.26,0.00030528664231390073,-0.0004967463610613387
10.27,0.0003007314992278738,-0.0004973220294899964
10.28,0.00029617057028169443,-0.0004978868928887224
10.29,0.00029160394789279283,-0.0004984409310702207
10.3,0.0002870317245966052,-0.0004989841241379595
10.31,0.0002824539930441833,-0.0004995164524867331
10.32,0.00027787084599979804,-0.0005000378968032057
10.33,0.00027328237633854514,-0.0005005484380664864
10.34,0.00026868867704395324,-0.0005010480575486447
10.35,0.00026408984120558377,-0.0005015367368152449
10.36,0.0002594859620166324,-0.0005020144577258679
10.37,0.00025487713277153105,-0.0005024812024346238
10.38,0.00025026344686354543,-0.0005029369533906427
10.39,0.0002456449977823783,-0.0005033816933385646
10.4,0.00024102187911176118,-0.0005038154053190288
10.41,0.000236394184527056,-0.0005042380726691376
10.42,0.00023176200779284872,-0.0005046496790229241
10.43,0.0002271254427605464,-0.0005050502083117811
10.44,0.00022248458336597156,-0.000505439644764936
10.45,0.0002178395236269575,-0.0005058179729098578
10.46,0.00021319035764093985,-0.0005061851775726825
10.47,0.00020853717958255628,-0.0005065412438786352
10.48,0.00020388008370123242,-0.0005068861572524258
10.49,0.00019921916431877966,-0.0005072199034186322
10.5,0.00019455451582698748,-0.0005075424684021059
10.51,0.0001898862326852156,-0.0005078538385283233
10.52,0.00018521440941798856,-0.0005081540004237634
10.53,0.00018053914061258737,-0.0005084429410162495
10.54,0.00017586052091664385,-0.0005087206475353033
10.55,0.00017117864503573174,-0.0005089871075124739
10.56,0.00016649360773096598,-0.0005092423087816651
10.57,0.00016180550381658933,-0.0005094862394794459
10.58,0.00015711442815757336,-0.0005097188880453534
10.59,0.0001524204756672093,-0.000509940243222203
10.6,0.00014772374130470628,-0.0005101502940563515
10.61,0.00014302432007278637,-0.0005103490298979933
10.62,0.00013832230701528193,-0.0005105364404014066
10.63,0.00013361779721473267,-0.0005107125155252286
10.64,0.0001289108857899873,-0.000510877245532687
10.65,0.00012420166789379886,-0.0005110306209918455
10.66,0.0001194902387104278,-0.0005111726327758277
10.67,0.00011477669345324331,-0.0005113032720630306
10.68,0.0001100611273623261,-0.0005114225303373383
10.69,0.00010534363570207206,-0.0005115303993883141
10.7,0.00010062431375879877,-0.000511626871311395
10.71,9.590325683834983e-5,-0.0005117119385080611
10.72,9.118056026370672e-5,-0.0005117855936860098
10.73,8.645631937259407e-5,-0.0005118478298593122
10.74,8.173062951509361e-5,-0.0005118986403485658
10.75,7.700358605125608e-5,-0.0005119380187810288
10.76,7.227528434871594e-5,-0.0005119659590907521
10.77,6.754581978030697e-5,-0.0005119824555187021
10.78,6.28152877216816e-5,-0.0005119875026128625
10.79,5.808378354892937e-5,-0.0005119810952283416
10.8,5.3351402636199756e-5,-0.0005119632285274646
10.81,4.861824035332756e-5,-0.0005119338979798496
10.82,4.388439206345577e-5,-0.0005118930993624775
10.83,3.9149953120666126e-5,-0.000511840828759763
10.84,3.441501886760885e-5,-0.0005117770825635973
10.85,2.9679684633135975e-5,-0.0005117018574734015
10.86,2.4944045729936677e-5,-0.0005116151504961407
10.87,2.020819745217364e-5,-0.0005115169589463735
10.88,1.547223507312388e-5,-0.0005114072804462388
10.89,1.0736253842824336e-5,-0.0005112861129254807
10.9,6.000348985711664e-6,-0.0005111534546214309
10.91,1.2646156982745074e-6,-0.0005110093040790041
10.92,-3.470850853297173e-6,-0.0005108536601506597
10.93,-8.205955535457859e-6,-0.0005106865219963801
10.94,-1.2940603249650158e-5,-0.0005105078890836142
10.95,-1.767469893464515e-5,-0.0005103177611872438
10.96,-2.2408147568880668e-5,-0.000510116138389501
10.97,-2.7140854172792306e-5,-0.0005099030210799085
10.98,-3.1872723811149007e-5,-0.0005096784099551911
10.99,-3.660366159537833e-5,-0.0005094423060191841
11.0,-4.133357268589189e-5,-0.0005091947105827444
11.01,-4.606236229440559e-5,-0.000508935625263624
11.02,-5.078993568625863e-5,-0.000508665051986361
11.03,-5.551619818272724e-5,-0.0005083829929821487
11.04,-6.0241055163335916e-5,-0.0005080894507886929
11.05,-6.496441206816404e-5,-0.0005077844282500717
11.06,-6.96861744001487e-5,-0.0005074679285165709
11.07,-7.440624772738633e-5,-0.0005071399550445273
11.08,-7.912453768542735e-5,-0.0005068005115961403
11.09,-8.384094997956902e-5,-0.0005064496022392943
11.1,-8.855539038714306e-5,-0.0005060872313473676
11.11,-9.32677647597995e-5,-0.0005057134035990232
11.12,-9.797797902578793e-5,-0.0005053281239779905
11.13,-0.00010268593919223293,-0.0005049313977728613
11.14,-0.00010739155134740503,-0.0005045232305768388
11.15,-0.0001120947216629899,-0.0005041036282875069
11.16,-0.00011679535639635135,-0.0005036725971065799
11.17,-0.00012149336189279002,-0.0005032301435396411
11.18,-0.00012618864458779818,-0.0005027762743958737
11.19,-0.00013088111100930807,-0.0005023109967877923
11.2,-0.00013557066777994194,-0.0005018343181309406
11.21,-0.000140257221619249,-0.0005013462461436138
11.22,-0.0001449406793459411,-0.0005008467888465403
11.23,-0.00014962094788012868,-0.0005003359545625708
11.24,-0.00015429793424554572,-0.0004998137519163624
11.25,-0.00015897154557176964,-0.0004992801898340412
11.26,-0.00016364168909644078,-0.0004987352775428608
11.27,-0.00016830827216747553,-0.0004981790245708563
11.28,-0.00017297120224526988,-0.0004976114407464848
11.29,-0.00017763038690490668,-0.0004970325361982549
11.3,-0.0001822857338383491,-0.0004964423213543519
11.31,-0.00018693715085663087,-0.0004958408069422545
11.32,-0.0001915845458920487,-0.0004952280039883389
11.33,-0.0001962278270003399,-0.0004946039238174764
11.34,-0.00020086690236285925,-0.0004939685780526186
11.35,-0.0002055016802887493,-0.0004933219786143815
11.36,-0.00021013206921710693,-0.0004926641377206121
11.37,-0.00021475797771914077,-0.0004919950678859561
11.38,-0.000219379314500329,-0.0004913147819214017
11.39,-0.00022399598840256268,-0.0004906232929338269
11.4,-0.00022860790840629317,-0.0004899206143255509
11.41,-0.00023321498363267098,-0.000489206759793834
11.42,-0.00023781712334566924,-0.0004884817433304161
11.43,-0.00024241423695421793,-0.00048774557922102096
11.44,-0.00024700623401431923,-0.0004869982820448578
11.45,-0.00025159302423116047,-0.00048623986667410837
11.46,-0.00025617451746122634,-0.00048547034827343087
11.47,-0.0002607506237143945,-0.0004846897422994014
11.48,-0.00026532125315603786,-0.0004838980645000188
11.49,-0.0002698863161091101,-0.0004830953309141363
11.5,-0.0002744457230562292,-0.00048228155787092766
11.51,-0.00027899938464175626,-0.000481456761989322
11.52,-0.0002835472116738644,-0.00048062096017744137
11.53,-0.0002880891151266061,-0.00047977416963201826
11.54,-0.0002926250061419678,-0.0004789164078378296
11.55,-0.00029715479603192456,-0.0004780476925670896
11.56,-0.0003016783962804817,-0.00047716804187885296
11.57,-0.0003061957185457178,-0.00047627747411842024
11.58,-0.0003107066746618145,-0.000475376007916707
11.59,-0.00031521117664108053,-0.0004744636621896198
11.6,-0.0003197091366759734,-0.00047354045613744785
11.61,-0.00032420046714110945,-0.0004726064092441882
11.62,-0.0003286850805952685,-0.00047166154127692753
11.63,-0.00033316288978339493,-0.00047070587228516497
11.64,-0.00033763380763858405,-0.0004697394226001647
11.65,-0.00034209774728407335,-0.00046876221283427663
11.66,-0.00034655462203521484,-0.00046777426388024807
11.67,-0.0003510043454014479,-0.0004667755969105554
11.68,-0.0003554468310882623,-0.0004657662333766854
11.69,-0.00035988199299915355,-0.0004647461950084565
11.7,-0.0003643097452375742,-0.00046371550381329215
11.71,-0.0003687300021088751,-0.0004626741820754938
11.72,-0.00037314267812223623,-0.00046162225235554176
11.73,-0.0003775476879926015,-0.00046055973748933266
11.74,-0.00038194494664259466,-0.000459486660587451
11.75,-0.00038633436920442875,-0.00045840304503441974
11.76,-0.00039071587102181997,-0.0004573089144879374
11.77,-0.00039508936765187926,-0.00045620429287812126
11.78,-0.00039945477486699846,-0.0004550892044067303
11.79,-0.0004038120086567477,-0.0004539636735463752
11.8,-0.00040816098522973473,-0.00045282772503974856
11.81,-0.0004125016210154797,-0.0004516813838988256
11.82,-0.00041683383266627813,-0.0004505246754040477
11.83,-0.00042115753705904537,-0.0004493576251035377
11.84,-0.0004254726512971702,-0.00044818025881225625
11.85,-0.00042977909271233865,-0.0004469926026111984
11.86,-0.0004340767788663765,-0.0004457946828465534
11.87,-0.00043836562755306054,-0.00044458652612885816
11.88,-0.0004426455567999378,-0.0004433681593321756
11.89,-0.00044691648487012317,-0.00044213960959321394
11.9,-0.00045117833026410285,-0.00044090090431048553
11.91,-0.00045543101172152263,-0.0004396520711434257
11.92,-0.0004596744482229649,-0.00043839313801153533
11.93,-0.000463908558991723,-0.0004371241330934809
11.94,-0.00046813326349556724,-0.00043584508482621867
11.95,-0.0004723484814485023,-0.00043455602190410673
11.96,-0.0004765541328125075,-0.00043325697327797387
11.97,-0.00048075013779928734,-0.0004319479681542424
11.98,-0.0004849364168719964,-0.0004306290359939935
11.99,-0.000489112890746963,-0.0004293002065120568
12.0,-0.0004932794803954068,-0.00042796150967606966
12.01,-0.0004974361070451433,-0.0004266129757055497
12.02,-0.0005015826921822786,-0.0004252546350709453
12.03,-0.0005057191575529049,-0.0004238865184926979
12.04,-0.0005098454251647792,-0.0004225086569402684
12.05,-0.0005139614172889917,-0.00042112108163119225
12.06,-0.0005180670564616372,-0.00041972382403010055
12.07,-0.0005221622654854616,-0.0004183169158477495
12.08,-0.0005262469674315127,-0.0004169003890400344
12.09,-0.0005303210856407804,-0.00041547427580700314
12.1,-0.0005343845437258229,-0.000414038608591861
12.11,-0.0005384372655723851,-0.00041259342007997444
12.12,-0.0005424791753410129,-0.0004111387431978588
