t/M,Re(Psi_4),Im(Psi_4)
118.68,-5.563659896297307e-8,1.4199675075171478e-8
118.69,-5.528803538344951e-8,1.4132252631956379e-8
118.7,-5.493927188045684e-8,1.4064730506859029e-8
118.71,-5.459031396005132e-8,1.399710985260322e-8
118.72,-5.4241167121660175e-8,1.3929391821685925e-8
118.73,-5.389183685730929e-8,1.3861577566099086e-8
118.74,-5.354232865208299e-8,1.3793668237396092e-8
118.75,-5.3192647984326806e-8,1.3725664986726998e-8
118.76,-5.284280032436836e-8,1.3657568964734182e-8
118.77,-5.249279113556362e-8,1.3589381321650898e-8
118.78,-5.214262587426524e-8,1.3521103207191984e-8
118.79,-5.179230998872708e-8,1.3452735770476667e-8
118.8,-5.144184892089594e-8,1.3384280160188073e-8
118.81,-5.109124810233156e-8,1.3315737524534049e-8
118.82,-5.074051296078694e-8,1.324710901098615e-8
118.83,-5.038964891373887e-8,1.3178395766543733e-8
118.84,-5.00386613718015e-8,1.3109598937660644e-8
118.85,-4.9687555737264454e-8,1.3040719670062723e-8
118.86,-4.93363374049547e-8,1.297175910897211e-8
118.87,-4.8985011761431895e-8,1.290271839887045e-8
118.88,-4.863358418548992e-8,1.2833598683741195e-8
118.89,-4.828206004761169e-8,1.2764401106679442e-8
118.9,-4.793044471026238e-8,1.2695126810287547e-8
118.91,-4.7578743527450195e-8,1.2625776936354452e-8
118.92,-4.7226961845163096e-8,1.2556352625991686e-8
118.93,-4.687510500097249e-8,1.2486855019597713e-8
118.94,-4.652317832375608e-8,1.2417285256805594e-8
118.95,-4.6171187134230615e-8,1.23476444764073e-8
118.96,-4.581913674448053e-8,1.2277933816563658e-8
118.97,-4.546703245798939e-8,1.2208154414570357e-8
118.98,-4.511487956942261e-8,1.2138307406863589e-8
118.99,-4.4762683364714894e-8,1.2068393929100155e-8
119.0,-4.4410449121504295e-8,1.1998415116106701e-8
119.01,-4.405818210770837e-8,1.1928372101881552e-8
119.02,-4.3705887583038885e-8,1.185826601946391e-8
119.03,-4.335357079794739e-8,1.1788098001041893e-8
119.04,-4.3001236993738695e-8,1.1717869177946577e-8
119.05,-4.264889140278298e-8,1.1647580680546093e-8
119.06,-4.229653924824928e-8,1.1577233638258599e-8
119.07,-4.194418574406119e-8,1.1506829179616103e-8
119.08,-4.159183609474288e-8,1.1436368432163458e-8
119.09,-4.123949549553524e-8,1.1365852522429336e-8
119.1,-4.088716913264397e-8,1.1295282575973423e-8
119.11,-4.053486218207362e-8,1.122465971737372e-8
119.12,-4.01825798108561e-8,1.1153985070153481e-8
119.13,-3.983032717622473e-8,1.108325975678064e-8
119.14,-3.9478109425851515e-8,1.1012484898728144e-8
119.15,-3.912593169762242e-8,1.094166161640365e-8
119.16,-3.8773799119715493e-8,1.087079102903758e-8
119.17,-3.842171681042107e-8,1.0799874254804868e-8
119.18,-3.8069689878249234e-8,1.0728912410852641e-8
119.19,-3.771772342170857e-8,1.0657906613132325e-8
119.2,-3.7365822529368296e-8,1.058685797644243e-8
119.21,-3.701399227957033e-8,1.0515767614421616e-8
119.22,-3.6662237740705795e-8,1.0444636639535946e-8
119.23,-3.6310563970937975e-8,1.0373466163151171e-8
119.24,-3.595897601841162e-8,1.0302257295310694e-8
119.25,-3.560747892058153e-8,1.0231011144949566e-8
119.26,-3.525607770488819e-8,1.0159728819736878e-8
119.27,-3.4904777387995365e-8,1.0088411426021045e-8
119.28,-3.45535829774091e-8,1.001706006903584e-8
119.29,-3.42024994680466e-8,9.945675852617352e-9
119.3,-3.385153184579268e-8,9.874259879397136e-9
119.31,-3.3500685085401586e-8,9.80281325067844e-9
119.32,-3.3149964151082776e-8,9.731337066412638e-9
119.33,-3.2799373996320715e-8,9.659832425339561e-9
119.34,-3.24489195637351e-8,9.588300424698512e-9
119.35,-3.2098605785196476e-8,9.516742160495729e-9
119.36,-3.174843758139411e-8,9.445158727310991e-9
119.37,-3.139841986313933e-8,9.373551218339859e-9
119.38,-3.104855752871663e-8,9.301920725429118e-9
119.39,-3.0698855466362443e-8,9.23026833895522e-9
119.4,-3.034931855300948e-8,9.158595147899369e-9
119.41,-2.9999951654399124e-8,9.086902239757668e-9
119.42,-2.9650759625073146e-8,9.015190700689173e-9
119.43,-2.9301747308443748e-8,8.943461615260234e-9
119.44,-2.8952919536388536e-8,8.871716066575043e-9
119.45,-2.8604281129732267e-8,8.799955136340999e-9
119.46,-2.8255836897456493e-8,8.728179904646664e-9
119.47,-2.7907591637800046e-8,8.656391450136263e-9
119.48,-2.7559550136705293e-8,8.584590849842925e-9
119.49,-2.7211717169021416e-8,8.512779179342632e-9
119.5,-2.6864097497962324e-8,8.440957512558677e-9
119.51,-2.6516695874967492e-8,8.369126921891925e-9
119.52,-2.616951703991095e-8,8.297288478191445e-9
119.53,-2.5822565720650125e-8,8.225443250611047e-9
119.54,-2.5475846633626612e-8,8.153592306761181e-9
119.55,-2.5129364483133233e-8,8.081736712605251e-9
119.56,-2.4783123961643507e-8,8.009877532472559e-9
119.57,-2.443712974986461e-8,7.93801582899713e-9
119.58,-2.409138651617117e-8,7.866152663216176e-9
119.59,-2.3745898917205495e-8,7.794289094426271e-9
119.6,-2.340067159733215e-8,7.722426180296344e-9
119.61,-2.305570918881184e-8,7.65056497669521e-9
119.62,-2.2711016311886064e-8,7.578706537861976e-9
119.63,-2.2366597574390483e-8,7.506851916296991e-9
119.64,-2.202245757184249e-8,7.435002162655217e-9
119.65,-2.1678600887615745e-8,7.363158325969646e-9
119.66,-2.1335032092750636e-8,7.2913214534362775e-9
119.67,-2.0991755745608784e-8,7.219492590481744e-9
119.68,-2.064877639236738e-8,7.147672780721031e-9
119.69,-2.0306098566457245e-8,7.075863065946782e-9
119.7,-1.9963726789008617e-8,7.00406448622243e-9
119.71,-1.9621665568398714e-8,6.932278079684656e-9
119.72,-1.9279919400464057e-8,6.8605048826898704e-9
119.73,-1.8938492768282218e-8,6.788745929675011e-9
119.74,-1.8597390142269447e-8,6.7170022532623835e-9
119.75,-1.825661598011839e-8,6.6452748841692694e-9
119.76,-1.791617472649056e-8,6.5735648512346135e-9
119.77,-1.7576070813602797e-8,6.50187318134068e-9
119.78,-1.7236308660309982e-8,6.430200899541548e-9
119.79,-1.6896892672921127e-8,6.358549028889621e-9
119.8,-1.655782724450291e-8,6.286918590541897e-9
119.81,-1.6219116755234172e-8,6.215310603622503e-9
119.82,-1.588076557230286e-8,6.1437260853915195e-9
119.83,-1.5542778049616104e-8,6.072166051179031e-9
119.84,-1.5205158528031694e-8,6.000631514098373e-9
119.85,-1.486791133524982e-8,5.9291234854442e-9
119.86,-1.4531040785679278e-8,5.857642974477975e-9
119.87,-1.4194551180556287e-8,5.786190988388874e-9
119.88,-1.385844680772768e-8,5.714768532359449e-9
119.89,-1.352273194182517e-8,5.6433766095424595e-9
119.9,-1.3187410843861346e-8,5.572016220994705e-9
119.91,-1.2852487761675081e-8,5.500688365778244e-9
119.92,-1.2517966929573918e-8,5.429394040721538e-9
119.93,-1.2183852568309483e-8,5.3581342406772325e-9
119.94,-1.1850148885051724e-8,5.28690995848316e-9
119.95,-1.151686007356313e-8,5.215722184597642e-9
119.96,-1.1183990313871883e-8,5.144571907620007e-9
119.97,-1.0851543772481035e-8,5.073460113822651e-9
119.98,-1.0519524602055236e-8,5.0023877874594955e-9
119.99,-1.0187936941571042e-8,4.931355910525918e-9
120.0,-9.856784916323691e-9,4.860365462918464e-9
120.01,-9.526072637779195e-9,4.789417422313014e-9
120.02,-9.195804203473385e-9,4.7185127642261914e-9
120.03,-8.865983697041406e-9,4.647652461914472e-9
120.04,-8.536615189101606e-9,4.5768374864653934e-9
120.05,-8.207702734565452e-9,4.506068806758772e-9
120.06,-7.879250375918237e-9,4.435347389332097e-9
120.07,-7.551262140946086e-9,4.364674198673519e-9
120.08,-7.223742043575623e-9,4.294050196833249e-9
120.09,-6.896694083664997e-9,4.223476343634062e-9
120.1,-6.570122246858859e-9,4.152953596654654e-9
120.11,-6.244030504713445e-9,4.082482911212128e-9
120.12,-5.918422814655194e-9,4.012065240227946e-9
120.13,-5.593303119859706e-9,3.941701534407385e-9
120.14,-5.268675349200511e-9,3.87139274208003e-9
120.15,-4.944543417391566e-9,3.801139809288743e-9
120.16,-4.620911224771327e-9,3.730943679721491e-9
120.17,-4.297782657464009e-9,3.6608052946668726e-9
120.18,-3.975161586918593e-9,3.59072559316159e-9
120.19,-3.6530518703847426e-9,3.5207055117075688e-9
120.2,-3.3314573507449766e-9,3.45074598460645e-9
120.21,-3.010381856551916e-9,3.3808479436494463e-9
120.22,-2.689829200971902e-9,3.3110123182718114e-9
120.23,-2.369803183993116e-9,3.2412400354745073e-9
120.24,-2.0503075899858965e-9,3.171532019913603e-9
120.25,-1.7313461893994332e-9,3.1018891937076194e-9
120.26,-1.4129227375885296e-9,3.03231247656639e-9
120.27,-1.0950409755992422e-9,2.9628027858390002e-9
120.28,-7.777046294768809e-10,2.8933610362784984e-9
120.29,-4.609174109455715e-10,2.823988140272212e-9
120.3,-1.4468301677052235e-10,2.7546850076913447e-9
120.31,1.7099487119073593e-10,2.6854525459308976e-9
120.32,4.861125854972837e-10,2.6162916598814135e-9
120.33,8.006664737721237e-10,2.5472032519180385e-9
120.34,1.1146528983845998e-9,2.4781882219158322e-9
120.35,1.428068236656983e-9,2.4092474672270485e-9
120.36,1.7409088807275886e-9,2.3403818827049404e-9
120.37,2.053171237797009e-9,2.2715923605029554e-9
120.38,2.3648517298145898e-9,2.202879790456319e-9
120.39,2.675946793828636e-9,2.1342450596910568e-9
120.4,2.9864528816665135e-9,2.0656890527749104e-9
120.41,3.2963664609669177e-9,1.9972126517082723e-9
120.42,3.6056840132080316e-9,1.928816735996415e-9
120.43,3.914402035855834e-9,1.8605021823920315e-9
120.44,4.2225170411955705e-9,1.7922698651347491e-9
120.45,4.530025556615216e-9,1.7241206558465883e-9
120.46,4.836924124652858e-9,1.6560554234774423e-9
120.47,5.143209303051256e-9,1.5880750344380762e-9
120.48,5.448877664876531e-9,1.5201803523626366e-9
120.49,5.7539257981447415e-9,1.4523722384383373e-9
120.5,6.0583503062835315e-9,1.3846515509660897e-9
120.51,6.362147808023191e-9,1.3170191457463629e-9
120.52,6.665314937366512e-9,1.2494758758381313e-9
120.53,6.967848343625094e-9,1.1820225916558956e-9
120.54,7.269744691200579e-9,1.114660140867045e-9
120.55,7.57100066030536e-9,1.0473893684958576e-9
120.56,7.871612946243188e-9,9.802111168643391e-10
120.57,8.171578259748887e-9,9.13126225516954e-10
120.58,8.47089332695555e-9,8.461355313178183e-10
120.59,8.769554889474805e-9,7.792398684366264e-10
120.6,9.067559704653598e-9,7.124400682621152e-10
120.61,9.364904544712539e-9,6.45736959401581e-10
120.62,9.661586197950286e-9,5.791313677903914e-10
120.63,9.957601467870344e-9,5.12624116551059e-10
120.64,1.0252947173614494e-8,4.462160260589689e-10
120.65,1.0547620149889246e-8,3.799079138594471e-10
120.66,1.084161724704145e-8,3.137005948379013e-10
120.67,1.1134935330842651e-8,2.4759488092049656e-10
120.68,1.1427571282788754e-8,1.8159158141112253e-10
120.69,1.171952200025558e-8,1.1569150262021704e-10
120.7,1.2010784395764643e-8,4.989544821856615e-11
120.71,1.2301355397810054e-8,-1.5795781067101903e-11
120.72,1.2591231950620273e-8,-8.138138727790242e-11
120.73,1.2880411014033404e-8,-1.4686057532376545e-10
120.74,1.3168889563625682e-8,-2.1223255290300743e-10
120.75,1.3456664590630724e-8,-2.7749653061995406e-10
120.76,1.374373310211723e-8,-3.4265172194792686e-10
120.77,1.4030092121214314e-8,-4.0769734316639857e-10
120.78,1.4315738686196043e-8,-4.726326134325258e-10
120.79,1.4600669851632427e-8,-5.374567548441414e-10
120.8,1.4884882687825279e-8,-6.021689923401195e-10
120.81,1.5168374280744416e-8,-6.667685537182361e-10
120.82,1.5451141732404438e-8,-7.312546697657242e-10
120.83,1.573318216050866e-8,-7.956265741067954e-10
120.84,1.6014492698899976e-8,-8.598835032003958e-10
120.85,1.6295070496972988e-8,-9.240246966025785e-10
120.86,1.65749127203024e-8,-9.880493967087209e-10
120.87,1.6854016550180178e-8,-1.0519568488544973e-9
120.88,1.7132379183911446e-8,-1.115746301217512e-9
120.89,1.740999783492422e-8,-1.179417005083088e-9
120.9,1.7686869732209164e-8,-1.2429682145872366e-9
120.91,1.7962992121032555e-8,-1.3063991867760926e-9
120.92,1.823836226261746e-8,-1.3697091818633539e-9
120.93,1.8512977434042513e-8,-1.43289746279554e-9
120.94,1.8786834928506702e-8,-1.495963295574493e-9
120.95,1.9059932055145655e-8,-1.5589059492678086e-9
120.96,1.9332266139216975e-8,-1.6217246958334618e-9
120.97,1.9603834521888175e-8,-1.684418810265432e-9
120.98,1.987463456056859e-8,-1.746987570479657e-9
120.99,2.0144663628491715e-8,-1.8094302575779214e-9
121.0,2.0413919115099708e-8,-1.871746155445242e-9
121.01,2.068239842586676e-8,-1.9339345511747044e-9
121.02,2.0950098982383032e-8,-1.9959947347323628e-9
121.03,2.121701822247212e-8,-2.057925999248135e-9
121.04,2.1483153599636418e-8,-2.1197276407422593e-9
121.05,2.1748502584045554e-8,-2.1813989584271163e-9
121.06,2.2013062661569293e-8,-2.2429392543982735e-9
121.07,2.2276831334497858e-8,-2.304347833946522e-9
121.08,2.253980612096879e-8,-2.3656240053424634e-9
121.09,2.280198455550063e-8,-2.426767079882839e-9
121.1,2.3063364188722438e-8,-2.4877763720324978e-9
121.11,2.3323942587347957e-8,-2.5486511992025597e-9
121.12,2.3583717334437672e-8,-2.609390882044828e-9
121.13,2.3842686028862773e-8,-2.6699947441049498e-9
121.14,2.4100846286206913e-8,-2.730462112118511e-9
121.15,2.435819573761956e-8,-2.7907923159185147e-9
121.16,2.461473203125567e-8,-2.850984688409861e-9
121.17,2.4870452830556114e-8,-2.911038565594105e-9
121.18,2.5125355815820477e-8,-2.970953286584585e-9
121.19,2.5379438683226016e-8,-3.030728193595419e-9
121.2,2.563269914545899e-8,-3.0903626319522033e-9
121.21,2.588513493125353e-8,-3.1498559501024493e-9
121.22,2.6136743785210536e-8,-3.2092074996902915e-9
121.23,2.6387523469050326e-8,-3.2684166353499654e-9
121.24,2.663747175925336e-8,-3.327482714957744e-9
121.25,2.6886586451550814e-8,-3.386405099512323e-9
121.26,2.713486535386409e-8,-3.4451831530838762e-9
121.27,2.738230629301617e-8,-3.5038162429569463e-9
121.28,2.7628907111478283e-8,-3.5623037395847654e-9
121.29,2.787466566794907e-8,-3.620645016495051e-9
121.3,2.81195798369418e-8,-3.678839450422566e-9
121.31,2.836364751013528e-8,-3.736886421302314e-9
121.32,2.8606866594777042e-8,-3.794785312124066e-9
121.33,2.8849235014809846e-8,-3.852535509186637e-9
121.34,2.9090750709368744e-8,-3.910136401870073e-9
121.35,2.933141163561293e-8,-3.967587382740538e-9
121.36,2.9571215765595318e-8,-4.02488784757638e-9
121.37,2.981016108819549e-8,-4.082037195363247e-9
121.38,3.0048245608355925e-8,-4.13903482818619e-9
121.39,3.028546734737666e-8,-4.1958801514280535e-9
121.4,3.052182434265568e-8,-4.25257257362403e-9
121.41,3.075731464841967e-8,-4.309111506491792e-9
121.42,3.099193633432298e-8,-4.365496364955227e-9
121.43,3.122568748705135e-8,-4.4217265672248595e-9
121.44,3.145856620886259e-8,-4.477801534605421e-9
121.45,3.169057061893609e-8,-4.533720691679482e-9
121.46,3.192169885230883e-8,-4.589483466273413e-9
121.47,3.2151949060332307e-8,-4.6450892893642936e-9
121.48,3.2381319410805205e-8,-4.700537595227928e-9
121.49,3.2609808087596075e-8,-4.755827821308427e-9
121.5,3.283741329073229e-8,-4.810959408297802e-9
121.51,3.306413323686197e-8,-4.865931800153429e-9
121.52,3.328996615854188e-8,-4.920744444034718e-9
121.53,3.351491030475127e-8,-4.975396790316896e-9
121.54,3.3738963940609667e-8,-5.029888292733005e-9
121.55,3.396212534752438e-8,-5.08421840807978e-9
121.56,3.41843928232608e-8,-5.138386596595553e-9
121.57,3.440576468149212e-8,-5.19239232162697e-9
121.58,3.462623925250837e-8,-5.24623504981966e-9
121.59,3.484581488262244e-8,-5.2999142510960146e-9
121.6,3.506448993442619e-8,-5.353429398648454e-9
121.61,3.528226278648478e-8,-5.406779968865169e-9
121.62,3.549913183375821e-8,-5.459965441496859e-9
121.63,3.571509548798301e-8,-5.512985299422854e-9
121.64,3.593015217596722e-8,-5.565839028911416e-9
121.65,3.6144300341475925e-8,-5.618526119461037e-9
121.66,3.635753844435248e-8,-5.671046063839443e-9
121.67,3.656986496043098e-8,-5.723398358130495e-9
121.68,3.678127838163916e-8,-5.775582501618446e-9
121.69,3.699177721688772e-8,-5.827597996895374e-9
121.7,3.720135999010977e-8,-5.879444349894398e-9
121.71,3.741002524226819e-8,-5.931121069763386e-9
121.72,3.7617771529528844e-8,-5.9826276689516534e-9
121.73,3.782459742537514e-8,-6.033963663238533e-9
121.74,3.803050151859449e-8,-6.085128571643692e-9
121.75,3.823548241444258e-8,-6.136121916479375e-9
121.76,3.843953873399497e-8,-6.186943223401627e-9
121.77,3.864266911503343e-8,-6.237592021274081e-9
121.78,3.884487221060827e-8,-6.288067842360094e-9
121.79,3.904614669054191e-8,-6.338370222107298e-9
121.8,3.924649124034228e-8,-6.388498699413628e-9
121.81,3.944590456175066e-8,-6.4384528162902194e-9
121.82,3.9644385372656256e-8,-6.4882321182484814e-9
121.83,3.9841932406719306e-8,-6.537836153938781e-9
121.84,4.003854441407098e-8,-6.587264475391823e-9
121.85,4.0234220160372856e-8,-6.636516637993747e-9
121.86,4.042895842764654e-8,-6.68559220031425e-9
121.87,4.062275801388944e-8,-6.734490724345301e-9
121.88,4.081561773298383e-8,-6.78321177532322e-9
121.89,4.100753641489876e-8,-6.83175492179743e-9
121.9,4.119851290599097e-8,-6.880119735708334e-9
121.91,4.138854606669603e-8,-6.9283057921976296e-9
121.92,4.157763477629647e-8,-6.9763126697997875e-9
121.93,4.1765777928110044e-8,-7.024139950323465e-9
121.94,4.195297443174815e-8,-7.0717872189558616e-9
121.95,4.2139223213047606e-8,-7.1192540640757e-9
121.96,4.232452321329651e-8,-7.16654007749777e-9
121.97,4.2508873390080665e-8,-7.213644854342269e-9
121.98,4.269227271667792e-8,-7.2605679929807505e-9
121.99,4.287472018221065e-8,-7.307309095170411e-9
122.0,4.305621479167682e-8,-7.353867765949181e-9
122.01,4.323675556592731e-8,-7.400243613671617e-9
122.02,4.341634154180281e-8,-7.446436250060921e-9
122.03,4.359497177166344e-8,-7.49244529013479e-9
122.04,4.377264532393463e-8,-7.538270352190828e-9
122.05,4.3949361282441526e-8,-7.583911057918933e-9
122.06,4.412511874733839e-8,-7.629367032324176e-9
122.07,4.4299916834038614e-8,-7.674637903634262e-9
122.08,4.447375467399744e-8,-7.71972330353493e-9
122.09,4.4646631414304766e-8,-7.76462286694041e-9
122.1,4.481854621742379e-8,-7.809336232145723e-9
122.11,4.498949826219086e-8,-7.853863040704696e-9
122.12,4.515948674277021e-8,-7.898202937593728e-9
122.13,4.5328510868533646e-8,-7.94235557099159e-9
122.14,4.5496569865274694e-8,-7.986320592495539e-9
122.15,4.566366297411879e-8,-8.030097656977307e-9
122.16,4.582978945151719e-8,-8.073686422632526e-9
122.17,4.599494856987757e-8,-8.11708655097127e-9
122.18,4.615913961726008e-8,-8.160297706849116e-9
122.19,4.632236189639759e-8,-8.20331955846404e-9
122.2,4.6484614726978784e-8,-8.246151777291421e-9
122.21,4.664589744322069e-8,-8.288794038097126e-9
122.22,4.680620939496341e-8,-8.331246019051577e-9
122.23,4.696554994792946e-8,-8.37350740158867e-9
122.24,4.712391848298454e-8,-8.41557787047329e-9
122.25,4.728131439649088e-8,-8.457457113754453e-9
122.26,4.743773710014335e-8,-8.499144822870932e-9
122.27,4.759318602135633e-8,-8.540640692537567e-9
122.28,4.7747660602918994e-8,-8.581944420739548e-9
122.29,4.7901160302556064e-8,-8.62305570882188e-9
122.3,4.8053684593736274e-8,-8.663974261503697e-9
122.31,4.8205232965094975e-8,-8.704699786681192e-9
122.32,4.8355804920811466e-8,-8.745231995668271e-9
122.33,4.850539998007455e-8,-8.785570603044028e-9
122.34,4.8654017677486924e-8,-8.825715326708811e-9
122.35,4.880165756312302e-8,-8.865665887858245e-9
122.36,4.894831920172412e-8,-8.905422011001929e-9
122.37,4.909400217355648e-8,-8.944983424003181e-9
122.38,4.923870607473074e-8,-8.984349857892601e-9
122.39,4.9382430515238756e-8,-9.023521047163213e-9
122.4,4.9525175121316e-8,-9.062496729549444e-9
122.41,4.9666939533547424e-8,-9.101276646023896e-9
122.42,4.9807723408266856e-8,-9.139860540962712e-9
122.43,4.9947526416602884e-8,-9.178248161936438e-9
122.44,5.008634824455042e-8,-9.216439259887038e-9
122.45,5.022418859365058e-8,-9.25443358901388e-9
122.46,5.036104717997568e-8,-9.29223090684377e-9
122.47,5.049692373479999e-8,-9.329830974138553e-9
122.48,5.063181800439176e-8,-9.367233555005797e-9
122.49,5.07657297499426e-8,-9.40443841676653e-9
122.5,5.08986587476209e-8,-9.441445330102843e-9
122.51,5.103060478859004e-8,-9.478254068976868e-9
122.52,5.116156767803654e-8,-9.514864410517806e-9
122.53,5.1291547237477305e-8,-9.551276135328802e-9
122.54,5.142054330220103e-8,-9.58748902710669e-9
122.55,5.154855572269075e-8,-9.623502872902203e-9
122.56,5.167558436474356e-8,-9.65931746302216e-9
122.57,5.180162910635855e-8,-9.694932591114057e-9
122.58,5.192668984417235e-8,-9.730348053971813e-9
