t/M,Re(Psi_4),Im(Psi_4)
36.9,4.917078930354407e-5,1.0750160901742702e-5
36.91,4.962334300032391e-5,1.0512021819738096e-5
36.92,5.0074304780991124e-5,1.027401199439934e-5
36.93,5.052367071504125e-5,1.0036135044615193e-5
36.94,5.0971436903620315e-5,9.798394582410227e-6
36.95,5.1417599479525705e-5,9.560794212894313e-6
36.96,5.18621546072071e-5,9.323337534215308e-6
36.97,5.2305098482767495e-5,9.086028137507512e-6
36.98,5.274642733396351e-5,8.84886960684571e-6
36.99,5.318613742020492e-5,8.611865519193775e-6
37.0,5.3624225032552475e-5,8.375019444359209e-6
37.01,5.406068649371918e-5,8.138334944942598e-6
37.02,5.449551815806651e-5,7.901815576290974e-6
37.03,5.492871641160246e-5,7.665464886448902e-6
37.04,5.536027767197938e-5,7.429286416111771e-6
37.05,5.579019838849041e-5,7.19328369857818e-6
37.06,5.621847504206566e-5,6.9574602597013516e-6
37.07,5.664510414526739e-5,6.721819617844908e-6
37.08,5.707008224228636e-5,6.486365283832345e-6
37.09,5.749340590893669e-5,6.251100760903881e-6
37.1,5.791507175264916e-5,6.016029544667113e-6
37.11,5.833507641246551e-5,5.781155123052226e-6
37.12,5.8753416559032295e-5,5.54648097626516e-6
37.13,5.917008889459414e-5,5.312010576742024e-6
37.14,5.9585090152983704e-5,5.077747389103848e-6
37.15,5.999841709961712e-5,4.8436948701091005e-6
37.16,6.041006653148307e-5,4.609856468611446e-6
37.17,6.082003527713519e-5,4.376235625510303e-6
37.18,6.122832019668095e-5,4.14283577371103e-6
37.19,6.163491818177345e-5,3.909660338075409e-6
37.2,6.203982615560077e-5,3.676712735379231e-6
37.21,6.244304107287397e-5,3.4439963742686273e-6
37.22,6.284455991981683e-5,3.2115146552140113e-6
37.23,6.324437971415383e-5,2.979270970467335e-6
37.24,6.364249750509796e-5,2.7472687040176877e-6
37.25,6.40389103733371e-5,2.515511231548009e-6
37.26,6.4433615431023e-5,2.2840019203913096e-6
37.27,6.482660982175523e-5,2.052744129487321e-6
37.28,6.521789072056834e-5,1.8217412093405275e-6
37.29,6.560745533391758e-5,1.5909965019763554e-6
37.3,6.599530089966286e-5,1.3605133408981813e-6
37.31,6.638142468705469e-5,1.1302950510455184e-6
37.32,6.676582399671624e-5,9.003449487523324e-7
37.33,6.714849616062895e-5,6.706663417038918e-7
37.34,6.75294385421152e-5,4.412625288949091e-7
37.35,6.790864853581968e-5,2.1213680058933247e-7
37.36,6.828612356769381e-5,-1.670756172250278e-8
37.37,6.866186109497573e-5,-2.4526728536483294e-7
37.38,6.903585860617337e-5,-4.735391065178397e-7
37.39,6.940811362104295e-5,-7.015197702564969e-7
37.4,6.977862369057241e-5,-9.292060305943474e-7
37.41,7.014738639695922e-5,-1.1565946505219613e-6
37.42,7.051439935359087e-5,-1.38368240204626e-6
37.43,7.087966020502379e-5,-1.6104660662336835e-6
37.44,7.124316662696183e-5,-1.8369424332465984e-6
37.45,7.1604916326236e-5,-2.063108302385918e-6
37.46,7.196490704077936e-5,-2.288960482127908e-6
37.47,7.232313653960749e-5,-2.514495790164933e-6
37.48,7.267960262279337e-5,-2.7397110534440655e-6
37.49,7.30343031214459e-5,-2.964603108206567e-6
37.5,7.338723589768247e-5,-3.1891688000247065e-6
37.51,7.373839884460845e-5,-3.4134049838423427e-6
37.52,7.408778988629112e-5,-3.6373085240118156e-6
37.53,7.443540697773232e-5,-3.8608762943312775e-6
37.54,7.478124810484597e-5,-4.084105178084746e-6
37.55,7.512531128443041e-5,-4.306992068077544e-6
37.56,7.546759456414229e-5,-4.529533866674844e-6
37.57,7.580809602246814e-5,-4.751727485837108e-6
37.58,7.614681376869961e-5,-4.973569847160527e-6
37.59,7.648374594290452e-5,-5.195057881909163e-6
37.6,7.681889071589698e-5,-5.416188531055386e-6
37.61,7.71522462892115e-5,-5.63695874531408e-6
37.62,7.748381089507243e-5,-5.8573654851798514e-6
37.63,7.7813582796365e-5,-6.077405720961216e-6
37.64,7.814156028660426e-5,-6.297076432818907e-6
37.65,7.846774168990679e-5,-6.516374610798541e-6
37.66,7.879212536095843e-5,-6.735297254868446e-6
37.67,7.911470968498347e-5,-6.95384137495272e-6
37.68,7.943549307771341e-5,-7.172003990966994e-6
37.69,7.975447398535458e-5,-7.3897821328533255e-6
37.7,8.007165088455671e-5,-7.607172840613659e-6
37.71,8.038702228237813e-5,-7.824173164344742e-6
37.72,8.07005867162554e-5,-8.040780164272353e-6
37.73,8.101234275396745e-5,-8.256990910785116e-6
37.74,8.132228899360183e-5,-8.47280248446604e-6
37.75,8.163042406352174e-5,-8.688211976128828e-6
37.76,8.193674662232967e-5,-8.903216486849525e-6
37.77,8.224125535883319e-5,-9.117813127999457e-6
37.78,8.254394899200865e-5,-9.331999021277922e-6
37.79,8.284482627096523e-5,-9.545771298745539e-6
37.8,8.31438859749095e-5,-9.759127102855097e-6
37.81,8.344112691310722e-5,-9.972063586485307e-6
37.82,8.373654792484684e-5,-1.0184577912970589e-5
37.83,8.403014787940247e-5,-1.0396667256134787e-5
37.84,8.432192567599478e-5,-1.0608328800321916e-5
37.85,8.461188024375231e-5,-1.0819559740426512e-5
37.86,8.490001054167534e-5,-1.1030357281925604e-5
37.87,8.518631555859329e-5,-1.1240718640909448e-5
37.88,8.547079431312766e-5,-1.1450641044111008e-5
37.89,8.575344585365032e-5,-1.1660121728938746e-5
37.9,8.603426925824527e-5,-1.1869157943503383e-5
37.91,8.6313263634666e-5,-1.2077746946650256e-5
37.92,8.659042812029527e-5,-1.2285886007989385e-5
37.93,8.686576188210328e-5,-1.2493572407922287e-5
37.94,8.713926411660659e-5,-1.270080343767451e-5
37.95,8.741093404982513e-5,-1.2907576399321612e-5
37.96,8.768077093723967e-5,-1.311388860582039e-5
37.97,8.794877406374936e-5,-1.3319737381036514e-5
37.98,8.821494274362789e-5,-1.3525120059773089e-5
37.99,8.847927632047985e-5,-1.3730033987798086e-5
38.0,8.874177416719706e-5,-1.3934476521873807e-5
38.01,8.900243568591292e-5,-1.4138445029782984e-5
38.02,8.926126030796019e-5,-1.4341936890358399e-5
38.03,8.951824749382135e-5,-1.4544949493507219e-5
38.04,8.977339673308846e-5,-1.4747480240241596e-5
38.05,9.002670754441246e-5,-1.4949526542702442e-5
38.06,9.02781794754605e-5,-1.5151085824187825e-5
38.07,9.052781210286608e-5,-1.5352155519179543e-5
38.08,9.077560503218512e-5,-1.5552733073367786e-5
38.09,9.10215578978464e-5,-1.575281594367874e-5
38.1,9.126567036310426e-5,-1.5952401598299912e-5
38.11,9.150794211999111e-5,-1.6151487516704952e-5
38.12,9.174837288926934e-5,-1.63500711896806e-5
38.13,9.198696242038146e-5,-1.6548150119349705e-5
38.14,9.222371049140027e-5,-1.674572181919787e-5
38.15,9.245861690898184e-5,-1.694278381409747e-5
38.16,9.269168150831439e-5,-1.7139333640332108e-5
38.17,9.292290415306721e-5,-1.7335368845621064e-5
38.18,9.315228473534074e-5,-1.753088698914245e-5
38.19,9.337982317561643e-5,-1.772588564155874e-5
38.2,9.360551942270563e-5,-1.7920362385039184e-5
38.21,9.38293734536956e-5,-1.8114314813282854e-5
38.22,9.405138527390078e-5,-1.830774053154236e-5
38.23,9.427155491680839e-5,-1.8500637156647205e-5
38.24,9.448988244402713e-5,-1.8693002317025642e-5
38.25,9.470636794523289e-5,-1.8884833652727688e-5
38.26,9.49210115381171e-5,-1.907612881544687e-5
38.27,9.513381336833189e-5,-1.92668854685434e-5
38.28,9.534477360943656e-5,-1.9457101287064155e-5
38.29,9.555389246284389e-5,-1.9646773957766505e-5
38.3,9.576117015776449e-5,-1.9835901179137687e-5
38.31,9.596660695115288e-5,-2.0024480661417416e-5
38.32,9.617020312765137e-5,-2.0212510126617654e-5
38.33,9.63719589995354e-5,-2.0399987308544567e-5
38.34,9.657187490665699e-5,-2.0586909952818034e-5
38.35,9.676995121638912e-5,-2.0773275816892816e-5
38.36,9.696618832356857e-5,-2.095908267007698e-5
38.37,9.716058665043895e-5,-2.114432829355399e-5
38.38,9.735314664659518e-5,-2.1329010480401074e-5
38.39,9.754386878892338e-5,-2.1513127035607947e-5
38.4,9.773275358154549e-5,-2.1696675776097516e-5
38.41,9.791980155575993e-5,-2.1879654530744134e-5
38.42,9.810501326998346e-5,-2.2062061140392096e-5
38.43,9.82883893096919e-5,-2.224389345787444e-5
38.44,9.846993028736241e-5,-2.24251493480311e-5
38.45,9.864963684241323e-5,-2.260582668772776e-5
38.46,9.882750964114392e-5,-2.2785923365871905e-5
38.47,9.90035493766758e-5,-2.2965437283432484e-5
38.48,9.917775676889137e-5,-2.3144366353456175e-5
38.49,9.935013256437438e-5,-2.3322708501085045e-5
38.5,9.952067753634839e-5,-2.3500461663572854e-5
38.51,9.968939248461543e-5,-2.367762379030271e-5
38.52,9.98562782354962e-5,-2.3854192842803272e-5
38.53,0.0001000213356417653,-2.4030166794764363e-5
38.54,0.00010018456558259168,-2.4205543632054635e-5
38.55,0.00010034596896347638,-2.438032135273546e-5
38.56,0.00010050554671618814,-2.4554497967078558e-5
38.57,0.00010066329979870207,-2.4728071497579813e-5
38.58,0.00010081922919513521,-2.4901039978975504e-5
38.59,0.00010097333591568463,-2.5073401458257224e-5
38.6,0.00010112562099656208,-2.5245153994685364e-5
38.61,0.00010127608549993067,-2.541629565980614e-5
38.62,0.00010142473051384081,-2.5586824537463723e-5
38.63,0.00010157155715216507,-2.5756738723815055e-5
38.64,0.00010171656655453389,-2.5926036327344055e-5
38.65,0.00010185975988626919,-2.6094715468874902e-5
38.66,0.00010200113833832107,-2.6262774281585953e-5
38.67,0.00010214070312719971,-2.643021091102276e-5
38.68,0.000102278455494911,-2.6597023515110303e-5
38.69,0.0001024143967088898,-2.676321026416728e-5
38.7,0.00010254852806193334,-2.6928769340918023e-5
38.71,0.00010268085087213433,-2.709369894050348e-5
38.72,0.00010281136648281426,-2.725799727049671e-5
38.73,0.00010294007626245592,-2.742166255091107e-5
38.74,0.00010306698160463607,-2.7584693014214207e-5
38.75,0.0001031920839279567,-2.7747086905339e-5
38.76,0.0001033153846759778,-2.790884248169457e-5
38.77,0.00010343688531714886,-2.8069958013178243e-5
38.78,0.00010355658734474017,-2.8230431782184394e-5
38.79,0.00010367449227677385,-2.839026208361764e-5
38.8,0.0001037906016559545,-2.854944722490124e-5
38.81,0.00010390491704960088,-2.8707985525988327e-5
38.82,0.0001040174400495743,-2.8865875319371512e-5
38.83,0.00010412817227221073,-2.9023114950092732e-5
38.84,0.00010423711535825027,-2.917970277575242e-5
38.85,0.00010434427097276527,-2.9335637166519324e-5
38.86,0.00010444964080509151,-2.949091650513941e-5
38.87,0.00010455322656875662,-2.964553918694509e-5
38.88,0.00010465503000140901,-2.9799503619863224e-5
38.89,0.00010475505286474632,-2.9952808224423562e-5
38.9,0.00010485329694444391,-3.0105451433768036e-5
38.91,0.00010494976405008397,-3.025743169365767e-5
38.92,0.00010504445601508156,-3.0408747462480746e-5
38.93,0.00010513737469661429,-3.0559397211260394e-5
38.94,0.00010522852197554798,-3.070937942366223e-5
38.95,0.00010531789975636602,-3.085869259600131e-5
38.96,0.0001054055099670947,-3.10073352372483e-5
38.97,0.00010549135455923035,-3.115530586903782e-5
38.98,0.00010557543550766581,-3.130260302567392e-5
38.99,0.00010565775481061841,-3.144922525413624e-5
39.0,0.00010573831448955308,-3.1595171114086515e-5
39.01,0.0001058171165891105,-3.174043917787405e-5
39.02,0.00010589416317703251,-3.1885028030542545e-5
39.03,0.00010596945634408715,-3.202893626983364e-5
39.04,0.00010604299820399333,-3.21721625061935e-5
39.05,0.00010611479089334742,-3.2314705362777656e-5
39.06,0.00010618483657154638,-3.245656347545559e-5
39.07,0.00010625313742071341,-3.2597735492815184e-5
39.08,0.0001063196956456225,-3.273822007616745e-5
39.09,0.0001063845134736214,-3.2878015899550854e-5
39.1,0.00010644759315455673,-3.301712164973407e-5
39.11,0.00010650893696069754,-3.315553602622144e-5
39.12,0.00010656854718665832,-3.329325774125551e-5
39.13,0.00010662642614932331,-3.343028551982028e-5
39.14,0.00010668257618776852,-3.356661809964476e-5
39.15,0.00010673699966318555,-3.370225423120558e-5
39.16,0.00010678969895880465,-3.383719267772994e-5
39.17,0.00010684067647981535,-3.397143221519783e-5
39.18,0.00010688993465329181,-3.4104971632344105e-5
39.19,0.00010693747592811195,-3.423780973066155e-5
39.2,0.00010698330277488211,-3.436994532440135e-5
39.21,0.00010702741768585653,-3.4501377240575557e-5
39.22,0.00010706982317486084,-3.463210431895845e-5
39.23,0.0001071105217772124,-3.4762125412087796e-5
39.24,0.0001071495160496419,-3.4891439385265695e-5
39.25,0.0001071868085702142,-3.502004511655914e-5
39.26,0.00010722240193824928,-3.5147941496801434e-5
39.27,0.00010725629877424327,-3.527512742959168e-5
39.28,0.00010728850171978846,-3.540160183129565e-5
39.29,0.00010731901343749394,-3.552736363104502e-5
39.3,0.00010734783661090539,-3.56524117707383e-5
39.31,0.00010737497394442559,-3.5776745205039174e-5
39.32,0.00010740042816323416,-3.5900362901376517e-5
39.33,0.00010742420201320669,-3.60232638399436e-5
39.34,0.00010744629826083442,-3.6145447013696614e-5
39.35,0.00010746671969314405,-3.626691142835393e-5
39.36,0.00010748546911761611,-3.638765610239412e-5
39.37,0.00010750254936210442,-3.6507680067055067e-5
39.38,0.00010751796327475454,-3.6626982366331014e-5
39.39,0.00010753171372392321,-3.674556205697125e-5
39.4,0.00010754380359809548,-3.686341820847787e-5
39.41,0.0001075542358058041,-3.698054990310268e-5
39.42,0.00010756301327554805,-3.7096956235845896e-5
39.43,0.00010757013895570853,-3.721263631445107e-5
39.44,0.00010757561581446909,-3.7327589259403896e-5
39.45,0.0001075794468397322,-3.7441814203928226e-5
39.46,0.00010758163503903716,-3.7555310293982405e-5
39.47,0.00010758218343947695,-3.766807668825622e-5
39.48,0.00010758109508761623,-3.778011255816618e-5
39.49,0.00010757837304940756,-3.789141708785227e-5
39.5,0.00010757402041010936,-3.8001989474172794e-5
39.51,0.00010756804027420274,-3.811182892670048e-5
39.52,0.00010756043576530636,-3.8220934667717934e-5
39.53,0.00010755121002609546,-3.832930593221217e-5
39.54,0.0001075403662182162,-3.843694196786976e-5
39.55,0.00010752790752220382,-3.854384203507201e-5
39.56,0.00010751383713739689,-3.8650005406888984e-5
39.57,0.00010749815828185428,-3.875543136907375e-5
39.58,0.00010748087419227133,-3.886011922005646e-5
39.59,0.0001074619881238952,-3.896406827093925e-5
39.6,0.0001074415033504391,-3.906727784548881e-5
39.61,0.00010741942316400076,-3.916974728013002e-5
39.62,0.00010739575087497527,-3.9271475923940364e-5
39.63,0.00010737048981197105,-3.9372463138642205e-5
39.64,0.00010734364332172531,-3.9472708298594985e-5
39.65,0.00010731521476901843,-3.957221079079031e-5
39.66,0.00010728520753658942,-3.9670970014841804e-5
39.67,0.0001072536250250498,-3.976898538297969e-5
39.68,0.00010722047065279879,-3.9866256320041256e-5
39.69,0.0001071857478559386,-3.996278226346428e-5
39.7,0.00010714946008818711,-4.005856266327805e-5
39.71,0.00010711161082079314,-4.015359698209461e-5
39.72,0.00010707220354245066,-4.024788469510119e-5
39.73,0.00010703124175921279,-4.034142529005066e-5
39.74,0.00010698872899440526,-4.043421826725317e-5
39.75,0.00010694466878854066,-4.052626313956585e-5
39.76,0.00010689906469923258,-4.061755943238483e-5
39.77,0.00010685192030110787,-4.070810668363488e-5
39.78,0.00010680323918572206,-4.07979044437599e-5
39.79,0.00010675302496147128,-4.0886952275713045e-5
39.8,0.00010670128125350607,-4.0975249754946664e-5
39.81,0.00010664801170364502,-4.106279646940167e-5
39.82,0.00010659321997028702,-4.114959201949749e-5
39.83,0.00010653690972832518,-4.123563601812133e-5
39.84,0.00010647908466905937,-4.1320928090616726e-5
39.85,0.00010641974850010948,-4.140546787477355e-5
39.86,0.00010635890494532664,-4.1489255020816105e-5
39.87,0.0001062965577447087,-4.157228919139141e-5
39.88,0.0001062327106543099,-4.165457006155882e-5
39.89,0.0001061673674461558,-4.1736097318776574e-5
39.9,0.00010610053190815346,-4.181687066289141e-5
39.91,0.00010603220784400584,-4.189688980612557e-5
39.92,0.00010596239907312224,-4.197615447306449e-5
39.93,0.00010589110943053306,-4.205466440064451e-5
39.94,0.00010581834276679811,-4.21324193381404e-5
39.95,0.00010574410294792228,-4.220941904715191e-5
39.96,0.00010566839385526557,-4.228566330159084e-5
39.97,0.00010559121938545492,-4.236115188766859e-5
39.98,0.00010551258345029722,-4.2435884603881746e-5
39.99,0.00010543248997668953,-4.250986126099879e-5
40.0,0.00010535094290653224,-4.2583081682046965e-5
40.01,0.00010526794619663991,-4.2655545702297075e-5
40.02,0.00010518350381865227,-4.272725316925091e-5
40.03,0.00010509761975894657,-4.2798203942625373e-5
40.04,0.00010501029801854944,-4.2868397894339076e-5
40.05,0.00010492154261304604,-4.293783490849754e-5
40.06,0.00010483135757249379,-4.3006514881377884e-5
40.07,0.00010473974694133303,-4.3074437721414055e-5
40.08,0.00010464671477829676,-4.3141603349182e-5
40.09,0.00010455226515632336,-4.320801169738383e-5
40.1,0.00010445640216246737,-4.3273662710832483e-5
40.11,0.00010435912989780915,-4.33385563464361e-5
40.12,0.00010426045247736842,-4.3402692573182095e-5
40.13,0.00010416037403001215,-4.34660713721207e-5
40.14,0.00010405889869836823,-4.352869273634958e-5
40.15,0.00010395603063873446,-4.3590556670996504e-5
40.16,0.00010385177402098975,-4.365166319320396e-5
40.17,0.00010374613302850533,-4.371201233211084e-5
40.18,0.0001036391118580545,-4.377160412883721e-5
40.19,0.00010353071471972453,-4.3830438636465825e-5
40.2,0.00010342094583682647,-4.388851592002553e-5
40.21,0.0001033098094458054,-4.3945836056474885e-5
40.22,0.00010319730979615206,-4.40023991346817e-5
40.23,0.00010308345115031218,-4.4058205255408445e-5
40.24,0.00010296823778359759,-4.411325453129284e-5
40.25,0.00010285167398409668,-4.416754708682948e-5
40.26,0.00010273376405258497,-4.422108305835246e-5
40.27,0.00010261451230243451,-4.4273862594016094e-5
40.28,0.00010249392305952543,-4.432588585377758e-5
40.29,0.00010237200066215539,-4.43771530093767e-5
40.3,0.00010224874946095064,-4.442766424431828e-5
40.31,0.00010212417381877548,-4.4477419753852304e-5
40.32,0.00010199827811064318,-4.452641974495496e-5
40.33,0.00010187106672362568,-4.45746644363091e-5
40.34,0.00010174254405676411,-4.4622154058285186e-5
40.35,0.00010161271452097966,-4.466888885292085e-5
40.36,0.0001014815825389818,-4.471486907390159e-5
40.37,0.00010134915254518038,-4.47600949865407e-5
40.38,0.00010121542898559528,-4.480456686775846e-5
40.39,0.00010108041631776629,-4.484828500606266e-5
40.4,0.00010094411901066284,-4.48912497015275e-5
40.41,0.00010080654154459466,-4.493346126577341e-5
40.42,0.00010066768841112245,-4.497492002194563e-5
40.43,0.00010052756411296695,-4.501562630469329e-5
40.44,0.00010038617316391936,-4.505558046014938e-5
40.45,0.00010024352008875137,-4.509478284590792e-5
40.46,0.00010009960942312601,-4.5133233831003323e-5
40.47,9.995444571350679e-5,-4.517093379588883e-5
40.48,9.980803351706764e-5,-4.520788313241461e-5
40.49,9.96603774016047e-5,-4.524408224380586e-5
40.5,9.951148194544394e-5,-4.527953154464083e-5
40.51,9.93613517373538e-5,-4.5314231460828165e-5
40.52,9.920999137645278e-5,-4.534818242958575e-5
40.53,9.905740547212217e-5,-4.538138489941628e-5
40.54,9.890359864391428e-5,-4.541383933008674e-5
40.55,9.874857552146243e-5,-4.544554619260377e-5
40.56,9.859234074439301e-5,-4.547650596919249e-5
40.57,9.84348989622336e-5,-4.550671915327125e-5
40.58,9.827625483432483e-5,-4.553618624943042e-5
40.59,9.811641302972874e-5,-4.55649077734078e-5
40.6,9.795537822714087e-5,-4.5592884252065206e-5
40.61,9.779315511479948e-5,-4.562011622336525e-5
40.62,9.76297483903953e-5,-4.564660423634725e-5
40.63,9.746516276098301e-5,-4.5672348851103074e-5
40.64,9.729940294289119e-5,-4.5697350638753126e-5
40.65,9.713247366163184e-5,-4.572161018142245e-5
40.66,9.696437965181152e-5,-4.574512807221547e-5
40.67,9.679512565704153e-5,-4.576790491519226e-5
