t/M,Re(Psi_4),Im(Psi_4)
141.0,-2.948618060522249e-10,-1.4563085281946777e-8
141.01,-3.0679630696647627e-10,-1.4545885369022028e-8
141.02,-3.1870140819843213e-10,-1.452849704161055e-8
141.03,-3.3057693651162723e-10,-1.4510920896271584e-8
141.04,-3.424227195248133e-10,-1.4493157531356665e-8
141.05,-3.5423858620339834e-10,-1.4475207547136628e-8
141.06,-3.660243652913119e-10,-1.4457071545478125e-8
141.07,-3.777798875573939e-10,-1.4438750130004972e-8
141.08,-3.895049839782865e-10,-1.4420243906189115e-8
141.09,-4.011994864943454e-10,-1.4401553481131463e-8
141.1,-4.128632278589136e-10,-1.438267946363467e-8
141.11,-4.2449604206719205e-10,-1.436362246420212e-8
141.12,-4.3609776330019533e-10,-1.434438309498865e-8
141.13,-4.4766822710209834e-10,-1.4324961969961059e-8
141.14,-4.5920726963112573e-10,-1.430535970450873e-8
141.15,-4.707147282213841e-10,-1.4285576915913462e-8
141.16,-4.821904407283499e-10,-1.4265614222925214e-8
141.17,-4.936342460880621e-10,-1.4245472245896362e-8
141.18,-5.050459837656913e-10,-1.4225151606933188e-8
141.19,-5.164254946697186e-10,-1.4204652929614946e-8
141.2,-5.277726202846454e-10,-1.4183976839160746e-8
141.21,-5.390872025078839e-10,-1.4163123962338004e-8
141.22,-5.503690850979805e-10,-1.4142094927470598e-8
141.23,-5.616181117257751e-10,-1.4120890364458287e-8
141.24,-5.728341277989831e-10,-1.4099510904636288e-8
141.25,-5.840169787097391e-10,-1.4077957181044549e-8
141.26,-5.951665114335786e-10,-1.4056229828028202e-8
141.27,-6.062825736336795e-10,-1.4034329481550647e-8
141.28,-6.173650133599955e-10,-1.4012256779117722e-8
141.29,-6.284136803682776e-10,-1.3990012359539007e-8
141.3,-6.394284247900838e-10,-1.3967596863209746e-8
141.31,-6.504090977749183e-10,-1.3945010931927843e-8
141.32,-6.613555512388814e-10,-1.3922255208926259e-8
141.33,-6.72267638300667e-10,-1.3899330338880826e-8
141.34,-6.831452125314561e-10,-1.3876236967850129e-8
141.35,-6.939881286946107e-10,-1.3852975743353094e-8
141.36,-7.04796242388227e-10,-1.3829547314232926e-8
141.37,-7.155694099729253e-10,-1.3805952330703437e-8
141.38,-7.263074888885289e-10,-1.3782191444359521e-8
141.39,-7.370103373004793e-10,-1.3758265308167208e-8
141.4,-7.476778143084571e-10,-1.373417457646665e-8
141.41,-7.583097802112238e-10,-1.3709919904786162e-8
141.42,-7.689060957191106e-10,-1.3685501950042878e-8
141.43,-7.794666227273638e-10,-1.3660921370623176e-8
141.44,-7.899912236257718e-10,-1.363617882586027e-8
141.45,-8.004797625024017e-10,-1.3611274976631083e-8
141.46,-8.109321036680611e-10,-1.3586210484967428e-8
141.47,-8.213481125959257e-10,-1.356098601417661e-8
141.48,-8.317276555960073e-10,-1.3535602228821565e-8
141.49,-8.420705998821523e-10,-1.3510059794680604e-8
141.5,-8.523768136102535e-10,-1.3484359378705443e-8
141.51,-8.626461657221222e-10,-1.3458501649130215e-8
141.52,-8.728785262363196e-10,-1.3432487275295955e-8
141.53,-8.830737659081332e-10,-1.3406316927871013e-8
141.54,-8.932317566365979e-10,-1.3379991278444185e-8
141.55,-9.033523709538583e-10,-1.3353510999979247e-8
141.56,-9.134354824788776e-10,-1.332687676649595e-8
141.57,-9.234809655580682e-10,-1.3300089253095857e-8
141.58,-9.334886957320585e-10,-1.3273149136123929e-8
141.59,-9.43458549273062e-10,-1.3246057092878405e-8
141.6,-9.533904033153009e-10,-1.3218813801890552e-8
141.61,-9.632841358821349e-10,-1.3191419942759327e-8
141.62,-9.731396261445496e-10,-1.3163876195880801e-8
141.63,-9.829567539697734e-10,-1.3136183243165098e-8
141.64,-9.927354002155114e-10,-1.3108341767232595e-8
141.65,-1.0024754466613423e-9,-1.3080352451866193e-8
141.66,-1.0121767759536465e-9,-1.3052215981747255e-8
141.67,-1.0218392717369218e-9,-1.3023933042766314e-8
141.68,-1.0314628182500606e-9,-1.2995504321648892e-8
141.69,-1.041047301348964e-9,-1.296693050615234e-8
141.7,-1.0505926067844605e-9,-1.2938212285048518e-8
141.71,-1.060098622546328e-9,-1.2909350347865312e-8
141.72,-1.0695652362509968e-9,-1.288034538539824e-8
141.73,-1.0789923370471138e-9,-1.2851198089169536e-8
141.74,-1.0883798151768219e-9,-1.2821909151658038e-8
141.75,-1.0977275613683476e-9,-1.2792479266281468e-8
141.76,-1.1070354673930167e-9,-1.2762909127323973e-8
141.77,-1.1163034261998456e-9,-1.2733199429939559e-8
141.78,-1.1255313313184966e-9,-1.2703350870275925e-8
141.79,-1.1347190774721162e-9,-1.2673364145136039e-8
141.8,-1.1438665598853855e-9,-1.2643239952389413e-8
141.81,-1.152973675250433e-9,-1.2612978990602335e-8
141.82,-1.1620403209060802e-9,-1.2582581959200784e-8
141.83,-1.1710663950844416e-9,-1.2552049558501372e-8
141.84,-1.1800517968976955e-9,-1.2521382489468488e-8
141.85,-1.1889964265173557e-9,-1.2490581453985413e-8
141.86,-1.197900185068044e-9,-1.2459647154674058e-8
141.87,-1.2067629743724447e-9,-1.2428580294902938e-8
141.88,-1.2155846970652286e-9,-1.2397381578777546e-8
141.89,-1.2243652578944797e-9,-1.2366051711259718e-8
141.9,-1.2331045605476468e-9,-1.2334591397909226e-8
141.91,-1.2418025109929788e-9,-1.2303001345033808e-8
141.92,-1.2504590159268194e-9,-1.2271282259746702e-8
141.93,-1.2590739827375646e-9,-1.2239434849630288e-8
141.94,-1.2676473197745977e-9,-1.2207459823244153e-8
141.95,-1.2761789364543346e-9,-1.2175357889586547e-8
141.96,-1.2846687429758933e-9,-1.214312975841753e-8
141.97,-1.2931166505752795e-9,-1.2110776140145265e-8
141.98,-1.3015225713518228e-9,-1.2078297745700291e-8
141.99,-1.309886418237921e-9,-1.2045695286800606e-8
142.0,-1.3182081053021243e-9,-1.2012969475697716e-8
142.01,-1.326487547140327e-9,-1.1980121025211697e-8
142.02,-1.334724659786863e-9,-1.194715064875843e-8
142.03,-1.3429193599471324e-9,-1.191405906040539e-8
142.04,-1.3510715652271136e-9,-1.1880846974673695e-8
142.05,-1.3591811939192367e-9,-1.1847515106749938e-8
142.06,-1.3672481658686968e-9,-1.181406417222783e-8
142.07,-1.3752724011413607e-9,-1.1780494887345223e-8
142.08,-1.3832538218595744e-9,-1.1746807968776694e-8
142.09,-1.391192348604729e-9,-1.1713004133832258e-8
142.1,-1.3990879057921293e-9,-1.1679084100097268e-8
142.11,-1.4069404174778172e-9,-1.1645048585833245e-8
142.12,-1.4147498083468641e-9,-1.1610898309653687e-8
142.13,-1.422516004358986e-9,-1.157663399070519e-8
142.14,-1.4302389323062416e-9,-1.1542256348497261e-8
142.15,-1.437918519977679e-9,-1.150776610307151e-8
142.16,-1.445554696279319e-9,-1.1473163974845982e-8
142.17,-1.4531473902735861e-9,-1.143845068464476e-8
142.18,-1.460696533253809e-9,-1.1403626953575311e-8
142.19,-1.4682020559828613e-9,-1.1368693503431128e-8
142.2,-1.4756638909492433e-9,-1.1333651056083074e-8
142.21,-1.4830819715295032e-9,-1.1298500333964534e-8
142.22,-1.4904562318969636e-9,-1.12632420597045e-8
142.23,-1.4977866070862872e-9,-1.122787695637258e-8
142.24,-1.5050730332003803e-9,-1.119240574739478e-8
142.25,-1.5123154471022314e-9,-1.1156829156355544e-8
142.26,-1.5195137868785645e-9,-1.1121147907333386e-8
142.27,-1.5266679906603788e-9,-1.1085362724700534e-8
142.28,-1.5337779986346321e-9,-1.1049474332865354e-8
142.29,-1.5408437514332879e-9,-1.1013483456777602e-8
142.3,-1.547865190444573e-9,-1.0977390821517205e-8
142.31,-1.5548422580095593e-9,-1.09411971524824e-8
142.32,-1.5617748975306605e-9,-1.0904903175238528e-8
142.33,-1.5686630531817287e-9,-1.0868509615626944e-8
142.34,-1.5755066704025004e-9,-1.083201719965787e-8
142.35,-1.5823056948270606e-9,-1.0795426653597494e-8
142.36,-1.5890600737997598e-9,-1.0758738703882237e-8
142.37,-1.5957697549273192e-9,-1.0721954077128001e-8
142.38,-1.6024346871365838e-9,-1.068507350013436e-8
142.39,-1.6090548202039884e-9,-1.0648097699840429e-8
142.4,-1.6156301045499022e-9,-1.0611027403322116e-8
142.41,-1.6221604918494719e-9,-1.0573863337772738e-8
142.42,-1.6286459345254917e-9,-1.0536606230601233e-8
142.43,-1.6350863858028012e-9,-1.0499256809245678e-8
142.44,-1.6414818000471656e-9,-1.046181580129808e-8
142.45,-1.6478321322133063e-9,-1.0424283934388602e-8
142.46,-1.6541373386199443e-9,-1.0386661936209928e-8
142.47,-1.6603973758188937e-9,-1.0348950534735471e-8
142.48,-1.666612202167746e-9,-1.0311150457663772e-8
142.49,-1.6727817760232088e-9,-1.0273262432957747e-8
142.5,-1.6789060571428664e-9,-1.0235287188543396e-8
142.51,-1.6849850060453065e-9,-1.0197225452457496e-8
142.52,-1.691018584320379e-9,-1.0159077952576765e-8
142.53,-1.697006754079328e-9,-1.0120845416973556e-8
142.54,-1.702949478738222e-9,-1.0082528573583152e-8
142.55,-1.7088467221725266e-9,-1.0044128150381144e-8
142.56,-1.7146984500940107e-9,-1.0005644875246765e-8
142.57,-1.7205046277096516e-9,-9.967079476100674e-9
142.58,-1.7262652222396323e-9,-9.928432680778836e-9
142.59,-1.7319802010868522e-9,-9.889705217025357e-9
142.6,-1.7376495331182189e-9,-9.850897812551659e-9
142.61,-1.7432731877075786e-9,-9.812011194952995e-9
142.62,-1.7488511352407546e-9,-9.773046091739095e-9
142.63,-1.7543833470869446e-9,-9.734003230308378e-9
142.64,-1.7598697950737058e-9,-9.69488333800071e-9
142.65,-1.76531045305851e-9,-9.655687141827162e-9
142.66,-1.7707052941230105e-9,-9.616415368948854e-9
142.67,-1.7760542931410502e-9,-9.577068746188565e-9
142.68,-1.7813574265607775e-9,-9.537648000175441e-9
142.69,-1.7866146702121299e-9,-9.498153857525852e-9
142.7,-1.7918260019500524e-9,-9.458587044565763e-9
142.71,-1.7969913998682356e-9,-9.418948287445809e-9
142.72,-1.8021108432697632e-9,-9.379238312145022e-9
142.73,-1.8071843115867805e-9,-9.339457844458505e-9
142.74,-1.812211788070148e-9,-9.299607609668053e-9
142.75,-1.8171932522427073e-9,-9.259688333263518e-9
142.76,-1.8221286875824122e-9,-9.21970074021369e-9
142.77,-1.8270180774918057e-9,-9.179645555322388e-9
142.78,-1.831861406984398e-9,-9.139523503071756e-9
142.79,-1.8366586608929718e-9,-9.099335307655143e-9
142.8,-1.841409825654112e-9,-9.059081693069171e-9
142.81,-1.8461148883140337e-9,-9.018763382914734e-9
142.82,-1.850773837045244e-9,-8.978381100645897e-9
142.83,-1.855386659874993e-9,-8.93793556903024e-9
142.84,-1.859953347437194e-9,-8.89742751097605e-9
142.85,-1.8644738897269357e-9,-8.856857648725516e-9
142.86,-1.868948278392665e-9,-8.816226704323834e-9
142.87,-1.873376505493498e-9,-8.775535399352138e-9
142.88,-1.8777585643778213e-9,-8.734784455071734e-9
142.89,-1.882094448786155e-9,-8.693974592435832e-9
142.9,-1.88638415372427e-9,-8.653106531901808e-9
142.91,-1.8906276748218673e-9,-8.612180993528534e-9
142.92,-1.894825008637834e-9,-8.571198696936606e-9
142.93,-1.898976152601666e-9,-8.530160361474955e-9
142.94,-1.903081104829168e-9,-8.48906670596173e-9
142.95,-1.9071398645827753e-9,-8.44791844869469e-9
142.96,-1.9111524316751316e-9,-8.40671630770754e-9
142.97,-1.9151188070807317e-9,-8.365461000361247e-9
142.98,-1.919038992372029e-9,-8.324153243721632e-9
142.99,-1.9229129898657492e-9,-8.282793754261156e-9
143.0,-1.9267408031648854e-9,-8.241383247995033e-9
143.01,-1.9305224360343024e-9,-8.199922440456728e-9
143.02,-1.93425789400282e-9,-8.158412046627787e-9
143.03,-1.9379471822849365e-9,-8.116852780958207e-9
143.04,-1.9415903080789128e-9,-8.075245357480076e-9
143.05,-1.9451872787578682e-9,-8.033590489522844e-9
143.06,-1.9487381025534423e-9,-7.991888889941817e-9
143.07,-1.9522427887869633e-9,-7.950141271057695e-9
143.08,-1.955701347335563e-9,-7.908348344568191e-9
143.09,-1.9591137890558565e-9,-7.866510821622695e-9
143.1,-1.9624801258046896e-9,-7.824629412768811e-9
143.11,-1.965800369877529e-9,-7.782704827957478e-9
143.12,-1.969074534641646e-9,-7.74073777648301e-9
143.13,-1.9723026341050536e-9,-7.69872896712811e-9
143.14,-1.9754846834294235e-9,-7.656679107936572e-9
143.15,-1.978620698273013e-9,-7.61458890634241e-9
143.16,-1.9817106951563566e-9,-7.572459069176182e-9
143.17,-1.9847546915829216e-9,-7.530290302534832e-9
143.18,-1.9877527058271676e-9,-7.48808331195876e-9
143.19,-1.9907047567405443e-9,-7.445838802148837e-9
143.2,-1.9936108644968477e-9,-7.4035574772175575e-9
143.21,-1.99647104906961e-9,-7.361240040779108e-9
143.22,-1.9992853326799623e-9,-7.3188871953072725e-9
143.23,-2.0020537369367726e-9,-7.2764996428252915e-9
143.24,-2.004776285455021e-9,-7.234078084669613e-9
143.25,-2.0074530018291915e-9,-7.191623221310334e-9
143.26,-2.0100839107256045e-9,-7.1491357526009754e-9
143.27,-2.0126690376046046e-9,-7.1066163775225395e-9
143.28,-2.0152084087227e-9,-7.0640657943761685e-9
143.29,-2.0177020511143608e-9,-7.021484700705865e-9
143.3,-2.0201499926406927e-9,-6.978873793118493e-9
143.31,-2.0225522618668113e-9,-6.936233767635276e-9
143.32,-2.0249088885739026e-9,-6.893565319439737e-9
143.33,-2.0272199024610058e-9,-6.850869142744466e-9
143.34,-2.029485334724617e-9,-6.8081459311527e-9
143.35,-2.031705217224878e-9,-6.765396377322649e-9
143.36,-2.033879582255048e-9,-6.722621173067796e-9
143.37,-2.036008463499355e-9,-6.679821009436092e-9
143.38,-2.038091894848245e-9,-6.636996576645737e-9
143.39,-2.0401299111637553e-9,-6.594148563884779e-9
143.4,-2.0421225484492195e-9,-6.5512776595838314e-9
143.41,-2.044069842425943e-9,-6.508384551391927e-9
143.42,-2.0459718308996964e-9,-6.465469925909388e-9
143.43,-2.0478285516244135e-9,-6.422534468852493e-9
143.44,-2.049640043370787e-9,-6.379578865141949e-9
143.45,-2.0514063456835603e-9,-6.336603798736959e-9
143.46,-2.0531274986865736e-9,-6.293609952546043e-9
143.47,-2.0548035435062056e-9,-6.2505980087786454e-9
143.48,-2.0564345218478346e-9,-6.207568648498005e-9
143.49,-2.0580204762413574e-9,-6.1645225519281755e-9
143.5,-2.0595614500486646e-9,-6.121460398344589e-9
143.51,-2.0610574871348553e-9,-6.078382866022318e-9
143.52,-2.062508632442827e-9,-6.035290632180223e-9
143.53,-2.0639149315013535e-9,-5.992184373217899e-9
143.54,-2.0652764303814652e-9,-5.949064764391631e-9
143.55,-2.0665931763954187e-9,-5.905932480090077e-9
143.56,-2.0678652170180396e-9,-5.862788193578862e-9
143.57,-2.0690926009464538e-9,-5.819632577179189e-9
143.58,-2.070275377300597e-9,-5.776466302117043e-9
143.59,-2.0714135960700487e-9,-5.733290038762302e-9
143.6,-2.072507307865732e-9,-5.690104456204543e-9
143.61,-2.073556564245651e-9,-5.646910222573038e-9
143.62,-2.0745614173609444e-9,-5.603708005010714e-9
143.63,-2.0755219200011466e-9,-5.5604984695105245e-9
143.64,-2.0764381258366532e-9,-5.517282281024998e-9
143.65,-2.077310089178957e-9,-5.474060103437909e-9
143.66,-2.078137865137703e-9,-5.430832599508407e-9
143.67,-2.0789215092690664e-9,-5.387600430980515e-9
143.68,-2.07966107830829e-9,-5.34436425819454e-9
143.69,-2.0803566292481893e-9,-5.301124740817129e-9
143.7,-2.0810082201255213e-9,-5.2578825371333094e-9
143.71,-2.0816159093667385e-9,-5.214638304242996e-9
143.72,-2.0821797564789454e-9,-5.171392698281879e-9
143.73,-2.0826998214175906e-9,-5.128146374182217e-9
143.74,-2.083176164809208e-9,-5.084899985643554e-9
143.75,-2.0836088482011734e-9,-5.0416541853004955e-9
143.76,-2.083997933709439e-9,-4.998409624524603e-9
143.77,-2.0843434838782943e-9,-4.955166953551463e-9
143.78,-2.0846455625071943e-9,-4.911926821473792e-9
143.79,-2.0849042337084704e-9,-4.868689876149147e-9
143.8,-2.085119562204304e-9,-4.825456764204797e-9
143.81,-2.085291613871023e-9,-4.78222813115043e-9
143.82,-2.0854204546879578e-9,-4.739004621140864e-9
143.83,-2.085506151647112e-9,-4.695786877250056e-9
143.84,-2.085548772325011e-9,-4.65257554122956e-9
143.85,-2.0855483851050716e-9,-4.609371253647707e-9
143.86,-2.085505058934609e-9,-4.5661746536682395e-9
143.87,-2.085418863291421e-9,-4.5229863794589746e-9
143.88,-2.0852898685941743e-9,-4.479807067736418e-9
143.89,-2.085118145772413e-9,-4.436637354058717e-9
143.9,-2.0849037664031525e-9,-4.3934778725499305e-9
143.91,-2.084646802752454e-9,-4.350329256252288e-9
143.92,-2.0843473278990725e-9,-4.3071921367970155e-9
143.93,-2.084005415324036e-9,-4.2640671444648995e-9
143.94,-2.0836211395350587e-9,-4.220954908398493e-9
143.95,-2.083194574764119e-9,-4.17785605626476e-9
143.96,-2.0827257972249387e-9,-4.134771214485823e-9
143.97,-2.0822148829701485e-9,-4.091701008207117e-9
143.98,-2.08166190870299e-9,-4.048646061110377e-9
143.99,-2.0810669521394993e-9,-4.005606995650076e-9
144.0,-2.0804300911975112e-9,-3.9625844328391435e-9
144.01,-2.079751404688154e-9,-3.91957899241113e-9
144.02,-2.0790309720412365e-9,-3.876591292749248e-9
144.03,-2.078268873249091e-9,-3.833621950719372e-9
144.04,-2.077465189102245e-9,-3.790671582066646e-9
144.05,-2.076620000603537e-9,-3.7477408009804265e-9
144.06,-2.0757333900732582e-9,-3.7048302200730525e-9
144.07,-2.0748054396940757e-9,-3.6619404509987127e-9
144.08,-2.0738362329122472e-9,-3.61907210371287e-9
144.09,-2.0728258530620432e-9,-3.5762257868385697e-9
144.1,-2.0717743849606446e-9,-3.533402107560648e-9
144.11,-2.0706819134611923e-9,-3.4906016716455936e-9
144.12,-2.0695485241511742e-9,-3.447825083454433e-9
144.13,-2.0683743031478822e-9,-3.4050729458616665e-9
144.14,-2.0671593374717527e-9,-3.36234586039526e-9
144.15,-2.0659037143968825e-9,-3.3196444269651815e-9
144.16,-2.0646075220979952e-9,-3.276969244234687e-9
144.17,-2.0632708487985594e-9,-3.2343209091672568e-9
144.18,-2.061893784191621e-9,-3.1917000175419233e-9
144.19,-2.0604764178680405e-9,-3.1491071634128755e-9
144.2,-2.0590188402230356e-9,-3.106542939416293e-9
144.21,-2.0575211421748202e-9,-3.0640079367943384e-9
144.22,-2.0559834153842214e-9,-3.021502745211057e-9
144.23,-2.0544057516719467e-9,-2.979027952792731e-9
144.24,-2.0527882444211955e-9,-2.9365841462996504e-9
144.25,-2.051130986320593e-9,-2.894171910846806e-9
144.26,-2.0494340715083293e-9,-2.8517918300271198e-9
144.27,-2.0476975944275356e-9,-2.8094444860471914e-9
144.28,-2.0459216497626968e-9,-2.7671304594059347e-9
144.29,-2.044106333454615e-9,-2.724850329188982e-9
144.3,-2.042251741463826e-9,-2.6826046728721693e-9
144.31,-2.040357970566795e-9,-2.640394066482589e-9
144.32,-2.0384251179205123e-9,-2.598219084273722e-9
144.33,-2.0364532813833215e-9,-2.5560802991777037e-9
144.34,-2.034442559317597e-9,-2.513978282419576e-9
144.35,-2.0323930506582075e-9,-2.4719136037551348e-9
144.36,-2.0303048547595172e-9,-2.429886831213296e-9
144.37,-2.02817807160991e-9,-2.3878985313370786e-9
144.38,-2.026012801788594e-9,-2.345949269066392e-9
144.39,-2.02380914644858e-9,-2.3040396077711957e-9
144.4,-2.021567206967565e-9,-2.2621701091008755e-9
144.41,-2.019287085741705e-9,-2.2203413332818826e-9
144.42,-2.0169688852883517e-9,-2.1785538387628404e-9
144.43,-2.0146127085163467e-9,-2.136808182441506e-9
144.44,-2.012218660054158e-9,-2.0951049196281297e-9
144.45,-2.0097868434203396e-9,-2.0534446039368446e-9
144.46,-2.0073173633486826e-9,-2.0118277873811366e-9
144.47,-2.004810325310332e-9,-1.9702550202428113e-9
144.48,-2.002265835178246e-9,-1.9287268513457948e-9
144.49,-1.99968399907341e-9,-1.8872438277184416e-9
144.5,-1.9970649239381123e-9,-1.8458064947463015e-9
144.51,-1.9944087169622177e-9,-1.80441539615149e-9
144.52,-1.991715486446739e-9,-1.763071073954042e-9
144.53,-1.988985339650416e-9,-1.7217740688400205e-9
144.54,-1.9862183862784895e-9,-1.6805249192547482e-9
144.55,-1.9834147353442725e-9,-1.6393241622652633e-9
144.56,-1.980574496923089e-9,-1.5981723332878249e-9
144.57,-1.9776977809634544e-9,-1.5570699659655665e-9
144.58,-1.974784698437441e-9,-1.5160175922222684e-9
144.59,-1.9718353603377834e-9,-1.4750157423770168e-9
144.6,-1.9688498787992363e-9,-1.4340649449409955e-9
144.61,-1.9658283656594826e-9,-1.3931657267548229e-9
144.62,-1.96277093409065e-9,-1.3523186128461971e-9
144.63,-1.9596776967392425e-9,-1.311524126690498e-9
144.64,-1.9565487675390814e-9,-1.2707827899318249e-9
144.65,-1.953384260353293e-9,-1.230095122536056e-9
144.66,-1.9501842899660395e-9,-1.1894616426304116e-9
144.67,-1.946948971382108e-9,-1.148882866693825e-9
144.68,-1.9436784199101575e-9,-1.108359309389328e-9
144.69,-1.94037275166085e-9,-1.0678914836831698e-9
144.7,-1.937032082803667e-9,-1.0274799007353243e-9
144.71,-1.9336565305581465e-9,-9.871250700952305e-10
144.72,-1.930246211945685e-9,-9.468274992742304e-10
144.73,-1.9268012446505634e-9,-9.065876942291718e-10
144.74,-1.9233217468381783e-9,-8.66406159068111e-10
