t/M,Re(Psi_4),Im(Psi_4)
-34.91,6.421573080149113e-7,3.3616903290360825e-9
-34.9,6.430520792649583e-7,3.3672277616972445e-9
-34.89,6.439482867664513e-7,3.372775434048184e-9
-34.88,6.448459330974195e-7,3.3783333668695277e-9
-34.87,6.457450208408446e-7,3.3839015808955846e-9
-34.86,6.466455525849329e-7,3.3894800970910976e-9
-34.85,6.475475309228468e-7,3.395068936303678e-9
-34.84,6.484509584528272e-7,3.4006681195076963e-9
-34.83,6.493558377781604e-7,3.406277667697988e-9
-34.82,6.502621715072849e-7,3.4118976018397442e-9
-34.81,6.511699622537948e-7,3.4175279431549543e-9
-34.8,6.520792126363797e-7,3.4231687125809575e-9
-34.79,6.529899252787629e-7,3.428819931533386e-9
-34.78,6.539021028097966e-7,3.4344816210426563e-9
-34.77,6.548157478639761e-7,3.4401538024202105e-9
-34.76,6.557308630799998e-7,3.445836497077297e-9
-34.75,6.566474511026534e-7,3.4515297262754545e-9
-34.74,6.57565514581555e-7,3.4572335114966102e-9
-34.73,6.584850561712879e-7,3.4629478741217464e-9
-34.72,6.594060785320853e-7,3.4686728357044015e-9
-34.71,6.603285843288841e-7,3.4744084177891743e-9
-34.7,6.612525762325678e-7,3.4801546419039624e-9
-34.69,6.621780569184728e-7,3.4859115298554427e-9
-34.68,6.631050290677368e-7,3.4916791031381402e-9
-34.67,6.640334953665234e-7,3.4974573836059784e-9
-34.66,6.64963458506215e-7,3.5032463930509673e-9
-34.65,6.658949211837202e-7,3.5090461532984915e-9
-34.64,6.668278861010128e-7,3.514856686172656e-9
-34.63,6.677623559654366e-7,3.520678013687138e-9
-34.62,6.686983334897387e-7,3.52651015766732e-9
-34.61,6.696358213918464e-7,3.5323531403144813e-9
-34.6,6.705748223950732e-7,3.5382069836284254e-9
-34.59,6.715153392282526e-7,3.544071709797524e-9
-34.58,6.724573746252669e-7,3.5499473407705037e-9
-34.57,6.734009313256901e-7,3.5558338989808698e-9
-34.56,6.743460120741611e-7,3.5617314066914353e-9
-34.55,6.752926196209835e-7,3.5676398861024093e-9
-34.54,6.762407567217475e-7,3.573559359604918e-9
-34.53,6.771904261374212e-7,3.5794898496367804e-9
-34.52,6.781416306345605e-7,3.5854313786980752e-9
-34.51,6.790943729848434e-7,3.591383969270553e-9
-34.5,6.800486559658007e-7,3.5973476439177578e-9
-34.49,6.81004482360192e-7,3.6033224252027166e-9
-34.48,6.819618549561989e-7,3.609308335793369e-9
-34.47,6.829207765476202e-7,3.6153053984257804e-9
-34.46,6.838812499337747e-7,3.621313635893477e-9
-34.45,6.848432779193043e-7,3.627333070922103e-9
-34.44,6.858068633145034e-7,3.6333637265236397e-9
-34.43,6.867720089352515e-7,3.6394056252874806e-9
-34.42,6.877387176028773e-7,3.645458790586354e-9
-34.41,6.887069921441649e-7,3.6515232450240438e-9
-34.4,6.89676835391782e-7,3.657599011960819e-9
-34.39,6.906482501836071e-7,3.6636861143577596e-9
-34.38,6.916212393633374e-7,3.6697845754859578e-9
-34.37,6.925958057802131e-7,3.6758944183959802e-9
-34.36,6.935719522890388e-7,3.682015666391498e-9
-34.35,6.945496817503154e-7,3.688148342923269e-9
-34.34,6.955289970300862e-7,3.6942924711810097e-9
-34.33,6.965099010001541e-7,3.7004480746905747e-9
-34.32,6.974923965379778e-7,3.706615176927777e-9
-34.31,6.984764865265622e-7,3.712793801241705e-9
-34.3,6.994621738546679e-7,3.7189839713591045e-9
-34.29,7.004494614167051e-7,3.725185710866361e-9
-34.28,7.014383521130079e-7,3.731399043460058e-9
-34.27,7.024288488493003e-7,3.737623992797192e-9
-34.26,7.034209545371698e-7,3.743860582686956e-9
-34.25,7.044146720940712e-7,3.750108836939887e-9
-34.24,7.054100044431034e-7,3.756368779441206e-9
-34.23,7.064069545130324e-7,3.762640434129831e-9
-34.22,7.074055252386619e-7,3.7689238249591785e-9
-34.21,7.084057195603015e-7,3.775218976021155e-9
-34.2,7.094075404243049e-7,3.781525911364496e-9
-34.19,7.104109907826786e-7,3.787844655138846e-9
-34.18,7.114160735932853e-7,3.794175231585754e-9
-34.17,7.124227918198353e-7,3.8005176649200905e-9
-34.16,7.134311484319487e-7,3.8068719793948295e-9
-34.15,7.144411464051171e-7,3.813238199396844e-9
-34.14,7.154527887205385e-7,3.8196163493807905e-9
-34.13,7.16466078365494e-7,3.826006453726332e-9
-34.12,7.174810183330004e-7,3.832408536993348e-9
-34.11,7.184976116222026e-7,3.838822623731849e-9
-34.1,7.195158612378711e-7,3.845248738626025e-9
-34.09,7.205357701910595e-7,3.851686906306951e-9
-34.08,7.215573414984297e-7,3.858137151478317e-9
-34.07,7.225805781828742e-7,3.8645994988750095e-9
-34.06,7.236054832731944e-7,3.871073973506797e-9
-34.05,7.246320598039867e-7,3.877560600178244e-9
-34.04,7.256603108161245e-7,3.884059403768771e-9
-34.03,7.266902393563422e-7,3.890570409407036e-9
-34.02,7.277218484774244e-7,3.89709364210802e-9
-34.01,7.287551412382137e-7,3.9036291268889466e-9
-34.0,7.297901207034829e-7,3.9101768890185546e-9
-33.99,7.308267899443186e-7,3.916736953721585e-9
-33.98,7.31865152037624e-7,3.923309346214492e-9
-33.97,7.329052100665965e-7,3.9298940919406805e-9
-33.96,7.339469671203139e-7,3.936491216172236e-9
-33.95,7.349904262942124e-7,3.943100744373477e-9
-33.94,7.360355906896175e-7,3.94972270215822e-9
-33.93,7.370824634142348e-7,3.956357115010005e-9
-33.92,7.381310475816905e-7,3.9630040084214465e-9
-33.91,7.391813463119932e-7,3.969663408269234e-9
-33.9,7.402333627311062e-7,3.9763353401386825e-9
-33.89,7.412870999712836e-7,3.9830198298861874e-9
-33.88,7.423425611710741e-7,3.989716903360176e-9
-33.87,7.433997494751591e-7,3.996426586424811e-9
-33.86,7.44458668034473e-7,4.003148905023251e-9
-33.85,7.455193200060892e-7,4.009883885142726e-9
-33.84,7.465817085535598e-7,4.016631552921178e-9
-33.83,7.476458368464639e-7,4.0233919344504395e-9
-33.82,7.48711708060639e-7,4.030165055920805e-9
-33.81,7.497793253786891e-7,4.036950943540134e-9
-33.8,7.508486919889146e-7,4.043749623666963e-9
-33.79,7.519198110863149e-7,4.05056112259236e-9
-33.78,7.529926858720236e-7,4.057385466848693e-9
-33.77,7.540673195537394e-7,4.06422268276054e-9
-33.76,7.551437153453845e-7,4.071072796910864e-9
-33.75,7.562218764671967e-7,4.077935835912756e-9
-33.74,7.573018061459542e-7,4.084811826397286e-9
-33.73,7.583835076146512e-7,4.0917007951286375e-9
-33.72,7.594669841128926e-7,4.09860276876411e-9
-33.71,7.605522388866336e-7,4.105517774124586e-9
-33.7,7.616392751881467e-7,4.112445838261311e-9
-33.69,7.627280962763933e-7,4.1193869878913245e-9
-33.68,7.638187054166666e-7,4.126341250236289e-9
-33.67,7.649111058807793e-7,4.133308652225452e-9
-33.66,7.660053009469617e-7,4.140289220973492e-9
-33.65,7.671012939000133e-7,4.14728298374728e-9
-33.64,7.681990880312665e-7,4.154289967668395e-9
-33.63,7.692986866386652e-7,4.161310200182996e-9
-33.62,7.704000930264883e-7,4.168343708440064e-9
-33.61,7.715033105058292e-7,4.175390520068631e-9
-33.6,7.726083423942435e-7,4.182450662508126e-9
-33.59,7.737151920156727e-7,4.189524163212194e-9
-33.58,7.748238627011266e-7,4.196611049856735e-9
-33.57,7.759343577878936e-7,4.20371135011751e-9
-33.56,7.770466806198701e-7,4.210825091631696e-9
-33.55,7.781608345479609e-7,4.2179523022307e-9
-33.54,7.792768229291807e-7,4.225093009797798e-9
-33.53,7.803946491276972e-7,4.232247242221098e-9
-33.52,7.815143165141512e-7,4.239415027465911e-9
-33.51,7.826358284659929e-7,4.246596393552834e-9
-33.5,7.837591883671952e-7,4.2537913685788365e-9
-33.49,7.848843996086007e-7,4.260999980699698e-9
-33.48,7.860114655878957e-7,4.268222258216209e-9
-33.47,7.871403897093404e-7,4.275458229157562e-9
-33.46,7.882711753841178e-7,4.282707922209592e-9
-33.45,7.894038260300373e-7,4.289971365424406e-9
-33.44,7.905383450718369e-7,4.297248587632611e-9
-33.43,7.916747359410648e-7,4.3045396170885175e-9
-33.42,7.92813002076002e-7,4.3118444824801674e-9
-33.41,7.939531469218979e-7,4.319163212520418e-9
-33.4,7.950951739308547e-7,4.326495835813867e-9
-33.39,7.962390865616746e-7,4.3338423812068266e-9
-33.38,7.973848882802523e-7,4.3412028775514414e-9
-33.37,7.985325825593443e-7,4.3485773537032726e-9
-33.36,7.996821728785962e-7,4.355965838763948e-9
-33.35,8.008336627244184e-7,4.363368361630097e-9
-33.34,8.019870555905126e-7,4.370784951430024e-9
-33.33,8.031423549773142e-7,4.37821563743622e-9
-33.32,8.042995643921968e-7,4.385660448766877e-9
-33.31,8.05458687349613e-7,4.3931194147437e-9
-33.3,8.0661972737112e-7,4.400592564782093e-9
-33.29,8.077826879851626e-7,4.4080799282901745e-9
-33.28,8.089475727271381e-7,4.415581534589962e-9
-33.27,8.101143851396854e-7,4.423097413464091e-9
-33.26,8.112831287724538e-7,4.430627594531409e-9
-33.25,8.124538071820189e-7,4.438172107258015e-9
-33.24,8.136264239323179e-7,4.445730981604106e-9
-33.23,8.148009825941338e-7,4.453304247261452e-9
-33.22,8.159774867455145e-7,4.460891934268346e-9
-33.21,8.171559399716011e-7,4.468494072390068e-9
-33.2,8.183363458648729e-7,4.476110691727068e-9
-33.19,8.195187080245842e-7,4.483741822361367e-9
-33.18,8.207030300574442e-7,4.491387494502956e-9
-33.17,8.218893155774751e-7,4.4990477382709195e-9
-33.16,8.230775682055916e-7,4.50672258392277e-9
-33.15,8.242677915702319e-7,4.514412061932646e-9
-33.14,8.254599893068044e-7,4.522116202668631e-9
-33.13,8.266541650582771e-7,4.529835036472756e-9
-33.12,8.278503224745662e-7,4.5375685941573335e-9
-33.11,8.290484652131789e-7,4.545316906165615e-9
-33.1,8.302485969387446e-7,4.553080003171524e-9
-33.09,8.314507213232965e-7,4.560857916069441e-9
-33.08,8.326548420460026e-7,4.568650675563592e-9
-33.07,8.338609627937914e-7,4.57645831251609e-9
-33.06,8.35069087260665e-7,4.584280857991559e-9
-33.05,8.36279219147965e-7,4.592118342978943e-9
-33.04,8.374913621645763e-7,4.599970798546006e-9
-33.03,8.387055200267488e-7,4.607838255800618e-9
-33.02,8.399216964581275e-7,4.61572074615386e-9
-33.01,8.411398951898671e-7,4.6236183007814504e-9
-33.0,8.423601199605154e-7,4.6315309511064135e-9
-32.99,8.435823745161542e-7,4.639458728529618e-9
-32.98,8.448066626103004e-7,4.6474016645549816e-9
-32.97,8.460329880040864e-7,4.65535979085042e-9
-32.96,8.472613544660234e-7,4.663333138972793e-9
-32.95,8.484917657722127e-7,4.67132174069003e-9
-32.94,8.497242257063532e-7,4.679325627716361e-9
-32.93,8.509587380596861e-7,4.687344832080966e-9
-32.92,8.521953066310824e-7,4.6953793855980884e-9
-32.91,8.534339352268761e-7,4.703429320164453e-9
-32.9,8.546746276611387e-7,4.711494668099824e-9
-32.89,8.559173877555359e-7,4.719575461408603e-9
-32.88,8.571622193395588e-7,4.727671732367207e-9
-32.87,8.584091262500087e-7,4.7357835131952495e-9
-32.86,8.59658112331597e-7,4.743910836271576e-9
-32.85,8.60909181436781e-7,4.752053734029771e-9
-32.84,8.621623374256423e-7,4.7602122389645e-9
-32.83,8.634175841659932e-7,4.768386383762588e-9
-32.82,8.646749255332621e-7,4.776576200913734e-9
-32.81,8.659343654110421e-7,4.784781723186347e-9
-32.8,8.671959076902363e-7,4.793002983459135e-9
-32.79,8.684595562698186e-7,4.801240014453572e-9
-32.78,8.697253150565561e-7,4.809492849249156e-9
-32.77,8.709931879649707e-7,4.8177615206929775e-9
-32.76,8.722631789174115e-7,4.826046062081333e-9
-32.75,8.735352918442832e-7,4.834346506477289e-9
-32.74,8.748095306835169e-7,4.842662887010864e-9
-32.73,8.760858993812682e-7,4.850995237138071e-9
-32.72,8.773644018914165e-7,4.859343590097706e-9
-32.71,8.786450421758904e-7,4.8677079795351105e-9
-32.7,8.799278242045271e-7,4.876088438819949e-9
-32.69,8.812127519549681e-7,4.8844850014805e-9
-32.68,8.824998294130911e-7,4.892897701436675e-9
-32.67,8.837890605726053e-7,4.901326572263686e-9
-32.66,8.850804494352868e-7,4.909771647871922e-9
-32.65,8.863740000108955e-7,4.918232962113306e-9
-32.64,8.876697163173077e-7,4.926710549007765e-9
-32.63,8.889676023803907e-7,4.935204442553962e-9
-32.62,8.902676622341963e-7,4.94371467691484e-9
-32.61,8.91569899920525e-7,4.952241286275147e-9
-32.6,8.92874319489964e-7,4.960784304912541e-9
-32.59,8.941809250005348e-7,4.9693437672264996e-9
-32.58,8.954897205187741e-7,4.9779197076325155e-9
-32.57,8.968007101193908e-7,4.986512160594883e-9
-32.56,8.981138978850349e-7,4.995121160730706e-9
-32.55,8.99429287906856e-7,5.003746742733709e-9
-32.54,9.007468842840432e-7,5.012388941282497e-9
-32.53,9.020666911240312e-7,5.02104779125474e-9
-32.52,9.033887125425139e-7,5.02972332738847e-9
-32.51,9.047129526634671e-7,5.038415584880653e-9
-32.5,9.060394156191669e-7,5.047124598655824e-9
-32.49,9.073681055501386e-7,5.055850403858005e-9
-32.48,9.086990266053568e-7,5.064593035678158e-9
-32.47,9.100321829419927e-7,5.0733525294038745e-9
-32.46,9.113675787255671e-7,5.082128920538992e-9
-32.45,9.127052181301435e-7,5.090922244233681e-9
-32.44,9.140451053378654e-7,5.09973253621548e-9
-32.43,9.153872445396884e-7,5.108559832112952e-9
-32.42,9.167316399347361e-7,5.117404167455613e-9
-32.41,9.18078295730554e-7,5.126265578045547e-9
-32.4,9.194272161431491e-7,5.135144099702785e-9
-32.39,9.207784053972628e-7,5.144039768487281e-9
-32.38,9.221318677257765e-7,5.152952620193939e-9
-32.37,9.234876073704925e-7,5.1618826910858484e-9
-32.36,9.248456285812491e-7,5.170830017182442e-9
-32.35,9.262059356167886e-7,5.179794634747845e-9
-32.34,9.27568532744376e-7,5.188776580078546e-9
-32.33,9.289334242397456e-7,5.197775889636006e-9
-32.32,9.303006143873424e-7,5.206792599877537e-9
-32.31,9.316701074802083e-7,5.215826747377654e-9
-32.3,9.330419078199126e-7,5.2248783687158445e-9
-32.29,9.34416019716918e-7,5.233947500647667e-9
-32.28,9.357924474901805e-7,5.2430341800079226e-9
-32.27,9.371711954673442e-7,5.2521384436793086e-9
-32.26,9.385522679848172e-7,5.261260328498974e-9
-32.25,9.399356693878613e-7,5.270399871718888e-9
-32.24,9.413214040302831e-7,5.279557110366906e-9
-32.23,9.427094762746847e-7,5.288732081713632e-9
-32.22,9.440998904927398e-7,5.297924822836413e-9
-32.21,9.454926510643719e-7,5.30713537151531e-9
-32.2,9.468877623789681e-7,5.3163637648440245e-9
-32.19,9.482852288343267e-7,5.325610040615317e-9
-32.18,9.496850548370874e-7,5.334874236248194e-9
-32.17,9.510872448031266e-7,5.344156389648544e-9
-32.16,9.524918031569353e-7,5.353456538558397e-9
-32.15,9.538987343319456e-7,5.362774720762026e-9
-32.14,9.553080427705922e-7,5.372110974351058e-9
-32.13,9.56719732924229e-7,5.381465337373294e-9
-32.12,9.581338092532177e-7,5.390837847906557e-9
-32.11,9.595502762268688e-7,5.40022854416658e-9
-32.1,9.609691383235489e-7,5.409637464507274e-9
-32.09,9.623904000305514e-7,5.419064647268062e-9
-32.08,9.638140658443664e-7,5.428510130937656e-9
-32.07,9.65240140270503e-7,5.4379739541701504e-9
-32.06,9.666686278234333e-7,5.447456155580916e-9
-32.05,9.680995330269551e-7,5.4569567737942275e-9
-32.04,9.695328604137635e-7,5.466475847725774e-9
-32.03,9.709686145258859e-7,5.476013416285995e-9
-32.02,9.724067999142787e-7,5.485569518417293e-9
-32.01,9.738474211395293e-7,5.4951441932559495e-9
-32.0,9.752904827708912e-7,5.504737479954816e-9
-31.99,9.767359893871268e-7,5.514349417776968e-9
-31.98,9.781839455762781e-7,5.523980046013022e-9
-31.97,9.79634355935391e-7,5.5336294041506586e-9
-31.96,9.810872250711505e-7,5.543297531742779e-9
-31.95,9.82542557599226e-7,5.552984468283066e-9
-31.94,9.840003581448274e-7,5.56269025358077e-9
-31.93,9.854606313423027e-7,5.572414927348376e-9
-31.92,9.869233818355108e-7,5.582158529517099e-9
-31.91,9.883886142776889e-7,5.591921099960797e-9
-31.9,9.898563333312838e-7,5.6017026788098825e-9
-31.89,9.913265436684521e-7,5.611503306150527e-9
-31.88,9.927992499705142e-7,5.621323022242768e-9
-31.87,9.942744569284195e-7,5.631161867438238e-9
-31.86,9.957521692424595e-7,5.641019882051295e-9
-31.85,9.972323916226093e-7,5.650897106730988e-9
-31.84,9.987151287881952e-7,5.660793581933171e-9
-31.83,1.0002003854681324e-6,5.67070934834879e-9
-31.82,1.001688166400844e-6,5.680644446825955e-9
-31.81,1.0031784763344885e-6,5.69059891816646e-9
-31.8,1.0046713200265566e-6,5.700572803274117e-9
-31.79,1.0061667022445142e-6,5.7105661433643725e-9
-31.78,1.0076646277650086e-6,5.720578979405021e-9
-31.77,1.0091651013747404e-6,5.730611352663138e-9
-31.76,1.0106681278699715e-6,5.740663304485106e-9
-31.75,1.0121737120565737e-6,5.750734876364395e-9
-31.74,1.0136818587501523e-6,5.7608261096131525e-9
-31.73,1.0151925727762055e-6,5.770937045971257e-9
-31.72,1.0167058589696696e-6,5.78106772709176e-9
-31.71,1.0182217221756398e-6,5.791218194725995e-9
-31.7,1.0197401672487156e-6,5.801388490788956e-9
-31.69,1.0212611990535247e-6,5.8115786572652744e-9
-31.68,1.0227848224644917e-6,5.821788736227518e-9
-31.67,1.0243110423657096e-6,5.832018769663839e-9
-31.66,1.025839863651395e-6,5.842268800053831e-9
-31.65,1.0273712912255687e-6,5.852538869583537e-9
-31.64,1.0289053300020848e-6,5.862829020836496e-9
-31.63,1.0304419849049702e-6,5.8731392961098064e-9
-31.62,1.031981260867948e-6,5.883469738408598e-9
-31.61,1.0335231628350416e-6,5.893820390046881e-9
-31.6,1.035067695759885e-6,5.904191294119029e-9
-31.59,1.0366148646064577e-6,5.914582493401226e-9
-31.58,1.0381646743486776e-6,5.924994030976044e-9
-31.57,1.039717129970541e-6,5.935425949885751e-9
-31.56,1.0412722364662003e-6,5.945878293415842e-9
-31.55,1.0428299988396565e-6,5.956351104862035e-9
-31.54,1.0443904221053803e-6,5.966844427578298e-9
-31.53,1.0459535112878396e-6,5.977358304968297e-9
-31.52,1.047519271421797e-6,5.987892780883516e-9
-31.51,1.0490877075519921e-6,5.998447898711193e-9
-31.5,1.0506588247335099e-6,6.0090237024014455e-9
-31.49,1.0522326280316242e-6,6.019620235788846e-9
-31.48,1.0538091225220728e-6,6.030237542878246e-9
-31.47,1.0553883132905606e-6,6.040875667850641e-9
-31.46,1.0569702054333715e-6,6.051534654581468e-9
-31.45,1.0585548040568794e-6,6.0622145476678574e-9
-31.44,1.0601421142779658e-6,6.072915391300333e-9
-31.43,1.0617321412239093e-6,6.083637230053181e-9
-31.42,1.0633248900322581e-6,6.094380108415374e-9
-31.41,1.0649203658509937e-6,6.105144071222453e-9
-31.4,1.066518573838636e-6,6.1159291629491706e-9
-31.39,1.068119519164094e-6,6.1267354287131605e-9
-31.38,1.0697232070066472e-6,6.137562913435407e-9
-31.37,1.0713296425562721e-6,6.148411662158792e-9
-31.36,1.0729388310134291e-6,6.159281720039393e-9
-31.35,1.0745507775888987e-6,6.170173132407427e-9
-31.34,1.0761654875043544e-6,6.1810859445822145e-9
-31.33,1.0777829659918417e-6,6.192020202041403e-9
-31.32,1.0794032182940801e-6,6.2029759505489534e-9
-31.31,1.0810262496644513e-6,6.213953235529507e-9
-31.3,1.0826520653668977e-6,6.224952102806106e-9
-31.29,1.0842806706762975e-6,6.23597259835785e-9
-31.28,1.0859120708776886e-6,6.247014768200976e-9
-31.27,1.087546271267532e-6,6.258078658258468e-9
-31.26,1.0891832771524654e-6,6.269164314905752e-9
-31.25,1.0908230938502648e-6,6.280271784357434e-9
-31.24,1.0924657266890792e-6,6.291401112945806e-9
-31.23,1.0941111810084892e-6,6.302552347345572e-9
-31.22,1.0957594621582754e-6,6.313725533981514e-9
-31.21,1.0974105754994767e-6,6.32492071967598e-9
-31.2,1.0990645264039687e-6,6.3361379511743555e-9
-31.19,1.1007213202542578e-6,6.347377275522278e-9
-31.18,1.102380962444106e-6,6.35863873964487e-9
-31.17,1.1040434583780935e-6,6.369922390624348e-9
-31.16,1.1057088134716247e-6,6.381228275814672e-9
-31.15,1.1073770331514078e-6,6.39255644240311e-9
-31.14,1.1090481228549563e-6,6.403906938048013e-9
-31.13,1.1107220880309706e-6,6.415279810152068e-9
-31.12,1.1123989341388893e-6,6.426675106431462e-9
-31.11,1.1140786666496249e-6,6.438092874584303e-9
-31.1,1.115761291045052e-6,6.449533162590512e-9
-31.09,1.1174468128181456e-6,6.460996018351813e-9
-31.08,1.1191352374730891e-6,6.472481489906865e-9
-31.07,1.1208265705251085e-6,6.483989625570076e-9
-31.06,1.1225208175008788e-6,6.4955204736242395e-9
-31.05,1.1242179839381069e-6,6.507074082449609e-9
-31.04,1.1259180753858408e-6,6.5186505004869726e-9
-31.03,1.1276210974043094e-6,6.530249776405164e-9
-31.02,1.1293270555651987e-6,6.541871959098519e-9
-31.01,1.1310359554514456e-6,6.5535170971836934e-9
-31.0,1.132747802657237e-6,6.56518523976595e-9
-30.99,1.1344626027880544e-6,6.5768764358461955e-9
-30.98,1.1361803614612074e-6,6.588590734548813e-9
-30.97,1.1379010843049467e-6,6.600328185266133e-9
-30.96,1.139624776959281e-6,6.612088837314976e-9
-30.95,1.1413514450754314e-6,6.623872740205286e-9
-30.94,1.143081094316264e-6,6.635679943622115e-9
-30.93,1.14481373035607e-6,6.647510497148712e-9
-30.92,1.1465493588808904e-6,6.659364450706256e-9
-30.91,1.1482879855879626e-6,6.671241854310626e-9
-30.9,1.150029616186552e-6,6.683142757916546e-9
-30.89,1.151774256396968e-6,6.695067211777403e-9
-30.88,1.1535219119517339e-6,6.707015266019235e-9
-30.87,1.1552725885946852e-6,6.718986971130035e-9
-30.86,1.1570262920814356e-6,6.730982377760687e-9
-30.85,1.1587830281792231e-6,6.743001536287091e-9
-30.84,1.1605428026672525e-6,6.75504449763581e-9
-30.83,1.1623056213361885e-6,6.767111312560779e-9
-30.82,1.164071489988618e-6,6.779202031925059e-9
