t/M,Re(Psi_4),Im(Psi_4)
-3.65,-0.00019242654054369823,-3.7697285390898943e-6
-3.64,-0.00019323874315518697,-3.778004613054023e-6
-3.63,-0.0001940520017829645,-3.7862474791673227e-6
-3.62,-0.0001948663054857382,-3.794456683184643e-6
-3.61,-0.00019568164323032682,-3.802631768813962e-6
-3.6,-0.00019649800389144703,-3.8107722777210848e-6
-3.59,-0.00019731537625150786,-3.818877749532331e-6
-3.58,-0.0001981337490004024,-3.826947721841256e-6
-3.57,-0.0001989531107353054,-3.8349817302101795e-6
-3.56,-0.00019977344996046915,-3.842979308176127e-6
-3.55,-0.00020059475508702818,-3.850939987255911e-6
-3.54,-0.00020141701443279975,-3.858863296948338e-6
-3.53,-0.00020224021622209184,-3.866748764742801e-6
-3.52,-0.00020306434858550937,-3.874595916121109e-6
-3.51,-0.00020388939955976796,-3.882404274563928e-6
-3.5,-0.00020471535708750457,-3.8901733615559745e-6
-3.49,-0.00020554220901709594,-3.897902696590649e-6
-3.48,-0.00020636994310247605,-3.905591797177275e-6
-3.47,-0.0002071985470029582,-3.913240178845151e-6
-3.46,-0.000208028008283059,-3.9208473551498695e-6
-3.45,-0.000208858314412324,-3.9284128376801025e-6
-3.44,-0.0002096894527651582,-3.935936136062e-6
-3.43,-0.0002105214106206597,-3.94341675796729e-6
-3.42,-0.00021135417516245195,-3.950854209118013e-6
-3.41,-0.0002121877334785222,-3.958247993295166e-6
-3.4,-0.00021302207256106484,-3.965597612342721e-6
-3.39,-0.00021385717930632087,-3.972902566177031e-6
-3.38,-0.0002146930405144272,-3.9801623527918e-6
-3.37,-0.00021552964288926494,-3.987376468266915e-6
-3.36,-0.00021636697303831136,-3.994544406774365e-6
-3.35,-0.00021720501747249653,-4.001665660587204e-6
-3.34,-0.00021804376260605997,-4.0087397200846765e-6
-3.33,-0.0002188831947564113,-4.015766073762993e-6
-3.32,-0.00021972330014399707,-4.022744208240585e-6
-3.31,-0.00022056406489216464,-4.029673608268666e-6
-3.3,-0.00022140547502703852,-4.036553756736434e-6
-3.29,-0.0002222475164773855,-4.043384134683534e-6
-3.28,-0.00022309017507449825,-4.050164221302953e-6
-3.27,-0.00022393343655207324,-4.056893493956353e-6
-3.26,-0.000224777286546092,-4.063571428176634e-6
-3.25,-0.00022562171059471018,-4.07019749768164e-6
-3.24,-0.0002264666941381456,-4.076771174380761e-6
-3.23,-0.00022731222251857076,-4.083291928384985e-6
-3.22,-0.00022815828098001056,-4.0897592280162504e-6
-3.21,-0.00022900485466824096,-4.096172539817616e-6
-3.2,-0.00022985192863069233,-4.102531328561786e-6
-3.19,-0.0002306994878163548,-4.108835057263717e-6
-3.18,-0.00023154751707568936,-4.115083187186347e-6
-3.17,-0.00023239600116053906,-4.121275177855244e-6
-3.16,-0.0002332449247240491,-4.127410487067231e-6
-3.15,-0.00023409427232058363,-4.133488570900536e-6
-3.14,-0.00023494402840565064,-4.139508883726276e-6
-3.13,-0.00023579417733583016,-4.14547087821967e-6
-3.12,-0.0002366447033687033,-4.151374005369565e-6
-3.11,-0.00023749559066278884,-4.157217714492787e-6
-3.1,-0.00023834682327747995,-4.163001453241771e-6
-3.09,-0.00023919838517298512,-4.168724667619039e-6
-3.08,-0.00024005026021027713,-4.174386801988322e-6
-3.07,-0.0002409024321510368,-4.179987299085935e-6
-3.06,-0.00024175488465761195,-4.185525600032645e-6
-3.05,-0.00024260760129296896,-4.191001144347864e-6
-3.04,-0.00024346056552065754,-4.1964133699598584e-6
-3.03,-0.00024431376070477046,-4.201761713220369e-6
-3.02,-0.00024516717010991576,-4.207045608914479e-6
-3.01,-0.00024602077690118814,-4.212264490277215e-6
-3.0,-0.0002468745641441425,-4.217417789005147e-6
-2.99,-0.000247728514804775,-4.2225049352688275e-6
-2.98,-0.00024858261174950946,-4.2275253577273465e-6
-2.97,-0.00024943683774518086,-4.23247848354229e-6
-2.96,-0.0002502911754590308,-4.2373637383907395e-6
-2.95,-0.00025114560745870105,-4.242180546479142e-6
-2.94,-0.0002520001162122348,-4.24692833055911e-6
-2.93,-0.0002528546840880796,-4.2516065119406586e-6
-2.92,-0.0002537092933550967,-4.256214510505569e-6
-2.91,-0.00025456392618257255,-4.2607517447258626e-6
-2.9,-0.00025541856464023587,-4.2652176316744605e-6
-2.89,-0.00025627319069827624,-4.26961158704272e-6
-2.88,-0.00025712778622737233,-4.273933025155829e-6
-2.87,-0.00025798233299871787,-4.27818135898624e-6
-2.86,-0.000258836812684057,-4.282356000172365e-6
-2.85,-0.00025969120685572015,-4.286456359032175e-6
-2.84,-0.0002605454969866682,-4.290481844579596e-6
-2.83,-0.0002613996644505366,-4.294431864540649e-6
-2.82,-0.00026225369052168703,-4.298305825371201e-6
-2.81,-0.0002631075563752632,-4.302103132271729e-6
-2.8,-0.00026396124308724814,-4.305823189204896e-6
-2.79,-0.00026481473163453024,-4.309465398912133e-6
-2.78,-0.0002656680028949713,-4.313029162931421e-6
-2.77,-0.0002665210376474776,-4.31651388161407e-6
-2.76,-0.0002673738165720788,-4.3199189541422235e-6
-2.75,-0.00026822632025001123,-4.323243778546618e-6
-2.74,-0.00026907852916379917,-4.326487751723779e-6
-2.73,-0.00026993042369735355,-4.329650269455728e-6
-2.72,-0.0002707819841360601,-4.3327307264267275e-6
-2.71,-0.0002716331906668852,-4.335728516241429e-6
-2.7,-0.00027248402337847735,-4.3386430314456945e-6
-2.69,-0.00027333446226127816,-4.3414736635419585e-6
-2.68,-0.00027418448720763797,-4.3442198030115245e-6
-2.67,-0.0002750340780119318,-4.346880839331273e-6
-2.66,-0.00027588321437068504,-4.3494561609946156e-6
-2.65,-0.00027673187588270377,-4.351945155530009e-6
-2.64,-0.00027758004204920324,-4.354347209521171e-6
-2.63,-0.00027842769227395207,-4.356661708626753e-6
-2.62,-0.00027927480586341044,-4.358888037600533e-6
-2.61,-0.00028012136202688046,-4.361025580311509e-6
-2.6,-0.0002809673398766584,-4.3630737197648155e-6
-2.59,-0.0002818127184281911,-4.3650318381224126e-6
-2.58,-0.0002826574766002425,-4.3668993167225125e-6
-2.57,-0.0002835015932150558,-4.36867553610177e-6
-2.56,-0.00028434504699853053,-4.370359876017829e-6
-2.55,-0.00028518781658039733,-4.371951715467725e-6
-2.54,-0.0002860298804944028,-4.373450432711637e-6
-2.53,-0.0002868712171784939,-4.374855405294393e-6
-2.52,-0.0002877118049750145,-4.376166010066268e-6
-2.51,-0.0002885516221309003,-4.3773816232068545e-6
-2.5,-0.00028939064679788147,-4.378501620245834e-6
-2.49,-0.00029022885703269396,-4.3795253760873315e-6
-2.48,-0.0002910662307972893,-4.380452265029178e-6
-2.47,-0.00029190274595905334,-4.3812816607907e-6
-2.46,-0.0002927383802910307,-4.382012936531948e-6
-2.45,-0.0002935731114721536,-4.38264546487887e-6
-2.44,-0.00029440691708747404,-4.383178617945642e-6
-2.43,-0.0002952397746284053,-4.3836117673589114e-6
-2.42,-0.00029607166149296356,-4.38394428428192e-6
-2.41,-0.0002969025549860209,-4.384175539438797e-6
-2.4,-0.0002977324323195565,-4.384304903136835e-6
-2.39,-0.0002985612706129207,-4.384331745294247e-6
-2.38,-0.0002993890468930964,-4.384255435460592e-6
-2.37,-0.0003002157380949745,-4.384075342845308e-6
-2.36,-0.0003010413210616264,-4.383790836341023e-6
-2.35,-0.0003018657725445888,-4.383401284548182e-6
-2.34,-0.00030268906920414814,-4.382906055801767e-6
-2.33,-0.0003035111876096359,-4.382304518196528e-6
-2.32,-0.0003043321042397235,-4.38159603961065e-6
-2.31,-0.00030515179548272795,-4.38077998773538e-6
-2.3,-0.0003059702376369208,-4.37985573009763e-6
-2.29,-0.00030678740691084035,-4.378822634088475e-6
-2.28,-0.0003076032794236158,-4.377680066988663e-6
-2.27,-0.00030841783120528647,-4.376427395994884e-6
-2.26,-0.0003092310381971395,-4.37506398824846e-6
-2.25,-0.0003100428762520407,-4.3735892108597846e-6
-2.24,-0.00031085332113478184,-4.372002430937551e-6
-2.23,-0.0003116623485224239,-4.370303015615218e-6
-2.22,-0.00031246993400465173,-4.3684903320785825e-6
-2.21,-0.00031327605308413477,-4.366563747593787e-6
-2.2,-0.0003140806811768894,-4.364522629535889e-6
-2.19,-0.0003148837936126507,-4.362366345415371e-6
-2.18,-0.0003156853656352463,-4.360094262907579e-6
-2.17,-0.0003164853724029801,-4.357705749880859e-6
-2.16,-0.0003172837889890169,-4.355200174426093e-6
-2.15,-0.00031808059038178,-4.352576904883928e-6
-2.14,-0.0003188757514853426,-4.34983530987457e-6
-2.13,-0.0003196692471198394,-4.346974758327757e-6
-2.12,-0.0003204610520218718,-4.3439946195108205e-6
-2.11,-0.0003212511408449258,-4.340894263059402e-6
-2.1,-0.0003220394881597914,-4.337673059006278e-6
-2.09,-0.00032282606845499527,-4.334330377811315e-6
-2.08,-0.000323610856137227,-4.33086559039216e-6
-2.07,-0.00032439382553178185,-4.3272780681546976e-6
-2.06,-0.00032517495088300614,-4.323567183022532e-6
-2.05,-0.00032595420635474453,-4.319732307467535e-6
-2.04,-0.00032673156603079946,-4.315772814542065e-6
-2.03,-0.0003275070039153907,-4.311688077908515e-6
-2.02,-0.00032828049393362736,-4.3074774718703034e-6
-2.01,-0.00032905200993197623,-4.303140371405863e-6
-2.0,-0.0003298215256787464,-4.298676152195584e-6
-1.99,-0.00033058901486457247,-4.294084190657392e-6
-1.98,-0.00033135445110290553,-4.2893638639764095e-6
-1.97,-0.00033211780793051263,-4.284514550138578e-6
-1.96,-0.0003328790588079781,-4.279535627960371e-6
-1.95,-0.00033363817712021306,-4.274426477123501e-6
-1.94,-0.0003343951361769713,-4.2691864782064965e-6
-1.93,-0.0003351499092133712,-4.263815012716605e-6
-1.92,-0.0003359024693904187,-4.258311463124035e-6
-1.91,-0.00033665278979554337,-4.2526752128938335e-6
-1.9,-0.00033740084344313566,-4.246905646519255e-6
-1.89,-0.00033814660327509627,-4.2410021495551985e-6
-1.88,-0.0003388900421613775,-4.234964108651978e-6
-1.87,-0.00033963113290054773,-4.228790911587906e-6
-1.86,-0.0003403698482203509,-4.222481947304661e-6
-1.85,-0.0003411061607782775,-4.21603660593904e-6
-1.84,-0.0003418400431621326,-4.209454278859832e-6
-1.83,-0.0003425714678906239,-4.202734358699062e-6
-1.82,-0.0003433004074139432,-4.195876239388115e-6
-1.81,-0.0003440268341143623,-4.188879316192731e-6
-1.8,-0.00034475072030682645,-4.181742985746418e-6
-1.79,-0.0003454720382395648,-4.174466646085869e-6
-1.78,-0.0003461907600946933,-4.16704969668632e-6
-1.77,-0.0003469068579888389,-4.1594915384956135e-6
-1.76,-0.0003476203039737562,-4.151791573970142e-6
-1.75,-0.0003483310700369561,-4.143949207111483e-6
-1.74,-0.0003490391281023438,-4.1359638435e-6
-1.73,-0.00034974445003085376,-4.127834890331081e-6
-1.72,-0.0003504470076211004,-4.119561756451974e-6
-1.71,-0.0003511467726100265,-4.1111438523969575e-6
-1.7,-0.00035184371667356377,-4.102580590423263e-6
-1.69,-0.0003525378114272971,-4.093871384548909e-6
-1.68,-0.00035322902842713135,-4.085015650586431e-6
-1.67,-0.0003539173391699705,-4.0760128061825285e-6
-1.66,-0.00035460271509440066,-4.066862270852306e-6
-1.65,-0.0003552851275813731,-4.057563466017625e-6
-1.64,-0.0003559645479549024,-4.048115815043075e-6
-1.63,-0.0003566409474827646,-4.038518743273572e-6
-1.62,-0.000357314297377205,-4.028771678071581e-6
-1.61,-0.0003579845687956467,-4.018874048855057e-6
-1.6,-0.00035865173284140955,-4.008825287133116e-6
-1.59,-0.00035931576056443584,-3.9986248265450735e-6
-1.58,-0.0003599766229620166,-3.9882721028986836e-6
-1.57,-0.0003606342909795312,-3.977766554206356e-6
-1.56,-0.00036128873551118237,-3.967107620723995e-6
-1.55,-0.0003619399274007527,-3.9562947449894735e-6
-1.54,-0.00036258783744234875,-3.945327371860622e-6
-1.53,-0.00036323243638116494,-3.934204948552116e-6
-1.52,-0.0003638736949142484,-3.922926924676372e-6
-1.51,-0.0003645115836912702,-3.911492752280382e-6
-1.5,-0.0003651460733153007,-3.899901885884569e-6
-1.49,-0.00036577713434359145,-3.888153782522605e-6
-1.48,-0.0003664047372883676,-3.876247901778573e-6
-1.47,-0.00036702885261761804,-3.864183705827408e-6
-1.46,-0.00036764945075589865,-3.851960659473354e-6
-1.45,-0.0003682665020851376,-3.8395782301890235e-6
-1.44,-0.0003688799769454454,-3.827035888154713e-6
-1.43,-0.0003694898456359341,-3.8143331062993674e-6
-1.42,-0.00037009607841554146,-3.8014693603365653e-6
-1.41,-0.00037069864550386133,-3.7884441288078585e-6
-1.4,-0.0003712975170819715,-3.7752568931197886e-6
-1.39,-0.00037189266329328534,-3.761907137584885e-6
-1.38,-0.00037248405424439003,-3.7483943494616432e-6
-1.37,-0.0003730716600059017,-3.734718018994023e-6
-1.36,-0.0003736554506133231,-3.7208776394502926e-6
-1.35,-0.0003742353960679094,-3.7068727071666493e-6
-1.34,-0.0003748114663375332,-3.692702721582801e-6
-1.33,-0.00037538363135756206,-3.6783671852856437e-6
-1.32,-0.00037595186103174186,-3.663865604049065e-6
-1.31,-0.0003765161252330764,-3.6491974868729248e-6
-1.3,-0.00037707639380472625,-3.634362346024518e-6
-1.29,-0.00037763263656090184,-3.619359697079857e-6
-1.28,-0.0003781848232877675,-3.60418905896258e-6
-1.27,-0.0003787329237443528,-3.5888499539866173e-6
-1.26,-0.0003792769076634613,-3.5733419078946305e-6
-1.25,-0.0003798167447525992,-3.5576644499011397e-6
-1.24,-0.00038035240469488723,-3.5418171127326097e-6
-1.23,-0.00038088385715000635,-3.5257994326676447e-6
-1.22,-0.0003814110717551228,-3.5096109495790525e-6
-1.21,-0.00038193401812583585,-3.4932512069743648e-6
-1.2,-0.00038245266585712164,-3.4767197520371413e-6
-1.19,-0.0003829669845242868,-3.4600161356678182e-6
-1.18,-0.00038347694368392793,-3.4431399125253888e-6
-1.17,-0.0003839825128748926,-3.426090641069107e-6
-1.16,-0.0003844836616192497,-3.4088678835979453e-6
-1.15,-0.00038498035942326057,-3.3914712062946586e-6
-1.14,-0.00038547257577836096,-3.37390017926433e-6
-1.13,-0.0003859602801621457,-3.356154376578028e-6
-1.12,-0.0003864434420393574,-3.3382333763129537e-6
-1.11,-0.00038692203086287876,-3.320136760595063e-6
-1.1,-0.0003873960160747393,-3.301864115639965e-6
-1.09,-0.00038786536710711287,-3.283415031794019e-6
-1.08,-0.00038833005338333464,-3.2647891035763043e-6
-1.07,-0.0003887900443189145,-3.2459859297214692e-6
-1.06,-0.0003892453093225534,-3.227005113218538e-6
-1.05,-0.0003896958177971769,-3.2078462613555717e-6
-1.04,-0.00039014153914095995,-3.1885089857598533e-6
-1.03,-0.0003905824427483656,-3.1689929024399505e-6
-1.02,-0.00039101849801118397,-3.1492976318253346e-6
-1.01,-0.00039144967431957846,-3.129422798813563e-6
-1.0,-0.0003918759410631383,-3.109368032804882e-6
-0.99,-0.00039229726763193024,-3.089132967749101e-6
-0.98,-0.00039271362341756393,-3.068717242185849e-6
-0.97,-0.0003931249778142508,-3.0481204992854366e-6
-0.96,-0.0003935313002198799,-3.027342386892193e-6
-0.95,-0.0003939325600370892,-3.006382557563978e-6
-0.94,-0.00039432872667434645,-2.9852406686164057e-6
-0.93,-0.0003947197695470325,-2.9639163821620836e-6
-0.92,-0.0003951056580785314,-2.9424093651542116e-6
-0.91,-0.0003954863617013221,-2.9207192894277066e-6
-0.9,-0.0003958618498580791,-2.898845831739705e-6
-0.89,-0.00039623209200277085,-2.876788673813495e-6
-0.88,-0.00039659705760177263,-2.854547502376978e-6
-0.87,-0.000396956716134972,-2.8321220092086162e-6
-0.86,-0.0003973110370968909,-2.8095118911727905e-6
-0.85,-0.00039765998999780164,-2.7867168502680667e-6
-0.84,-0.00039800354436485405,-2.763736593663681e-6
-0.83,-0.00039834166974320396,-2.740570833743903e-6
-0.82,-0.0003986743356971478,-2.7172192881471284e-6
-0.81,-0.0003990015118112594,-2.6936816798093093e-6
-0.8,-0.00039932316769153013,-2.6699577370041045e-6
-0.79,-0.0003996392729665223,-2.6460471933837806e-6
-0.78,-0.0003999497972885117,-2.6219497880225137e-6
-0.77,-0.0004002547103346444,-2.597665265454397e-6
-0.76,-0.0004005539818080984,-2.573193375717907e-6
-0.75,-0.00040084758143924307,-2.5485338743929467e-6
-0.74,-0.00040113547898680774,-2.523686522646682e-6
-0.73,-0.00040141764423905224,-2.4986510872700917e-6
-0.72,-0.0004016940470149381,-2.47342734072102e-6
-0.71,-0.00040196465716531223,-2.4480150611649648e-6
-0.7,-0.00040222944457408717,-2.422414032515175e-6
-0.69,-0.0004024883791594259,-2.396624044473065e-6
-0.68,-0.00040274143087493043,-2.370644892569866e-6
-0.67,-0.00040298856971083993,-2.344476378205568e-6
-0.66,-0.00040322976569522593,-2.318118308690568e-6
-0.65,-0.00040346498889518956,-2.2915704972859217e-6
-0.64,-0.00040369420941807355,-2.264832763241078e-6
-0.63,-0.0004039173974126596,-2.237904931839183e-6
-0.62,-0.00040413452307039137,-2.210786834430804e-6
-0.61,-0.00040434555662657986,-2.1834783084794977e-6
-0.6,-0.0004045504683616254,-2.1559791975977e-6
-0.59,-0.00040474922860224205,-2.128289351587418e-6
-0.58,-0.0004049418077226771,-2.1004086264808174e-6
-0.57,-0.00040512817614594195,-2.0723368845802803e-6
-0.56,-0.00040530830434504233,-2.044073994493656e-6
-0.55,-0.00040548216284421633,-2.0156198311788157e-6
-0.54,-0.00040564972222016454,-1.986974275980475e-6
-0.53,-0.0004058109531032996,-1.9581372166672585e-6
-0.52,-0.0004059658261789822,-1.929108547474308e-6
-0.51,-0.0004061143121887714,-1.8998881691388535e-6
-0.5,-0.00040625638193167365,-1.8704759889411877e-6
-0.49,-0.00040639200626539553,-1.8408719207409349e-6
-0.48,-0.0004065211561075974,-1.8110758850175312e-6
-0.47,-0.00040664380243715203,-1.781087808907791e-6
-0.46,-0.0004067599162954048,-1.750907626242103e-6
-0.45,-0.00040686946878743804,-1.7205352775859889e-6
-0.44,-0.0004069724310833355,-1.689970710272768e-6
-0.43,-0.0004070687744194519,-1.6592138784476767e-6
-0.42,-0.0004071584700996808,-1.628264743099003e-6
-0.41,-0.00040724148949673397,-1.5971232721005117e-6
-0.4,-0.00040731780405340803,-1.5657894402434094e-6
-0.39,-0.0004073873852838746,-1.534263229279051e-6
-0.38,-0.0004074502047749463,-1.5025446279503411e-6
-0.37,-0.00040750623418737167,-1.4706336320324953e-6
-0.36,-0.00040755544525711073,-1.4385302443678343e-6
-0.35,-0.0004075978097966293,-1.4062344749011216e-6
-0.34,-0.0004076332996961804,-1.373746340717096e-6
-0.33,-0.0004076618869251017,-1.341065866075597e-6
-0.32,-0.00040768354353310356,-1.3081930824474538e-6
-0.31,-0.0004076982416515652,-1.2751280285513074e-6
-0.3,-0.00040770595349483237,-1.2418707503864422e-6
-0.29,-0.00040770665136151407,-1.208421301269345e-6
-0.28,-0.0004077003076357806,-1.1747797418691666e-6
-0.27,-0.00040768689478867115,-1.1409461402418085e-6
-0.26,-0.00040766638537939023,-1.1069205718642888e-6
-0.25,-0.00040763875205661717,-1.0727031196687057e-6
-0.24,-0.0004076039675598076,-1.0382938740776628e-6
-0.23,-0.00040756200472050663,-1.0036929330371194e-6
-0.22,-0.0004075128364636532,-9.689004020499437e-7
-0.21,-0.00040745643580889195,-9.339163942116065e-7
-0.2,-0.00040739277587188764,-8.987410302385594e-7
-0.19,-0.0004073218298656298,-8.633744385067881e-7
-0.18,-0.0004072435711017558,-8.278167550812882e-7
-0.17,-0.0004071579729918596,-7.920681237493002e-7
-0.16,-0.00040706500904881055,-7.561286960530164e-7
-0.15,-0.0004069646528880668,-7.199986313196203e-7
-0.14,-0.00040685687822899634,-6.836780966989224e-7
-0.13,-0.00040674165889619516,-6.471672671862251e-7
-0.12,-0.0004066189688208022,-6.104663256608432e-7
-0.11,-0.00040648878204182685,-5.735754629144094e-7
-0.1,-0.00040635107270745865,-5.364948776816921e-7
-0.09,-0.0004062058150764005,-4.992247766708453e-7
-0.08,-0.00040605298351917973,-4.6176537459507234e-7
-0.07,-0.00040589255251947606,-4.2411689420112773e-7
-0.06,-0.0004057244966754428,-3.8627956630053947e-7
-0.05,-0.00040554879070102515,-3.48253629798075e-7
-0.04,-0.00040536540942729126,-3.1003933172123203e-7
-0.03,-0.00040517432780374737,-2.716369272492699e-7
-0.02,-0.0004049755208996623,-2.330466797413046e-7
-0.01,-0.00040476896390539784,-1.942688607666474e-7
0.0,-0.0004045546321337212,-1.5530375013001997e-7
0.01,-0.0004043325010211334,-1.161516359022819e-7
0.02,-0.00040410254612919264,-7.681281444495627e-8
0.03,-0.0004038647431458359,-3.728759044132851e-8
0.04,-0.00040361906788669884,2.4237230822969917e-9
0.05,-0.00040336549629644224,4.232080472263557e-8
0.06,-0.00040310400445007203,8.240332467995023e-8
0.07,-0.00040283456855425443,1.2267094472741234e-7
0.08,-0.0004025571649486454,1.6312331818744176e-7
0.09,-0.00040227177010720744,2.0376008990741102e-7
0.1,-0.000401978360639522,2.4458089623026056e-7
0.11,-0.0004016769132921182,2.855853649731534e-7
0.12,-0.00040136740494978466,3.267731154059363e-7
0.13,-0.0004010498126368845,3.6814375821799043e-7
0.14,-0.0004007241135186765,4.096968955036548e-7
0.15,-0.0004003902849026245,4.5143212073368895e-7
0.16,-0.00040004830423971194,4.933490187330446e-7
0.17,-0.00039969814912575675,5.354471656593264e-7
0.18,-0.00039933979730272,5.777261289792907e-7
0.19,-0.00039897322666001704,6.20185467446759e-7
0.2,-0.00039859841523582365,6.628247310793815e-7
0.21,-0.00039821534121838443,7.056434611415689e-7
0.22,-0.0003978239829473202,7.486411901185528e-7
0.23,-0.00039742431891492535,7.918174416978499e-7
0.24,-0.00039701632776747823,8.351717307503382e-7
0.25,-0.00039659998830653565,8.787035633062612e-7
0.26,-0.00039617527949023247,9.224124365398199e-7
0.27,-0.0003957421804345802,9.66297838746414e-7
0.28,-0.0003953006704147595,1.0103592493274288e-6
0.29,-0.0003948507288664144,1.0545961387661333e-6
0.3,-0.00039439233538694193,1.0990079686166183e-6
0.31,-0.00039392546973678137,1.143594191479926e-6
0.32,-0.0003934501118406985,1.188354250988535e-6
0.33,-0.00039296624178907435,1.2332875817917294e-6
0.34,-0.0003924738398391811,1.2783936095350674e-6
0.35,-0.00039197288641646235,1.3236717508471822e-6
0.36,-0.00039146336211581356,1.3691214133205732e-6
0.37,-0.00039094524770285196,1.4147419955017137e-6
0.38,-0.00039041852411518996,1.4605328868665404e-6
