t/M,Re(Psi_4),Im(Psi_4)
-16.79,1.2785136192234638e-5,4.909553273488832e-7
-16.78,1.280757135208185e-5,4.918175295849504e-7
-16.77,1.2830039501575241e-5,4.926804738320515e-7
-16.76,1.2852540640290579e-5,4.935441550896758e-7
-16.75,1.2875074767441371e-5,4.944085683096218e-7
-16.74,1.2897641881876297e-5,4.952737083963172e-7
-16.73,1.2920241982076975e-5,4.961395702063681e-7
-16.72,1.2942875066154828e-5,4.97006148548569e-7
-16.71,1.2965541131848903e-5,4.978734381826976e-7
-16.7,1.29882401765232e-5,4.987414338204633e-7
-16.69,1.3010972197164147e-5,4.996101301240329e-7
-16.68,1.30337371903776e-5,5.004795217068215e-7
-16.67,1.3056535152386864e-5,5.01349603132489e-7
-16.66,1.3079366079029303e-5,5.022203689144772e-7
-16.65,1.3102229965754343e-5,5.030918135163743e-7
-16.64,1.31251268076202e-5,5.03963931351123e-7
-16.63,1.31480565992919e-5,5.048367167812137e-7
-16.62,1.3171019335037694e-5,5.05710164117741e-7
-16.61,1.3194015008727174e-5,5.065842676202501e-7
-16.6,1.3217043613827887e-5,5.074590214966704e-7
-16.59,1.3240105143403085e-5,5.08334419903286e-7
-16.58,1.3263199590108868e-5,5.092104569436097e-7
-16.57,1.3286326946190733e-5,5.10087126668353e-7
-16.56,1.3309487203482137e-5,5.109644230759264e-7
-16.55,1.3332680353400205e-5,5.118423401108188e-7
-16.54,1.335590638694407e-5,5.12720871664302e-7
-16.53,1.3379165294691473e-5,5.136000115731878e-7
-16.52,1.3402457066795792e-5,5.144797536208009e-7
-16.51,1.3425781692983457e-5,5.153600915353133e-7
-16.5,1.3449139162551555e-5,5.162410189901796e-7
-16.49,1.3472529464363787e-5,5.171225296034366e-7
-16.48,1.3495952586848478e-5,5.180046169379945e-7
-16.47,1.3519408517995193e-5,5.188872745004694e-7
-16.46,1.3542897245352082e-5,5.197704957414747e-7
-16.45,1.356641875602299e-5,5.206542740549608e-7
-16.44,1.3589973036663799e-5,5.215386027777888e-7
-16.43,1.3613560073480427e-5,5.224234751902007e-7
-16.42,1.3637179852225325e-5,5.233088845141638e-7
-16.41,1.3660832358194228e-5,5.241948239143129e-7
-16.4,1.3684517576223802e-5,5.250812864965639e-7
-16.39,1.3708235490687519e-5,5.25968265308507e-7
-16.38,1.3731986085494195e-5,5.268557533387679e-7
-16.37,1.3755769344083277e-5,5.277437435165984e-7
-16.36,1.3779585249422766e-5,5.286322287114623e-7
-16.35,1.3803433784005938e-5,5.295212017335332e-7
-16.34,1.3827314929847459e-5,5.304106553315849e-7
-16.33,1.385122866848194e-5,5.313005821944545e-7
-16.32,1.387517498095881e-5,5.321909749497135e-7
-16.31,1.3899153847840528e-5,5.330818261634139e-7
-16.3,1.3923165249198855e-5,5.339731283400844e-7
-16.29,1.3947209164611433e-5,5.348648739218363e-7
-16.28,1.3971285573159367e-5,5.357570552883158e-7
-16.27,1.3995394453423254e-5,5.366496647565303e-7
-16.26,1.4019535783479919e-5,5.375426945800463e-7
-16.25,1.4043709540899882e-5,5.384361369490804e-7
-16.24,1.4067915702743198e-5,5.393299839894822e-7
-16.23,1.4092154245556897e-5,5.402242277628757e-7
-16.22,1.4116425145370682e-5,5.411188602666224e-7
-16.21,1.4140728377694871e-5,5.42013873432377e-7
-16.2,1.4165063917516305e-5,5.429092591266631e-7
-16.19,1.418943173929485e-5,5.438050091498687e-7
-16.18,1.4213831816960017e-5,5.447011152364437e-7
-16.17,1.4238264123908346e-5,5.455975690540889e-7
-16.16,1.426272863299923e-5,5.46494362203643e-7
-16.15,1.4287225316551357e-5,5.473914862182203e-7
-16.14,1.4311754146340054e-5,5.48288932563493e-7
-16.13,1.4336315093592795e-5,5.491866926366999e-7
-16.12,1.4360908128986689e-5,5.500847577665462e-7
-16.11,1.4385533222644533e-5,5.509831192133025e-7
-16.1,1.4410190344130844e-5,5.518817681667706e-7
-16.09,1.4434879462449347e-5,5.527806957481805e-7
-16.08,1.4459600546038356e-5,5.536798930078696e-7
-16.07,1.4484353562768005e-5,5.545793509257306e-7
-16.06,1.4509138479936222e-5,5.554790604109773e-7
-16.05,1.4533955264264847e-5,5.563790123009966e-7
-16.04,1.4558803881897098e-5,5.572791973617352e-7
-16.03,1.4583684298392826e-5,5.581796062868776e-7
-16.02,1.460859647872518e-5,5.59080229697348e-7
-16.01,1.4633540387276861e-5,5.599810581412897e-7
-16.0,1.4658515987836882e-5,5.608820820930798e-7
-15.99,1.468352324359638e-5,5.617832919535553e-7
-15.98,1.4708562117144524e-5,5.626846780490959e-7
-15.97,1.4733632570466092e-5,5.635862306313955e-7
-15.96,1.4758734564936267e-5,5.644879398771522e-7
-15.95,1.4783868061317477e-5,5.653897958870975e-7
-15.94,1.4809033019755297e-5,5.662917886867582e-7
-15.93,1.483422939977556e-5,5.671939082241402e-7
-15.92,1.4859457160278933e-5,5.680961443715394e-7
-15.91,1.4884716259538324e-5,5.689984869230819e-7
-15.9,1.4910006655194624e-5,5.699009255957047e-7
-15.89,1.4935328304252565e-5,5.708034500280116e-7
-15.88,1.4960681163077028e-5,5.717060497797294e-7
-15.87,1.4986065187389075e-5,5.72608714332145e-7
-15.86,1.5011480332261796e-5,5.735114330864421e-7
-15.85,1.5036926552116759e-5,5.744141953641665e-7
-15.84,1.5062403800719495e-5,5.753169904063815e-7
-15.83,1.5087912031175669e-5,5.762198073735368e-7
-15.82,1.5113451195927297e-5,5.771226353442416e-7
-15.81,1.5139021246748256e-5,5.780254633158179e-7
-15.8,1.5164622134740684e-5,5.789282802032942e-7
-15.79,1.5190253810330099e-5,5.798310748389496e-7
-15.78,1.5215916223262201e-5,5.807338359718789e-7
-15.77,1.5241609322598354e-5,5.81636552267512e-7
-15.76,1.526733305671092e-5,5.825392123075352e-7
-15.75,1.5293087373279978e-5,5.83441804588749e-7
-15.74,1.5318872219288543e-5,5.843443175229394e-7
-15.73,1.5344687541018317e-5,5.852467394366681e-7
-15.72,1.5370533284045802e-5,5.861490585702315e-7
-15.71,1.539640939323799e-5,5.870512630777951e-7
-15.7,1.5422315812747426e-5,5.879533410262099e-7
-15.69,1.544825248600882e-5,5.88855280395074e-7
-15.68,1.54742193557342e-5,5.897570690765314e-7
-15.67,1.5500216363908876e-5,5.906586948734609e-7
-15.66,1.55262434517864e-5,5.915601455005779e-7
-15.65,1.55523005598849e-5,5.924614085829573e-7
-15.64,1.5578387627982706e-5,5.933624716558163e-7
-15.63,1.5604504595113115e-5,5.94263322164103e-7
-15.62,1.5630651399560954e-5,5.951639474619082e-7
-15.61,1.5656827978857284e-5,5.960643348117379e-7
-15.6,1.5683034269775333e-5,5.969644713842888e-7
-15.59,1.5709270208325927e-5,5.978643442582631e-7
-15.58,1.5735535729752905e-5,5.987639404189905e-7
-15.57,1.5761830768528403e-5,5.996632467588124e-7
-15.56,1.5788155258348863e-5,6.005622500757283e-7
-15.55,1.5814509132129564e-5,6.014609370736268e-7
-15.54,1.5840892322000606e-5,6.023592943616856e-7
-15.53,1.5867304759302147e-5,6.032573084527747e-7
-15.52,1.589374637457963e-5,6.041549657647182e-7
-15.51,1.592021709757917e-5,6.050522526185431e-7
-15.5,1.5946716857242874e-5,6.059491552376844e-7
-15.49,1.5973245581704025e-5,6.06845659748684e-7
-15.48,1.599980319828234e-5,6.077417521799236e-7
-15.47,1.602638963347921e-5,6.086374184605896e-7
-15.46,1.6053004812973063e-5,6.095326444212973e-7
-15.45,1.6079648661613856e-5,6.104274157927679e-7
-15.44,1.6106321103419443e-5,6.113217182053353e-7
-15.43,1.6133022061569842e-5,6.122155371886601e-7
-15.42,1.6159751458402088e-5,6.131088581710613e-7
-15.41,1.6186509215406292e-5,6.140016664787519e-7
-15.4,1.621329525321959e-5,6.148939473357377e-7
-15.39,1.624010949162217e-5,6.1578568586286e-7
-15.38,1.6266951849532014e-5,6.16676867077501e-7
-15.37,1.6293822244999387e-5,6.175674758929339e-7
-15.36,1.6320720595201818e-5,6.184574971174515e-7
-15.35,1.6347646816440613e-5,6.193469154546614e-7
-15.34,1.6374600824133195e-5,6.202357155016906e-7
-15.33,1.6401582532810002e-5,6.211238817496068e-7
-15.32,1.6428591856109155e-5,6.220113985825996e-7
-15.31,1.64556287067698e-5,6.228982502771604e-7
-15.3,1.6482692996629027e-5,6.23784421001775e-7
-15.29,1.6509784636614956e-5,6.246698948158647e-7
-15.28,1.653690353674279e-5,6.255546556700986e-7
-15.27,1.6564049606108385e-5,6.26438687405074e-7
-15.26,1.659122275288425e-5,6.273219737507518e-7
-15.25,1.6618422884313253e-5,6.28204498326083e-7
-15.24,1.664564990670339e-5,6.290862446386198e-7
-15.23,1.6672903725423396e-5,6.299671960835173e-7
-15.22,1.670018424489579e-5,6.308473359427688e-7
-15.21,1.6727491368593323e-5,6.317266473856343e-7
-15.2,1.675482499903209e-5,6.326051134666849e-7
-15.19,1.6782185037766562e-5,6.334827171260382e-7
-15.18,1.6809571385384277e-5,6.343594411887089e-7
-15.17,1.683698394150053e-5,6.352352683637447e-7
-15.16,1.6864422604752072e-5,6.361101812435659e-7
-15.15,1.689188727279258e-5,6.369841623034285e-7
-15.14,1.6919377842286188e-5,6.378571939012776e-7
-15.13,1.6946894208902393e-5,6.387292582760378e-7
-15.12,1.6974436267310442e-5,6.396003375483637e-7
-15.11,1.7002003911173513e-5,6.404704137186671e-7
-15.1,1.7029597033143182e-5,6.413394686677048e-7
-15.09,1.70572155248535e-5,6.422074841548824e-7
-15.08,1.7084859276915773e-5,6.430744418182107e-7
-15.07,1.7112528178911904e-5,6.439403231736299e-7
-15.06,1.7140222119389876e-5,6.448051096142067e-7
-15.05,1.7167940985856926e-5,6.456687824096572e-7
-15.04,1.7195684664773773e-5,6.465313227054954e-7
-15.03,1.7223453041549833e-5,6.473927115222857e-7
-15.02,1.7251246000535665e-5,6.482529297559145e-7
-15.01,1.7279063425018725e-5,6.491119581753653e-7
-15.0,1.7306905197216483e-5,6.499697774232039e-7
-14.99,1.7334771198270538e-5,6.508263680146553e-7
-14.98,1.7362661308240638e-5,6.516817103370188e-7
-14.97,1.7390575406099332e-5,6.525357846487891e-7
-14.96,1.741851336972456e-5,6.533885710788587e-7
-14.95,1.7446475075895614e-5,6.542400496263501e-7
-14.94,1.7474460400284966e-5,6.550902001594506e-7
-14.93,1.7502469217452896e-5,6.55939002415005e-7
-14.92,1.7530501400842357e-5,6.567864359976846e-7
-14.91,1.7558556822771414e-5,6.576324803794222e-7
-14.9,1.7586635354427602e-5,6.584771148986743e-7
-14.89,1.7614736865861793e-5,6.593203187598342e-7
-14.88,1.76428612259817e-5,6.601620710322714e-7
-14.87,1.7671008302545714e-5,6.610023506495356e-7
-14.86,1.7699177962156965e-5,6.618411364094585e-7
-14.85,1.7727370070256098e-5,6.626784069723889e-7
-14.84,1.775558449111589e-5,6.63514140861575e-7
-14.83,1.7783821087833784e-5,6.643483164613269e-7
-14.82,1.781207972232685e-5,6.651809120171246e-7
-14.81,1.7840360255324025e-5,6.660119056344147e-7
-14.8,1.786866254636028e-5,6.668412752783011e-7
-14.79,1.7896986453770014e-5,6.676689987726987e-7
-14.78,1.7925331834680955e-5,6.684950537991881e-7
-14.77,1.795369854500591e-5,6.693194178970056e-7
-14.76,1.7982086439438864e-5,6.701420684619031e-7
-14.75,1.801049537144616e-5,6.709629827451226e-7
-14.74,1.8038925193260643e-5,6.71782137853365e-7
-14.73,1.8067375755875073e-5,6.725995107473791e-7
-14.72,1.809584690903489e-5,6.73415078241568e-7
-14.71,1.812433850123255e-5,6.742288170035e-7
-14.7,1.815285037969956e-5,6.750407035525658e-7
-14.69,1.8181382390400158e-5,6.758507142595134e-7
-14.68,1.820993437802464e-5,6.766588253456586e-7
-14.67,1.8238506185982656e-5,6.774650128819138e-7
-14.66,1.8267097656395645e-5,6.782692527892707e-7
-14.65,1.8295708630090395e-5,6.790715208358468e-7
-14.64,1.8324338946592072e-5,6.798717926377901e-7
-14.63,1.835298844411747e-5,6.806700436579123e-7
-14.62,1.8381656959567343e-5,6.814662492053985e-7
-14.61,1.8410344328519783e-5,6.822603844339538e-7
-14.6,1.8439050385223646e-5,6.830524243422937e-7
-14.59,1.846777496259031e-5,6.838423437724359e-7
-14.58,1.849651789218748e-5,6.846301174096782e-7
-14.57,1.8525279004231678e-5,6.854157197807421e-7
-14.56,1.8554058127581323e-5,6.861991252542423e-7
-14.55,1.8582855089728838e-5,6.869803080389124e-7
-14.54,1.8611669716794444e-5,6.877592421832965e-7
-14.53,1.8640501833518e-5,6.885359015745666e-7
-14.52,1.8669351263251904e-5,6.893102599385619e-7
-14.51,1.8698217827954177e-5,6.900822908374695e-7
-14.5,1.8727101348180216e-5,6.908519676707865e-7
-14.49,1.8756001643076684e-5,6.916192636731569e-7
-14.48,1.8784918530372705e-5,6.923841519141553e-7
-14.47,1.8813851826373352e-5,6.931466052971358e-7
-14.46,1.88428013459518e-5,6.939065965589607e-7
-14.45,1.8871766902541786e-5,6.946640982687343e-7
-14.44,1.890074830812976e-5,6.954190828266045e-7
-14.43,1.8929745373248195e-5,6.961715224640461e-7
-14.42,1.8958757906966804e-5,6.969213892418154e-7
-14.41,1.8987785716886186e-5,6.976686550499756e-7
-14.4,1.901682860912854e-5,6.984132916064472e-7
-14.39,1.904588638833188e-5,6.991552704564132e-7
-14.38,1.907495885763997e-5,6.998945629720035e-7
-14.37,1.9104045818696756e-5,7.00631140350204e-7
-14.36,1.9133147071637327e-5,7.013649736129432e-7
-14.35,1.9162262415079982e-5,7.020960336064161e-7
-14.34,1.919139164611924e-5,7.028242909990461e-7
-14.33,1.9220534560317163e-5,7.035497162818679e-7
-14.32,1.9249690951695437e-5,7.042722797671125e-7
-14.31,1.9278860612727744e-5,7.049919515871818e-7
-14.3,1.93080433343316e-5,7.0570870169384e-7
-14.29,1.933723890586046e-5,7.06422499857823e-7
-14.28,1.9366447115094945e-5,7.071333156675052e-7
-14.27,1.939566774823577e-5,7.078411185274992e-7
-14.26,1.9424900589895e-5,7.085458776590588e-7
-14.25,1.945414542308769e-5,7.092475620980491e-7
-14.24,1.9483402029224188e-5,7.099461406945908e-7
-14.23,1.9512670188101574e-5,7.106415821121343e-7
-14.22,1.9541949677895647e-5,7.113338548258014e-7
-14.21,1.957124027515185e-5,7.120229271230556e-7
-14.2,1.9600541754778115e-5,7.127087671011363e-7
-14.19,1.9629853890035625e-5,7.133913426669082e-7
-14.18,1.9659176452530328e-5,7.140706215362128e-7
-14.17,1.9688509212205498e-5,7.147465712323809e-7
-14.16,1.9717851937331575e-5,7.154191590855976e-7
-14.15,1.97472043944996e-5,7.160883522317665e-7
-14.14,1.9776566348611138e-5,7.167541176117213e-7
-14.13,1.9805937562870115e-5,7.174164219705186e-7
-14.12,1.9835317798774735e-5,7.180752318559632e-7
-14.11,1.9864706816108177e-5,7.187305136179556e-7
-14.1,1.9894104372930095e-5,7.193822334077339e-7
-14.09,1.992351022556797e-5,7.200303571767042e-7
-14.08,1.995292412860866e-5,7.206748506750447e-7
-14.07,1.9982345834888395e-5,7.213156794520166e-7
-14.06,2.001177509548586e-5,7.219528088532356e-7
-14.05,2.0041211659711622e-5,7.225862040215397e-7
-14.04,2.007065527509986e-5,7.232158298944424e-7
-14.03,2.0100105687400045e-5,7.238416512040559e-7
-14.02,2.012956264056662e-5,7.244636324762182e-7
-14.01,2.0159025876751298e-5,7.250817380288475e-7
-14.0,2.0188495136293484e-5,7.25695931971184e-7
-13.99,2.0217970157710823e-5,7.263061782034144e-7
-13.98,2.0247450677690802e-5,7.269124404147306e-7
-13.97,2.0276936431081207e-5,7.275146820830044e-7
-13.96,2.0306427150880833e-5,7.281128664736142e-7
-13.95,2.0335922568230426e-5,7.28706956638021e-7
-13.94,2.03654224124039e-5,7.292969154136467e-7
-13.93,2.0394926410797913e-5,7.29882705421867e-7
-13.92,2.042443428892369e-5,7.304642890681923e-7
-13.91,2.0453945770396588e-5,7.310416285396075e-7
-13.9,2.0483460576928237e-5,7.316146858052043e-7
-13.89,2.05129784283151e-5,7.321834226141678e-7
-13.88,2.0542499042430715e-5,7.327478004953177e-7
-13.87,2.0572022135215273e-5,7.333077807550092e-7
-13.86,2.060154742066628e-5,7.338633244778135e-7
-13.85,2.0631074610828976e-5,7.344143925237632e-7
-13.84,2.0660603415787242e-5,7.349609455286181e-7
-13.83,2.069013354365242e-5,7.355029439020893e-7
-13.82,2.0719664700555664e-5,7.360403478265333e-7
-13.81,2.074919659063669e-5,7.36573117257108e-7
-13.8,2.077872891603423e-5,7.371012119196807e-7
-13.79,2.0808261376877236e-5,7.37624591309542e-7
-13.78,2.08377936712738e-5,7.381432146915633e-7
-13.77,2.086732549530172e-5,7.386570410978148e-7
-13.76,2.0896856542998785e-5,7.391660293274254e-7
-13.75,2.09263865063528e-5,7.396701379451193e-7
-13.74,2.095591507529134e-5,7.401693252798413e-7
-13.73,2.098544193767162e-5,7.406635494243454e-7
-13.72,2.1014966779270957e-5,7.411527682338648e-7
-13.71,2.1044489283776317e-5,7.416369393246016e-7
-13.7,2.1074009132773973e-5,7.421160200729994e-7
-13.69,2.1103526005739726e-5,7.425899676147856e-7
-13.68,2.1133039580028798e-5,7.430587388435152e-7
-13.67,2.1162549530864754e-5,7.435222904098755e-7
-13.66,2.1192055531329927e-5,7.439805787198332e-7
-13.65,2.12215572523553e-5,7.444335599345644e-7
-13.64,2.1251054362709033e-5,7.448811899684964e-7
-13.63,2.1280546528987342e-5,7.453234244886099e-7
-13.62,2.1310033415603188e-5,7.457602189133228e-7
-13.61,2.1339514684776278e-5,7.461915284106947e-7
-13.6,2.136898999652197e-5,7.466173078984691e-7
-13.59,2.139845900864144e-5,7.470375120418931e-7
-13.58,2.1427921376710134e-5,7.474520952531917e-7
-13.57,2.1457376754068598e-5,7.478610116902994e-7
-13.56,2.148682479181009e-5,7.482642152551887e-7
-13.55,2.1516265138770875e-5,7.486616595938117e-7
-13.54,2.1545697441519628e-5,7.490532980938144e-7
-13.53,2.157512134434546e-5,7.49439083884205e-7
-13.52,2.16045364892488e-5,7.498189698332991e-7
-13.51,2.1633942515928894e-5,7.501929085489589e-7
-13.5,2.1663339061774123e-5,7.505608523756679e-7
-13.49,2.1692725761850166e-5,7.509227533950105e-7
-13.48,2.1722102248889145e-5,7.512785634234319e-7
-13.47,2.1751468153279474e-5,7.516282340115339e-7
-13.46,2.178082310305358e-5,7.519717164423958e-7
-13.45,2.1810166723877664e-5,7.523089617312549e-7
-13.44,2.1839498639039746e-5,7.526399206235265e-7
-13.43,2.1868818469439438e-5,7.529645435933859e-7
-13.42,2.189812583357594e-5,7.532827808441671e-7
-13.41,2.1927420347537226e-5,7.535945823051487e-7
-13.4,2.1956701624988395e-5,7.538998976316963e-7
-13.39,2.1985969277160237e-5,7.541986762035107e-7
-13.38,2.2015222912838987e-5,7.544908671232398e-7
-13.37,2.204446213835285e-5,7.547764192162837e-7
-13.36,2.207368655756224e-5,7.550552810277962e-7
-13.35,2.210289577184768e-5,7.553274008237575e-7
-13.34,2.2132089380098437e-5,7.555927265872814e-7
-13.33,2.216126697870042e-5,7.5585120601947e-7
-13.32,2.2190428161525117e-5,7.561027865367377e-7
-13.31,2.221957251991734e-5,7.563474152705039e-7
-13.3,2.2248699642684555e-5,7.565850390656924e-7
-13.29,2.2277809116083755e-5,7.568156044788521e-7
-13.28,2.230690052381099e-5,7.570390577779283e-7
-13.27,2.233597344698845e-5,7.572553449403971e-7
-13.26,2.2365027464153036e-5,7.574644116521072e-7
-13.25,2.239406215124479e-5,7.576662033060445e-7
-13.24,2.2423077081594334e-5,7.578606650011673e-7
-13.23,2.2452071825911424e-5,7.580477415408948e-7
-13.22,2.2481045952272424e-5,7.582273774322109e-7
-13.21,2.2509999026108354e-5,7.58399516883955e-7
-13.2,2.2538930610193466e-5,7.585641038059968e-7
-13.19,2.2567840264631802e-5,7.587210818073978e-7
-13.18,2.2596727546846094e-5,7.58870394195818e-7
-13.17,2.2625592011564826e-5,7.590119839756876e-7
-13.16,2.265443321081047e-5,7.591457938470169e-7
-13.15,2.2683250693887026e-5,7.592717662042577e-7
-13.14,2.2712044007367468e-5,7.593898431350786e-7
-13.13,2.2740812695081447e-5,7.594999664188793e-7
-13.12,2.276955629810294e-5,7.596020775249601e-7
-13.11,2.279827435473744e-5,7.596961176127858e-7
-13.1,2.282696640051006e-5,7.59782027528516e-7
-13.09,2.2855631968152313e-5,7.598597478057905e-7
-13.08,2.2884270587589823e-5,7.59929218662834e-7
-13.07,2.2912881785929715e-5,7.59990380002201e-7
-13.06,2.2941465087447964e-5,7.600431714086201e-7
-13.05,2.2970020013576166e-5,7.600875321482514e-7
-13.04,2.299854608288957e-5,7.601234011672588e-7
-13.03,2.3027042811093553e-5,7.601507170898513e-7
-13.02,2.3055509711011122e-5,7.601694182182932e-7
-13.01,2.3083946292570276e-5,7.601794425297501e-7
-13.0,2.3112352062790398e-5,7.601807276766736e-7
-12.99,2.314072652576953e-5,7.601732109845471e-7
-12.98,2.3169069182671972e-5,7.601568294501177e-7
-12.97,2.3197379531714167e-5,7.601315197414858e-7
-12.96,2.322565706815243e-5,7.600972181950345e-7
-12.95,2.325390128426974e-5,7.600538608153883e-7
-12.94,2.328211166936175e-5,7.600013832736025e-7
-12.93,2.331028770972477e-5,7.599397209055406e-7
-12.92,2.3338428888641554e-5,7.598688087104692e-7
-12.91,2.3366534686368185e-5,7.597885813505286e-7
-12.9,2.3394604580121484e-5,7.596989731480895e-7
-12.89,2.3422638044064405e-5,7.595999180853669e-7
-12.88,2.3450634549293472e-5,7.594913498027675e-7
-12.87,2.3478593563824984e-5,7.593732015971421e-7
-12.86,2.3506514552581582e-5,7.592454064210648e-7
-12.85,2.3534396977378797e-5,7.591078968804759e-7
-12.84,2.356224029691134e-5,7.589606052344292e-7
-12.83,2.3590043966739113e-5,7.588034633926873e-7
-12.82,2.3617807439274358e-5,7.586364029150224e-7
-12.81,2.3645530163767015e-5,7.58459355009361e-7
-12.8,2.3673211586291997e-5,7.582722505307853e-7
-12.79,2.370085114973442e-5,7.580750199793185e-7
-12.78,2.3728448293775976e-5,7.578675934997637e-7
-12.77,2.3756002454881643e-5,7.576499008790504e-7
-12.76,2.378351306628531e-5,7.574218715458869e-7
-12.75,2.3810979557975326e-5,7.571834345678877e-7
-12.74,2.383840135668171e-5,7.569345186519177e-7
-12.73,2.386577788586098e-5,7.566750521415376e-7
