t/M,Re(Psi_4),Im(Psi_4)
-55.59,6.057372071011575e-8,4.063805914898241e-11
-55.58,6.063064379902073e-8,4.0683614148157555e-11
-55.57,6.068762987271299e-8,4.0729227769655905e-11
-55.56,6.074467901135926e-8,4.0774900079419804e-11
-55.55,6.08017912945954e-8,4.082063110285812e-11
-55.54,6.085896680287434e-8,4.086642097101863e-11
-55.53,6.091620561611362e-8,4.0912269732682926e-11
-55.52,6.097350781483381e-8,4.095817756388418e-11
-55.51,6.1030873479424e-8,4.1004144454570975e-11
-55.5,6.108830269052205e-8,4.105017050389408e-11
-55.49,6.114579552871754e-8,4.1096255785836926e-11
-55.48,6.120335207485785e-8,4.1142400495016953e-11
-55.47,6.126097240976213e-8,4.1188604595430335e-11
-55.46,6.131865661461608e-8,4.1234868257113876e-11
-55.45,6.137640477043112e-8,4.128119144171698e-11
-55.44,6.143421695848825e-8,4.1327574366677627e-11
-55.43,6.14920932602449e-8,4.137401703496379e-11
-55.42,6.15500337569911e-8,4.1420519618346466e-11
-55.41,6.160803853058932e-8,4.146708216392485e-11
-55.4,6.16661076626351e-8,4.15137047376154e-11
-55.39,6.172424123495552e-8,4.1560387418975117e-11
-55.38,6.178243932951805e-8,4.1607130269865364e-11
-55.37,6.184070202844056e-8,4.165393350658526e-11
-55.36,6.189902941382831e-8,4.170079706428822e-11
-55.35,6.195742156810661e-8,4.174772113961058e-11
-55.34,6.201587857355496e-8,4.179470572538264e-11
-55.33,6.20744005127851e-8,4.1841751021096534e-11
-55.32,6.213298746843828e-8,4.188885704508636e-11
-55.31,6.219163952344891e-8,4.193602393286908e-11
-55.3,6.225035676054298e-8,4.1983251634929714e-11
-55.29,6.230913926276649e-8,4.203054038307154e-11
-55.28,6.236798711330073e-8,4.2077890273848335e-11
-55.27,6.242690039530588e-8,4.212530128661377e-11
-55.26,6.248587919230499e-8,4.217277360908303e-11
-55.25,6.254492358765786e-8,4.2220307255811233e-11
-55.24,6.260403366510228e-8,4.226790239686108e-11
-55.23,6.266320950820233e-8,4.23155590617224e-11
-55.22,6.272245120093312e-8,4.236327736183195e-11
-55.21,6.278175882726902e-8,4.2411057307016804e-11
-55.2,6.284113247124292e-8,4.245889912245409e-11
-55.19,6.290057221708049e-8,4.2506802835528473e-11
-55.18,6.29600781490739e-8,4.255476850870527e-11
-55.17,6.301965035189608e-8,4.2602796306766953e-11
-55.16,6.307928890989582e-8,4.265088622618477e-11
-55.15,6.313899390781588e-8,4.2699038404434166e-11
-55.14,6.319876543054532e-8,4.2747252950794966e-11
-55.13,6.325860356292206e-8,4.2795529979102434e-11
-55.12,6.331850839010072e-8,4.284386946270528e-11
-55.11,6.337847999715104e-8,4.2892271605970376e-11
-55.1,6.34385184695457e-8,4.2940736404402625e-11
-55.09,6.349862389257477e-8,4.298926407987469e-11
-55.08,6.355879635184172e-8,4.303785463622597e-11
-55.07,6.361903593298542e-8,4.3086508136456706e-11
-55.06,6.36793427218438e-8,4.313522479612401e-11
-55.05,6.373971680435591e-8,4.318400455139937e-11
-55.04,6.380015826652865e-8,4.323284758524406e-11
-55.03,6.38606671944604e-8,4.3281753967293107e-11
-55.02,6.392124367456467e-8,4.333072384331331e-11
-55.01,6.398188779323652e-8,4.337975724305334e-11
-55.0,6.404259963695279e-8,4.342885424936603e-11
-54.99,6.410337929200464e-8,4.347801498283361e-11
-54.98,6.416422684633182e-8,4.3527239554884186e-11
-54.97,6.42251423857957e-8,4.357652803115814e-11
-54.96,6.428612599776433e-8,4.362588050995206e-11
-54.95,6.43471777692682e-8,4.367529706944249e-11
-54.94,6.440829778767232e-8,4.3724777866707306e-11
-54.93,6.446948614047649e-8,4.377432287104875e-11
-54.92,6.453074291520943e-8,4.38239323691516e-11
-54.91,6.459206819940669e-8,4.387360623739663e-11
-54.9,6.465346208091662e-8,4.3923344754384357e-11
-54.89,6.471492464780946e-8,4.3973147872161413e-11
-54.88,6.477645598793107e-8,4.402301579472368e-11
-54.87,6.483805618947203e-8,4.407294854487445e-11
-54.86,6.489972534084909e-8,4.412294623194528e-11
-54.85,6.496146353041237e-8,4.417300896365435e-11
-54.84,6.502327084664309e-8,4.4223136846184064e-11
-54.83,6.508514737832423e-8,4.427332990699674e-11
-54.82,6.514709321428457e-8,4.432358835630026e-11
-54.81,6.520910844341437e-8,4.437391221465468e-11
-54.8,6.527119315468634e-8,4.4424301629146854e-11
-54.79,6.533334743744136e-8,4.447475652978802e-11
-54.78,6.53955713809423e-8,4.452527730763352e-11
-54.77,6.545786507462993e-8,4.457586379711573e-11
-54.76,6.552022860816223e-8,4.4626516217726064e-11
-54.75,6.55826620710869e-8,4.46772345836055e-11
-54.74,6.564516555335018e-8,4.472801912623807e-11
-54.73,6.57077391448932e-8,4.4778869804633096e-11
-54.72,6.577038293586658e-8,4.4829786788965425e-11
-54.71,6.58330970162026e-8,4.488077016179453e-11
-54.7,6.589588147691775e-8,4.4931820010718546e-11
-54.69,6.595873640781407e-8,4.498293647262625e-11
-54.68,6.602166189988311e-8,4.50341195812955e-11
-54.67,6.608465804365132e-8,4.508536950499442e-11
-54.66,6.614772493018385e-8,4.513668624234256e-11
-54.65,6.621086265049061e-8,4.5188069989570757e-11
-54.64,6.627407129551449e-8,4.5239520825821876e-11
-54.63,6.633735095678367e-8,4.5291038793139226e-11
-54.62,6.640070172557885e-8,4.534262404537386e-11
-54.61,6.646412369334644e-8,4.5394276709112947e-11
-54.6,6.652761695195686e-8,4.544599674069116e-11
-54.59,6.659118159302776e-8,4.5497784436542686e-11
-54.58,6.665481770861802e-8,4.5549639741302895e-11
-54.57,6.671852539071264e-8,4.560156282946054e-11
-54.56,6.678230473165764e-8,4.565355375525002e-11
-54.55,6.684615582363231e-8,4.570561266986503e-11
-54.54,6.691007875913717e-8,4.5757739648030985e-11
-54.53,6.697407363080918e-8,4.580993480055482e-11
-54.52,6.703814053146537e-8,4.586219813196613e-11
-54.51,6.710227955377077e-8,4.59145299461449e-11
-54.5,6.716649079085843e-8,4.5966930166640125e-11
-54.49,6.723077433595707e-8,4.6019398992348646e-11
-54.48,6.729513028213798e-8,4.607193644345089e-11
-54.47,6.735955872296237e-8,4.612454264957103e-11
-54.46,6.74240597519388e-8,4.617721772060146e-11
-54.45,6.748863346270054e-8,4.6229961785407076e-11
-54.44,6.755327994913893e-8,4.628277494249155e-11
-54.43,6.761799930518322e-8,4.633565725484651e-11
-54.42,6.768279162487375e-8,4.6388608796101665e-11
-54.41,6.77476570024384e-8,4.644162979678336e-11
-54.4,6.781259553230792e-8,4.649472019000885e-11
-54.39,6.787760730895393e-8,4.6547880197020994e-11
-54.38,6.794269242699619e-8,4.660110989092319e-11
-54.37,6.80078509812123e-8,4.6654409375594224e-11
-54.36,6.807308306651572e-8,4.670777874219551e-11
-54.35,6.813838877798914e-8,4.676121812502748e-11
-54.34,6.820376821077077e-8,4.681472753587573e-11
-54.33,6.826922146019975e-8,4.686830724734443e-11
-54.32,6.833474862170062e-8,4.692195716946282e-11
-54.31,6.840034979097121e-8,4.697567754701041e-11
-54.3,6.846602506365556e-8,4.702946842177166e-11
-54.29,6.853177453563977e-8,4.708332989145648e-11
-54.28,6.859759830306745e-8,4.713726208928683e-11
-54.27,6.866349646193753e-8,4.719126511125571e-11
-54.26,6.872946910860476e-8,4.7245339061923473e-11
-54.25,6.879551633958224e-8,4.7299484053865776e-11
-54.24,6.88616382512985e-8,4.7353700174603074e-11
-54.23,6.89278349406071e-8,4.7407987531120175e-11
-54.22,6.899410650430702e-8,4.7462346211550124e-11
-54.21,6.906045303940981e-8,4.751677636777684e-11
-54.2,6.912687464298526e-8,4.75712780772435e-11
-54.19,6.919337141251264e-8,4.7625851452016695e-11
-54.18,6.925994344517144e-8,4.7680496581489126e-11
-54.17,6.932659083868338e-8,4.7735213621461735e-11
-54.16,6.939331369077317e-8,4.779000260283069e-11
-54.15,6.946011209915148e-8,4.7844863678023465e-11
-54.14,6.952698616189482e-8,4.789979698473122e-11
-54.13,6.959393597718729e-8,4.7954802547301616e-11
-54.12,6.966096164327135e-8,4.800988052753192e-11
-54.11,6.972806325842444e-8,4.8065030995445423e-11
-54.1,6.979524092134016e-8,4.812025413792041e-11
-54.09,6.986249473089288e-8,4.817554995836486e-11
-54.08,6.992982478562874e-8,4.82309186651058e-11
-54.07,6.999723118474428e-8,4.828636031315413e-11
-54.06,7.006471402727553e-8,4.83418749625939e-11
-54.05,7.013227341261751e-8,4.8397462849490505e-11
-54.04,7.019990944000718e-8,4.8453123934371754e-11
-54.03,7.026762220917367e-8,4.850885842231198e-11
-54.02,7.033541181980923e-8,4.8564666467567735e-11
-54.01,7.04032783718022e-8,4.8620548001530706e-11
-54.0,7.047122196511216e-8,4.8676503331031585e-11
-53.99,7.053924269998468e-8,4.873253238154337e-11
-53.98,7.060734067656396e-8,4.8788635379563244e-11
-53.97,7.067551599540591e-8,4.8844812475680953e-11
-53.96,7.074376875694953e-8,4.8901063670301997e-11
-53.95,7.08120990623777e-8,4.895738905971271e-11
-53.94,7.088050701207867e-8,4.901378889342926e-11
-53.93,7.094899270734984e-8,4.9070263166620065e-11
-53.92,7.101755624934551e-8,4.912681203439584e-11
-53.91,7.108619773929593e-8,4.918343556469194e-11
-53.9,7.115491727879726e-8,4.924013393991745e-11
-53.89,7.122371496939603e-8,4.929690721641195e-11
-53.88,7.129259091295275e-8,4.935375553964888e-11
-53.87,7.136154521133057e-8,4.941067897688202e-11
-53.86,7.143057796660893e-8,4.946767766498287e-11
-53.85,7.14996892810371e-8,4.952475173650908e-11
-53.84,7.156887925701748e-8,4.958190124655778e-11
-53.83,7.163814799701183e-8,4.9639126379643294e-11
-53.82,7.170749560371661e-8,4.9696427196367306e-11
-53.81,7.177692217993664e-8,4.975380385171975e-11
-53.8,7.184642782864202e-8,4.981125633623591e-11
-53.79,7.191601265305096e-8,4.986878498774619e-11
-53.78,7.198567675631066e-8,4.992638968318356e-11
-53.77,7.205542024161925e-8,4.998407070013909e-11
-53.76,7.212524321346486e-8,5.0041828069862664e-11
-53.75,7.219514577462274e-8,5.00996619432115e-11
-53.74,7.226512802937838e-8,5.015757241874966e-11
-53.73,7.233519008160905e-8,5.021555961391886e-11
-53.72,7.240533203562194e-8,5.027362362785259e-11
-53.71,7.247555399572736e-8,5.033176463377994e-11
-53.7,7.254585606643526e-8,5.0389982642848056e-11
-53.69,7.261623835232057e-8,5.044827781452469e-11
-53.68,7.26867009581777e-8,5.050665031694853e-11
-53.67,7.275724398913967e-8,5.056510017807367e-11
-53.66,7.282786755016103e-8,5.062362763833984e-11
-53.65,7.28985717465195e-8,5.0682232704019444e-11
-53.64,7.29693566836295e-8,5.0740915499490954e-11
-53.63,7.304022246705265e-8,5.079967619800071e-11
-53.62,7.311116920252639e-8,5.085851488623232e-11
-53.61,7.318219699586862e-8,5.091743161721226e-11
-53.6,7.325330595328262e-8,5.09764265953419e-11
-53.59,7.332449618083115e-8,5.1035499919547676e-11
-53.58,7.339576778486011e-8,5.109465168305304e-11
-53.57,7.346712087188871e-8,5.1153881998908145e-11
-53.56,7.353855554861646e-8,5.121319102662389e-11
-53.55,7.361007192187798e-8,5.1272578848009127e-11
-53.54,7.368167009856113e-8,5.1332045575544577e-11
-53.53,7.375335018580554e-8,5.139159133555858e-11
-53.52,7.38251122909487e-8,5.145121630263481e-11
-53.51,7.389695652136714e-8,5.1510920555510646e-11
-53.5,7.396888298480756e-8,5.157070408726656e-11
-53.49,7.404089178869362e-8,5.1630567212826144e-11
-53.48,7.411298304149603e-8,5.1690509954147164e-11
-53.47,7.418515685084028e-8,5.175053243398606e-11
-53.46,7.425741332515728e-8,5.18106348079108e-11
-53.45,7.432975257270654e-8,5.187081713637643e-11
-53.44,7.440217470225022e-8,5.193107961225758e-11
-53.43,7.447467982226704e-8,5.199142223716764e-11
-53.42,7.454726804173107e-8,5.20518453026057e-11
-53.41,7.461993946980762e-8,5.211234876724456e-11
-53.4,7.469269421552898e-8,5.217293283514047e-11
-53.39,7.476553238832791e-8,5.2233597641232336e-11
-53.38,7.483845409776452e-8,5.229434328934718e-11
-53.37,7.491145945333538e-8,5.235516982478962e-11
-53.36,7.498454856502498e-8,5.2416077493909417e-11
-53.35,7.505772154277952e-8,5.24770663212872e-11
-53.34,7.51309784969509e-8,5.2538136447176596e-11
-53.33,7.520431953759792e-8,5.259928803504001e-11
-53.32,7.527774477540443e-8,5.2660521142882215e-11
-53.31,7.535125432088144e-8,5.2721835970273e-11
-53.3,7.542484828498431e-8,5.278323259561324e-11
-53.29,7.549852677859693e-8,5.2844711137267806e-11
-53.28,7.557228991287598e-8,5.290627176343582e-11
-53.27,7.564613779915115e-8,5.296791448667934e-11
-53.26,7.57200705488891e-8,5.302963953054486e-11
-53.25,7.579408827369553e-8,5.3091447015373006e-11
-53.24,7.586819108553874e-8,5.315333698425107e-11
-53.23,7.594237909607301e-8,5.3215309662968735e-11
-53.22,7.601665241768112e-8,5.327736516266942e-11
-53.21,7.609101116266363e-8,5.333950352463717e-11
-53.2,7.61654554432639e-8,5.340172493014222e-11
-53.19,7.623998537229114e-8,5.346402953143083e-11
-53.18,7.631460106248536e-8,5.352641737082241e-11
-53.17,7.638930262688153e-8,5.358888868081908e-11
-53.16,7.646409017855808e-8,5.3651443509529495e-11
-53.15,7.653896383072478e-8,5.3714081965482844e-11
-53.14,7.661392369696175e-8,5.3776804190442604e-11
-53.13,7.668896989088817e-8,5.3839610393434674e-11
-53.12,7.676410252628429e-8,5.390250059382846e-11
-53.11,7.683932171711394e-8,5.396547499130592e-11
-53.1,7.69146275775201e-8,5.4028533679288965e-11
-53.09,7.699002022178495e-8,5.409167675649694e-11
-53.08,7.706549976441442e-8,5.4154904382872136e-11
-53.07,7.714106632002619e-8,5.421821673508615e-11
-53.06,7.7216720003397e-8,5.4281613799722746e-11
-53.05,7.729246092964968e-8,5.4345095870653636e-11
-53.04,7.736828921378136e-8,5.440866298650553e-11
-53.03,7.744420497125194e-8,5.44723152680332e-11
-53.02,7.752020831743384e-8,5.4536052891123123e-11
-53.01,7.759629936806958e-8,5.459987593149291e-11
-53.0,7.767247823891819e-8,5.4663784514495997e-11
-52.99,7.774874504614306e-8,5.472777883426664e-11
-52.98,7.782509990580703e-8,5.479185897803197e-11
-52.97,7.790154293426518e-8,5.4856025040671984e-11
-52.96,7.797807424804903e-8,5.4920277250651004e-11
-52.95,7.80546939638117e-8,5.498461566217753e-11
-52.94,7.813140219857358e-8,5.504904039028612e-11
-52.93,7.820819906930401e-8,5.5113551584056636e-11
-52.92,7.828508469311e-8,5.51781494350868e-11
-52.91,7.836205918754781e-8,5.524283398490224e-11
-52.9,7.843912267015959e-8,5.530760538681043e-11
-52.89,7.851627525857898e-8,5.537246386737761e-11
-52.88,7.859351707070866e-8,5.543740942340285e-11
-52.87,7.867084822488024e-8,5.550244220808148e-11
-52.86,7.874826883916179e-8,5.556756243054291e-11
-52.85,7.88257790319554e-8,5.563277018010221e-11
-52.84,7.89033789219773e-8,5.5698065588040074e-11
-52.83,7.898106862810117e-8,5.57634487388141e-11
-52.82,7.905884826907095e-8,5.582891989823839e-11
-52.81,7.913671796416582e-8,5.5894479018644316e-11
-52.8,7.921467783274852e-8,5.596012636590637e-11
-52.79,7.929272799430909e-8,5.602586204335979e-11
-52.78,7.937086856841386e-8,5.609168617449437e-11
-52.77,7.944909967503342e-8,5.6157598917026424e-11
-52.76,7.952742143412528e-8,5.622360032085919e-11
-52.75,7.960583396602837e-8,5.628969061861559e-11
-52.74,7.968433739084511e-8,5.6355869923121446e-11
-52.73,7.97629318296241e-8,5.642213830839472e-11
-52.72,7.984161740271149e-8,5.648849600019923e-11
-52.71,7.992039423118248e-8,5.6554943060103e-11
-52.7,7.999926243615465e-8,5.66214796525089e-11
-52.69,8.007822213891913e-8,5.6688105913002894e-11
-52.68,8.015727346091689e-8,5.675482199536703e-11
-52.67,8.023641652375156e-8,5.682162797575894e-11
-52.66,8.031565144941664e-8,5.688852409499798e-11
-52.65,8.039497835977707e-8,5.6955510329236885e-11
-52.64,8.047439737711586e-8,5.702258694807737e-11
-52.63,8.05539086237871e-8,5.70897540761826e-11
-52.62,8.063351222226859e-8,5.71570118002189e-11
-52.61,8.071320829545572e-8,5.722436031686575e-11
-52.6,8.079299696614592e-8,5.729179970617195e-11
-52.59,8.087287835752117e-8,5.7359330093628946e-11
-52.58,8.095285259281341e-8,5.7426951665571473e-11
-52.57,8.103291979565215e-8,5.749466458919781e-11
-52.56,8.111308008951306e-8,5.756246889944193e-11
-52.55,8.119333359808104e-8,5.763036487552556e-11
-52.54,8.127368044615393e-8,5.7698352495335626e-11
-52.53,8.135412075710231e-8,5.7766432011537444e-11
-52.52,8.14346546557671e-8,5.783460352643092e-11
-52.51,8.151528226648328e-8,5.7902867221217256e-11
-52.5,8.159600371423754e-8,5.797122319230356e-11
-52.49,8.167681912385124e-8,5.803967153626087e-11
-52.48,8.175772862055088e-8,5.8108212459630264e-11
-52.47,8.183873232970149e-8,5.817684610891189e-11
-52.46,8.191983037666401e-8,5.824557260324714e-11
-52.45,8.200102288733829e-8,5.831439207863612e-11
-52.44,8.20823099875015e-8,5.838330463975139e-11
-52.43,8.21636918032219e-8,5.845231053571225e-11
-52.42,8.22451684609054e-8,5.852140981028754e-11
-52.41,8.232674008673945e-8,5.859060260960643e-11
-52.4,8.240840680773226e-8,5.865988917076971e-11
-52.39,8.249016875056622e-8,5.872926947143994e-11
-52.38,8.257202604216778e-8,5.879874384254531e-11
-52.37,8.265397880990165e-8,5.886831229230811e-11
-52.36,8.273602718105164e-8,5.893797500806389e-11
-52.35,8.281817128335083e-8,5.900773217595761e-11
-52.34,8.290041124441909e-8,5.907758382031966e-11
-52.33,8.298274719248495e-8,5.914753021455663e-11
-52.32,8.30651792555356e-8,5.921757145775889e-11
-52.31,8.314770756194829e-8,5.928770764899087e-11
-52.3,8.323033224032927e-8,5.935793899970288e-11
-52.29,8.331305341944078e-8,5.942826556271438e-11
-52.28,8.339587122820371e-8,5.949868763605567e-11
-52.27,8.34787857956469e-8,5.956920518368841e-11
-52.26,8.356179725135684e-8,5.963981852562658e-11
-52.25,8.364490572469151e-8,5.971052765841043e-11
-52.24,8.372811134531099e-8,5.978133282771676e-11
-52.23,8.381141424326747e-8,5.985223417099514e-11
-52.22,8.389481454860755e-8,5.992323178982938e-11
-52.21,8.39783123915962e-8,5.999432581913252e-11
-52.2,8.406190790271324e-8,6.006551642385092e-11
-52.19,8.414560121275231e-8,6.013680382637497e-11
-52.18,8.422939245259633e-8,6.020818811365568e-11
-52.17,8.431328175332657e-8,6.027966936986593e-11
-52.16,8.439726924611418e-8,6.035124786810172e-11
-52.15,8.448135506252677e-8,6.042292363025177e-11
-52.14,8.456553933425757e-8,6.04946969333377e-11
-52.13,8.46498221930628e-8,6.056656782502815e-11
-52.12,8.473420377128073e-8,6.063853649890522e-11
-52.11,8.481868420087993e-8,6.07106030715133e-11
-52.1,8.490326361456508e-8,6.078276777702835e-11
-52.09,8.498794214484197e-8,6.08550306467089e-11
-52.08,8.507271992470543e-8,6.092739192619725e-11
-52.07,8.515759708707408e-8,6.099985173113188e-11
-52.06,8.524257376533556e-8,6.107241021893577e-11
-52.05,8.532765009293915e-8,6.114506748749999e-11
-52.04,8.541282620353919e-8,6.121782373600609e-11
-52.03,8.549810223102276e-8,6.129067914511174e-11
-52.02,8.558347830939966e-8,6.136363382399318e-11
-52.01,8.56689545730601e-8,6.14366879016275e-11
-52.0,8.575453115638835e-8,6.15098416159955e-11
-51.99,8.584020819399083e-8,6.158309501808752e-11
-51.98,8.592598582097337e-8,6.16564483378605e-11
-51.97,8.601186417224915e-8,6.172990171614611e-11
-51.96,8.609784338314051e-8,6.180345523941224e-11
-51.95,8.618392358918287e-8,6.187710915512162e-11
-51.94,8.627010492601877e-8,6.195086354378036e-11
-51.93,8.635638752950004e-8,6.202471859623551e-11
-51.92,8.644277153585195e-8,6.209867443906564e-11
-51.91,8.652925708125604e-8,6.21727312964298e-11
-51.9,8.661584430240947e-8,6.22468892157809e-11
-51.89,8.67025333358107e-8,6.232114844027645e-11
-51.88,8.678932431858456e-8,6.239550906158688e-11
-51.87,8.687621738772202e-8,6.246997128551989e-11
-51.86,8.696321268062289e-8,6.254453526004237e-11
-51.85,8.705031033475303e-8,6.261920112329414e-11
-51.84,8.713751048806834e-8,6.269396903391468e-11
-51.83,8.722481327833675e-8,6.276883916100037e-11
-51.82,8.731221884378597e-8,6.28438116520263e-11
-51.81,8.739972732281253e-8,6.29188866665379e-11
-51.8,8.748733885375005e-8,6.299406433817126e-11
-51.79,8.75750535760492e-8,6.306934488030928e-11
-51.78,8.766287162811648e-8,6.314472842539743e-11
-51.77,8.775079314936798e-8,6.322021507008442e-11
-51.76,8.783881827924257e-8,6.329580507380838e-11
-51.75,8.792694715729923e-8,6.337149854170774e-11
-51.74,8.80151799234233e-8,6.344729558814414e-11
-51.73,8.810351671776865e-8,6.352319650934464e-11
-51.72,8.819195768049731e-8,6.359920130787173e-11
-51.71,8.828050295207155e-8,6.367531025329258e-11
-51.7,8.836915267327318e-8,6.37515234487095e-11
-51.69,8.845790698491658e-8,6.382784104930223e-11
-51.68,8.854676602825805e-8,6.390426328437197e-11
