t/M,Re(Psi_4),Im(Psi_4)
117.41,3.775491579341998e-8,-4.978264812366245e-7
117.42,3.5183099547688175e-8,-4.972606288844202e-7
117.43,3.261499514427834e-8,-4.96683959405521e-7
117.44,3.005065498949021e-8,-4.960965018199595e-7
117.45,2.7490131316318355e-8,-4.954982853569236e-7
117.46,2.4933476183389494e-8,-4.948893394528777e-7
117.47,2.2380741473357918e-8,-4.942696937514475e-7
117.48,1.9831978893226645e-8,-4.936393781019498e-7
117.49,1.728723997235521e-8,-4.929984225582665e-7
117.5,1.474657606189149e-8,-4.923468573778622e-7
117.51,1.2210038334444405e-8,-4.916847130217115e-7
117.52,9.67767778255903e-9,-4.910120201517658e-7
117.53,7.149545217790783e-9,-4.903288096311837e-7
117.54,4.6256912703794195e-9,-4.896351125221638e-7
117.55,2.1061663878820576e-9,-4.889309600863209e-7
117.56,-4.089791653168444e-10,-4.88216383782259e-7
117.57,-2.9196953088710124e-9,-4.874914152658072e-7
117.58,-5.425932148315411e-9,-4.867560863876338e-7
117.59,-7.927639973742992e-9,-4.860104291936217e-7
117.6,-1.0424769263161961e-8,-4.852544759224597e-7
117.61,-1.2917270681384637e-8,-4.844882590059388e-7
117.62,-1.5405095081979738e-8,-4.837118110667671e-7
117.63,-1.7888193507427174e-8,-4.829251649180518e-7
117.64,-2.0366517190238807e-8,-4.821283535626414e-7
117.65,-2.284001755402841e-8,-4.813214101911889e-7
117.66,-2.530864621371439e-8,-4.805043681814429e-7
117.67,-2.777235497659941e-8,-4.796772610975482e-7
117.68,-3.023109584404617e-8,-4.788401226879681e-7
117.69,-3.268482100871237e-8,-4.779929868877255e-7
117.7,-3.5133482861781745e-8,-4.771358878108109e-7
117.71,-3.757703398771371e-8,-4.7626885975591794e-7
117.72,-4.0015427167119586e-8,-4.7539193720159883e-7
117.73,-4.244861537854503e-8,-4.745051548062935e-7
117.74,-4.4876551797958047e-8,-4.7360854740696967e-7
117.75,-4.7299189799886256e-8,-4.7270215001786563e-7
117.76,-4.971648295829939e-8,-4.717859978302112e-7
117.77,-5.212838504727847e-8,-4.708601262105045e-7
117.78,-5.453485004057415e-8,-4.6992457069891253e-7
117.79,-5.693583211538064e-8,-4.6897936700972806e-7
117.8,-5.933128564964025e-8,-4.680245510286122e-7
117.81,-6.172116522475752e-8,-4.6706015881274325e-7
117.82,-6.410542562576225e-8,-4.660862265886681e-7
117.83,-6.648402184186513e-8,-4.651027907522489e-7
117.84,-6.885690906754293e-8,-4.641098878666699e-7
117.85,-7.122404270277045e-8,-4.6310755466204163e-7
117.86,-7.358537835393987e-8,-4.620958280338292e-7
117.87,-7.594087183508021e-8,-4.6107474504163203e-7
117.88,-7.829047916732278e-8,-4.600443429087977e-7
117.89,-8.063415658036244e-8,-4.5900465902051115e-7
117.9,-8.297186051327737e-8,-4.5795573092307414e-7
117.91,-8.530354761475115e-8,-4.5689759632277375e-7
117.92,-8.762917474391968e-8,-4.5583029308456113e-7
117.93,-8.994869897079074e-8,-4.5475385923126783e-7
117.94,-9.226207757740818e-8,-4.5366833294222515e-7
117.95,-9.4569268057735e-8,-4.525737525519614e-7
117.96,-9.687022811927e-8,-4.5147015654984036e-7
117.97,-9.916491568222187e-8,-4.503575835777129e-7
117.98,-1.014532888818941e-7,-4.492360724301507e-7
117.99,-1.0373530606759807e-7,-4.4810566205229697e-7
118.0,-1.0601092580474984e-7,-4.4696639153929817e-7
118.01,-1.0828010687440495e-7,-4.458183001344228e-7
118.02,-1.105428082740783e-7,-4.4466142722911077e-7
118.03,-1.1279898921861223e-7,-4.4349581236087825e-7
118.04,-1.1504860914083175e-7,-4.42321495212398e-7
118.05,-1.1729162769125894e-7,-4.4113851561049185e-7
118.06,-1.1952800474047758e-7,-4.399469135252268e-7
118.07,-1.2175770037665868e-7,-4.387467290674843e-7
118.08,-1.2398067491018382e-7,-4.375380024903035e-7
118.09,-1.261968888701389e-7,-4.36320774184946e-7
118.1,-1.284063030077498e-7,-4.350950846820558e-7
118.11,-1.3060887829590155e-7,-4.338609746480045e-7
118.12,-1.328045759288805e-7,-4.3261848488689863e-7
118.13,-1.3499335732436374e-7,-4.3136765633660867e-7
118.14,-1.3717518412303203e-7,-4.3010853006932043e-7
118.15,-1.3935001818907943e-7,-4.288411472894186e-7
118.16,-1.41517821612114e-7,-4.275655493327951e-7
118.17,-1.436785567044842e-7,-4.262817776656589e-7
118.18,-1.45832186005149e-7,-4.2498987388374633e-7
118.19,-1.4797867227855171e-7,-4.236898797096972e-7
118.2,-1.5011797851520276e-7,-4.2238183699382835e-7
118.21,-1.5225006793254458e-7,-4.2106578771153363e-7
118.22,-1.5437490397470283e-7,-4.1974177396345985e-7
118.23,-1.564924503139888e-7,-4.18409837972359e-7
118.24,-1.5860267085062162e-7,-4.1707002208409797e-7
118.25,-1.607055297129285e-7,-4.1572236876438856e-7
118.26,-1.6280099125891603e-7,-4.143669205999554e-7
118.27,-1.648890200754981e-7,-4.130037202953436e-7
118.28,-1.6696958097993573e-7,-4.1163281067260564e-7
118.29,-1.6904263901920478e-7,-4.1025423467029943e-7
118.3,-1.7110815947138423e-7,-4.088680353418168e-7
118.31,-1.731661078456993e-7,-4.074742558544075e-7
118.32,-1.752164498827539e-7,-4.060729394882438e-7
118.33,-1.772591515551698e-7,-4.0466412963530125e-7
118.34,-1.7929417906799224e-7,-4.032478697967261e-7
118.35,-1.8132149885887525e-7,-4.018242035844423e-7
118.36,-1.8334107759876112e-7,-4.0039317471739246e-7
118.37,-1.8535288219204503e-7,-3.9895482702167716e-7
118.38,-1.8735687977708998e-7,-3.975092044288101e-7
118.39,-1.8935303772631158e-7,-3.9605635097511805e-7
118.4,-1.91341323646977e-7,-3.9459631079997683e-7
118.41,-1.9332170538134676e-7,-3.9312912814477703e-7
118.42,-1.9529415100715186e-7,-3.916548473522989e-7
118.43,-1.9725862883691205e-7,-3.901735128641735e-7
118.44,-1.9921510742028752e-7,-3.886851692216737e-7
118.45,-2.0116355554289331e-7,-3.87189861062688e-7
118.46,-2.0310394222720353e-7,-3.8568763312149793e-7
118.47,-2.050362367320226e-7,-3.8417853022761036e-7
118.48,-2.069604085543412e-7,-3.826625973037265e-7
118.49,-2.0887642742817315e-7,-3.8113987936608454e-7
118.5,-2.107842633260073e-7,-3.796104215214761e-7
118.51,-2.1268388645792339e-7,-3.780742689675106e-7
118.52,-2.1457526727308892e-7,-3.765314669907749e-7
118.53,-2.1645837645932453e-7,-3.749820609653376e-7
118.54,-2.1833318494340344e-7,-3.7342609635258615e-7
118.55,-2.2019966389166335e-7,-3.718636186989222e-7
118.56,-2.2205778470986642e-7,-3.702946736353603e-7
118.57,-2.2390751904392096e-7,-3.687193068758927e-7
118.58,-2.257488387796636e-7,-3.6713756421635566e-7
118.59,-2.275817160434859e-7,-3.6554949153360995e-7
118.6,-2.2940612320259287e-7,-3.639551347838005e-7
118.61,-2.3122203286459566e-7,-3.623545400018651e-7
118.62,-2.3302941787869418e-7,-3.607477532991425e-7
118.63,-2.3482825133530477e-7,-3.5913482086403764e-7
118.64,-2.3661850656629268e-7,-3.575157889589951e-7
118.65,-2.3840015714554337e-7,-3.558907039200751e-7
118.66,-2.4017317688862416e-7,-3.5425961215624684e-7
118.67,-2.4193753985366286e-7,-3.526225601473744e-7
118.68,-2.4369322034074136e-7,-3.5097959444332285e-7
118.69,-2.4544019289308747e-7,-3.4933076166330803e-7
118.7,-2.4717843229629106e-7,-3.476761084935861e-7
118.71,-2.489079135789688e-7,-3.4601568168746123e-7
118.72,-2.5062861201306983e-7,-3.4434952806310874e-7
118.73,-2.523405031135087e-7,-3.4267769450316663e-7
118.74,-2.5404356263869966e-7,-3.4100022795317864e-7
118.75,-2.5573776659152957e-7,-3.393171754197324e-7
118.76,-2.5742309121711384e-7,-3.3762858397122855e-7
118.77,-2.590995130054719e-7,-3.359345007344739e-7
118.78,-2.607670086907884e-7,-3.342349728949542e-7
118.79,-2.624255552508904e-7,-3.3253004769490857e-7
118.8,-2.6407512990939663e-7,-3.308197724325802e-7
118.81,-2.6571571012956674e-7,-3.2910419446063374e-7
118.82,-2.6734727362628957e-7,-3.2738336118533676e-7
118.83,-2.6896979835418917e-7,-3.2565732006535906e-7
118.84,-2.705832625144284e-7,-3.239261186102974e-7
118.85,-2.7218764455227483e-7,-3.221898043793825e-7
118.86,-2.737829231583726e-7,-3.204484249815435e-7
118.87,-2.7536907726827285e-7,-3.1870202807207706e-7
118.88,-2.769460860627666e-7,-3.169506613535086e-7
118.89,-2.7851392896769896e-7,-3.15194372572914e-7
118.9,-2.8007258565418366e-7,-3.134332095222416e-7
118.91,-2.816220360387337e-7,-3.1166722003528253e-7
118.92,-2.8316226028313595e-7,-3.0989645198814867e-7
118.93,-2.8469323879476253e-7,-3.081209532974152e-7
118.94,-2.86214952226196e-7,-3.0634077191863933e-7
118.95,-2.8772738147575567e-7,-3.045559558459645e-7
118.96,-2.892305076872822e-7,-3.02766553110034e-7
118.97,-2.907243122502075e-7,-3.0097261177773514e-7
118.98,-2.9220877679939973e-7,-2.991741799502196e-7
118.99,-2.9368388321550453e-7,-2.9737130576205425e-7
119.0,-2.951496136247259e-7,-2.955640373809451e-7
119.01,-2.9660595039894625e-7,-2.937524230043066e-7
119.02,-2.9805287615580457e-7,-2.9193651086095843e-7
119.03,-2.994903737582261e-7,-2.9011634920739633e-7
119.04,-3.009184263151475e-7,-2.882919863282848e-7
119.05,-3.023370171807807e-7,-2.8646347053486115e-7
119.06,-3.037461299552861e-7,-2.846308501631219e-7
119.07,-3.0514574848392044e-7,-2.827941735736949e-7
119.08,-3.0653585685770397e-7,-2.809534891502103e-7
119.09,-3.0791643941312843e-7,-2.7910884529748804e-7
119.1,-3.092874807326679e-7,-2.7726029044207716e-7
119.11,-3.1064896564295274e-7,-2.7540787302896685e-7
119.12,-3.1200087921682005e-7,-2.73551641522266e-7
119.13,-3.133432067723438e-7,-2.7169164440275686e-7
119.14,-3.146759338724416e-7,-2.698279301675967e-7
119.15,-3.159990463255172e-7,-2.6796054732895085e-7
119.16,-3.173125301848396e-7,-2.660895444119499e-7
119.17,-3.1861637174875626e-7,-2.6421496995568285e-7
119.18,-3.1991055756063805e-7,-2.6233687250979476e-7
119.19,-3.2119507440753367e-7,-2.604553006333916e-7
119.2,-3.224699093230789e-7,-2.585703028968412e-7
119.21,-3.2373504958392095e-7,-2.56681927877328e-7
119.22,-3.249904827118663e-7,-2.547902241584699e-7
119.23,-3.262361964730022e-7,-2.528952403306114e-7
119.24,-3.274721788777017e-7,-2.5099702498818047e-7
119.25,-3.2869841818000636e-7,-2.490956267292656e-7
119.26,-3.2991490287839383e-7,-2.471910941540766e-7
119.27,-3.31121621714874e-7,-2.4528347586513625e-7
119.28,-3.32318563675999e-7,-2.4337282046171814e-7
119.29,-3.335057179903684e-7,-2.4145917654663146e-7
119.3,-3.3468307413125666e-7,-2.3954259271764524e-7
119.31,-3.3585062181434304e-7,-2.3762311756989159e-7
119.32,-3.370083509988914e-7,-2.357007996942237e-7
119.33,-3.381562518867167e-7,-2.3377568767520053e-7
119.34,-3.3929431492266864e-7,-2.318478300920323e-7
119.35,-3.4042253079398766e-7,-2.299172755151062e-7
119.36,-3.415408904297685e-7,-2.2798407250580692e-7
119.37,-3.4264938500290485e-7,-2.2604826961747747e-7
119.38,-3.43748005925874e-7,-2.2410991538913053e-7
119.39,-3.448367448547707e-7,-2.2216905834985598e-7
119.4,-3.4591559368648925e-7,-2.202257470149109e-7
119.41,-3.4698454455927756e-7,-2.1828002988467527e-7
119.42,-3.4804358985265527e-7,-2.1633195544433088e-7
119.43,-3.4909272218710845e-7,-2.1438157216238472e-7
119.44,-3.501319344234469e-7,-2.124289284895857e-7
119.45,-3.5116121966348917e-7,-2.1047407285783567e-7
119.46,-3.5218057124867387e-7,-2.0851705367853236e-7
119.47,-3.531899827609878e-7,-2.0655791934319301e-7
119.48,-3.5418944802137777e-7,-2.0459671822023725e-7
119.49,-3.551789610907398e-7,-2.0263349865534986e-7
119.5,-3.5615851626952895e-7,-2.006683089694584e-7
119.51,-3.5712810809612764e-7,-1.9870119745850224e-7
119.52,-3.5808773134860814e-7,-1.9673221239171652e-7
119.53,-3.5903738104256425e-7,-1.9476140201091128e-7
119.54,-3.5997705243241506e-7,-1.927888145292977e-7
119.55,-3.6090674101012485e-7,-1.9081449813024263e-7
119.56,-3.618264425049616e-7,-1.8883850096634953e-7
119.57,-3.627361528839151e-7,-1.86860871158527e-7
119.58,-3.636358683504583e-7,-1.8488165679446401e-7
119.59,-3.645255853451102e-7,-1.829009059281046e-7
119.6,-3.654053005443182e-7,-1.8091866657818941e-7
119.61,-3.6627501086087233e-7,-1.7893498672741647e-7
119.62,-3.6713471344327577e-7,-1.7694991432135973e-7
119.63,-3.679844056750157e-7,-1.749634972672551e-7
119.64,-3.6882408517506015e-7,-1.7297578343314764e-7
119.65,-3.6965374979696803e-7,-1.7098682064626886e-7
119.66,-3.7047339762850543e-7,-1.6899665669395716e-7
119.67,-3.712830269917491e-7,-1.6700533931904506e-7
119.68,-3.720826364419914e-7,-1.650129162221513e-7
119.69,-3.728722247686634e-7,-1.6301943505932389e-7
119.7,-3.7365179099339087e-7,-1.6102494344072313e-7
119.71,-3.7442133437069365e-7,-1.5902948892992718e-7
119.72,-3.751808543874985e-7,-1.5703311904301155e-7
119.73,-3.7593035076213463e-7,-1.550358812475027e-7
119.74,-3.7666982344515085e-7,-1.5303782296137746e-7
119.75,-3.773992726177987e-7,-1.5103899155094292e-7
119.76,-3.781186986915705e-7,-1.4903943433200102e-7
119.77,-3.7882810230933146e-7,-1.4703919856696185e-7
119.78,-3.795274843430928e-7,-1.450383314646187e-7
119.79,-3.802168458948739e-7,-1.4303688017875974e-7
119.8,-3.8089618829535755e-7,-1.4103489180770406e-7
119.81,-3.8156551310422505e-7,-1.3903241339288158e-7
119.82,-3.8222482210979994e-7,-1.3702949191772506e-7
119.83,-3.828741173275971e-7,-1.3502617430714124e-7
119.84,-3.8351340100126237e-7,-1.3302250742568924e-7
119.85,-3.841426756010083e-7,-1.310185380778598e-7
119.86,-3.8476194382401506e-7,-1.2901431300591212e-7
119.87,-3.853712085934003e-7,-1.270098788892355e-7
119.88,-3.8597047305795466e-7,-1.250052823436054e-7
119.89,-3.8655974059220637e-7,-1.2300056991998792e-7
119.9,-3.871390147948624e-7,-1.2099578810375172e-7
119.91,-3.8770829948967366e-7,-1.1899098331322417e-7
119.92,-3.8826759872381257e-7,-1.1698620189926829e-7
119.93,-3.888169167683639e-7,-1.1498149014413631e-7
119.94,-3.8935625811655567e-7,-1.129768942597431e-7
119.95,-3.898856274853372e-7,-1.1097246038835625e-7
119.96,-3.9040502981273307e-7,-1.0896823460027318e-7
119.97,-3.90914470259081e-7,-1.0696426289292286e-7
119.98,-3.9141395420503055e-7,-1.0496059119084834e-7
119.99,-3.919034872523177e-7,-1.0295726534365466e-7
120.0,-3.923830752227716e-7,-1.0095433112565559e-7
120.01,-3.9285272415757725e-7,-9.895183423491043e-8
120.02,-3.933124403171363e-7,-9.694982029211046e-8
120.03,-3.937622301802696e-7,-9.494833483923781e-8
120.04,-3.942021004447156e-7,-9.29474233412117e-8
120.05,-3.946320580242424e-7,-9.094713117953747e-8
120.06,-3.950521100510904e-7,-8.894750365689179e-8
120.07,-3.9546226387318676e-7,-8.694858599352025e-8
120.08,-3.9586252705486053e-7,-8.495042332658208e-8
120.09,-3.962529073757022e-7,-8.295306070979502e-8
120.1,-3.9663341283030856e-7,-8.095654311150604e-8
120.11,-3.9700405162752976e-7,-7.896091541503475e-8
120.12,-3.973648321900797e-7,-7.696622241647215e-8
120.13,-3.977157631546254e-7,-7.497250882573202e-8
120.14,-3.98056853369261e-7,-7.297981926260289e-8
120.15,-3.983881118953026e-7,-7.09881982587821e-8
120.16,-3.9870954800544473e-7,-6.899769025531579e-8
120.17,-3.990211711834755e-7,-6.700833960258297e-8
120.18,-3.9932299112350805e-7,-6.502019055864438e-8
120.19,-3.996150177292665e-7,-6.303328728850865e-8
120.2,-3.998972611147026e-7,-6.104767386411575e-8
120.21,-4.001697316023561e-7,-5.906339426231237e-8
120.22,-4.004324397212157e-7,-5.708049236463121e-8
120.23,-4.0068539621079775e-7,-5.5099011955991344e-8
120.24,-4.0092861201543657e-7,-5.3118996724250095e-8
120.25,-4.0116209828666286e-7,-5.114049025949577e-8
120.26,-4.013858663817425e-7,-4.9163536052148424e-8
120.27,-4.01599927863227e-7,-4.718817749347048e-8
120.28,-4.018042944977549e-7,-4.521445787330804e-8
120.29,-4.019989782569205e-7,-4.3242420380912535e-8
120.3,-4.0218399131464817e-7,-4.127210810268147e-8
120.31,-4.0235934604836825e-7,-3.930356402089843e-8
120.32,-4.0252505503752086e-7,-3.7336831015662765e-8
120.33,-4.0268113106250714e-7,-3.53719518606589e-8
120.34,-4.028275871054029e-7,-3.340896922454598e-8
120.35,-4.0296443634815887e-7,-3.1447925669100327e-8
120.36,-4.0309169217233154e-7,-2.9488863648799447e-8
120.37,-4.032093681583507e-7,-2.7531825509942023e-8
120.38,-4.033174780852423e-7,-2.5576853489723054e-8
120.39,-4.034160359298059e-7,-2.3623989715614078e-8
120.4,-4.0350505586582824e-7,-2.1673276204480365e-8
120.41,-4.035845522620397e-7,-1.9724754860919613e-8
120.42,-4.036545396858022e-7,-1.7778467478624403e-8
120.43,-4.0371503289750975e-7,-1.583445573740802e-8
120.44,-4.0376604685210374e-7,-1.3892761203031006e-8
120.45,-4.0380759669878305e-7,-1.1953425327008151e-8
120.46,-4.038396977797025e-7,-1.0016489445442968e-8
120.47,-4.0386236562923253e-7,-8.081994778059541e-9
120.48,-4.0387561597350155e-7,-6.149982427437604e-9
120.49,-4.038794647299476e-7,-4.220493378517192e-9
120.5,-4.0387392800616374e-7,-2.293568497601203e-9
120.51,-4.0385902209916333e-7,-3.6924853181116045e-10
120.52,-4.0383476349532814e-7,1.552425891839255e-9
120.53,-4.038011688691733e-7,3.471414267376424e-9
120.54,-4.0375825508337624e-7,5.387676210079384e-9
120.55,-4.037060391858761e-7,7.301171458322773e-9
120.56,-4.0364453841270836e-7,9.211859872503148e-9
120.57,-4.035737701842831e-7,1.111970143789817e-8
120.58,-4.0349375210628456e-7,1.3024656263697991e-8
120.59,-4.0340450196790746e-7,1.492668458452098e-8
120.6,-4.033060377424082e-7,1.6825746762058496e-8
120.61,-4.031983775851981e-7,1.872180328303202e-8
120.62,-4.0308153983347375e-7,2.0614814762971124e-8
120.63,-4.0295554300600624e-7,2.250474194517922e-8
120.64,-4.0282040580176474e-7,2.4391545702143678e-8
120.65,-4.0267614709964935e-7,2.6275187035519538e-8
120.66,-4.0252278595735007e-7,2.8155627078263324e-8
120.67,-4.0236034161102927e-7,3.00328270935407e-8
120.68,-4.021888334743692e-7,3.190674847646923e-8
120.69,-4.020082811368886e-7,3.3777352755190884e-8
120.7,-4.018187043658596e-7,3.564460159031989e-8
120.71,-4.016201231024297e-7,3.750845677669058e-8
120.72,-4.0141255746291934e-7,3.936888024375422e-8
120.73,-4.0119602773721995e-7,4.122583405582558e-8
120.74,-4.009705543882525e-7,4.3079280413438424e-8
120.75,-4.0073615805137886e-7,4.492918165361962e-8
120.76,-4.00492859533317e-7,4.677550025062677e-8
120.77,-4.002406798113294e-7,4.8618198816524835e-8
120.78,-3.999796400327995e-7,5.045724010183777e-8
120.79,-3.9970976151474484e-7,5.2292586996741896e-8
120.8,-3.9943106574168944e-7,5.4124202530950493e-8
120.81,-3.991435743668076e-7,5.595204987457502e-8
120.82,-3.988473092095642e-7,5.77760923391579e-8
120.83,-3.9854229225549375e-7,5.9596293377852726e-8
120.84,-3.9822854565559424e-7,6.141261658628119e-8
120.85,-3.979060917254568e-7,6.322502570307496e-8
120.86,-3.975749529442057e-7,6.503348461056114e-8
120.87,-3.972351519543324e-7,6.683795733544573e-8
120.88,-3.9688671155980813e-7,6.863840804905473e-8
120.89,-3.965296547264537e-7,7.043480106879187e-8
120.9,-3.9616400458080254e-7,7.222710085748721e-8
120.91,-3.9578978440861154e-7,7.401527202536604e-8
120.92,-3.9540701765484117e-7,7.579927932948207e-8
120.93,-3.9501572792280365e-7,7.757908767498357e-8
120.94,-3.9461593897296113e-7,7.935466211571188e-8
120.95,-3.9420767472222954e-7,8.112596785422456e-8
120.96,-3.937909592435754e-7,8.289297024312353e-8
120.97,-3.933658167646091e-7,8.465563478535028e-8
120.98,-3.9293227166669793e-7,8.641392713390264e-8
120.99,-3.9249034848539e-7,8.81678130942346e-8
121.0,-3.9204007190806554e-7,8.991725862317375e-8
121.01,-3.915814667737504e-7,9.166222982996223e-8
121.02,-3.911145580725644e-7,9.340269297728033e-8
121.03,-3.90639370944117e-7,9.513861448131999e-8
121.04,-3.9015593067793314e-7,9.68699609123613e-8
121.05,-3.8966426271091953e-7,9.85966989953899e-8
121.06,-3.8916439262825754e-7,1.0031879561057086e-7
121.07,-3.8865634616135927e-7,1.020362177947922e-7
121.08,-3.8814014918780085e-7,1.0374893273949843e-7
121.09,-3.876158277297269e-7,1.0545690779452045e-7
121.1,-3.8708340795358246e-7,1.0716011046616748e-7
121.11,-3.8654291616922883e-7,1.0885850841914042e-7
121.12,-3.859943788286285e-7,1.1055206947628213e-7
121.13,-3.854378225260531e-7,1.1224076161941162e-7
121.14,-3.848732739955024e-7,1.1392455298983248e-7
121.15,-3.8430076011203273e-7,1.1560341188826095e-7
121.16,-3.8372030788826164e-7,1.1727730677665265e-7
