t/M,Re(Psi_4),Im(Psi_4)
18.57,0.00045393777317941054,0.0010381508879394959
18.58,0.0004601215009938153,0.0010345814946837123
18.59,0.0004662885978390316,0.0010309882012250078
18.6,0.00047243892614579443,0.0010273711037707119
18.61,0.00047857234887293117,0.001023730299128616
18.62,0.00048468872951068135,0.0010200658847040341
18.63,0.000490787932083994,0.0010163779584968495
18.64,0.0004968698211558248,0.0010126666190985424
18.65,0.0005029342618303891,0.001008931965689214
18.66,0.0005089811197564309,0.0010051740980345832
18.67,0.0005150102611304415,0.001001393116482976
18.68,0.0005210215526998716,0.0009975891219622867
18.69,0.0005270148617663555,0.0009937622159769406
18.7,0.0005329900561888514,0.0009899125006048383
18.71,0.0005389470043868386,0.0009860400784942724
18.72,0.0005448855753434314,0.0009821450528608427
18.73,0.0005508056386085267,0.0009782275274843558
18.74,0.0005567070643018921,0.0009742876067057037
18.75,0.0005625897231162694,0.000970325395423726
18.76,0.0005684534863204337,0.0009663409990920784
18.77,0.0005742982257622423,0.0009623345237160616
18.78,0.0005801238138716823,0.0009583060758494412
18.79,0.0005859301236638667,0.0009542557625912734
18.8,0.0005917170287420439,0.0009501836915826845
18.81,0.000597484403300559,0.000946089971003677
18.82,0.000603232122127828,0.0009419747095698791
18.83,0.0006089600606092585,0.0009378380165293129
18.84,0.0006146680947301799,0.0009336800016591318
18.85,0.0006203561010787464,0.0009295007752623488
18.86,0.0006260239568488051,0.0009253004481645648
18.87,0.000631671539842772,0.0009210791317106521
18.88,0.0006372987284744642,0.0009168369377614668
18.89,0.0006429054017719251,0.0009125739786905089
18.9,0.0006484914393802312,0.0009082903673805962
18.91,0.0006540567215642752,0.0009039862172205115
18.92,0.0006596011292115331,0.0008996616421016416
18.93,0.0006651245438347932,0.00089531675641462
18.94,0.0006706268475749084,0.0008909516750459085
18.95,0.0006761079232034753,0.0008865665133744362
18.96,0.0006815676541255441,0.0008821613872681655
18.97,0.0006870059243822588,0.0008777364130806763
18.98,0.0006924226186535269,0.0008732917076477352
18.99,0.0006978176222606247,0.0008688273882838565
19.0,0.0007031908211688253,0.0008643435727788217
19.01,0.0007085421019899613,0.000859840379394238
19.02,0.0007138713519850031,0.000855317926860049
19.03,0.0007191784590666043,0.0008507763343710293
19.04,0.0007244633118016281,0.0008462157215833006
19.05,0.000729725799413642,0.0008416362086108047
19.06,0.0007349658117854065,0.0008370379160217937
19.07,0.0007401832394613523,0.0008324209648352763
19.08,0.0007453779736499998,0.0008277854765174823
19.09,0.0007505499062264053,0.0008231315729783021
19.1,0.0007556989297345439,0.0008184593765677195
19.11,0.0007608249373897038,0.0008137690100722383
19.12,0.0007659278230808436,0.0008090605967112775
19.13,0.0007710074813729264,0.0008043342601335968
19.14,0.000776063807509251,0.0007995901244136628
19.15,0.0007810966974137416,0.0007948283140480569
19.16,0.0007861060476932276,0.0007900489539518109
19.17,0.0007910917556397003,0.0007852521694548077
19.18,0.000796053719232546,0.0007804380862981103
19.19,0.000800991837140768,0.0007756068306302994
19.2,0.0008059060087251678,0.0007707585290038273
19.21,0.0008107961340405361,0.0007658933083713229
19.22,0.0008156621138377822,0.0007610112960819163
19.23,0.0008205038495660795,0.0007561126198775351
19.24,0.0008253212433749659,0.000751197407889218
19.25,0.0008301141981164432,0.0007462657886333727
19.26,0.0008348826173470227,0.0007413178910080958
19.27,0.0008396264053297894,0.0007363538442893997
19.28,0.000844345467036419,0.0007313737781275054
19.29,0.0008490397081491738,0.0007263778225430886
19.3,0.0008537090350628895,0.0007213661079235077
19.31,0.0008583533548869326,0.0007163387650190729
19.32,0.0008629725754471388,0.000711295924939244
19.33,0.0008675666052877242,0.0007062377191488727
19.34,0.0008721353536731874,0.0007011642794644034
19.35,0.0008766787305901708,0.0006960757380500875
19.36,0.0008811966467493163,0.0006909722274141733
19.37,0.0008856890135871068,0.0006858538804051063
19.38,0.0008901557432676447,0.0006807208302077047
19.39,0.0008945967486844682,0.0006755732103393413
19.4,0.0008990119434622903,0.0006704111546461075
19.41,0.0009034012419587583,0.0006652347972989801
19.42,0.0009077645592661624,0.0006600442727899716
19.43,0.0009121018112131296,0.0006548397159282881
19.44,0.0009164129143663205,0.0006496212618364604
19.45,0.0009206977860320605,0.0006443890459464885
19.46,0.0009249563442579782,0.0006391432039959638
19.47,0.0009291885078346235,0.0006338838720241985
19.48,0.0009333941962970471,0.0006286111863683386
19.49,0.0009375733299263615,0.0006233252836594739
19.5,0.0009417258297512995,0.0006180263008187517
19.51,0.0009458516175497229,0.0006127143750534618
19.52,0.0009499506158501186,0.0006073896438531432
19.53,0.0009540227479330948,0.0006020522449856612
19.54,0.0009580679378328116,0.0005967023164933096
19.55,0.0009620861103384363,0.0005913399966888589
19.56,0.0009660771909955298,0.0005859654241516514
19.57,0.0009700411061074558,0.000580578737723665
19.58,0.0009739777827367347,0.0005751800765055628
19.59,0.0009778871487063925,0.0005697695798527703
19.6,0.0009817691326012717,0.000564347387371511
19.61,0.0009856236637693458,0.0005589136389148647
19.62,0.0009894506723229816,0.0005534684745788066
19.63,0.0009932500891402035,0.0005480120346982514
19.64,0.0009970218458659177,0.000542544459843083
19.65,0.001000765874913122,0.0005370658908141942
19.66,0.0010044821094640978,0.000531576468639494
19.67,0.001008170483471569,0.0005260763345699647
19.68,0.001011830931659845,0.0005205656300756558
19.69,0.0010154633895259426,0.0005150444968416947
19.7,0.0010190677933406798,0.0005095130767643318
19.71,0.0010226440801497495,0.0005039715119469116
19.72,0.0010261921877747775,0.0004984199446959113
19.73,0.00102971205481435,0.0004928585175169162
19.74,0.0010332036206450056,0.00048728737311064534
19.75,0.0010366668254222454,0.0004817066543689204
19.76,0.001040101610081475,0.000476116504370691
19.77,0.0010435079163389526,0.00047051706637800297
19.78,0.0010468856866927047,0.00046490848383199166
19.79,0.0010502348644234178,0.00045929090034887754
19.8,0.0010535553935953098,0.00045366445971594456
19.81,0.001056847219056986,0.00044802930588752
19.82,0.0010601102864422566,0.00044238558298095995
19.83,0.0010633445421709463,0.0004367334352726278
19.84,0.0010665499334496762,0.00043107300719385865
19.85,0.0010697264082726201,0.00042540444332695327
19.86,0.001072873915422234,0.00041972788840113776
19.87,0.0010759924044699942,0.0004140434872885366
19.88,0.001079081825777057,0.00040835138500015247
19.89,0.001082142130494948,0.00040265172668181744
19.9,0.0010851732705662062,0.00039694465761018336
19.91,0.001088175198724999,0.0003912303231886689
19.92,0.0010911478684977312,0.00038550886894343696
19.93,0.0010940912342036174,0.00037978044051936163
19.94,0.0010970052509552488,0.00037404518367598234
19.95,0.0010998898746591148,0.000368303244283481
19.96,0.0011027450620161182,0.000362554768318635
19.97,0.0011055707705220602,0.0003567999018607908
19.98,0.0011083669584681217,0.0003510387910878168
19.99,0.0011111335849412877,0.00034527158227207915
20.0,0.0011138706098247735,0.00033949842177638946
20.01,0.0011165779937984308,0.0003337194560499888
20.02,0.0011192556983391135,0.0003279348316244957
20.03,0.001121903685721043,0.00032214469510987397
20.04,0.001124521919016126,0.00031634919319040617
20.05,0.0011271103620942781,0.0003105484726206453
20.06,0.0011296689796236891,0.00030474268022139445
20.07,0.0011321977370711118,0.0002989319628756693
20.08,0.001134696600702083,0.0002931164675246671
20.09,0.0011371655375811533,0.00028729634116372843
20.1,0.0011396045155720844,0.00028147173083832534
20.11,0.0011420135033380161,0.0002756427836400204
20.12,0.0011443924703416256,0.00026980964670244
20.13,0.0011467413868452485,0.00026397246719726006
20.14,0.001149060223910999,0.0002581313923301682
20.15,0.0011513489534008487,0.00025228656933686075
20.16,0.0011536075479766793,0.00024643814547900837
20.17,0.0011558359811003434,0.00024058626804024545
20.18,0.0011580342270336636,0.0002347310843221597
20.19,0.0011602022608384467,0.00022887274164026418
20.2,0.00116234005837644,0.00022301138732000857
20.21,0.0011644475963092991,0.00021714716869275288
20.22,0.001166524852098502,0.0002112802330917751
20.23,0.001168571804005275,0.00020541072784825945
20.24,0.0011705884310904613,0.00019953880028730938
20.25,0.0011725747132143958,0.00019366459772393138
20.26,0.0011745306310367452,0.0001877882674590642
20.27,0.0011764561660163135,0.0001819099567755794
20.28,0.0011783513004108648,0.0001760298129342826
20.29,0.0011802160172768768,0.0001701479831699532
20.3,0.00118205030046931,0.00016426461468734593
20.31,0.0011838541346413233,0.00015837985465722552
20.32,0.0011856275052440058,0.00015249385021238437
20.33,0.0011873703985260387,0.0001466067484436913
20.34,0.0011890828015333826,0.00014071869639610486
20.35,0.0011907647021089179,0.00013482984106472757
20.36,0.001192416088892054,0.00012894032939085546
20.37,0.0011940369513183525,0.00012305030825800252
20.38,0.0011956272796190867,0.00011715992448798276
20.39,0.0011971870648208145,0.00011126932483693957
20.4,0.0011987162987449026,0.00010537865599143436
20.41,0.0012002149740070439,9.948806456448903e-5
20.42,0.0012016830840167634,9.359769709167416e-5
20.43,0.0012031206229768726,8.770770002718287e-5
20.44,0.0012045275858829179,8.181821973990017e-5
20.45,0.0012059039685226385,7.592940250951106e-5
20.46,0.001207249767475341,7.004139452256986e-5
20.47,0.0012085649801112908,6.41543418686175e-5
20.48,0.001209849604591098,5.826839053627035e-5
20.49,0.0012111036398650347,5.238368640934043e-5
20.5,0.0012123270856723757,4.6500375262936846e-5
20.51,0.001213519942540693,4.061860275960073e-5
20.52,0.0012146822117851288,3.4738514445425114e-5
20.53,0.0012158138955076648,2.886025574618e-5
20.54,0.0012169149965963542,2.2983971963465672e-5
20.55,0.0012179855187245433,1.710980827084345e-5
20.56,0.00121902546635006,1.1237909710000744e-5
20.57,0.0012200348447143916,5.368421186893323e-6
20.58,0.0012210136598418437,-4.98512532071234e-7
20.59,0.0012219619185386658,-6.362746823884643e-6
20.6,0.001222879628392165,-1.2224137212738864e-5
20.61,0.0012237667977697997,-1.8082539373852372e-5
20.62,0.001224623435818253,-2.3937809137281724e-5
20.63,0.0012254495524624753,-2.9789802491709544e-5
20.64,0.0012262451584047175,-3.5638375588252855e-5
20.65,0.001227010265123543,-4.1483384744236086e-5
20.66,0.0012277448848728128,-4.732468644698246e-5
20.67,0.0012284490306806528,-5.316213735757454e-5
20.68,0.0012291227163483988,-5.8995594314622275e-5
20.69,0.0012297659564495355,-6.482491433802642e-5
20.7,0.0012303787663285885,-7.064995463271043e-5
20.71,0.0012309611621000205,-7.64705725923787e-5
20.72,0.0012315131606470966,-8.228662580323133e-5
20.73,0.0012320347796207203,-8.809797204770685e-5
20.74,0.0012325260374382776,-9.390446930817754e-5
20.75,0.0012329869532824295,-9.970597577067713e-5
20.76,0.0012334175470999022,-0.0001055023498285824
20.77,0.0012338178396002508,-0.0001112934500863134
20.78,0.001234187852254611,-0.00011707913536301678
20.79,0.0012345276072944238,-0.00012285926469622908
20.8,0.0012348371277101377,-0.0001286336973455525
20.81,0.0012351164372498998,-0.0001344022927962988
20.82,0.0012353655604182194,-0.00014016491076314803
20.83,0.001235584522474627,-0.00014592141119377215
20.84,0.0012357733494322812,-0.0001516716542724767
20.85,0.0012359320680565991,-0.00015741550042380498
20.86,0.00123606070586384,-0.00016315281031615715
20.87,0.0012361592911196578,-0.0001688834448653917
20.88,0.001236227852837682,-0.0001746072652384015
20.89,0.0012362664207780203,-0.0001803241328567139
20.9,0.0012362750254457894,-0.00018603390940004043
20.91,0.0012362536980896038,-0.00019173645680985722
20.92,0.001236202470700041,-0.00019743163729293847
20.93,0.001236121376008109,-0.00020311931332490544
20.94,0.0012360104474836782,-0.00020879934765376097
20.95,0.0012358697193338916,-0.000214471603303396
20.96,0.001235699226501576,-0.00022013594357711742
20.97,0.0012354990046636125,-0.000225792232061126
20.98,0.0012352690902292956,-0.00023144033262802776
20.99,0.0012350095203386873,-0.00023708010944029054
21.0,0.0012347203328609278,-0.00024271142695372937
21.01,0.0012344015663925511,-0.0002483341499209512
21.02,0.0012340532602557678,-0.0002539481433948011
21.03,0.0012336754544967291,-0.0002595532727318091
21.04,0.0012332681898837902,-0.00026514940359559494
21.05,0.0012328315079057272,-0.0002707364019602994
21.06,0.001232365450769962,-0.00027631413411396575
21.07,0.0012318700614007538,-0.0002818824666619514
21.08,0.0012313453834373802,-0.0002874412665302836
21.09,0.0012307914612322936,-0.00029299040096904727
21.1,0.0012302083398492661,-0.0002985297375557247
21.11,0.0012295960650615149,-0.000304059144198542
21.12,0.001228954683349808,-0.00030957848913981163
21.13,0.0012282842419005444,-0.00031508764095923645
21.14,0.001227584788603852,-0.0003205864685772311
21.15,0.001226856372051605,-0.0003260748412582058
21.16,0.0012260990415354923,-0.0003315526286138642
21.17,0.0012253128470450208,-0.00033701970060646085
21.18,0.001224497839265527,-0.000342475927552066
21.19,0.0012236540695761407,-0.0003479211801238194
21.2,0.001222781590047787,-0.000353355329355153
21.21,0.0012218804534411055,-0.00035877824664302303
21.22,0.0012209507132044056,-0.00036418980375110946
21.23,0.0012199924234715682,-0.00036958987281302495
21.24,0.0012190056390599547,-0.00037497832633548493
21.25,0.0012179904154682988,-0.0003803550372014913
21.26,0.0012169468088745407,-0.00038571987867348176
21.27,0.0012158748761337212,-0.00039107272439647636
21.28,0.0012147746747757883,-0.0003964134484012184
21.29,0.0012136462630034065,-0.0004017419251072759
21.3,0.00121248969968979,-0.00040705802932616847
21.31,0.0012113050443764552,-0.00041236163626444
21.32,0.0012100923572710058,-0.00041765262152675125
21.33,0.0012088516992448872,-0.0004229308611189366
21.34,0.00120758313183111,-0.0004281962314510658
21.35,0.0012062867172219823,-0.0004334486093404706
21.36,0.0012049625182668088,-0.0004386878720147756
21.37,0.0012036105984695809,-0.0004439138971149131
21.38,0.001202231021986648,-0.00044912656269810946
21.39,0.001200823853624375,-0.00045432574724088115
21.4,0.001199389158836788,-0.0004595113296419911
21.41,0.0011979270037232033,-0.0004646831892254161
21.42,0.0011964374550258213,-0.00046984120574327466
21.43,0.0011949205801273478,-0.00047498525937876416
21.44,0.0011933764470485537,-0.00048011523074907396
21.45,0.0011918051244458488,-0.00048523100090827007
21.46,0.0011902066816088356,-0.0004903324513502006
21.47,0.0011885811884578391,-0.0004954194640113405
21.48,0.0011869287155414198,-0.0005004919212736686
21.49,0.0011852493340339103,-0.0005055497059674899
21.5,0.0011835431157328675,-0.0005105927013742777
21.51,0.0011818101330565765,-0.0005156207912294677
21.52,0.0011800504590414992,-0.000520633859725263
21.53,0.0011782641673397274,-0.0005256317915134212
21.54,0.0011764513322164132,-0.0005306144717080024
21.55,0.0011746120285471972,-0.000535581785888141
21.56,0.0011727463318155933,-0.0005405336201007654
21.57,0.0011708543181104109,-0.0005454698608633284
21.58,0.0011689360641230933,-0.0005503903951665078
21.59,0.0011669916471451149,-0.0005552951104769016
21.6,0.0011650211450653096,-0.000560183894739699
21.61,0.0011630246363672193,-0.0005650566363813364
21.62,0.0011610022001263978,-0.0005699132243121584
21.63,0.0011589539160077485,-0.0005747535479290211
21.64,0.0011568798642627828,-0.0005795774971179298
21.65,0.001154780125726932,-0.0005843849622566197
21.66,0.001152654781816803,-0.0005891758342171481
21.67,0.0011505039145274282,-0.0005939500043684511
21.68,0.0011483276064295216,-0.0005987073645789012
21.69,0.0011461259406666952,-0.0006034478072188426
21.7,0.0011438990009526775,-0.0006081712251631023
21.71,0.0011416468715685225,-0.0006128775117934983
21.72,0.0011393696373597994,-0.0006175665610013261
21.73,0.0011370673837337605,-0.0006222382671898273
21.74,0.0011347401966565241,-0.0006268925252766422
21.75,0.0011323881626502039,-0.000631529230696255
21.76,0.001130011368790078,-0.0006361482794024053
21.77,0.0011276099027016887,-0.000640749567870501
21.78,0.0011251838525579887,-0.0006453329931000099
21.79,0.0011227333070764113,-0.0006498984526168168
21.8,0.0011202583555159928,-0.0006544458444756065
21.81,0.0011177590876744405,-0.0006589750672621708
21.82,0.0011152355938851952,-0.0006634860200957675
21.83,0.0011126879650144989,-0.0006679786026313925
21.84,0.0011101162924584329,-0.0006724527150620954
21.85,0.0011075206681399536,-0.0006769082581212393
