t/M,Re(Psi_4),Im(Psi_4)
127.36,1.5753619349108755e-7,-2.691475949521514e-7
127.37,1.562268267455342e-7,-2.69822636653383e-7
127.38,1.5491556954465103e-7,-2.7049032437132976e-7
127.39,1.5360245685318803e-7,-2.711506540115999e-7
127.4,1.5228752362817174e-7,-2.718036216587331e-7
127.41,1.5097080481639498e-7,-2.724492235787242e-7
127.42,1.4965233535507353e-7,-2.730874562148684e-7
127.43,1.4833215017006222e-7,-2.7371831619028026e-7
127.44,1.4701028417562237e-7,-2.7434180030790873e-7
127.45,1.4568677227323482e-7,-2.7495790554668856e-7
127.46,1.4436164935134797e-7,-2.7556662906764826e-7
127.47,1.4303495028339283e-7,-2.761679682077715e-7
127.48,1.417067099281523e-7,-2.767619204826515e-7
127.49,1.4037696312859203e-7,-2.7734848358578224e-7
127.5,1.3904574471044545e-7,-2.7792765538843445e-7
127.51,1.3771308948209678e-7,-2.7849943393910603e-7
127.52,1.3637903223362557e-7,-2.7906381746333135e-7
127.53,1.3504360773580143e-7,-2.7962080436407976e-7
127.54,1.3370685073996328e-7,-2.8017039322051465e-7
127.55,1.3236879597528068e-7,-2.8071258278858553e-7
127.56,1.3102947815040247e-7,-2.8124737200053326e-7
127.57,1.2968893195104934e-7,-2.817747599643536e-7
127.58,1.283471920403614e-7,-2.822947459636832e-7
127.59,1.2700429305635842e-7,-2.8280732945800234e-7
127.6,1.2566026961277317e-7,-2.833125100816072e-7
127.61,1.2431515629784666e-7,-2.83810287644322e-7
127.62,1.229689876731869e-7,-2.8430066213025164e-7
127.63,1.2162179827288973e-7,-2.8478363369708994e-7
127.64,1.2027362260339772e-7,-2.8525920267837664e-7
127.65,1.1892449514218142e-7,-2.857273695806591e-7
127.66,1.1757445033700193e-7,-2.8618813508361656e-7
127.67,1.1622352260518119e-7,-2.86641500040913e-7
127.68,1.1487174633281321e-7,-2.8708746547906815e-7
127.69,1.1351915587433976e-7,-2.875260325968453e-7
127.7,1.1216578555104024e-7,-2.8795720276625243e-7
127.71,1.1081166965060524e-7,-2.8838097753052055e-7
127.72,1.0945684242709817e-7,-2.8879735860520117e-7
127.73,1.081013380977989e-7,-2.8920634787736304e-7
127.74,1.0674519084630668e-7,-2.8960794740550297e-7
127.75,1.0538843481802344e-7,-2.9000215941805753e-7
127.76,1.0403110412137091e-7,-2.903889863149512e-7
127.77,1.0267323282667977e-7,-2.907684306660236e-7
127.78,1.0131485496511398e-7,-2.911404952108596e-7
127.79,9.995600452814176e-8,-2.91505182858933e-7
127.8,9.859671546697479e-8,-2.918624966889865e-7
127.81,9.723702169119115e-8,-2.922124399480791e-7
127.82,9.58769570680977e-8,-2.925550160532606e-7
127.83,9.45165554242592e-8,-2.9289022858700686e-7
127.84,9.315585053964416e-8,-2.9321808130329635e-7
127.85,9.179487615196755e-8,-2.9353857812132127e-7
127.86,9.043366595353334e-8,-2.93851723127801e-7
127.87,8.907225359021866e-8,-2.941575205767964e-7
127.88,8.771067266243583e-8,-2.944559748883396e-7
127.89,8.634895672271495e-8,-2.947470906488383e-7
127.9,8.49871392756294e-8,-2.95030872610317e-7
127.91,8.36252537774018e-8,-2.953073256894993e-7
127.92,8.226333363375229e-8,-2.955764549714495e-7
127.93,8.090141220179291e-8,-2.9583826570037627e-7
127.94,7.953952278622482e-8,-2.9609276328885424e-7
127.95,7.81776986413772e-8,-2.963399533115045e-7
127.96,7.681597296784635e-8,-2.965798415075276e-7
127.97,7.54543789142622e-8,-2.9681243377798383e-7
127.98,7.4092949574467e-8,-2.9703773618823307e-7
127.99,7.273171798879859e-8,-2.9725575496425495e-7
128.0,7.137071714145011e-8,-2.974664964948311e-7
128.01,7.00099799611105e-8,-2.976699673300754e-7
128.02,6.864953931954426e-8,-2.9786617418095445e-7
128.03,6.728942803110737e-8,-2.980551239198347e-7
128.04,6.592967885257157e-8,-2.982368235778959e-7
128.05,6.457032448101368e-8,-2.9841128034781795e-7
128.06,6.321139755493851e-8,-2.9857850158079215e-7
128.07,6.185293065139286e-8,-2.987384947874148e-7
128.08,6.049495628792744e-8,-2.9889126763628616e-7
128.09,5.913750691946616e-8,-2.990368279555197e-7
128.1,5.77806149397673e-8,-2.991751837272949e-7
128.11,5.642431267806454e-8,-2.9930634309629967e-7
128.12,5.5068632400972794e-8,-2.9943031436073694e-7
128.13,5.371360631049234e-8,-2.995471059760343e-7
128.14,5.2359266543787044e-8,-2.9965672655345054e-7
128.15,5.1005645172000485e-8,-2.9975918485982313e-7
128.16,4.9652774199883955e-8,-2.998544898172011e-7
128.17,4.8300685565366394e-8,-2.9994265050167655e-7
128.18,4.6949411139317545e-8,-3.00023676144464e-7
128.19,4.559898272136789e-8,-3.000975761303744e-7
128.2,4.424943204616328e-8,-3.001643599961554e-7
128.21,4.29007907758094e-8,-3.0022403743272547e-7
128.22,4.1553090503078044e-8,-3.002766182827195e-7
128.23,4.0206362749362265e-8,-3.0032211254081134e-7
128.24,3.8860638964403706e-8,-3.00360530352845e-7
128.25,3.751595052562682e-8,-3.00391882015842e-7
128.26,3.6172328737638364e-8,-3.00416177976859e-7
128.27,3.482980483117868e-8,-3.0043342883321354e-7
128.28,3.348840996229059e-8,-3.0044364533176406e-7
128.29,3.2148175213790365e-8,-3.0044683836783474e-7
128.3,3.080913159058527e-8,-3.004430189856861e-7
128.31,2.9471310022864138e-8,-3.0043219837741335e-7
128.32,2.813474136368076e-8,-3.0041438788225057e-7
128.33,2.679945638845488e-8,-3.0038959898717945e-7
128.34,2.546548579483086e-8,-3.0035784332506545e-7
128.35,2.4132860201489097e-8,-3.0031913267489707e-7
128.36,2.2801610147805095e-8,-3.0027347896110186e-7
128.37,2.147176609326781e-8,-3.002208942533576e-7
128.38,2.014335841695945e-8,-3.0016139076504134e-7
128.39,1.881641741615032e-8,-3.0009498085500633e-7
128.4,1.7490973307241246e-8,-3.000216770239812e-7
128.41,1.6167056223844354e-8,-2.999414919157964e-7
128.42,1.4844696216228862e-8,-2.998544383175949e-7
128.43,1.3523923251843783e-8,-2.997605291574677e-7
128.44,1.2204767212692477e-8,-2.996597775055506e-7
128.45,1.0887257897494863e-8,-2.995521965720837e-7
128.46,9.571425018509834e-9,-2.994377997083113e-7
128.47,8.257298202894713e-9,-2.9931660040437444e-7
128.48,6.944906989958876e-9,-2.99188612290352e-7
128.49,5.634280833236317e-9,-2.9905384913473934e-7
128.5,4.325449097794823e-9,-2.9891232484391103e-7
128.51,3.018441061065307e-9,-2.9876405346235356e-7
128.52,1.7132859105273462e-9,-2.9860904917082314e-7
128.53,4.1001274536942495e-10,-2.9844732628744144e-7
128.54,-8.91349425847991e-10,-2.9827889926543225e-7
128.55,-2.190771685167708e-9,-2.981037826939158e-7
128.56,-3.488225205180749e-9,-2.9792199129655357e-7
128.57,-4.7836812515536265e-9,-2.977335399321231e-7
128.58,-6.077111180127959e-9,-2.975384435915145e-7
128.59,-7.368486440873402e-9,-2.973367173997588e-7
128.6,-8.657778577264772e-9,-2.9712837661470785e-7
128.61,-9.944959225605746e-9,-2.9691343662510973e-7
128.62,-1.1230000117863273e-8,-2.966919129525701e-7
128.63,-1.2512873080047194e-8,-2.9646382124857695e-7
128.64,-1.3793550033942433e-8,-2.9622917729517995e-7
128.65,-1.5072002997665877e-8,-2.959879970042423e-7
128.66,-1.634820408541642e-8,-2.9574029641636136e-7
128.67,-1.7622125508935952e-8,-2.954860917012326e-7
128.68,-1.8893739577254052e-8,-2.9522539915607177e-7
128.69,-2.016301869763099e-8,-2.949582352057272e-7
128.7,-2.1429935376086377e-8,-2.946846164018188e-7
128.71,-2.2694462217815945e-8,-2.944045594219994e-7
128.72,-2.3956571927395555e-8,-2.9411808106984736e-7
128.73,-2.5216237310383102e-8,-2.9382519827359104e-7
128.74,-2.647343127190551e-8,-2.935259280860804e-7
128.75,-2.7728126819081342e-8,-2.932202876839241e-7
128.76,-2.898029706043055e-8,-2.9290829436745057e-7
128.77,-3.0229915206439925e-8,-2.9258996555815906e-7
128.78,-3.147695457128312e-8,-2.922653188017813e-7
128.79,-3.272138857120405e-8,-2.919343717634184e-7
128.8,-3.3963190726429126e-8,-2.915971422300951e-7
128.81,-3.5202334661563933e-8,-2.9125364810881516e-7
128.82,-3.643879410555922e-8,-2.909039074259552e-7
128.83,-3.767254289255955e-8,-2.9054793832719734e-7
128.84,-3.890355496234892e-8,-2.90185759076294e-7
128.85,-4.013180436050588e-8,-2.898173880541963e-7
128.86,-4.1357265239711204e-8,-2.894428437614085e-7
128.87,-4.257991185886012e-8,-2.8906214481145816e-7
128.88,-4.379971858460971e-8,-2.886753099361038e-7
128.89,-4.501665989156331e-8,-2.882823579815277e-7
128.9,-4.6230710362721384e-8,-2.8788330790893437e-7
128.91,-4.7441844689323054e-8,-2.8747817879302844e-7
128.92,-4.865003767230975e-8,-2.8706698982232153e-7
128.93,-4.9855264222783823e-8,-2.866497602979405e-7
128.94,-5.1057499360611316e-8,-2.862265096332056e-7
128.95,-5.225671821798122e-8,-2.85797257352343e-7
128.96,-5.345289603613403e-8,-2.8536202309136456e-7
128.97,-5.46460081689545e-8,-2.8492082659564624e-7
128.98,-5.5836030082169655e-8,-2.844736877207175e-7
128.99,-5.7022937353051303e-8,-2.8402062643054014e-7
129.0,-5.820670567210521e-8,-2.835616627976465e-7
129.01,-5.9387310843105474e-8,-2.830968170023589e-7
129.02,-6.056472878262054e-8,-2.8262610933142515e-7
129.03,-6.173893552127727e-8,-2.8214956017836345e-7
129.04,-6.290990720526126e-8,-2.8166719004233177e-7
129.05,-6.407762009369522e-8,-2.811790195275553e-7
129.06,-6.524205056167682e-8,-2.8068506934225543e-7
129.07,-6.640317509996511e-8,-2.801853602990378e-7
129.08,-6.756097031508109e-8,-2.796799133131495e-7
129.09,-6.871541292951273e-8,-2.7916874940213667e-7
129.1,-6.986647978288574e-8,-2.786518896856189e-7
129.11,-7.101414783210645e-8,-2.781293553845233e-7
129.12,-7.215839415045317e-8,-2.7760116782032456e-7
129.13,-7.32991959301829e-8,-2.7706734841179957e-7
129.14,-7.443653048117445e-8,-2.7652791868120467e-7
129.15,-7.557037523201297e-8,-2.7598290024593337e-7
129.16,-7.67007077301642e-8,-2.7543231482257127e-7
129.17,-7.782750564232466e-8,-2.748761842243907e-7
129.18,-7.89507467549819e-8,-2.743145303611012e-7
129.19,-8.007040897443422e-8,-2.737473752383002e-7
129.2,-8.118647032751731e-8,-2.731747409566739e-7
129.21,-8.229890896180684e-8,-2.7259664971138974e-7
129.22,-8.34077031453352e-8,-2.720131237917108e-7
129.23,-8.451283126938187e-8,-2.714241855788867e-7
129.24,-8.561427184415905e-8,-2.708298575479624e-7
129.25,-8.67120035037124e-8,-2.7023016226495816e-7
129.26,-8.780600500409481e-8,-2.6962512238709263e-7
129.27,-8.889625522422736e-8,-2.6901476066199215e-7
129.28,-8.998273316590062e-8,-2.6839909992700123e-7
129.29,-9.106541795433975e-8,-2.6777816310853365e-7
129.3,-9.214428883827883e-8,-2.6715197322112167e-7
129.31,-9.321932519066437e-8,-2.6652055336734503e-7
129.32,-9.429050650847164e-8,-2.6588392673639916e-7
129.33,-9.535781241369095e-8,-2.6524211660390464e-7
129.34,-9.642122265289813e-8,-2.645951463312069e-7
129.35,-9.748071709775792e-8,-2.639430393644302e-7
129.36,-9.85362757459067e-8,-2.632858192337736e-7
129.37,-9.958787872029606e-8,-2.6262350955351536e-7
129.38,-1.006355062702878e-7,-2.6195613402010777e-7
129.39,-1.0167913877144598e-7,-2.612837164125832e-7
129.4,-1.0271875672620667e-7,-2.6060628059147623e-7
129.41,-1.0375434076371666e-7,-2.599238504980959e-7
129.42,-1.0478587163985952e-7,-2.592364501528693e-7
129.43,-1.0581333023920011e-7,-2.5854410365746607e-7
129.44,-1.0683669757316875e-7,-2.5784683519071196e-7
129.45,-1.0785595478094601e-7,-2.5714466901011927e-7
129.46,-1.0887108313092408e-7,-2.564376294502159e-7
129.47,-1.0988206401960721e-7,-2.5572574092241754e-7
129.48,-1.108888789717964e-7,-2.550090279137714e-7
129.49,-1.1189150964192277e-7,-2.5428751498663744e-7
129.5,-1.1288993781372339e-7,-2.535612267775999e-7
129.51,-1.1388414539946745e-7,-2.528301879982332e-7
129.52,-1.1487411444273227e-7,-2.5209442343153113e-7
129.53,-1.1585982711616494e-7,-2.5135395793381993e-7
129.54,-1.1684126572233838e-7,-2.5060881643298115e-7
129.55,-1.1781841269563534e-7,-2.4985902392840607e-7
129.56,-1.1879125059932319e-7,-2.4910460548864013e-7
129.57,-1.1975976212884368e-7,-2.483455862529259e-7
129.58,-1.207239301104671e-7,-2.475819914285807e-7
129.59,-1.2168373750177373e-7,-2.4681384629183e-7
129.6,-1.2263916739147387e-7,-2.4604117618578855e-7
129.61,-1.235902030010039e-7,-2.4526400652062953e-7
129.62,-1.2453682768270705e-7,-2.444823627725944e-7
129.63,-1.2547902492196822e-7,-2.4369627048333205e-7
129.64,-1.264167783359997e-7,-2.429057552588e-7
129.65,-1.2735007167486464e-7,-2.4211084276946196e-7
129.66,-1.282788888210436e-7,-2.4131155874854845e-7
129.67,-1.292032137903276e-7,-2.4050792899177397e-7
129.68,-1.301230307312704e-7,-2.3969997935714333e-7
129.69,-1.3103832392606138e-7,-2.3888773576369124e-7
129.7,-1.3194907779075333e-7,-2.3807122419021528e-7
129.71,-1.328552768736538e-7,-2.3725047067585116e-7
129.72,-1.3375690585845373e-7,-2.3642550131842871e-7
129.73,-1.3465394956176317e-7,-2.355963422745983e-7
129.74,-1.3554639293519106e-7,-2.347630197575664e-7
129.75,-1.3643422106384863e-7,-2.339255600383441e-7
129.76,-1.3731741916784643e-7,-2.3308398944327641e-7
129.77,-1.3819597260189998e-7,-2.3223833435481475e-7
129.78,-1.3906986685522998e-7,-2.3138862120979922e-7
129.79,-1.3993908755236124e-7,-2.3053487649829836e-7
129.8,-1.4080362045171745e-7,-2.296771267668784e-7
129.81,-1.416634514492428e-7,-2.2881539860983904e-7
129.82,-1.4251856657394925e-7,-2.2794971867668653e-7
129.83,-1.4336895199129727e-7,-2.2708011366722006e-7
129.84,-1.4421459400222005e-7,-2.2620661033133483e-7
129.85,-1.4505547904382e-7,-2.2532923546938873e-7
129.86,-1.458915936879273e-7,-2.2444801593017934e-7
129.87,-1.4672292464336014e-7,-2.2356297861087069e-7
129.88,-1.4754945875526295e-7,-2.2267415045638012e-7
129.89,-1.4837118300246754e-7,-2.2178155845849415e-7
129.9,-1.4918808450380467e-7,-2.208852296549427e-7
129.91,-1.5000015051196303e-7,-2.199851911290507e-7
129.92,-1.5080736841720178e-7,-2.190814700092455e-7
129.93,-1.5160972574556057e-7,-2.1817409346713708e-7
129.94,-1.5240721016055485e-7,-2.172630887184449e-7
129.95,-1.5319980946202507e-7,-2.163484830208588e-7
129.96,-1.539875115867998e-7,-2.1543030367460648e-7
129.97,-1.5477030460877965e-7,-2.1450857802054802e-7
129.98,-1.5554817673823814e-7,-2.1358333344024903e-7
129.99,-1.5632111632372007e-7,-2.1265459735499565e-7
130.0,-1.5708911185020645e-7,-2.117223972254398e-7
130.01,-1.5785215193960795e-7,-2.107867605494647e-7
130.02,-1.5861022535196653e-7,-2.0984771486382935e-7
130.03,-1.5936332098412085e-7,-2.0890528774173676e-7
130.04,-1.6011142787066242e-7,-2.0795950679231504e-7
130.05,-1.608545351833257e-7,-2.0701039966045111e-7
130.06,-1.6159263223231925e-7,-2.0605799402596676e-7
130.07,-1.623257084631093e-7,-2.0510231760195044e-7
130.08,-1.6305375346194056e-7,-2.0414339813595328e-7
130.09,-1.6377675695066953e-7,-2.031812634073681e-7
130.1,-1.6449470878942946e-7,-2.022159412279463e-7
130.11,-1.65207598976093e-7,-2.012474594402025e-7
130.12,-1.6591541764644664e-7,-2.002758459177505e-7
130.13,-1.6661815507379907e-7,-1.9930112856354124e-7
130.14,-1.6731580166968514e-7,-1.9832333530983067e-7
130.15,-1.6800834798261719e-7,-1.9734249411702217e-7
130.16,-1.686957847009887e-7,-1.9635863297398964e-7
130.17,-1.6937810264891548e-7,-1.9537177989507862e-7
130.18,-1.7005529278931204e-7,-1.9438196292244958e-7
130.19,-1.7072734622299042e-7,-1.9338921012312712e-7
130.2,-1.713942541889034e-7,-1.923935495887771e-7
130.21,-1.7205600806340504e-7,-1.9139500943586606e-7
130.22,-1.7271259936133176e-7,-1.9039361780371064e-7
130.23,-1.7336401973513508e-7,-1.8938940285469624e-7
130.24,-1.7401026097514848e-7,-1.8838239277307585e-7
130.25,-1.7465131501007755e-7,-1.8737261576459552e-7
130.26,-1.7528717390565919e-7,-1.8636010005557606e-7
130.27,-1.759178298664195e-7,-1.8534487389213704e-7
130.28,-1.7654327523376043e-7,-1.8432696553991192e-7
130.29,-1.7716350248784013e-7,-1.8330640328295783e-7
130.3,-1.777785042463203e-7,-1.8228321542291995e-7
130.31,-1.783882732644762e-7,-1.812574302788652e-7
130.32,-1.7899280243492864e-7,-1.802290761865005e-7
130.33,-1.7959208478904872e-7,-1.791981814968063e-7
130.34,-1.8018611349479245e-7,-1.78164774575899e-7
130.35,-1.8077488185750417e-7,-1.7712888380448825e-7
130.36,-1.8135838332379014e-7,-1.7609053757681647e-7
130.37,-1.8193661147153854e-7,-1.7504976430009524e-7
130.38,-1.825095600204654e-7,-1.740065923937397e-7
130.39,-1.830772228265007e-7,-1.7296105028872344e-7
130.4,-1.8363959388281993e-7,-1.7191316642709038e-7
130.41,-1.8419666731980777e-7,-1.7086296926087808e-7
130.42,-1.8474843740640962e-7,-1.6981048725185424e-7
130.43,-1.8529489854624916e-7,-1.6875574887009704e-7
130.44,-1.8583604528205258e-7,-1.6769878259453928e-7
130.45,-1.8637187229241908e-7,-1.6663961691071828e-7
130.46,-1.869023743934682e-7,-1.65578280311708e-7
130.47,-1.874275465384619e-7,-1.6451480129642064e-7
130.48,-1.8794738381561175e-7,-1.6344920836875342e-7
130.49,-1.8846188145217314e-7,-1.623815300376291e-7
130.5,-1.8897103481061765e-7,-1.613117948158825e-7
130.51,-1.8947483938997775e-7,-1.6024003121995007e-7
130.52,-1.8997329082592816e-7,-1.5916626776834232e-7
130.53,-1.904663848913346e-7,-1.580905329820014e-7
130.54,-1.9095411749085306e-7,-1.570128553832131e-7
130.55,-1.9143648467197604e-7,-1.5593326349442456e-7
130.56,-1.9191348261358625e-7,-1.5485178583854147e-7
130.57,-1.923851076311691e-7,-1.5376845093744249e-7
130.58,-1.9285135617686774e-7,-1.5268328731112285e-7
130.59,-1.933122248371278e-7,-1.515963234787879e-7
130.6,-1.9376771033522078e-7,-1.505075879553787e-7
130.61,-1.9421780952862203e-7,-1.4941710925340975e-7
130.62,-1.946625194107093e-7,-1.4832491588086578e-7
130.63,-1.951018371096435e-7,-1.4723103634127167e-7
130.64,-1.9553575988877842e-7,-1.4613549913214618e-7
130.65,-1.9596428514583284e-7,-1.4503833274556533e-7
130.66,-1.9638741041393534e-7,-1.439395656663859e-7
130.67,-1.9680513335981605e-7,-1.4283922637213654e-7
130.68,-1.9721745178508996e-7,-1.4173734333215896e-7
130.69,-1.976243636260041e-7,-1.406339450071229e-7
130.7,-1.980258669519659e-7,-1.3952905984859965e-7
130.71,-1.984219599668703e-7,-1.3842271629735623e-7
130.72,-1.9881264100859362e-7,-1.373149427836218e-7
130.73,-1.9919790854802292e-7,-1.3620576772735635e-7
130.74,-1.9957776118887918e-7,-1.350952195346901e-7
130.75,-1.999521976701485e-7,-1.3398332659992647e-7
130.76,-2.0032121686247e-7,-1.3287011730410243e-7
130.77,-2.006848177693262e-7,-1.31755620013806e-7
130.78,-2.0104299952758964e-7,-1.3063986308156542e-7
130.79,-2.0139576140610946e-7,-1.2952287484410667e-7
130.8,-2.0174310280646566e-7,-1.2840468362233923e-7
130.81,-2.0208502326224447e-7,-1.2728531772040462e-7
130.82,-2.0242152243860615e-7,-1.2616480542543307e-7
130.83,-2.0275260013455928e-7,-1.2504317500667903e-7
130.84,-2.030782562777605e-7,-1.239204547145602e-7
130.85,-2.0339849092880504e-7,-1.2279667278055773e-7
130.86,-2.0371330427966408e-7,-1.2167185741618047e-7
130.87,-2.040226966529815e-7,-1.205460368125606e-7
130.88,-2.0432666850187556e-7,-1.1941923913965865e-7
130.89,-2.0462522041117168e-7,-1.1829149254618287e-7
130.9,-2.0491835309475905e-7,-1.1716282515747657e-7
130.91,-2.0520606739705664e-7,-1.1603326507707645e-7
130.92,-2.054883642934472e-7,-1.1490284038373164e-7
130.93,-2.057652448874557e-7,-1.137715791327588e-7
130.94,-2.0603671041318655e-7,-1.1263950935428953e-7
130.95,-2.0630276223349985e-7,-1.1150665905315667e-7
130.96,-2.0656340184068557e-7,-1.1037305620764106e-7
130.97,-2.068186308559794e-7,-1.0923872876970449e-7
130.98,-2.0706845102799823e-7,-1.0810370466374537e-7
130.99,-2.07312864235406e-7,-1.0696801178608609e-7
131.0,-2.0755187248324507e-7,-1.0583167800488657e-7
131.01,-2.0778547790735709e-7,-1.0469473115788682e-7
131.02,-2.0801368276700978e-7,-1.0355719905464798e-7
131.03,-2.0823648945197108e-7,-1.0241910947337382e-7
131.04,-2.0845390047819182e-7,-1.0128049016087138e-7
131.05,-2.086659184877818e-7,-1.0014136883329151e-7
131.06,-2.088725462509888e-7,-9.900177317336062e-8
131.07,-2.090737866632951e-7,-9.78617308316386e-8
131.08,-2.0926964274640302e-7,-9.672126942523131e-8
131.09,-2.094601176485563e-7,-9.5580416537594e-8
131.1,-2.0964521464176553e-7,-9.443919971447299e-8
131.11,-2.0982493712559397e-7,-9.329764647109334e-8
131.12,-2.0999928862338497e-7,-9.215578428353052e-8
