t/M,Re(Psi_4),Im(Psi_4)
85.98,5.710396523260252e-7,-8.42078770658128e-7
85.99,5.662395892951023e-7,-8.49006398188795e-7
86.0,5.614353759061239e-7,-8.559067425356449e-7
86.01,5.566271031659721e-7,-8.627797422123772e-7
86.02,5.518148620285676e-7,-8.696253363012946e-7
86.03,5.46998743393417e-7,-8.764434644534998e-7
86.04,5.421788381041233e-7,-8.832340668888401e-7
86.05,5.373552369466248e-7,-8.899970843956818e-7
86.06,5.325280306490476e-7,-8.967324583312203e-7
86.07,5.276973098771303e-7,-9.034401306206416e-7
86.08,5.228631652357902e-7,-9.101200437578081e-7
86.09,5.18025687265963e-7,-9.167721408047255e-7
86.1,5.131849664435235e-7,-9.233963653916331e-7
86.11,5.083410931776035e-7,-9.299926617164204e-7
86.12,5.034941578091361e-7,-9.36560974545114e-7
86.13,4.986442506095182e-7,-9.431012492114324e-7
86.14,4.937914617786908e-7,-9.496134316164913e-7
86.15,4.889358814440282e-7,-9.560974682287755e-7
86.16,4.840775996585023e-7,-9.625533060841323e-7
86.17,4.792167063994613e-7,-9.689808927852752e-7
86.18,4.743532915670027e-7,-9.753801765017028e-7
86.19,4.694874449821989e-7,-9.817511059696474e-7
86.2,4.6461925638635024e-7,-9.88093630491593e-7
86.21,4.5974881543843406e-7,-9.94407699936407e-7
86.22,4.5487621171480774e-7,-1.0006932647386592e-6
86.23,4.50001534706662e-7,-1.0069502758988402e-6
86.24,4.4512487381939913e-7,-1.0131786849827777e-6
86.25,4.4024631836995734e-7,-1.0193784441213496e-6
86.26,4.353659575871083e-7,-1.0255495060107715e-6
86.27,4.3048388060849017e-7,-1.0316918239115763e-6
86.28,4.2560017647977153e-7,-1.0378053516487767e-6
86.29,4.2071493415306665e-7,-1.043890043611518e-6
86.3,4.1582824248543555e-7,-1.049945854752602e-6
86.31,4.109401902375988e-7,-1.055972740588322e-6
86.32,4.0605086607224644e-7,-1.0619706571982588e-6
86.33,4.011603585530082e-7,-1.0679395612246715e-6
86.34,3.962687561424142e-7,-1.0738794098723513e-6
86.35,3.9137614720074194e-7,-1.079790160908144e-6
86.36,3.8648261998506605e-7,-1.0856717726608197e-6
86.37,3.815882626468128e-7,-1.0915242040205308e-6
86.38,3.766931632313931e-7,-1.0973474144383433e-6
86.39,3.7179740967578184e-7,-1.103141363926086e-6
86.4,3.6690108980814473e-7,-1.1089060130559006e-6
86.41,3.62004291345472e-7,-1.1146413229596967e-6
86.42,3.5710710189267454e-7,-1.120347255328939e-6
86.43,3.5220960894115367e-7,-1.1260237724141427e-6
86.44,3.473118998675854e-7,-1.1316708370243493e-6
86.45,3.4241406193156225e-7,-1.137288412526907e-6
86.46,3.375161822756339e-7,-1.1428764628468818e-6
86.47,3.3261834792283674e-7,-1.148434952466812e-6
86.48,3.277206457756788e-7,-1.1539638464256597e-6
86.49,3.2282316261499866e-7,-1.1594631103192184e-6
86.5,3.1792598509775044e-7,-1.1649327102989066e-6
86.51,3.1302919975690483e-7,-1.1703726130717781e-6
86.52,3.0813289299897155e-7,-1.175782785899555e-6
86.53,3.032371511034291e-7,-1.1811631965986743e-6
86.54,2.9834206022042705e-7,-1.186513813539359e-6
86.55,2.9344770637054183e-7,-1.1918346056451245e-6
86.56,2.885541754426779e-7,-1.197125542392619e-6
86.57,2.836615531927424e-7,-1.2023865938107042e-6
86.58,2.7876992524278574e-7,-1.2076177304800975e-6
86.59,2.738793770793419e-7,-1.2128189235326833e-6
86.6,2.689899940519739e-7,-1.2179901446511185e-6
86.61,2.641018613722788e-7,-1.2231313660682466e-6
86.62,2.592150641120035e-7,-1.2282425605663552e-6
86.63,2.543296872028172e-7,-1.2333237014768484e-6
86.64,2.494458154335289e-7,-1.2383747626793895e-6
86.65,2.445635334498731e-7,-1.2433957186015198e-6
86.66,2.3968292575290483e-7,-1.2483865442179662e-6
86.67,2.3480407669760736e-7,-1.2533472150499783e-6
86.68,2.2992707049160882e-7,-1.2582777071648074e-6
86.69,2.250519911939545e-7,-1.2631779971749912e-6
86.7,2.2017892271386172e-7,-1.2680480622378505e-6
86.71,2.1530794880908464e-7,-1.2728878800544039e-6
86.72,2.1043915308536014e-7,-1.2776974288697053e-6
86.73,2.0557261899449741e-7,-1.282476687470887e-6
86.74,2.0070842983308173e-7,-1.2872256351873883e-6
86.75,1.958466687417576e-7,-1.2919442518900611e-6
86.76,1.90987418703398e-7,-1.2966325179904199e-6
86.77,1.861307625423073e-7,-1.3012904144399113e-6
86.78,1.8127678292263058e-7,-1.3059179227293996e-6
86.79,1.7642556234729745e-7,-1.310515024888182e-6
86.8,1.7157718315670248e-7,-1.3150817034836047e-6
86.81,1.6673172752727595e-7,-1.319617941620038e-6
86.82,1.618892774712549e-7,-1.3241237229383639e-6
86.83,1.570499148334304e-7,-1.3285990316150415e-6
86.84,1.5221372129217222e-7,-1.3330438523615408e-6
86.85,1.4738077835682976e-7,-1.3374581704235025e-6
86.86,1.4255116736671186e-7,-1.3418419715799324e-6
86.87,1.3772496949052334e-7,-1.3461952421425601e-6
86.88,1.3290226572435708e-7,-1.3505179689549138e-6
86.89,1.2808313689086003e-7,-1.3548101393918029e-6
86.9,1.2326766363829913e-7,-1.3590717413581659e-6
86.91,1.18455926438415e-7,-1.3633027632880125e-6
86.92,1.1364800558690252e-7,-1.367503194145138e-6
86.93,1.0884398120041934e-7,-1.371673023420336e-6
86.94,1.0404393321675487e-7,-1.3758122411317196e-6
86.95,9.924794139286885e-8,-1.3799208378235892e-6
86.96,9.44560853040834e-8,-1.3839988045657074e-6
86.97,8.966844434288556e-8,-1.388046132952462e-6
86.98,8.488509771785965e-8,-1.3920628151018293e-6
86.99,8.01061244522491e-8,-1.3960488436546433e-6
87.0,7.533160338277409e-8,-1.400004211773789e-6
87.01,7.056161315908268e-8,-1.4039289131431365e-6
87.02,6.579623224235576e-8,-1.4078229419670804e-6
87.03,6.10355389036687e-8,-1.411686292969123e-6
87.04,5.627961122325794e-8,-1.4155189613912213e-6
87.05,5.1528527089840526e-8,-1.4193209429930606e-6
87.06,4.678236419872696e-8,-1.423092234050858e-6
87.07,4.204120005099745e-8,-1.4268328313567085e-6
87.08,3.730511195293385e-8,-1.4305427322173263e-6
87.09,3.257417701360871e-8,-1.4342219344535606e-6
87.1,2.784847214554528e-8,-1.437870436399037e-6
87.11,2.312807406222001e-8,-1.441488236899457e-6
87.12,1.841305927751944e-8,-1.4450753353117925e-6
87.13,1.370350410469345e-8,-1.4486317315028064e-6
87.14,8.999484655220643e-9,-1.4521574258487832e-6
87.15,4.301076837593561e-9,-1.455652419233938e-6
87.16,-3.916436431946402e-10,-1.4591167130497713e-6
87.17,-5.078601287844136e-9,-1.4625503091941476e-6
87.18,-9.759720802459504e-9,-1.4659532100700097e-6
87.19,-1.4434927099717382e-8,-1.4693254185848656e-6
87.2,-1.910414530208305e-8,-1.472666938148988e-6
87.21,-2.376730073947857e-8,-1.4759777726754766e-6
87.22,-2.842431895281184e-8,-1.479257926578178e-6
87.23,-3.307512569386313e-8,-1.4825074047715962e-6
87.24,-3.7719646926945605e-8,-1.485726212669074e-6
87.25,-4.235780882922249e-8,-1.4889143561823548e-6
87.26,-4.6989537792250926e-8,-1.4920718417202218e-6
87.27,-5.161476042278084e-8,-1.4951986761876146e-6
87.28,-5.623340354391954e-8,-1.4982948669842115e-6
87.29,-6.084539419594281e-8,-1.5013604220041561e-6
87.3,-6.545065963713443e-8,-1.504395349634095e-6
87.31,-7.004912734512588e-8,-1.5073996587526497e-6
87.32,-7.464072501789268e-8,-1.5103733587292226e-6
87.33,-7.922538057411313e-8,-1.5133164594229194e-6
87.34,-8.380302215493739e-8,-1.5162289711813126e-6
87.35,-8.83735781245193e-8,-1.5191109048395828e-6
87.36,-9.2936977070797e-8,-1.521962271719259e-6
87.37,-9.749314780682493e-8,-1.5247830836272143e-6
87.38,-1.0204201937197092e-7,-1.5275733528543518e-6
87.39,-1.0658352103160176e-7,-1.5303330921747871e-6
87.4,-1.1111758227948705e-7,-1.5330623148444657e-6
87.41,-1.1564413283795426e-7,-1.5357610346001617e-6
87.42,-1.2016310265894495e-7,-1.5384292656583336e-6
87.43,-1.2467442192499731e-7,-1.541067022713879e-6
87.44,-1.2917802104982115e-7,-1.5436743209391573e-6
87.45,-1.33673830679964e-7,-1.546251175982637e-6
87.46,-1.381617816948354e-7,-1.5487976039680212e-6
87.47,-1.4264180520869073e-7,-1.5513136214924961e-6
87.48,-1.471138325697158e-7,-1.5537992456265329e-6
87.49,-1.5157779536286532e-7,-1.5562544939116506e-6
87.5,-1.560336254095709e-7,-1.5586793843600434e-6
87.51,-1.604812547691704e-7,-1.5610739354528399e-6
87.52,-1.6492061573933777e-7,-1.5634381661392366e-6
87.53,-1.6935164085730752e-7,-1.5657720958352575e-6
87.54,-1.7377426290045905e-7,-1.5680757444224187e-6
87.55,-1.7818841488764667e-7,-1.5703491322465124e-6
87.56,-1.8259403007867372e-7,-1.572592280116617e-6
87.57,-1.8699104197757147e-7,-1.5748052093036678e-6
87.58,-1.9137938433111698e-7,-1.5769879415391723e-6
87.59,-1.9575899113066967e-7,-1.5791404990142737e-6
87.6,-2.001297966129708e-7,-1.5812629043782185e-6
87.61,-2.0449173526077645e-7,-1.5833551807373174e-6
87.62,-2.0884474180398954e-7,-1.585417351653379e-6
87.63,-2.1318875121983815e-7,-1.5874494411429084e-6
87.64,-2.1752369873468877e-7,-1.5894514736754974e-6
87.65,-2.2184951982322795e-7,-1.5914234741727652e-6
87.66,-2.2616615021164683e-7,-1.593365468006845e-6
87.67,-2.3047352587569554e-7,-1.5952774809995104e-6
87.68,-2.347715830434493e-7,-1.5971595394204096e-6
87.69,-2.390602581954099e-7,-1.5990116699861828e-6
87.7,-2.4333948806511915e-7,-1.6008338998589325e-6
87.71,-2.4760920964017455e-7,-1.6026262566449341e-6
87.72,-2.518693601628318e-7,-1.6043887683936359e-6
87.73,-2.5611987713091606e-7,-1.6061214635959487e-6
87.74,-2.6036069829848957e-7,-1.6078243711830452e-6
87.75,-2.645917616764599e-7,-1.6094975205252986e-6
87.76,-2.688130055333936e-7,-1.6111409414306204e-6
87.77,-2.7302436839641355e-7,-1.6127546641434223e-6
87.78,-2.77225789051651e-7,-1.6143387193430328e-6
87.79,-2.8141720654520924e-7,-1.6158931381425806e-6
87.8,-2.8559856018362645e-7,-1.6174179520874694e-6
87.81,-2.897697895348283e-7,-1.6189131931542013e-6
87.82,-2.939308344285537e-7,-1.6203788937488662e-6
87.83,-2.980816349573205e-7,-1.6218150867059572e-6
87.84,-3.0222213147723595e-7,-1.6232218052868966e-6
87.85,-3.063522646075599e-7,-1.624599083178619e-6
87.86,-3.104719752332885e-7,-1.6259469544924519e-6
87.87,-3.145812045041748e-7,-1.6272654537624408e-6
87.88,-3.18679893836385e-7,-1.6285546159442128e-6
87.89,-3.2276798491238023e-7,-1.6298144764133487e-6
87.9,-3.268454196822693e-7,-1.6310450709643747e-6
87.91,-3.309121403639942e-7,-1.632246435808912e-6
87.92,-3.349680894441895e-7,-1.6334186075747074e-6
87.93,-3.39013209678388e-7,-1.6345616233039756e-6
87.94,-3.4304744409363725e-7,-1.6356755204516579e-6
87.95,-3.4707073598490123e-7,-1.6367603368853104e-6
87.96,-3.5108302892026447e-7,-1.6378161108820383e-6
87.97,-3.5508426673877863e-7,-1.6388428811281664e-6
87.98,-3.5907439355215346e-7,-1.6398406867174237e-6
87.99,-3.630533537449476e-7,-1.640809567149572e-6
88.0,-3.670210919753197e-7,-1.641749562329084e-6
88.01,-3.7097755317546957e-7,-1.6426607125634715e-6
88.02,-3.7492268255193785e-7,-1.6435430585622547e-6
88.03,-3.7885642558844495e-7,-1.6443966414351279e-6
88.04,-3.827787280418835e-7,-1.645221502690562e-6
88.05,-3.8668953594733005e-7,-1.6460176842346542e-6
88.06,-3.905887956165104e-7,-1.646785228369318e-6
88.07,-3.944764536384935e-7,-1.6475241777911017e-6
88.08,-3.98352456880865e-7,-1.6482345755895715e-6
88.09,-4.022167524895289e-7,-1.6489164652458872e-6
88.1,-4.0606928788977655e-7,-1.649569890631428e-6
88.11,-4.0991001078652153e-7,-1.6501948960060544e-6
88.12,-4.137388691649302e-7,-1.6507915260169768e-6
88.13,-4.175558112912327e-7,-1.6513598256968701e-6
88.14,-4.213607857124302e-7,-1.6518998404631208e-6
88.15,-4.2515374125780394e-7,-1.652411616115387e-6
88.16,-4.2893462703864606e-7,-1.6528951988346877e-6
88.17,-4.327033924494664e-7,-1.6533506351819712e-6
88.18,-4.3645998716743145e-7,-1.653777972096234e-6
88.19,-4.4020436115392826e-7,-1.6541772568934438e-6
88.2,-4.439364646545524e-7,-1.6545485372646692e-6
88.21,-4.4765624819970964e-7,-1.654891861274727e-6
88.22,-4.5136366260471734e-7,-1.6552072773607497e-6
88.23,-4.5505865897085646e-7,-1.655494834330545e-6
88.24,-4.5874118868541817e-7,-1.6557545813612858e-6
88.25,-4.6241120342235095e-7,-1.6559865679976189e-6
88.26,-4.660686551426163e-7,-1.6561908441503936e-6
88.27,-4.697134960944951e-7,-1.656367460095315e-6
88.28,-4.733456788142888e-7,-1.6565164664709041e-6
88.29,-4.769651561266641e-7,-1.6566379142773862e-6
88.3,-4.805718811449942e-7,-1.656731854875149e-6
88.31,-4.841658072717696e-7,-1.6567983399828358e-6
88.32,-4.877468881991513e-7,-1.6568374216763252e-6
88.33,-4.913150779092899e-7,-1.6568491523865907e-6
88.34,-4.948703306746958e-7,-1.6568335848987899e-6
88.35,-4.984126010585712e-7,-1.6567907723501498e-6
88.36,-5.01941843915379e-7,-1.656720768228801e-6
88.37,-5.054580143911098e-7,-1.6566236263719882e-6
88.38,-5.089610679238747e-7,-1.6564994009645442e-6
88.39,-5.124509602438487e-7,-1.656348146537536e-6
88.4,-5.159276473743773e-7,-1.6561699179665645e-6
88.41,-5.193910856297154e-7,-1.6559647704698418e-6
88.42,-5.228412316210739e-7,-1.6557327596073457e-6
88.43,-5.262780422506777e-7,-1.6554739412785784e-6
88.44,-5.297014747158041e-7,-1.655188371721352e-6
88.45,-5.33111486507913e-7,-1.654876107510136e-6
88.46,-5.365080354133989e-7,-1.654537205554394e-6
88.47,-5.39891079513405e-7,-1.654171723097134e-6
88.48,-5.432605771846828e-7,-1.6537797177131521e-6
88.49,-5.466164870999072e-7,-1.6533612473073479e-6
88.5,-5.499587682270112e-7,-1.6529163701142196e-6
88.51,-5.532873798312408e-7,-1.6524451446939749e-6
88.52,-5.566022814735994e-7,-1.651947629933371e-6
88.53,-5.599034330123971e-7,-1.6514238850425925e-6
88.54,-5.631907946033904e-7,-1.6508739695543274e-6
88.55,-5.664643266989186e-7,-1.6502979433218672e-6
88.56,-5.697239900499899e-7,-1.6496958665175254e-6
88.57,-5.729697457051004e-7,-1.6490677996313112e-6
88.58,-5.76201555011233e-7,-1.64841380346884e-6
88.59,-5.794193796137597e-7,-1.647733939150092e-6
88.6,-5.826231814567409e-7,-1.6470282681076703e-6
88.61,-5.858129227836859e-7,-1.64629685208525e-6
88.62,-5.889885661369145e-7,-1.645539753135769e-6
88.63,-5.92150074358551e-7,-1.6447570336199762e-6
88.64,-5.952974105902271e-7,-1.6439487562048016e-6
88.65,-5.984305382736202e-7,-1.6431149838617313e-6
88.66,-6.015494211505633e-7,-1.6422557798649226e-6
88.67,-6.046540232633583e-7,-1.6413712077901063e-6
88.68,-6.077443089544867e-7,-1.6404613315123554e-6
88.69,-6.108202428682973e-7,-1.6395262152047495e-6
88.7,-6.138817899486326e-7,-1.6385659233369934e-6
88.71,-6.169289154415379e-7,-1.6375805206731846e-6
88.72,-6.199615848940787e-7,-1.6365700722705766e-6
88.73,-6.229797641547941e-7,-1.63553464347795e-6
88.74,-6.259834193742993e-7,-1.6344742999337427e-6
88.75,-6.289725170045358e-7,-1.6333891075645732e-6
88.76,-6.319470237998912e-7,-1.6322791325835876e-6
88.77,-6.349069068167428e-7,-1.6311444414886204e-6
88.78,-6.378521334138766e-7,-1.6299851010609323e-6
88.79,-6.407826712526066e-7,-1.6288011783629763e-6
88.8,-6.436984882968186e-7,-1.6275927407373915e-6
88.81,-6.465995528131676e-7,-1.6263598558050125e-6
88.82,-6.494858333711408e-7,-1.6251025914629682e-6
88.83,-6.523572988433509e-7,-1.6238210158835379e-6
88.84,-6.552139184054112e-7,-1.6225151975121706e-6
88.85,-6.580556615362652e-7,-1.6211852050658596e-6
88.86,-6.608824980181059e-7,-1.6198311075316254e-6
88.87,-6.636943979366815e-7,-1.6184529741645128e-6
88.88,-6.66491331681141e-7,-1.6170508744864392e-6
88.89,-6.692732699444323e-7,-1.6156248782840128e-6
88.9,-6.720401837232109e-7,-1.6141750556072716e-6
88.91,-6.747920443174195e-7,-1.6127014767675259e-6
88.92,-6.775288233316238e-7,-1.6112042123363082e-6
88.93,-6.802504926740426e-7,-1.6096833331433072e-6
88.94,-6.82957024556474e-7,-1.608138910274806e-6
88.95,-6.856483914952913e-7,-1.6065710150716835e-6
88.96,-6.883245663107635e-7,-1.604979719128338e-6
88.97,-6.909855221273849e-7,-1.6033650942907131e-6
88.98,-6.936312323736339e-7,-1.6017272126543216e-6
88.99,-6.96261670782376e-7,-1.6000661465631568e-6
89.0,-6.98876811390575e-7,-1.5983819686074734e-6
89.01,-7.01476628539758e-7,-1.5966747516224577e-6
89.02,-7.040610968753923e-7,-1.5949445686863712e-6
89.03,-7.066301913475033e-7,-1.5931914931190545e-6
89.04,-7.091838872102734e-7,-1.5914155984799165e-6
89.05,-7.117221600222308e-7,-1.5896169585665446e-6
89.06,-7.142449856463073e-7,-1.5877956474128367e-6
89.07,-7.16752340249498e-7,-1.5859517392876796e-6
89.08,-7.192442003034008e-7,-1.5840853086925918e-6
89.09,-7.217205425837245e-7,-1.5821964303606468e-6
89.1,-7.241813441702126e-7,-1.5802851792544841e-6
89.11,-7.26626582447206e-7,-1.5783516305647405e-6
89.12,-7.290562351029386e-7,-1.576395859708289e-6
89.13,-7.314702801299665e-7,-1.5744179423265649e-6
89.14,-7.338686958246929e-7,-1.5724179542839757e-6
89.15,-7.362514607879068e-7,-1.5703959716660243e-6
89.16,-7.386185539240207e-7,-1.5683520707775416e-6
89.17,-7.409699544415113e-7,-1.5662863281416405e-6
89.18,-7.433056418527804e-7,-1.5641988204970806e-6
89.19,-7.456255959738337e-7,-1.5620896247973857e-6
89.2,-7.479297969247435e-7,-1.5599588182084527e-6
89.21,-7.502182251286363e-7,-1.557806478107539e-6
89.22,-7.524908613127077e-7,-1.5556326820810223e-6
89.23,-7.54747686507113e-7,-1.5534375079230031e-6
89.24,-7.569886820458049e-7,-1.5512210336335675e-6
89.25,-7.592138295656039e-7,-1.548983337416956e-6
89.26,-7.614231110067209e-7,-1.5467244976801179e-6
89.27,-7.636165086121764e-7,-1.5444445930305716e-6
89.28,-7.657940049279208e-7,-1.5421437022753824e-6
89.29,-7.679555828027709e-7,-1.5398219044187935e-6
89.3,-7.701012253882139e-7,-1.5374792786609029e-6
89.31,-7.722309161379043e-7,-1.5351159043959706e-6
89.32,-7.743446388082561e-7,-1.5327318612105542e-6
89.33,-7.764423774577616e-7,-1.5303272288818435e-6
89.34,-7.785241164470237e-7,-1.527902087376117e-6
89.35,-7.805898404379291e-7,-1.525456516846834e-6
89.36,-7.826395343952885e-7,-1.5229905976331607e-6
89.37,-7.846731835845679e-7,-1.5205044102581909e-6
89.38,-7.866907735731273e-7,-1.5179980354270375e-6
89.39,-7.886922902293281e-7,-1.5154715540254403e-6
89.4,-7.906777197226798e-7,-1.5129250471179621e-6
89.41,-7.926470485231339e-7,-1.5103585959462955e-6
89.42,-7.946002634022152e-7,-1.507772281927489e-6
89.43,-7.965373514312665e-7,-1.505166186652296e-6
89.44,-7.984582999819295e-7,-1.5025403918834622e-6
89.45,-8.003630967262016e-7,-1.4998949795542614e-6
89.46,-8.02251729635791e-7,-1.4972300317665087e-6
89.47,-8.041241869820511e-7,-1.4945456307889036e-6
89.48,-8.059804573356973e-7,-1.4918418590554702e-6
89.49,-8.078205295667817e-7,-1.4891187991637458e-6
89.5,-8.09644392844324e-7,-1.4863765338731925e-6
89.51,-8.114520366359137e-7,-1.4836151461033795e-6
89.52,-8.13243450707844e-7,-1.4808347189325083e-6
89.53,-8.150186251244732e-7,-1.4780353355953272e-6
89.54,-8.167775502482783e-7,-1.4752170794818771e-6
89.55,-8.185202167394575e-7,-1.4723800341356117e-6
89.56,-8.202466155555966e-7,-1.4695242832517036e-6
89.57,-8.219567379516812e-7,-1.466649910675209e-6
89.58,-8.2365057547938e-7,-1.4637570003997502e-6
89.59,-8.253281199874333e-7,-1.4608456365654443e-6
89.6,-8.269893636202092e-7,-1.457915903457523e-6
89.61,-8.286342988194271e-7,-1.454967885504386e-6
89.62,-8.302629183215312e-7,-1.452001667276025e-6
89.63,-8.318752151585569e-7,-1.4490173334827568e-6
89.64,-8.334711826584716e-7,-1.4460149689724488e-6
89.65,-8.350508144436167e-7,-1.4429946587300542e-6
89.66,-8.366141044310863e-7,-1.4399564878750615e-6
89.67,-8.381610468323379e-7,-1.4369005416605408e-6
89.68,-8.396916361525462e-7,-1.4338269054706867e-6
89.69,-8.41205867190929e-7,-1.4307356648198062e-6
89.7,-8.427037350397396e-7,-1.4276269053502146e-6
89.71,-8.441852350844659e-7,-1.4245007128307823e-6
89.72,-8.456503630028451e-7,-1.421357173155161e-6
89.73,-8.470991147656263e-7,-1.4181963723401943e-6
89.74,-8.485314866347867e-7,-1.4150183965239854e-6
89.75,-8.499474751644354e-7,-1.4118233319647104e-6
89.76,-8.513470771998194e-7,-1.4086112650384308e-6
89.77,-8.527302898768164e-7,-1.405382282237802e-6
89.78,-8.540971106223695e-7,-1.4021364701701645e-6
89.79,-8.554475371532206e-7,-1.3988739155560392e-6
89.8,-8.567815674759816e-7,-1.395594705227383e-6
89.81,-8.580991998867244e-7,-1.392298926125941e-6
89.82,-8.594004329707043e-7,-1.3889866653012995e-6
89.83,-8.606852656014791e-7,-1.3856580099100403e-6
89.84,-8.619536969411749e-7,-1.3823130472130503e-6
89.85,-8.632057264397171e-7,-1.3789518645747177e-6
89.86,-8.644413538344329e-7,-1.3755745494606334e-6
89.87,-8.656605791497071e-7,-1.3721811894362834e-6
89.88,-8.668634026966586e-7,-1.368771872165404e-6
89.89,-8.680498250726175e-7,-1.3653466854080928e-6
89.9,-8.692198471599747e-7,-1.3619057170195552e-6
