t/M,Re(Psi_4),Im(Psi_4)
120.46,-4.3317227996292486e-7,1.1402805337378685e-7
120.47,-4.32585085304984e-7,1.160202604068368e-7
120.48,-4.319886456312326e-7,1.1800702605329176e-7
120.49,-4.3138299079723025e-7,1.1998831218707302e-7
120.5,-4.3076815082518e-7,1.2196408086562677e-7
120.51,-4.301441559028714e-7,1.239342943298599e-7
120.52,-4.2951103638332104e-7,1.258989150056389e-7
120.53,-4.2886882278283665e-7,1.2785790550363346e-7
120.54,-4.282175457814785e-7,1.2981122862015094e-7
120.55,-4.2755723621933577e-7,1.3175884733828128e-7
120.56,-4.268879250993432e-7,1.337007248268851e-7
120.57,-4.262096435830856e-7,1.3563682444334799e-7
120.58,-4.255224229915119e-7,1.3756710973248384e-7
120.59,-4.2482629480283935e-7,1.3949154442739443e-7
120.6,-4.241212906531465e-7,1.4141009245181233e-7
120.61,-4.2340744233338517e-7,1.433227179168917e-7
120.62,-4.2268478178976013e-7,1.452293851256997e-7
120.63,-4.219533411222871e-7,1.4713005857155554e-7
120.64,-4.2121315258400544e-7,1.49024702939013e-7
120.65,-4.204642485795075e-7,1.5091328310453185e-7
120.66,-4.1970666166461736e-7,1.5279576413729936e-7
120.67,-4.189404245446167e-7,1.5467211129905666e-7
120.68,-4.1816557007385213e-7,1.5654229004489647e-7
120.69,-4.173821312536558e-7,1.5840626602456833e-7
120.7,-4.1659014123357376e-7,1.6026400508135881e-7
120.71,-4.157896333078635e-7,1.621154732542144e-7
120.72,-4.149806409158081e-7,1.6396063677729701e-7
120.73,-4.141631976403409e-7,1.657994620806842e-7
120.74,-4.1333733720713137e-7,1.6763191579098116e-7
120.75,-4.125030934835835e-7,1.6945796473194167e-7
120.76,-4.116605004777401e-7,1.712775759244467e-7
120.77,-4.108095923369178e-7,1.7309071658734408e-7
120.78,-4.099504033473854e-7,1.7489735413768123e-7
120.79,-4.0908296793300073e-7,1.7669745619194566e-7
120.8,-4.082073206535608e-7,1.7849099056530693e-7
120.81,-4.073234962053094e-7,1.8027792527280624e-7
120.82,-4.064315294180866e-7,1.8205822852986075e-7
120.83,-4.05531455255434e-7,1.8383186875216393e-7
120.84,-4.0462330881321395e-7,1.8559881455688581e-7
120.85,-4.037071253186129e-7,1.873590347622943e-7
120.86,-4.027829401291158e-7,1.8911249838888798e-7
120.87,-4.0185078873170747e-7,1.9085917465930233e-7
120.88,-4.009107067409747e-7,1.9259903299886966e-7
120.89,-3.9996272989897506e-7,1.943320430364084e-7
120.9,-3.9900689407415803e-7,1.9605817460384136e-7
120.91,-3.9804323525947363e-7,1.9777739773754928e-7
120.92,-3.9707178957208925e-7,1.9948968267779304e-7
120.93,-3.9609259325221436e-7,2.011949998698471e-7
120.94,-3.9510568266199214e-7,2.0289331996421883e-7
120.95,-3.9411109428408746e-7,2.0458461381632888e-7
120.96,-3.931088647212211e-7,2.0626885248818611e-7
120.97,-3.9209903069512987e-7,2.0794600724789285e-7
120.98,-3.9108162904395774e-7,2.0961604956937638e-7
120.99,-3.900566967241786e-7,2.1127895113476845e-7
121.0,-3.890242708068137e-7,2.1293468383254374e-7
121.01,-3.8798438847754457e-7,2.1458321975910924e-7
121.02,-3.8693708703544284e-7,2.1622453121910253e-7
121.03,-3.8588240389195385e-7,2.1785859072496707e-7
121.04,-3.8482037657022736e-7,2.194853709983591e-7
121.05,-3.8375104270290505e-7,2.2110484496947567e-7
121.06,-3.8267444003248433e-7,2.2271698577779544e-7
121.07,-3.8159060640925317e-7,2.2432176677343345e-7
121.08,-3.8049957979073883e-7,2.2591916151455502e-7
121.09,-3.794013982402218e-7,2.275091437710608e-7
121.1,-3.782960999259711e-7,2.2909168752249275e-7
121.11,-3.771837231202474e-7,2.3066676695985015e-7
121.12,-3.760643061976331e-7,2.3223435648467906e-7
121.13,-3.749378876355743e-7,2.3379443071024592e-7
121.14,-3.7380450601035827e-7,2.3534696446137895e-7
121.15,-3.7266419999963323e-7,2.368919327745465e-7
121.16,-3.715170083779063e-7,2.3842931089872624e-7
121.17,-3.7036297001859567e-7,2.399590742952807e-7
121.18,-3.692021238904266e-7,2.4148119863800186e-7
121.19,-3.680345090581899e-7,2.429956598138747e-7
121.2,-3.668601646799226e-7,2.445024339230353e-7
121.21,-3.6567913000731116e-7,2.460014972788591e-7
121.22,-3.6449144438521836e-7,2.474928264086116e-7
121.23,-3.6329714724676775e-7,2.489763980532454e-7
121.24,-3.620962781184976e-7,2.504521891683621e-7
121.25,-3.6088887661079477e-7,2.519201769217441e-7
121.26,-3.5967498242769363e-7,2.533803386990683e-7
121.27,-3.5845463535610897e-7,2.548326520984978e-7
121.28,-3.5722787526957744e-7,2.5627709493352217e-7
121.29,-3.5599474212572674e-7,2.577136452328087e-7
121.3,-3.547552759670576e-7,2.591422812404454e-7
121.31,-3.535095169160883e-7,2.6056298141590293e-7
121.32,-3.5225750517857663e-7,2.6197572443461125e-7
121.33,-3.509992810393154e-7,2.633804891877849e-7
121.34,-3.497348848636891e-7,2.647772547812206e-7
121.35,-3.4846435709318084e-7,2.661660005396701e-7
121.36,-3.4718773824775446e-7,2.675467060020715e-7
121.37,-3.4590506892258305e-7,2.689193509246328e-7
121.38,-3.446163897877963e-7,2.7028391527995696e-7
121.39,-3.4332174158745514e-7,2.7164037925759163e-7
121.4,-3.420211651383473e-7,2.7298872326415144e-7
121.41,-3.40714701327815e-7,2.7432892792280425e-7
121.42,-3.394023911153375e-7,2.7566097407419813e-7
121.43,-3.380842755283336e-7,2.7698484277643034e-7
121.44,-3.367603956641669e-7,2.7830051530472313e-7
121.45,-3.3543079268562584e-7,2.796079731521128e-7
121.46,-3.340955078232219e-7,2.8090719802873717e-7
121.47,-3.327545823715732e-7,2.8219817186299773e-7
121.48,-3.3140805768983996e-7,2.8348087680118866e-7
121.49,-3.300559752001483e-7,2.847552952069224e-7
121.5,-3.286983763864383e-7,2.8602140966214163e-7
121.51,-3.273353027931966e-7,2.8727920296690466e-7
121.52,-3.2596679602526125e-7,2.885286581396537e-7
121.53,-3.2459289774521503e-7,2.8976975841649965e-7
121.54,-3.232136496743309e-7,2.910024872520944e-7
121.55,-3.218290935895396e-7,2.922268283194535e-7
121.56,-3.2043927132333585e-7,2.9344276551009815e-7
121.57,-3.1904422476315e-7,2.946502829336755e-7
121.58,-3.1764399584883243e-7,2.9584936491856045e-7
121.59,-3.1623862657309045e-7,2.970399960116442e-7
121.6,-3.148281589793094e-7,2.982221609782508e-7
121.61,-3.1341263516186225e-7,2.9939584480247293e-7
121.62,-3.119920972632474e-7,3.005610326868704e-7
121.63,-3.105665874731139e-7,3.0171771005221914e-7
121.64,-3.0913614803010385e-7,3.028658625387556e-7
121.65,-3.077008212171526e-7,3.0400547600482526e-7
121.66,-3.0626064936222026e-7,3.0513653652754316e-7
121.67,-3.048156748368874e-7,3.0625903040260055e-7
121.68,-3.0336594005606674e-7,3.0737294414433014e-7
121.69,-3.0191148747419004e-7,3.0847826448578146e-7
121.7,-3.0045235958849186e-7,3.095749783784541e-7
121.71,-2.9898859893454437e-7,3.106630729919856e-7
121.72,-2.9752024808545046e-7,3.117425357167165e-7
121.73,-2.96047349653164e-7,3.1281335415804676e-7
121.74,-2.945699462848368e-7,3.138755161423632e-7
121.75,-2.930880806628527e-7,3.149290097136718e-7
121.76,-2.9160179550410667e-7,3.159738231345622e-7
121.77,-2.9011113355731706e-7,3.1700994488554633e-7
121.78,-2.886161376048848e-7,3.1803736366579995e-7
121.79,-2.8711685045886046e-7,3.1905606839280796e-7
121.8,-2.8561331496158614e-7,3.2006604820156794e-7
121.81,-2.841055739841321e-7,3.21067292445962e-7
121.82,-2.825936704250902e-7,3.2205979069698513e-7
121.83,-2.810776472102039e-7,3.230435327443109e-7
121.84,-2.7955754729011386e-7,3.2401850859483217e-7
121.85,-2.780334136406536e-7,3.249847084735693e-7
121.86,-2.7650528926107926e-7,3.2594212282264797e-7
121.87,-2.749732171726957e-7,3.268907423024953e-7
121.88,-2.734372404186479e-7,3.278305577901216e-7
121.89,-2.7189740206246984e-7,3.2876156038040793e-7
121.9,-2.703537451857546e-7,3.296837413848145e-7
121.91,-2.688063128924493e-7,3.3059709233298246e-7
121.92,-2.672551482978005e-7,3.3150160496992966e-7
121.93,-2.6570029453728413e-7,3.323972712584313e-7
121.94,-2.6414179476061465e-7,3.332840833779608e-7
121.95,-2.62579692131083e-7,3.3416203372405005e-7
121.96,-2.610140298258141e-7,3.350311149089634e-7
121.97,-2.5944485103345533e-7,3.3589131976077216e-7
121.98,-2.578721989538537e-7,3.3674264132397007e-7
121.99,-2.5629611679675474e-7,3.37585072858881e-7
122.0,-2.5471664778063097e-7,3.384186078409713e-7
122.01,-2.5313383513321973e-7,3.3924323996284613e-7
122.02,-2.515477220867425e-7,3.400589631304264e-7
122.03,-2.4995835188109404e-7,3.408657714660591e-7
122.04,-2.483657677601427e-7,3.4166365930686997e-7
122.05,-2.4677001297249485e-7,3.4245262120472694e-7
122.06,-2.4517113076818746e-7,3.4323265192627814e-7
122.07,-2.4356916440012067e-7,3.4400374645237435e-7
122.08,-2.4196415712130493e-7,3.4476589997809826e-7
122.09,-2.4035615218452844e-7,3.455191079131936e-7
122.1,-2.387451928424971e-7,3.4626336587943853e-7
122.11,-2.3713132234330352e-7,3.4699866971436796e-7
122.12,-2.3551458393314946e-7,3.4772501546776164e-7
122.13,-2.338950208542567e-7,3.4844239940250644e-7
122.14,-2.3227267634260685e-7,3.491508179945892e-7
122.15,-2.3064759362777264e-7,3.498502679325166e-7
122.16,-2.2901981593275158e-7,3.505407461173226e-7
122.17,-2.273893864716484e-7,3.512222496621385e-7
122.18,-2.2575634844871935e-7,3.518947758919663e-7
122.19,-2.241207450600264e-7,3.5255832234402246e-7
122.2,-2.224826194867482e-7,3.5321288676586486e-7
122.21,-2.2084201490050046e-7,3.538584671171571e-7
122.22,-2.1919897445851703e-7,3.544950615677595e-7
122.23,-2.1755354130358732e-7,3.5512266849869574e-7
122.24,-2.159057585632374e-7,3.557412865008607e-7
122.25,-2.1425566934902795e-7,3.5635091437543975e-7
122.26,-2.1260331675495416e-7,3.5695155113340705e-7
122.27,-2.1094874385614084e-7,3.5754319599438715e-7
122.28,-2.092919937090909e-7,3.581258483892692e-7
122.29,-2.0763310935007114e-7,3.5869950795524544e-7
122.3,-2.0597213379365303e-7,3.592641745395057e-7
122.31,-2.0430911003249187e-7,3.598198481972558e-7
122.32,-2.0264408103569812e-7,3.603665291914468e-7
122.33,-2.0097708974859498e-7,3.6090421799300235e-7
122.34,-1.9930817909119145e-7,3.614329152797478e-7
122.35,-1.9763739195706552e-7,3.6195262193696377e-7
122.36,-1.959647712133296e-7,3.624633390557238e-7
122.37,-1.942903596987427e-7,3.6296506793431813e-7
122.38,-1.9261420022210969e-7,3.6345781007638935e-7
122.39,-1.9093633556417207e-7,3.639415671918088e-7
122.4,-1.892568084731717e-7,3.644163411949926e-7
122.41,-1.87575661666449e-7,3.648821342059771e-7
122.42,-1.8589293782752524e-7,3.653389485486851e-7
122.43,-1.8420867960673346e-7,3.6578678675177947e-7
122.44,-1.8252292961998305e-7,3.6622565154755097e-7
122.45,-1.808357304465221e-7,3.6665554587174017e-7
122.46,-1.7914712462988915e-7,3.670764728631048e-7
122.47,-1.7745715467550348e-7,3.6748843586340223e-7
122.48,-1.7576586305068578e-7,3.6789143841661937e-7
122.49,-1.740732921828825e-7,3.6828548426847334e-7
122.5,-1.723794844593114e-7,3.6867057736644335e-7
122.51,-1.7068448222567964e-7,3.6904672185916326e-7
122.52,-1.689883277867391e-7,3.6941392209644985e-7
122.53,-1.6729106340200285e-7,3.6977218262729596e-7
122.54,-1.6559273128818808e-7,3.701215082019647e-7
122.55,-1.6389337361677424e-7,3.704619037696933e-7
122.56,-1.621930325121355e-7,3.7079337447863657e-7
122.57,-1.604917500558701e-7,3.711159256764286e-7
122.58,-1.5878956827598642e-7,3.7142956290790347e-7
122.59,-1.5708652915559685e-7,3.717342919168114e-7
122.6,-1.5538267462756194e-7,3.720301186438754e-7
122.61,-1.536780465735421e-7,3.7231704922660617e-7
122.62,-1.519726868246966e-7,3.7259508999990377e-7
122.63,-1.5026663715892737e-7,3.7286424749348914e-7
122.64,-1.4855993930205017e-7,3.7312452843418005e-7
122.65,-1.4685263492482701e-7,3.7337593974294394e-7
122.66,-1.4514476564372298e-7,3.736184885362605e-7
122.67,-1.43436373018858e-7,3.738521821246941e-7
122.68,-1.4172749855382364e-7,3.740770280122559e-7
122.69,-1.4001818369434587e-7,3.7429303389690327e-7
122.7,-1.3830846982819219e-7,3.7450020766928534e-7
122.71,-1.3659839828305012e-7,3.746985574127918e-7
122.72,-1.348880103266936e-7,3.7488809140222466e-7
122.73,-1.331773471655684e-7,3.7506881810452533e-7
122.74,-1.3146644994456123e-7,3.752407461772498e-7
122.75,-1.2975535974485406e-7,3.7540388446821694e-7
122.76,-1.2804411758465907e-7,3.7555824201628726e-7
122.77,-1.2633276441725374e-7,3.757038280487901e-7
122.78,-1.2462134113021592e-7,3.7584065198274434e-7
122.79,-1.2290988854537772e-7,3.759687234234272e-7
122.8,-1.211984474168645e-7,3.760880521642732e-7
122.81,-1.194870584308798e-7,3.761986481861903e-7
122.82,-1.1777576220502903e-7,3.763005216570683e-7
122.83,-1.1606459928677133e-7,3.76393682931414e-7
122.84,-1.1435361015398694e-7,3.7647814255014046e-7
122.85,-1.1264283521067733e-7,3.7655391123793327e-7
122.86,-1.1093231479173435e-7,3.7662099990638573e-7
122.87,-1.0922208915768841e-7,3.7667941965080074e-7
122.88,-1.0751219849437988e-7,3.767291817500015e-7
122.89,-1.0580268291394589e-7,3.7677029766646365e-7
122.9,-1.0409358245280362e-7,3.7680277904518286e-7
122.91,-1.023849370705463e-7,3.768266377139157e-7
122.92,-1.0067678665007611e-7,3.7684188568148876e-7
122.93,-9.896917099629703e-8,3.7684853513830695e-7
122.94,-9.726212983459828e-8,3.768465984554687e-7
122.95,-9.555570281251805e-8,3.768360881827466e-7
122.96,-9.384992949478525e-8,3.7681701705172395e-7
122.97,-9.214484936661136e-8,3.767893979710548e-7
122.98,-9.044050183111803e-8,3.767532440287954e-7
122.99,-8.873692620711561e-8,3.767085684893152e-7
123.0,-8.70341617321074e-8,3.7665538479612957e-7
123.01,-8.53322475574433e-8,3.7659370656784714e-7
123.02,-8.363122274995297e-8,3.765235475998786e-7
123.03,-8.193112629175216e-8,3.7644492186216393e-7
123.04,-8.023199707366864e-8,3.7635784350163544e-7
123.05,-7.853387390576053e-8,3.762623268367867e-7
123.06,-7.683679550467644e-8,3.7615838636145005e-7
123.07,-7.514080050053165e-8,3.7604603674173844e-7
123.08,-7.344592743242011e-8,3.7592529281700285e-7
123.09,-7.175221474968243e-8,3.757961695979755e-7
123.1,-7.005970080923068e-8,3.7565868226685604e-7
123.11,-6.83684238771997e-8,3.7551284617637265e-7
123.12,-6.667842212647809e-8,3.753586768492964e-7
123.13,-6.49897336359765e-8,3.7519618997780755e-7
123.14,-6.330239639068231e-8,3.7502540142306144e-7
123.15,-6.16164482800079e-8,3.7484632721437077e-7
123.16,-5.993192709911963e-8,3.7465898354810466e-7
123.17,-5.8248870544513515e-8,3.744633867885609e-7
123.18,-5.656731621687674e-8,3.7425955346544173e-7
123.19,-5.4887301617841343e-8,3.7404750027477773e-7
123.2,-5.320886415175922e-8,3.7382724407723634e-7
123.21,-5.153204112264364e-8,3.7359880189798463e-7
123.22,-4.985686973390259e-8,3.733621909256552e-7
123.23,-4.8183387089405515e-8,3.731174285126202e-7
123.24,-4.651163019018585e-8,3.728645321733513e-7
123.25,-4.4841635936013816e-8,3.726035195842217e-7
123.26,-4.3173441122700713e-8,3.7233440858262854e-7
123.27,-4.1507082443622404e-8,3.720572171667827e-7
123.28,-3.98425964865434e-8,3.717719634943472e-7
123.29,-3.8180019734608724e-8,3.7147866588240045e-7
123.3,-3.651938856544674e-8,3.711773428065992e-7
123.31,-3.486073925069661e-8,3.708680129000003e-7
123.32,-3.320410795358719e-8,3.705506949536403e-7
123.33,-3.1549530730434756e-8,3.7022540791461073e-7
123.34,-2.9897043529239384e-8,3.698921708857411e-7
123.35,-2.8246682188155077e-8,3.6955100312529736e-7
123.36,-2.6598482436210492e-8,3.6920192404582415e-7
123.37,-2.4952479891685117e-8,3.688449532137066e-7
123.38,-2.3308710061901397e-8,3.6848011034876645e-7
123.39,-2.1667208342164936e-8,3.6810741532272625e-7
123.4,-2.0028010014961218e-8,3.677268881589012e-7
123.41,-1.839115025165097e-8,3.67338549033449e-7
123.42,-1.6756664107128417e-8,3.6694241827006e-7
123.43,-1.512458652359004e-8,3.665385163442916e-7
123.44,-1.349495232794192e-8,3.6612686387951816e-7
123.45,-1.186779623147754e-8,3.657074816478906e-7
123.46,-1.0243152829175534e-8,3.652803905690986e-7
123.47,-8.621056598903013e-9,3.6484561170923334e-7
123.48,-7.001541901729926e-9,3.6440316628123204e-7
123.49,-5.384642979519025e-9,3.639530756425471e-7
123.5,-3.770393956590391e-9,3.634953612961101e-7
123.51,-2.158828836795045e-9,3.6303004488892883e-7
123.52,-5.499815048628639e-10,3.625571482105595e-7
123.53,1.0561142753204222e-9,3.620766931935293e-7
123.54,2.659424860947028e-9,3.615887019122192e-7
123.55,4.259916731300641e-9,3.6109319658206083e-7
123.56,5.857556487597275e-9,3.6059019955875424e-7
123.57,7.452310854002524e-9,3.600797333382097e-7
123.58,9.044146678591315e-9,3.5956182055434824e-7
123.59,1.0633030932834395e-8,3.590364839800951e-7
123.6,1.2218930713867276e-8,3.585037465250197e-7
123.61,1.3801813243009264e-8,3.579636312363952e-7
123.62,1.5381645868108025e-8,3.57416161296562e-7
123.63,1.6958396062975516e-8,3.568613600238873e-7
123.64,1.853203142862054e-8,3.562992508703902e-7
123.65,2.0102519693479936e-8,3.557298574225547e-7
123.66,2.166982871369615e-8,3.5515320339957284e-7
123.67,2.32339264748956e-8,3.545693126525095e-7
123.68,2.479478108945665e-8,3.539782091650502e-7
123.69,2.635236080475864e-8,3.53379917049544e-7
123.7,2.7906633991763457e-8,3.5277446055092456e-7
123.71,2.9457569156132974e-8,3.521618640415613e-7
123.72,3.1005134934218236e-8,3.515421520228473e-7
123.73,3.254930009349691e-8,3.509153491234359e-7
123.74,3.4090033533943904e-8,3.502814801004258e-7
123.75,3.562730428913181e-8,3.496405698348106e-7
123.76,3.716108152538665e-8,3.489926433348547e-7
123.77,3.869133454271051e-8,3.483377257324911e-7
123.78,4.021803277564777e-8,3.476758422839507e-7
123.79,4.174114579400245e-8,3.4700701836831165e-7
123.8,4.3260643302205746e-8,3.4633127948741684e-7
123.81,4.47764951412437e-8,3.456486512640872e-7
123.82,4.6288671287865685e-8,3.4495915944240595e-7
123.83,4.7797141856162424e-8,3.442628298859959e-7
123.84,4.9301877097128875e-8,3.435596885783544e-7
123.85,5.080284740008809e-8,3.4284976162048224e-7
123.86,5.230002329185842e-8,3.4213307523192836e-7
123.87,5.3793375438679556e-8,3.4140965574870243e-7
123.88,5.528287464540815e-8,3.406795296233827e-7
123.89,5.676849185710452e-8,3.399427234226367e-7
123.9,5.8250198158404206e-8,3.391992638288269e-7
123.91,5.972796477519698e-8,3.384491776376254e-7
123.92,6.120176307407399e-8,3.376924917577999e-7
123.93,6.267156456262369e-8,3.3692923320965443e-7
123.94,6.413734089091873e-8,3.361594291257118e-7
123.95,6.559906385119817e-8,3.35383106748409e-7
123.96,6.705670537860641e-8,3.346002934301377e-7
123.97,6.851023755082012e-8,3.338110166317211e-7
123.98,6.995963259099833e-8,3.3301530392392364e-7
123.99,7.140486286365644e-8,3.322131829823826e-7
124.0,7.284590087972426e-8,3.314046815909e-7
124.01,7.428271929435731e-8,3.3058982763827623e-7
124.02,7.571529090809245e-8,3.297686491187292e-7
124.03,7.714358866739189e-8,3.289411741303864e-7
124.04,7.856758566421981e-8,3.281074308747485e-7
124.05,7.998725513750802e-8,3.27267447655685e-7
124.06,8.140257047269782e-8,3.264212528794293e-7
124.07,8.281350520369302e-8,3.2556887505116314e-7
124.08,8.42200330101901e-8,3.2471034277885105e-7
124.09,8.562212772084692e-8,3.2384568476797427e-7
124.1,8.701976331340178e-8,3.229749298227875e-7
124.11,8.841291391283188e-8,3.2209810684530565e-7
124.12,8.980155379444982e-8,3.212152448347108e-7
124.13,9.118565738337568e-8,3.2032637288502167e-7
124.14,9.256519925323885e-8,3.1943152018685224e-7
124.15,9.394015412834615e-8,3.1853071602455637e-7
124.16,9.53104968852852e-8,3.17623989775386e-7
124.17,9.667620254892911e-8,3.1671137091058676e-7
124.18,9.80372462969193e-8,3.157928889924933e-7
124.19,9.939360345819887e-8,3.148685736747301e-7
124.2,1.0074524951373456e-7,3.139384547010554e-7
124.21,1.0209216009705188e-7,3.1300256190438325e-7
124.22,1.0343431099331651e-7,3.1206092520709926e-7
124.23,1.0477167814180956e-7,3.1111357461852864e-7
124.24,1.061042376340196e-7,3.101605402349791e-7
124.25,1.0743196571600784e-7,3.0920185224048884e-7
124.26,1.0875483878674127e-7,3.082375409015596e-7
124.27,1.1007283339965571e-7,3.0726763657115244e-7
124.28,1.1138592626323838e-7,3.062921696852763e-7
124.29,1.1269409423973097e-7,3.0531117076284463e-7
124.3,1.1399731434728982e-7,3.043246704048532e-7
124.31,1.1529556375904452e-7,3.0333269929313253e-7
124.32,1.1658881980381828e-7,3.0233528818997377e-7
124.33,1.178770599665794e-7,3.013324679372909e-7
124.34,1.1916026188859356e-7,3.0032426945436817e-7
124.35,1.2043840336555866e-7,2.9931072374193376e-7
124.36,1.2171146235329382e-7,2.9829186187283186e-7
124.37,1.2297941696267455e-7,2.972677149992435e-7
124.38,1.242422454617611e-7,2.9623831434764083e-7
