t/M,Re(Psi_4),Im(Psi_4)
12.89,-0.0006361299794138739,-0.00010011125588830865
12.9,-0.0006385089710489117,-9.936969741668944e-5
12.91,-0.0006408763821478861,-9.862617958262621e-5
12.92,-0.0006432321813736191,-9.788071895508273e-5
12.93,-0.0006455763376397646,-9.713333213866673e-5
12.94,-0.0006479088201111052,-9.63840357731772e-5
12.95,-0.0006502295982038414,-9.563284653317045e-5
12.96,-0.0006525386415858956,-9.487978112752257e-5
12.97,-0.0006548359201771716,-9.41248562989802e-5
12.98,-0.0006571214041498577,-9.336808882371626e-5
12.99,-0.0006593950639286771,-9.260949551090269e-5
13.0,-0.0006616568701911593,-9.18490932022568e-5
13.01,-0.0006639067938679069,-9.108689877159356e-5
13.02,-0.0006661448061428329,-9.032292912439825e-5
13.03,-0.0006683708784534249,-8.955720119736614e-5
13.04,-0.0006705849824909706,-8.878973195797586e-5
13.05,-0.000672787090200808,-8.80205384040324e-5
13.06,-0.0006749771737825397,-8.724963756323106e-5
13.07,-0.0006771552056902679,-8.647704649271321e-5
13.08,-0.00067932115863281,-8.570278227861726e-5
13.09,-0.0006814750055739037,-8.492686203564087e-5
13.1,-0.0006836167197324195,-8.414930290659083e-5
13.11,-0.0006857462745825605,-8.337012206194819e-5
13.12,-0.0006878636438540518,-8.258933669940605e-5
13.13,-0.000689968801532336,-8.180696404345023e-5
13.14,-0.0006920617218587444,-8.102302134488956e-5
13.15,-0.000694142379330688,-8.023752588042772e-5
13.16,-0.0006962107487018186,-7.945049495221415e-5
13.17,-0.0006982668049821919,-7.866194588739387e-5
13.18,-0.0007003105234384368,-7.787189603767106e-5
13.19,-0.0007023418795938997,-7.708036277886282e-5
13.2,-0.000704360849228796,-7.628736351044528e-5
13.21,-0.0007063674083803537,-7.549291565511986e-5
13.22,-0.0007083615333429409,-7.469703665836377e-5
13.23,-0.0007103432006682101,-7.38997439879864e-5
13.24,-0.0007123123871652088,-7.310105513368094e-5
13.25,-0.0007142690699005067,-7.230098760658542e-5
13.26,-0.0007162132261983073,-7.149955893883425e-5
13.27,-0.0007181448336405532,-7.0696786683115e-5
13.28,-0.0007200638700670294,-6.989268841222524e-5
13.29,-0.0007219703135754606,-6.908728171862354e-5
13.3,-0.0007238641425215977,-6.828058421399012e-5
13.31,-0.0007257453355193058,-6.747261352878266e-5
13.32,-0.0007276138714406402,-6.666338731178846e-5
13.33,-0.0007294697294159233,-6.585292322968485e-5
13.34,-0.0007313128888338114,-6.5041238966592e-5
13.35,-0.0007331433293413522,-6.42283522236324e-5
13.36,-0.0007349610308440461,-6.341428071848642e-5
13.37,-0.0007367659735058973,-6.259904218494789e-5
13.38,-0.0007385581377494544,-6.178265437248309e-5
13.39,-0.0007403375042558531,-6.0965135045789164e-5
13.4,-0.0007421040539648527,-6.014650198434592e-5
13.41,-0.000743857768074857,-5.932677298198145e-5
13.42,-0.0007455986280429444,-5.8505965846424774e-5
13.43,-0.0007473266155848824,-5.768409839886648e-5
13.44,-0.000749041712675141,-5.686118847351383e-5
13.45,-0.0007507439015468923,-5.6037253917157556e-5
13.46,-0.0007524331646920221,-5.5212312588719977e-5
13.47,-0.000754109484861115,-5.4386382358824504e-5
13.48,-0.0007557728450634514,-5.355948110934854e-5
13.49,-0.0007574232285669874,-5.2731626732989495e-5
13.5,-0.0007590606188983362,-5.19028371328187e-5
13.51,-0.0007606849998427408,-5.107313022184601e-5
13.52,-0.000762296355444037,-5.024252392258214e-5
13.53,-0.0007638946700046266,-4.941103616659737e-5
13.54,-0.0007654799280854247,-4.857868489408403e-5
13.55,-0.0007670521145058156,-4.7745488053420836e-5
13.56,-0.000768611214343598,-4.6911463600733396e-5
13.57,-0.000770157212934926,-4.607662949945652e-5
13.58,-0.0007716900958742465,-4.5241003719902596e-5
13.59,-0.0007732098490142265,-4.440460423881896e-5
13.6,-0.0007747164584656794,-4.356744903895986e-5
13.61,-0.0007762099105974831,-4.272955610864119e-5
13.62,-0.0007776901920365015,-4.189094344131788e-5
13.63,-0.0007791572896674777,-4.1051629035138346e-5
13.64,-0.0007806111906329546,-4.0211630892520583e-5
13.65,-0.0007820518823331649,-3.937096701971208e-5
13.66,-0.0007834793524259242,-3.852965542636059e-5
13.67,-0.0007848935888265182,-3.7687714125080454e-5
13.68,-0.0007862945797075918,-3.684516113102063e-5
13.69,-0.0007876823134990189,-3.600201446143802e-5
13.7,-0.000789056778887777,-3.5158292135259076e-5
13.71,-0.0007904179648178187,-3.431401217265763e-5
13.72,-0.0007917658604899235,-3.346919259462102e-5
13.73,-0.0007931004553615692,-3.2623851422521254e-5
13.74,-0.0007944217391467638,-3.177800667768909e-5
13.75,-0.0007957297018159146,-3.093167638098576e-5
13.76,-0.000797024333595652,-3.008487855237555e-5
13.77,-0.0007983056249686716,-2.9237631210496555e-5
13.78,-0.0007995735666735673,-2.838995237224096e-5
13.79,-0.0008008281497046568,-2.7541860052325994e-5
13.8,-0.0008020693653117989,-2.6693372262869422e-5
13.81,-0.000803297205000212,-2.5844507012966887e-5
13.82,-0.0008045116605302844,-2.4995282308269057e-5
13.83,-0.0008057127239173879,-2.4145716150557147e-5
13.84,-0.0008069003874316596,-2.3295826537323884e-5
13.85,-0.0008080746435978209,-2.2445631461351103e-5
13.86,-0.0008092354851949517,-2.1595148910287468e-5
13.87,-0.0008103829052562825,-2.074439686623408e-5
13.88,-0.0008115168970689785,-1.9893393305319422e-5
13.89,-0.0008126374541739108,-1.904215619728603e-5
13.9,-0.0008137445703654263,-1.819070350507008e-5
13.91,-0.0008148382396911219,-1.7339053184386014e-5
13.92,-0.0008159184564515974,-1.6487223183311103e-5
13.93,-0.0008169852152002215,-1.5635231441869045e-5
13.94,-0.0008180385107428725,-1.4783095891617138e-5
13.95,-0.0008190783381376944,-1.3930834455230394e-5
13.96,-0.0008201046926948324,-1.3078465046091175e-5
13.97,-0.0008211175699761778,-1.2226005567876976e-5
13.98,-0.0008221169657950931,-1.1373473914147001e-5
13.99,-0.000823102876216145,-1.0520887967936095e-5
14.0,-0.0008240752975548232,-9.668265601341073e-6
14.01,-0.0008250342263772651,-8.815624675114632e-6
14.02,-0.0008259796594999625,-7.962983038256646e-6
14.03,-0.0008269115939894722,-7.110358527607412e-6
14.04,-0.0008278300271621263,-6.257768967442127e-6
14.05,-0.0008287349565837236,-5.405232169066073e-6
14.06,-0.0008296263800692301,-4.552765930409031e-6
14.07,-0.0008305042956824666,-3.7003880356232164e-6
14.08,-0.0008313687017357941,-2.8481162546787175e-6
14.09,-0.0008322195967897989,-1.9959683429673914e-6
14.1,-0.000833056979652963,-1.1439620408957171e-6
14.11,-0.000833880849381345,-2.921150734886398e-7
14.12,-0.0008346912052782359,5.595548500091286e-7
14.13,-0.0008354880468938279,1.4110300365321281e-6
14.14,-0.000836271374024881,2.2622928095887167e-6
14.15,-0.0008370411867143622,3.1133255096595926e-6
14.16,-0.0008377974852511016,3.964110494590418e-6
14.17,-0.0008385402701694408,4.814630139988413e-6
14.18,-0.0008392695422488676,5.664866839610122e-6
14.19,-0.0008399853025136575,6.514803005758948e-6
14.2,-0.0008406875522325007,7.364421069674182e-6
14.21,-0.0008413762929181277,8.213703481916865e-6
14.22,-0.0008420515263269439,9.062632712764486e-6
14.23,-0.0008427132544586337,9.911191252596016e-6
14.24,-0.0008433614795557853,1.0759361612277983e-5
14.25,-0.0008439962041034914,1.1607126323550491e-5
14.26,-0.0008446174308289664,1.2454467939413407e-5
14.27,-0.0008452251627011378,1.330136903450836e-5
14.28,-0.0008458194029302439,1.414781220550122e-5
14.29,-0.0008464001549674352,1.4993780071463366e-5
14.3,-0.0008469674225043543,1.5839255274254448e-5
14.31,-0.0008475212094727245,1.6684220478897134e-5
14.32,-0.0008480615200439277,1.7528658373960573e-5
14.33,-0.0008485883586285825,1.837255167193166e-5
14.34,-0.0008491017298761147,1.9215883109596228e-5
14.35,-0.000849601638674324,2.0058635448409973e-5
14.36,-0.0008500880901489512,2.090079147487342e-5
14.37,-0.0008505610896632366,2.1742334000905935e-5
14.38,-0.0008510206428174712,2.258324586421456e-5
14.39,-0.0008514667554485537,2.3423509928665488e-5
14.4,-0.0008518994336295333,2.426310908465277e-5
14.41,-0.0008523186836691544,2.5102026249467407e-5
14.42,-0.0008527245121114018,2.5940244367661068e-5
14.43,-0.0008531169257350242,2.6777746411414672e-5
14.44,-0.0008534959315530757,2.761451538090174e-5
14.45,-0.0008538615368124363,2.8450534304650264e-5
14.46,-0.0008542137489933407,2.9285786239906302e-5
14.47,-0.0008545525758088973,3.012025427299438e-5
14.48,-0.0008548780252045986,3.095392151967598e-5
14.49,-0.0008551901053578335,3.178677112550821e-5
14.5,-0.0008554888246774038,3.26187862662021e-5
14.51,-0.0008557741918030212,3.344995014797679e-5
14.52,-0.0008560462156048041,3.4280246007914835e-5
14.53,-0.0008563049051827843,3.510965711431456e-5
14.54,-0.0008565502698663864,3.593816676704449e-5
14.55,-0.0008567823192139337,3.676575829789187e-5
14.56,-0.000857001063012112,3.759241507091205e-5
14.57,-0.0008572065112754712,3.841812048277866e-5
14.58,-0.0008573986742458907,3.9242857963129234e-5
14.59,-0.0008575775623920528,4.0066610974911315e-5
14.6,-0.0008577431864089254,4.088936301472637e-5
14.61,-0.0008578955572172125,4.171109761317292e-5
14.62,-0.0008580346859628278,4.2531798335189605e-5
14.63,-0.0008581605840163529,4.3351448780394234e-5
14.64,-0.0008582732629724845,4.41700325834225e-5
14.65,-0.000858372734649498,4.498753341426754e-5
14.66,-0.0008584590110886944,4.5803934978615785e-5
14.67,-0.0008585321045538331,4.661922101818131e-5
14.68,-0.0008585920275305913,4.7433375311039786e-5
14.69,-0.0008586387927259893,4.8246381671962656e-5
14.7,-0.0008586724130678279,4.905822395274616e-5
14.71,-0.0008586929017041247,4.986888604254188e-5
14.72,-0.000858700272002535,5.067835186818605e-5
14.73,-0.0008586945375497784,5.1486605394524375e-5
14.74,-0.0008586757121510609,5.229363062474009e-5
14.75,-0.0008586438098294963,5.3099411600677066e-5
14.76,-0.0008585988448255072,5.390393240316248e-5
14.77,-0.0008585408315962479,5.470717715232849e-5
14.78,-0.0008584697848150125,5.5509130007933015e-5
14.79,-0.0008583857193706294,5.6309775169677687e-5
14.8,-0.0008582886503668685,5.710909687752533e-5
14.81,-0.0008581785931218362,5.7907079412015375e-5
14.82,-0.0008580555631673791,5.870370709457947e-5
14.83,-0.0008579195762484555,5.949896428785363e-5
14.84,-0.0008577706483225436,6.029283539598979e-5
14.85,-0.0008576087955590176,6.108530486496661e-5
14.86,-0.0008574340343385233,6.187635718289768e-5
14.87,-0.0008572463812523694,6.26659768803388e-5
14.88,-0.0008570458531018916,6.345414853059426e-5
14.89,-0.000856832466897833,6.424085675002084e-5
14.9,-0.000856606239859705,6.502608619833048e-5
14.91,-0.0008563671894151627,6.580982157889303e-5
14.92,-0.0008561153331993576,6.659204763903463e-5
14.93,-0.0008558506890543097,6.737274917033737e-5
14.94,-0.0008555732750282507,6.815191100893553e-5
14.95,-0.0008552831093749879,6.892951803581234e-5
14.96,-0.0008549802105532525,6.970555517709256e-5
14.97,-0.0008546645972260491,7.048000740433604e-5
14.98,-0.0008543362882599942,7.1252859734829e-5
14.99,-0.0008539953027246675,7.202409723187317e-5
15.0,-0.0008536416598919477,7.279370500507397e-5
15.01,-0.0008532753792353428,7.356166821062717e-5
15.02,-0.0008528964804293359,7.432797205160352e-5
15.03,-0.0008525049833487037,7.509260177823386e-5
15.04,-0.0008521009080678537,7.585554268818939e-5
15.05,-0.0008516842748601437,7.66167801268632e-5
15.06,-0.000851255104197208,7.737629948764874e-5
15.07,-0.0008508134167482737,7.813408621221812e-5
15.08,-0.0008503592333794788,7.889012579079675e-5
15.09,-0.0008498925751531888,7.964440376243984e-5
15.1,-0.0008494134633273058,8.039690571530249e-5
15.11,-0.0008489219193545772,8.114761728691345e-5
15.12,-0.0008484179648819035,8.189652416444388e-5
15.13,-0.0008479016217496374,8.26436120849753e-5
15.14,-0.0008473729119908944,8.338886683576667e-5
15.15,-0.0008468318578308435,8.413227425451927e-5
15.16,-0.0008462784816860021,8.487382022964096e-5
15.17,-0.0008457128061635312,8.561349070050719e-5
15.18,-0.0008451348540605312,8.635127165772159e-5
15.19,-0.000844544648363325,8.708714914337544e-5
15.2,-0.0008439422122467399,8.7821109251304e-5
15.21,-0.000843327569073401,8.855313812734335e-5
15.22,-0.0008427007423930055,8.928322196958252e-5
15.23,-0.0008420617559416022,9.001134702861872e-5
15.24,-0.0008414106336408662,9.073749960780583e-5
15.25,-0.0008407473995973742,9.146166606350498e-5
15.26,-0.0008400720781018774,9.218383280533193e-5
15.27,-0.0008393846936285672,9.290398629640304e-5
15.28,-0.0008386852708343416,9.362211305358065e-5
15.29,-0.000837973834558076,9.433819964771418e-5
15.3,-0.0008372504098198755,9.505223270388335e-5
15.31,-0.000836515021820343,9.576419890163655e-5
15.32,-0.0008357676959398285,9.647408497522979e-5
15.33,-0.0008350084577376923,9.718187771386315e-5
15.34,-0.0008342373329515568,9.788756396191472e-5
15.35,-0.0008334543474965489,9.859113061917415e-5
15.36,-0.0008326595274645621,9.929256464107487e-5
15.37,-0.0008318528991234919,9.999185303892446e-5
15.38,-0.0008310344889164827,0.00010068898288013057
15.39,-0.0008302043234611786,0.00010138394128843081
15.4,-0.0008293624295489492,0.0001020767154441149
15.41,-0.0008285088341441406,0.00010276729258425027
15.42,-0.0008276435643833061,0.00010345566000290322
15.43,-0.0008267666475744374,0.00010414180505135866
15.44,-0.0008258781111962021,0.00010482571513833896
15.45,-0.0008249779828971755,0.00010550737773022029
15.46,-0.0008240662904950517,0.00010618678035124947
15.47,-0.0008231430619759018,0.00010686391058375468
15.48,-0.0008222083254933664,0.00010753875606836095
15.49,-0.0008212621093678933,0.00010821130450419645
15.5,-0.0008203044420859568,0.00010888154364910557
15.51,-0.0008193353522992755,0.00010954946131985203
15.52,-0.0008183548688240287,0.00011021504539232518
15.53,-0.0008173630206400696,0.00011087828380174615
15.54,-0.0008163598368901449,0.00011153916454286554
15.55,-0.0008153453468790931,0.00011219767567016704
15.56,-0.0008143195800730722,0.00011285380529806545
15.57,-0.0008132825660987509,0.00011350754160110216
15.58,-0.0008122343347425253,0.00011415887281414152
15.59,-0.0008111749159497192,0.0001148077872325656
15.6,-0.0008101043398237863,0.00011545427321246388
15.61,-0.0008090226366255108,0.00011609831917082501
15.62,-0.0008079298367722132,0.00011673991358572504
15.63,-0.0008068259708369376,0.00011737904499651414
15.64,-0.0008057110695476576,0.00011801570200400228
15.65,-0.0008045851637864656,0.00011864987327064295
15.66,-0.0008034482845887637,0.00011928154752071361
15.67,-0.0008023004631424658,0.00011991071354049786
15.68,-0.0008011417307871744,0.00012053736017846304
15.69,-0.0007999721190133729,0.00012116147634543657
15.7,-0.0007987916594616231,0.0001217830510147823
15.71,-0.0007976003839217323,0.00012240207322257275
15.72,-0.0007963983243319539,0.0001230185320677622
15.73,-0.0007951855127781612,0.00012363241671235528
15.74,-0.0007939619814930292,0.00012424371638157638
15.75,-0.0007927277628552139,0.00012485242036403666
15.76,-0.0007914828893885422,0.00012545851801189838
15.77,-0.0007902273937611686,0.00012606199874103726
15.78,-0.000788961308784766,0.00012666285203120697
15.79,-0.000787684667413696,0.00012726106742619642
15.8,-0.0007863975027441801,0.00012785663453398878
15.81,-0.000785099848013478,0.00012844954302691994
15.82,-0.0007837917365990461,0.00012903978264182983
15.83,-0.0007824732020177206,0.00012962734318021718
15.84,-0.000781144277924877,0.00013021221450839246
15.85,-0.0007798049981135967,0.00013079438655762718
15.86,-0.0007784553965138415,0.00013137384932429848
15.87,-0.0007770955071916071,0.00013195059287004113
15.88,-0.0007757253643480924,0.00013252460732188817
15.89,-0.0007743450023188629,0.00013309588287241543
15.9,-0.0007729544555730083,0.00013366440977988185
15.91,-0.0007715537587123056,0.00013423017836836974
15.92,-0.0007701429464703764,0.00013479317902792364
15.93,-0.0007687220537118456,0.00013535340221468455
15.94,-0.0007672911154314973,0.00013591083845102719
15.95,-0.0007658501667534379,0.00013646547832568847
15.96,-0.0007643992429302352,0.00013701731249390236
15.97,-0.0007629383793420928,0.00013756633167752964
15.98,-0.0007614676114959845,0.0001381125266651807
15.99,-0.0007599869750248213,0.00013865588831234917
16.0,-0.0007584965056865937,0.00013919640754152786
16.01,-0.0007569962393635232,0.00013973407534233822
16.02,-0.0007554862120612162,0.00014026888277164732
16.03,-0.0007539664599078072,0.0001408008209536896
16.04,-0.0007524370191531149,0.00014132988108018214
16.05,-0.0007508979261677745,0.00014185605441044055
16.06,-0.0007493492174424007,0.00014237933227149592
16.07,-0.0007477909295867237,0.00014289970605820606
16.08,-0.0007462230993287344,0.00014341716723336145
16.09,-0.0007446457635138289,0.00014393170732780215
16.1,-0.0007430589591039534,0.00014444331794052085
16.11,-0.0007414627231767463,0.00014495199073876781
16.12,-0.0007398570929246823,0.00014545771745815724
16.13,-0.0007382421056542063,0.00014596048990276798
16.14,-0.0007366177987848765,0.0001464602999452442
16.15,-0.0007349842098485149,0.00014695713952689535
16.16,-0.0007333413764883279,0.00014745100065779348
16.17,-0.000731689336458063,0.00014794187541686626
16.18,-0.0007300281276211354,0.00014842975595199233
16.19,-0.0007283577879497678,0.0001489146344800971
16.2,-0.0007266783555241319,0.00014939650328723498
16.21,-0.0007249898685314759,0.0001498753547286856
16.22,-0.0007232923652652744,0.00015035118122903838
16.23,-0.0007215858841243491,0.00015082397528227797
16.24,-0.0007198704636120143,0.00015129372945186663
