t/M,Re(Psi_4),Im(Psi_4)
15.47,-0.0007971316581854674,4.8942249469267516e-5
15.48,-0.0007962939968408384,4.9254318748934073e-5
15.49,-0.00079544544053209,4.9565340502951014e-5
15.5,-0.0007945860153047133,4.987530918133478e-5
15.51,-0.0007937157473563632,5.0184219260773315e-5
15.52,-0.0007928346630361512,5.0492065244715626e-5
15.53,-0.0007919427888439322,5.0798841663463314e-5
15.54,-0.0007910401514295937,5.1104543074257084e-5
15.55,-0.0007901267775923462,5.1409164061365406e-5
15.56,-0.0007892026942799997,5.171269923617218e-5
15.57,-0.0007882679285882553,5.2015143237262345e-5
15.58,-0.0007873225077599822,5.231649073050764e-5
15.59,-0.0007863664591845012,5.2616736409152034e-5
15.6,-0.0007853998103968651,5.291587499389545e-5
15.61,-0.0007844225890771286,5.3213901232977346e-5
15.62,-0.0007834348230496346,5.3510809902259584e-5
15.63,-0.0007824365402822806,5.3806595805307597e-5
15.64,-0.0007814277688858017,5.41012537734725e-5
15.65,-0.0007804085371130291,5.4394778665970943e-5
15.66,-0.0007793788733581773,5.4687165369965646e-5
15.67,-0.0007783388061560977,5.4978408800642786e-5
15.68,-0.0007772883641815581,5.526850390129224e-5
15.69,-0.0007762275762485036,5.5557445643382104e-5
15.7,-0.0007751564713093255,5.584522902663884e-5
15.71,-0.0007740750784541178,5.61318490791205e-5
15.72,-0.0007729834269099591,5.6417300857294405e-5
15.73,-0.0007718815460401501,5.6701579446108443e-5
15.74,-0.0007707694653434878,5.6984679959067406e-5
15.75,-0.0007696472144535249,5.7266597538304525e-5
15.76,-0.0007685148231378263,5.754732735465483e-5
15.77,-0.0007673723212972235,5.7826864607725135e-5
15.78,-0.0007662197389650739,5.8105204525965696e-5
15.79,-0.0007650571063065122,5.838234236674055e-5
15.8,-0.0007638844536177092,5.8658273416395176e-5
15.81,-0.0007627018113251204,5.8932992990325956e-5
15.82,-0.0007615092099847381,5.9206496433048446e-5
15.83,-0.0007603066802813376,5.947877911826271e-5
15.84,-0.0007590942530277391,5.974983644892073e-5
15.85,-0.0007578719591640441,6.001966385729129e-5
15.86,-0.0007566398297568835,6.028825680502541e-5
15.87,-0.000755397895998671,6.055561078321845e-5
15.88,-0.000754146189206845,6.082172131247577e-5
15.89,-0.0007528847408231092,6.108658394297173e-5
15.9,-0.0007516135824126815,6.135019425451672e-5
15.91,-0.0007503327456635339,6.161254785661193e-5
15.92,-0.0007490422623856343,6.187364038851378e-5
15.93,-0.0007477421645101887,6.213346751929045e-5
15.94,-0.0007464324840888782,6.239202494788384e-5
15.95,-0.0007451132532931016,6.264930840316396e-5
15.96,-0.0007437845044132104,6.290531364398837e-5
15.97,-0.0007424462698577489,6.31600364592582e-5
15.98,-0.0007410985821526866,6.341347266797287e-5
15.99,-0.0007397414739406595,6.36656181192848e-5
16.0,-0.0007383749779801997,6.391646869255584e-5
16.01,-0.0007369991271449732,6.416602029740771e-5
16.02,-0.0007356139544230133,6.441426887377689e-5
16.03,-0.0007342194929159504,6.466121039196509e-5
16.04,-0.0007328157758382476,6.490684085269051e-5
16.05,-0.0007314028365164283,6.515115628713922e-5
16.06,-0.0007299807083883089,6.539415275701378e-5
16.07,-0.0007285494250022322,6.563582635458252e-5
16.08,-0.0007271090200162886,6.587617320272651e-5
16.09,-0.000725659527197551,6.611518945498973e-5
16.1,-0.0007242009804213026,6.635287129562284e-5
16.11,-0.0007227334136702631,6.658921493962912e-5
16.12,-0.0007212568610338148,6.682421663281242e-5
16.13,-0.0007197713567072294,6.705787265181834e-5
16.14,-0.000718276934990895,6.729017930418082e-5
16.15,-0.0007167736302895391,6.752113292836118e-5
16.16,-0.0007152614771114581,6.775072989379366e-5
16.17,-0.0007137405100677335,6.797896660092534e-5
16.18,-0.0007122107638714684,6.820583948125697e-5
16.19,-0.0007106722733369939,6.843134499738298e-5
16.2,-0.0007091250733791035,6.865547964302972e-5
16.21,-0.0007075691990122789,6.88782399430958e-5
16.22,-0.0007060046853498965,6.909962245368858e-5
16.23,-0.0007044315676034671,6.931962376215902e-5
16.24,-0.0007028498810818451,6.953824048714208e-5
16.25,-0.0007012596611904494,6.97554692785881e-5
16.26,-0.0006996609434304925,6.997130681780238e-5
16.27,-0.0006980537633981949,7.01857498174732e-5
16.28,-0.000696438156784001,7.03987950217077e-5
16.29,-0.0006948141593718097,7.061043920606543e-5
16.3,-0.0006931818070381753,7.082067917759039e-5
16.31,-0.0006915411357515546,7.10295117748382e-5
16.32,-0.000689892181571493,7.123693386790989e-5
16.33,-0.0006882349806478692,7.144294235848165e-5
16.34,-0.0006865695692200974,7.164753417982967e-5
16.35,-0.0006848959836163551,7.18507062968618e-5
16.36,-0.0006832142602527947,7.205245570614688e-5
16.37,-0.0006815244356327585,7.225277943593326e-5
16.38,-0.0006798265463460102,7.245167454618272e-5
16.39,-0.0006781206290679328,7.264913812859105e-5
16.4,-0.0006764067205587621,7.284516730661496e-5
16.41,-0.000674684857662791,7.303975923549334e-5
16.42,-0.0006729550773075981,7.3232911102272e-5
16.43,-0.0006712174165032567,7.342462012582452e-5
16.44,-0.0006694719123415521,7.361488355687579e-5
16.45,-0.0006677186019952002,7.380369867801891e-5
16.46,-0.0006659575227170624,7.39910628037407e-5
16.47,-0.0006641887118393645,7.417697328043405e-5
16.48,-0.0006624122067729108,7.436142748642301e-5
16.49,-0.0006606280450063047,7.454442283197599e-5
16.5,-0.000658836264105156,7.472595675932496e-5
16.51,-0.0006570369017113073,7.490602674268191e-5
16.52,-0.000655229995542052,7.508463028825503e-5
16.53,-0.0006534155833893342,7.526176493425999e-5
16.54,-0.0006515937031189851,7.543742825093806e-5
16.55,-0.0006497643926699293,7.56116178405681e-5
16.56,-0.0006479276900534067,7.578433133747962e-5
16.57,-0.0006460836333521795,7.595556640806574e-5
16.58,-0.0006442322607197638,7.612532075078998e-5
16.59,-0.0006423736103796351,7.629359209620487e-5
16.6,-0.0006405077206244526,7.646037820695409e-5
16.61,-0.0006386346298152754,7.662567687778545e-5
16.62,-0.0006367543763807749,7.678948593555942e-5
16.63,-0.0006348669988164631,7.695180323925526e-5
16.64,-0.0006329725356838962,7.711262667998125e-5
16.65,-0.0006310710256099105,7.727195418097632e-5
16.66,-0.000629162507285826,7.742978369761961e-5
16.67,-0.0006272470194666735,7.758611321743319e-5
16.68,-0.0006253246009704115,7.774094076008809e-5
16.69,-0.0006233952906771457,7.789426437740632e-5
16.7,-0.0006214591275283496,7.804608215336421e-5
16.71,-0.0006195161505260813,7.819639220409512e-5
16.72,-0.0006175663987322093,7.834519267788901e-5
16.73,-0.0006156099112676273,7.849248175519493e-5
16.74,-0.0006136467273114784,7.863825764862314e-5
16.75,-0.0006116768861003803,7.878251860293666e-5
16.76,-0.0006097004269276389,7.892526289506132e-5
16.77,-0.0006077173891424764,7.906648883407185e-5
16.78,-0.0006057278121492501,7.920619476119986e-5
16.79,-0.0006037317354066835,7.934437904982167e-5
16.8,-0.0006017291984270767,7.948104010545926e-5
16.81,-0.0005997202407755417,7.961617636577503e-5
16.82,-0.0005977049020692202,7.974978630056357e-5
16.83,-0.0005956832219765147,7.988186841174859e-5
16.84,-0.0005936552402163074,8.001242123337452e-5
16.85,-0.0005916209965571867,8.01414433315997e-5
16.86,-0.0005895805308166807,8.026893330468642e-5
16.87,-0.0005875338828604744,8.039488978299494e-5
16.88,-0.000585481092601645,8.051931142897144e-5
16.89,-0.0005834221999998843,8.064219693713779e-5
16.9,-0.0005813572450607318,8.076354503408301e-5
16.91,-0.000579286267834799,8.088335447844869e-5
16.92,-0.0005772093084170036,8.100162406091967e-5
16.93,-0.0005751264069458011,8.111835260420899e-5
16.94,-0.0005730376036024061,8.123353896304336e-5
16.95,-0.0005709429386100367,8.134718202415217e-5
16.96,-0.0005688424522331383,8.145928070625061e-5
16.97,-0.0005667361847766194,8.156983396002363e-5
16.98,-0.0005646241765850836,8.167884076811064e-5
16.99,-0.0005625064680420696,8.178630014508727e-5
17.0,-0.0005603830995692752,8.189221113745025e-5
17.01,-0.0005582541116258028,8.199657282359657e-5
17.02,-0.0005561195447073963,8.209938431380616e-5
17.03,-0.000553979439345668,8.220064475022098e-5
17.04,-0.0005518338361073476,8.230035330682762e-5
17.05,-0.0005496827755935134,8.23985091894305e-5
17.06,-0.0005475262984388396,8.249511163564122e-5
17.07,-0.0005453644453108264,8.25901599148411e-5
17.08,-0.0005431972569090484,8.268365332817271e-5
17.09,-0.0005410247739643974,8.277559120850886e-5
17.1,-0.0005388470372383163,8.286597292043027e-5
17.11,-0.0005366640875220557,8.295479786020017e-5
17.12,-0.0005344759656359041,8.304206545573973e-5
17.13,-0.000532282712428445,8.31277751666024e-5
17.14,-0.0005300843687757968,8.321192648394658e-5
17.15,-0.0005278809755808608,8.329451893050935e-5
17.16,-0.0005256725737725689,8.33755520605737e-5
17.17,-0.0005234592043051356,8.345502545994892e-5
17.18,-0.0005212409081573045,8.353293874593445e-5
17.19,-0.0005190177263315961,8.360929156729185e-5
17.2,-0.0005167896998535666,8.36840836042137e-5
17.21,-0.000514556869771057,8.375731456829686e-5
17.22,-0.0005123192771534448,8.38289842025048e-5
17.23,-0.0005100769630909008,8.389909228113861e-5
17.24,-0.000507829968693645,8.396763860980283e-5
17.25,-0.000505578335091201,8.403462302537383e-5
17.26,-0.0005033221034316548,8.410004539596398e-5
17.27,-0.000501061314880915,8.416390562088692e-5
17.28,-0.0004987960106219683,8.422620363062361e-5
17.29,-0.0004965262318541452,8.428693938678468e-5
17.3,-0.0004942520197923765,8.434611288207467e-5
17.31,-0.0004919734156664616,8.44037241402553e-5
17.32,-0.0004896904607203259,8.445977321610619e-5
17.33,-0.0004874031962112944,8.451426019538943e-5
17.34,-0.00048511166340934746,8.45671851948055e-5
17.35,-0.0004828159035963959,8.461854836195997e-5
17.36,-0.00048051595806554887,8.466834987531825e-5
17.37,-0.00047821186812037656,8.471658994416978e-5
17.38,-0.0004759036750741903,8.476326880857981e-5
17.39,-0.0004735914202493052,8.480838673935325e-5
17.4,-0.0004712751449763213,8.485194403799081e-5
17.41,-0.0004689548905933911,8.489394103664371e-5
17.42,-0.0004666306984454988,8.493437809807247e-5
17.43,-0.00046430260988373655,8.497325561560318e-5
17.44,-0.00046197066626458,8.501057401308048e-5
17.45,-0.0004596349089491697,8.504633374482145e-5
17.46,-0.00045729537930258937,8.50805352955705e-5
17.47,-0.00045495211869315004,8.511317918045849e-5
17.48,-0.00045260516849166877,8.514426594494529e-5
17.49,-0.00045025457007075723,8.517379616477718e-5
17.5,-0.00044790036480410255,8.520177044594341e-5
17.51,-0.0004455425940657579,8.522818942461753e-5
17.52,-0.00044318129922942993,8.52530537671157e-5
17.53,-0.00044081652166776196,8.527636416984096e-5
17.54,-0.0004384483027516334,8.529812135923993e-5
17.55,-0.00043607668384944477,8.531832609174684e-5
17.56,-0.0004337017063264158,8.533697915372972e-5
17.57,-0.00043132341154387483,8.535408136144161e-5
17.58,-0.00042894184085856,8.536963356097189e-5
17.59,-0.0004265570356219127,8.538363662818144e-5
17.6,-0.00042416903717937623,8.539609146866048e-5
17.61,-0.0004217778868697023,8.540699901766837e-5
17.62,-0.00041938362602424016,8.541636024007996e-5
17.63,-0.0004169862959662526,8.542417613032787e-5
17.64,-0.0004145859380102091,8.543044771235211e-5
17.65,-0.0004121825934611023,8.543517603953675e-5
17.66,-0.0004097763036137443,8.54383621946591e-5
17.67,-0.000407367109752083,8.544000728982423e-5
17.68,-0.00040495505314851134,8.544011246641869e-5
17.69,-0.000402540175063173,8.543867889503972e-5
17.7,-0.00040012251674328194,8.543570777544075e-5
17.71,-0.0003977021194224335,8.543120033647627e-5
17.72,-0.0003952790243199236,8.542515783603579e-5
17.73,-0.00039285327264006084,8.541758156098231e-5
17.74,-0.00039042490557149095,8.540847282709667e-5
17.75,-0.0003879939642865122,8.539783297901225e-5
17.76,-0.0003855604899404032,8.538566339015035e-5
17.77,-0.00038312452367074423,8.537196546266654e-5
17.78,-0.00038068610659673695,8.535674062737338e-5
17.79,-0.0003782452798185411,8.53399903436883e-5
17.8,-0.0003758020844165932,8.532171609956748e-5
17.81,-0.00037335656145094485,8.530191941143354e-5
17.82,-0.0003709087519605864,8.528060182412044e-5
17.83,-0.0003684586969627879,8.525776491079871e-5
17.84,-0.00036600643745242427,8.523341027291669e-5
17.85,-0.0003635520144013213,8.520753954012774e-5
17.86,-0.0003610954687575871,8.518015437022837e-5
17.87,-0.00035863684144495447,8.515125644908661e-5
17.88,-0.0003561761733621208,8.512084749057217e-5
17.89,-0.00035371350538208966,8.508892923649557e-5
17.9,-0.00035124887835152137,8.505550345652791e-5
17.91,-0.0003487823330900675,8.502057194814474e-5
17.92,-0.00034631391038973317,8.498413653654036e-5
17.93,-0.00034384365101421615,8.494619907456922e-5
17.94,-0.0003413715956982584,8.490676144267152e-5
17.95,-0.00033889778514700747,8.48658255488002e-5
17.96,-0.00033642226003535725,8.482339332834796e-5
17.97,-0.00033394506100732104,8.477946674407947e-5
17.98,-0.00033146622867537387,8.473404778605391e-5
17.99,-0.00032898580361982185,8.468713847155133e-5
18.0,-0.00032650382638815936,8.463874084500417e-5
18.01,-0.0003240203374944358,8.458885697791705e-5
18.02,-0.00032153537741861873,8.453748896879542e-5
18.03,-0.0003190489866059575,8.44846389430689e-5
18.04,-0.0003165612054663577,8.443030905301684e-5
18.05,-0.0003140720743737448,8.437450147768971e-5
18.06,-0.00031158163366544435,8.431721842283689e-5
18.07,-0.0003090899236415476,8.425846212082557e-5
18.08,-0.00030659698456429285,8.419823483056479e-5
18.09,-0.00030410285665743834,8.413653883742861e-5
18.1,-0.00030160758010564756,8.407337645317552e-5
18.11,-0.0002991111950538654,8.400875001587384e-5
18.12,-0.00029661374160670014,8.394266188981706e-5
18.13,-0.0002941152598278151,8.387511446545168e-5
18.14,-0.00029161578973930635,8.380611015928553e-5
18.15,-0.00028911537132109816,8.373565141382177e-5
18.16,-0.0002866140445103294,8.366374069746688e-5
18.17,-0.00028411184920074735,8.359038050445718e-5
18.18,-0.0002816088252421035,8.351557335476615e-5
18.19,-0.00027910501243954297,8.34393217940411e-5
18.2,-0.0002766004505530107,8.336162839349844e-5
18.21,-0.0002740951792966435,8.32824957498584e-5
18.22,-0.00027158923833818,8.320192648525445e-5
18.23,-0.000269082667298354,8.311992324714814e-5
18.24,-0.00026657550575031,8.303648870824759e-5
18.25,-0.000264067793219003,8.295162556642693e-5
18.26,-0.00026155956918061125,8.286533654463203e-5
18.27,-0.00025905087306194867,8.2777624390803e-5
18.28,-0.0002565417442398721,8.268849187778542e-5
18.29,-0.0002540322220407053,8.259794180324646e-5
18.3,-0.00025152234573964607,8.250597698958737e-5
18.31,-0.00024901215456019543,8.241260028385218e-5
18.32,-0.000246501687673568,8.23178145576525e-5
18.33,-0.00024399098419812553,8.222162270706461e-5
18.34,-0.00024148008319879155,8.2124027652556e-5
18.35,-0.00023896902368648697,8.202503233888492e-5
18.36,-0.00023645784461755502,8.192463973502095e-5
18.37,-0.00023394658489318937,8.182285283404999e-5
18.38,-0.00023143528335887328,8.171967465309092e-5
18.39,-0.00022892397880380894,8.161510823319931e-5
18.4,-0.00022641270996035814,8.150915663928029e-5
18.41,-0.00022390151550347756,8.140182295999754e-5
18.42,-0.00022139043405016375,8.129311030768757e-5
18.43,-0.0002188795041588943,8.118302181826213e-5
18.44,-0.00021636876432907,8.107156065111506e-5
18.45,-0.00021385825300046683,8.095872998904037e-5
18.46,-0.0002113480085526818,8.084453303812934e-5
18.47,-0.00020883806930458538,8.072897302768431e-5
18.48,-0.00020632847351377288,8.061205321012589e-5
18.49,-0.00020381925937602467,8.049377686089525e-5
18.5,-0.0002013104650247542,8.03741472783666e-5
18.51,-0.00019880212853047818,8.025316778374709e-5
18.52,-0.0001962942879002724,8.013084172098728e-5
18.53,-0.00019378698107723206,8.000717245668735e-5
18.54,-0.00019128024593994668,7.988216337999757e-5
18.55,-0.00018877412030195802,7.975581790252656e-5
18.56,-0.00018626864191123701,7.962813945824556e-5
18.57,-0.00018376384844965112,7.949913150339256e-5
18.58,-0.00018125977753244283,7.936879751637467e-5
18.59,-0.0001787564667076999,7.923714099767385e-5
18.6,-0.0001762539534558406,7.910416546975001e-5
18.61,-0.00017375227518908915,7.896987447694139e-5
18.62,-0.0001712514692509588,7.88342715853724e-5
18.63,-0.00016875157291573975,7.869736038285277e-5
18.64,-0.00016625262338798086,7.855914447877629e-5
18.65,-0.00016375465780198457,7.84196275040309e-5
18.66,-0.00016125771322129213,7.827881311089136e-5
18.67,-0.00015876182663818156,7.813670497292715e-5
18.68,-0.00015626703497316136,7.799330678490149e-5
18.69,-0.00015377337507446571,7.784862226267223e-5
18.7,-0.00015128088371756026,7.770265514308606e-5
18.71,-0.00014878959760463565,7.755540918389231e-5
18.72,-0.00014629955336412057,7.74068881636273e-5
18.73,-0.0001438107875501806,7.725709588152991e-5
18.74,-0.00014132333664223227,7.710603615742152e-5
18.75,-0.0001388372370444488,7.695371283162445e-5
18.76,-0.00013635252508527716,7.680012976485017e-5
18.77,-0.00013386923701695267,7.664529083809388e-5
18.78,-0.00013138740901501053,7.648919995254823e-5
18.79,-0.00012890707717781518,7.633186102948274e-5
18.8,-0.00012642827752607123,7.617327801015753e-5
18.81,-0.00012395104600235776,7.601345485570947e-5
18.82,-0.00012147541847064456,7.585239554705411e-5
18.83,-0.00011900143071582938,7.569010408478493e-5
18.84,-0.0001165291184432601,7.552658448906428e-5
18.85,-0.00011405851727827448,7.536184079952558e-5
18.86,-0.00011158966276573279,7.519587707516239e-5
18.87,-0.00010912259036955106,7.502869739423546e-5
18.88,-0.00010665733547224814,7.486030585415846e-5
18.89,-0.00010419393337447974,7.469070657139545e-5
18.9,-0.00010173241929458933,7.451990368136277e-5
18.91,-9.927282836814732e-5,7.434790133831465e-5
18.92,-9.681519564750571e-5,7.417470371524437e-5
18.93,-9.435955610134673e-5,7.400031500377969e-5
18.94,-9.190594461423196e-5,7.382473941406855e-5
18.95,-8.945439598616537e-5,7.364798117468707e-5
18.96,-8.700494493214125e-5,7.347004453252156e-5
18.97,-8.455762608171442e-5,7.329093375266511e-5
18.98,-8.211247397855194e-5,7.311065311831882e-5
18.99,-7.966952308000649e-5,7.29292069306735e-5
19.0,-7.72288077566752e-5,7.274659950880955e-5
19.01,-7.479036229197473e-5,7.256283518959221e-5
19.02,-7.235422088170953e-5,7.237791832755732e-5
19.03,-6.992041763364412e-5,7.219185329480865e-5
19.04,-6.748898656708181e-5,7.200464448090995e-5
19.05,-6.505996161243923e-5,7.181629629277614e-5
19.06,-6.263337661083049e-5,7.162681315456192e-5
19.07,-6.020926531364651e-5,7.143619950756402e-5
19.08,-5.778766138214272e-5,7.124445981009854e-5
19.09,-5.5368598387021644e-5,7.10515985374043e-5
19.1,-5.2952109808028654e-5,7.085762018152872e-5
19.11,-5.053822903354048e-5,7.066252925121933e-5
19.12,-4.812698936015631e-5,7.046633027181407e-5
19.13,-4.571842399230166e-5,7.026902778513713e-5
19.14,-4.331256604181853e-5,7.007062634937829e-5
19.15,-4.090944852757504e-5,6.987113053899672e-5
19.16,-3.850910437506002e-5,6.96705449446025e-5
19.17,-3.611156641599684e-5,6.94688741728491e-5
19.18,-3.371686738794678e-5,6.926612284632159e-5
19.19,-3.132503993391877e-5,6.906229560343077e-5
19.2,-2.8936116601986074e-5,6.88573970983019e-5
19.21,-2.655012984489646e-5,6.865143200065689e-5
19.22,-2.4167112019694516e-5,6.844440499571188e-5
