t/M,Re(Psi_4),Im(Psi_4)
56.61,1.54450286349135e-5,-2.4028675919458138e-5
56.62,1.5400075659477854e-5,-2.4032055301908618e-5
56.63,1.5354958837474902e-5,-2.403505368323034e-5
56.64,1.5309679300163133e-5,-2.4037671600845663e-5
56.65,1.526423817918301e-5,-2.403990959738164e-5
56.66,1.5218636606536697e-5,-2.4041768220653102e-5
56.67,1.5172875714567577e-5,-2.4043248023645892e-5
56.68,1.5126956635940753e-5,-2.4044349564500046e-5
56.69,1.5080880503622717e-5,-2.4045073406493023e-5
56.7,1.5034648450860753e-5,-2.4045420118022335e-5
56.71,1.498826161116391e-5,-2.4045390272589166e-5
56.72,1.4941721118282298e-5,-2.4044984448780875e-5
56.73,1.4895028106187288e-5,-2.404420323025404e-5
56.74,1.4848183709052073e-5,-2.4043047205717057e-5
56.75,1.4801189061231126e-5,-2.4041516968913352e-5
56.76,1.4754045297240881e-5,-2.403961311860383e-5
56.77,1.4706753551739606e-5,-2.4037336258549485e-5
56.78,1.4659314959507895e-5,-2.403468699749421e-5
56.79,1.4611730655428912e-5,-2.403166594914716e-5
56.8,1.4564001774468691e-5,-2.4028273732165387e-5
56.81,1.451612945165641e-5,-2.4024510970136424e-5
56.82,1.4468114822065074e-5,-2.40203782915605e-5
56.83,1.4419959020791427e-5,-2.401587632983269e-5
56.84,1.4371663182937336e-5,-2.4011005723225927e-5
56.85,1.4323228443589186e-5,-2.4005767114872263e-5
56.86,1.4274655937799469e-5,-2.4000161152746174e-5
56.87,1.4225946800566827e-5,-2.3994188489645764e-5
56.88,1.4177102166816606e-5,-2.3987849783175518e-5
56.89,1.4128123171382188e-5,-2.3981145695727834e-5
56.9,1.4079010948985085e-5,-2.3974076894465436e-5
56.91,1.4029766634215917e-5,-2.3966644051303307e-5
56.92,1.3980391361515183e-5,-2.395884784289028e-5
56.93,1.3930886265154285e-5,-2.395068895059135e-5
56.94,1.3881252479216365e-5,-2.3942168060468844e-5
56.95,1.3831491137576995e-5,-2.3933285863265e-5
56.96,1.3781603373885557e-5,-2.3924043054383097e-5
56.97,1.3731590321546035e-5,-2.3914440333869317e-5
56.98,1.3681453113698079e-5,-2.3904478406394314e-5
56.99,1.3631192883198017e-5,-2.389415798123494e-5
57.0,1.3580810762600523e-5,-2.388347977225576e-5
57.01,1.3530307884139076e-5,-2.387244449789025e-5
57.02,1.3479685379707792e-5,-2.386105288112265e-5
57.03,1.342894438084253e-5,-2.384930564946905e-5
57.04,1.3378086018702059e-5,-2.383720353495921e-5
57.05,1.3327111424049295e-5,-2.3824747274117058e-5
57.06,1.327602172723375e-5,-2.3811937607942983e-5
57.07,1.3224818058171568e-5,-2.379877528189417e-5
57.08,1.3173501546328024e-5,-2.3785261045866225e-5
57.09,1.3122073320698672e-5,-2.3771395654174604e-5
57.1,1.3070534509791017e-5,-2.3757179865535016e-5
57.11,1.3018886241606421e-5,-2.374261444304502e-5
57.12,1.2967129643621379e-5,-2.3727700154164787e-5
57.13,1.291526584276938e-5,-2.371243777069832e-5
57.14,1.2863295965423089e-5,-2.3696828068774084e-5
57.15,1.2811221137375779e-5,-2.368087182882617e-5
57.16,1.275904248382297e-5,-2.36645698355754e-5
57.17,1.2706761129345148e-5,-2.3647922878009204e-5
57.18,1.2654378197889143e-5,-2.3630931749363614e-5
57.19,1.2601894812750424e-5,-2.3613597247103003e-5
57.2,1.2549312096554522e-5,-2.3595920172901465e-5
57.21,1.2496631171240627e-5,-2.3577901332623146e-5
57.22,1.2443853158041919e-5,-2.3559541536303453e-5
57.23,1.2390979177469618e-5,-2.3540841598128333e-5
57.24,1.2338010349293492e-5,-2.3521802336416426e-5
57.25,1.2284947792525357e-5,-2.350242457359848e-5
57.26,1.2231792625401342e-5,-2.3482709136198377e-5
57.27,1.2178545965363542e-5,-2.346265685481352e-5
57.28,1.2125208929043735e-5,-2.3442268564094883e-5
57.29,1.2071782632244475e-5,-2.3421545102728063e-5
57.3,1.2018268189922868e-5,-2.3400487313413034e-5
57.31,1.1964666716172528e-5,-2.3379096042844858e-5
57.32,1.1910979324206217e-5,-2.3357372141693638e-5
57.33,1.1857207126338952e-5,-2.3335316464585087e-5
57.34,1.1803351233970748e-5,-2.3312929870080417e-5
57.35,1.1749412757568925e-5,-2.3290213220656997e-5
57.36,1.16953928066515e-5,-2.3267167382688272e-5
57.37,1.164129248977e-5,-2.3243793226423376e-5
57.38,1.1587112914492194e-5,-2.3220091625968177e-5
57.39,1.1532855187385516e-5,-2.3196063459264878e-5
57.4,1.1478520413999554e-5,-2.3171709608071754e-5
57.41,1.1424109698850025e-5,-2.3147030957943444e-5
57.42,1.1369624145401141e-5,-2.31220283982113e-5
57.43,1.1315064856049516e-5,-2.3096702821962694e-5
57.44,1.1260432932106865e-5,-2.3071055126021274e-5
57.45,1.1205729473783406e-5,-2.3045086210926554e-5
57.46,1.1150955580172214e-5,-2.3018796980914375e-5
57.47,1.1096112349231255e-5,-2.299218834389618e-5
57.48,1.1041200877767596e-5,-2.296526121143892e-5
57.49,1.0986222261421195e-5,-2.293801649874504e-5
57.5,1.0931177594648161e-5,-2.2910455124631957e-5
57.51,1.087606797070431e-5,-2.2882578011512275e-5
57.52,1.0820894481629275e-5,-2.2854386085372567e-5
57.53,1.0765658218229902e-5,-2.282588027575407e-5
57.54,1.0710360270064321e-5,-2.279706151573186e-5
57.55,1.0655001725425682e-5,-2.276793074189421e-5
57.56,1.0599583671326309e-5,-2.2738488894322695e-5
57.57,1.0544107193481199e-5,-2.2708736916571577e-5
57.58,1.0488573376292794e-5,-2.267867575564701e-5
57.59,1.0432983302834558e-5,-2.264830636198735e-5
57.6,1.0377338054835004e-5,-2.2617629689441764e-5
57.61,1.0321638712662637e-5,-2.258664669525047e-5
57.62,1.0265886355309279e-5,-2.255535834002358e-5
57.63,1.0210082060375048e-5,-2.2523765587720953e-5
57.64,1.0154226904052842e-5,-2.2491869405631592e-5
57.65,1.0098321961112026e-5,-2.2459670764352766e-5
57.66,1.0042368304883636e-5,-2.242717063776941e-5
57.67,9.986367007244725e-6,-2.2394370003033948e-5
57.68,9.930319138602795e-6,-2.2361269840545103e-5
57.69,9.874225767880672e-6,-2.232787113392737e-5
57.7,9.81808796250097e-6,-2.2294174870010427e-5
57.71,9.76190678837128e-6,-2.2260182038808242e-5
57.72,9.705683309868646e-6,-2.2225893633498432e-5
57.73,9.649418589824561e-6,-2.2191310650401407e-5
57.74,9.593113689509947e-6,-2.2156434088959852e-5
57.75,9.536769668620199e-6,-2.2121264951717542e-5
57.76,9.4803875852601e-6,-2.2085804244298832e-5
57.77,9.423968495929187e-6,-2.205005297538763e-5
57.78,9.367513455506515e-6,-2.201401215670671e-5
57.79,9.31102351723654e-6,-2.1977682802996845e-5
57.8,9.254499732713611e-6,-2.1941065931995593e-5
57.81,9.197943151868074e-6,-2.1904162564416825e-5
57.82,9.141354822951409e-6,-2.1866973723929948e-5
57.83,9.084735792521216e-6,-2.1829500437138158e-5
57.84,9.028087105427879e-6,-2.1791743733558326e-5
57.85,8.971409804798947e-6,-2.1753704645599733e-5
57.86,8.914704932025401e-6,-2.1715384208543054e-5
57.87,8.857973526747398e-6,-2.167678346051968e-5
57.88,8.801216626839933e-6,-2.1637903442490113e-5
57.89,8.744435268398327e-6,-2.1598745198223633e-5
57.9,8.687630485724911e-6,-2.155930977427685e-5
57.91,8.630803311314453e-6,-2.1519598219972977e-5
57.92,8.573954775839718e-6,-2.14796115873803e-5
57.93,8.51708590813853e-6,-2.1439350931291746e-5
57.94,8.460197735199324e-6,-2.139881730920363e-5
57.95,8.403291282147083e-6,-2.13580117812941e-5
57.96,8.346367572230512e-6,-2.1316935410402843e-5
57.97,8.289427626807101e-6,-2.1275589262009293e-5
57.98,8.232472465330875e-6,-2.123397440421193e-5
57.99,8.175503105337349e-6,-2.119209190770705e-5
58.0,8.118520562431224e-6,-2.1149942845767785e-5
58.01,8.061525850272622e-6,-2.11075282942227e-5
58.02,8.004519980563026e-6,-2.1064849331434793e-5
58.03,7.94750396303309e-6,-2.1021907038280677e-5
58.04,7.89047880542831e-6,-2.0978702498128796e-5
58.05,7.833445513496657e-6,-2.0935236796818663e-5
58.06,7.776405090974836e-6,-2.089151102263976e-5
58.07,7.719358539575535e-6,-2.084752626631021e-5
58.08,7.662306858974276e-6,-2.0803283620955488e-5
58.09,7.605251046796514e-6,-2.0758784182087592e-5
58.1,7.54819209860503e-6,-2.0714029047583676e-5
58.11,7.491131007886156e-6,-2.0669019317664667e-5
58.12,7.434068766038268e-6,-2.0623756094874375e-5
58.13,7.3770063623579475e-6,-2.0578240484057996e-5
58.14,7.319944784028437e-6,-2.0532473592341365e-5
58.15,7.2628850161058785e-6,-2.0486456529109313e-5
58.16,7.205828041507812e-6,-2.0440190405984654e-5
58.17,7.148774841000073e-6,-2.0393676336806797e-5
58.18,7.0917263931846275e-6,-2.0346915437610957e-5
58.19,7.034683674487207e-6,-2.02999088266065e-5
58.2,6.9776476591451705e-6,-2.0252657624155678e-5
58.21,6.92061931919526e-6,-2.0205162952753125e-5
58.22,6.863599624461058e-6,-2.0157425937003692e-5
58.23,6.806589542541566e-6,-2.0109447703601903e-5
58.24,6.749590038798513e-6,-2.0061229381310343e-5
58.25,6.692602076345077e-6,-2.001277210093883e-5
58.26,6.635626616033508e-6,-1.996407699532269e-5
58.27,6.578664616443185e-6,-1.991514519930199e-5
58.28,6.521717033869692e-6,-1.9865977849700237e-5
58.29,6.464784822312023e-6,-1.9816576085302825e-5
58.3,6.407868933461787e-6,-1.976694104683635e-5
58.31,6.350970316690839e-6,-1.9717073876946997e-5
58.32,6.29408991904089e-6,-1.9666975720179235e-5
58.33,6.237228685210856e-6,-1.961664772295541e-5
58.34,6.1803875575465055e-6,-1.9566091033553415e-5
58.35,6.12356747602798e-6,-1.951530680208643e-5
58.36,6.066769378259939e-6,-1.9464296180480968e-5
58.37,6.0099941994594416e-6,-1.9413060322456362e-5
58.38,5.953242872444308e-6,-1.936160038350332e-5
58.39,5.896516327623951e-6,-1.9309917520862446e-5
58.4,5.839815492986635e-6,-1.9258012893503537e-5
58.41,5.783141294088833e-6,-1.9205887662104052e-5
58.42,5.726494654045194e-6,-1.9153542989028175e-5
58.43,5.669876493516649e-6,-1.9100980038305724e-5
58.44,5.613287730700521e-6,-1.904819997561059e-5
58.45,5.556729281319694e-6,-1.8995203968239895e-5
58.46,5.5002020586112104e-6,-1.894199318509313e-5
58.47,5.44370697331706e-6,-1.8888568796650272e-5
58.48,5.387244933672312e-6,-1.8834931974951388e-5
58.49,5.330816845395967e-6,-1.8781083893575106e-5
58.5,5.274423611679564e-6,-1.8727025727617782e-5
58.51,5.2180661331776575e-6,-1.8672758653672232e-5
58.52,5.161745307997016e-6,-1.8618283849806446e-5
58.53,5.105462031686836e-6,-1.8563602495543065e-5
58.54,5.049217197228543e-6,-1.8508715771837816e-5
58.55,4.993011695025725e-6,-1.8453624861058703e-5
58.56,4.9368464128939875e-6,-1.8398330946964595e-5
58.57,4.880722236051749e-6,-1.8342835214684904e-5
58.58,4.824640047109349e-6,-1.8287138850698025e-5
58.59,4.768600726060321e-6,-1.8231243042810218e-5
58.6,4.712605150270933e-6,-1.817514898013502e-5
58.61,4.656654194470883e-6,-1.8118857853071983e-5
58.62,4.600748730743743e-6,-1.8062370853285832e-5
58.63,4.54488962851738e-6,-1.800568917368531e-5
58.64,4.489077754554344e-6,-1.794881400840247e-5
58.65,4.433313972942905e-6,-1.789174655277151e-5
58.66,4.377599145087436e-6,-1.78344880033082e-5
58.67,4.321934129699083e-6,-1.7777039557688413e-5
58.68,4.266319782786818e-6,-1.7719402414727793e-5
58.69,4.210756957648562e-6,-1.766157777436042e-5
58.7,4.1552465048610045e-6,-1.7603566837618334e-5
58.71,4.099789272272349e-6,-1.7545370806610446e-5
58.72,4.044386104991817e-6,-1.7486990884501615e-5
58.73,3.989037845381812e-6,-1.742842827549217e-5
58.74,3.9337453330485605e-6,-1.7369684184796796e-5
58.75,3.878509404833709e-6,-1.7310759818623982e-5
58.76,3.823330894805413e-6,-1.7251656384154828e-5
58.77,3.7682106342500484e-6,-1.7192375089522865e-5
58.78,3.7131494516635758e-6,-1.7132917143792845e-5
58.79,3.6581481727428064e-6,-1.707328375694045e-5
58.8,3.6032076203773106e-6,-1.701347613983122e-5
58.81,3.5483286146410187e-6,-1.6953495504199803e-5
58.82,3.493511972784028e-6,-1.6893343062629956e-5
58.83,3.4387585092243877e-6,-1.683302002853304e-5
58.84,3.384069035539609e-6,-1.6772527616127913e-5
58.85,3.3294443604591433e-6,-1.6711867040420383e-5
58.86,3.274885289855987e-6,-1.6651039517182106e-5
58.87,3.220392626739232e-6,-1.6590046262930785e-5
58.88,3.165967171245125e-6,-1.6528888494908663e-5
58.89,3.1116097206308232e-6,-1.6467567431063e-5
58.9,3.057321069265456e-6,-1.6406084290024974e-5
58.91,3.00310200862268e-6,-1.6344440291089257e-5
58.92,2.948953327273451e-6,-1.6282636654193473e-5
58.93,2.894875810878288e-6,-1.622067459989838e-5
58.94,2.8408702421795875e-6,-1.615855534936651e-5
58.95,2.7869374009944036e-6,-1.6096280124342474e-5
58.96,2.733078064207316e-6,-1.6033850147132363e-5
58.97,2.679293005762741e-6,-1.5971266640583226e-5
58.98,2.625582996657786e-6,-1.5908530828063235e-5
58.99,2.5719488049355563e-6,-1.5845643933440744e-5
59.0,2.518391195677399e-6,-1.578260718106462e-5
59.01,2.464910930996624e-6,-1.5719421795743396e-5
59.02,2.411508770030708e-6,-1.5656089002725577e-5
59.03,2.358185468935212e-6,-1.5592610027679188e-5
59.04,2.3049417808765284e-6,-1.5528986096671665e-5
59.05,2.2517784560248227e-6,-1.5465218436149423e-5
59.06,2.19869624154869e-6,-1.540130827291826e-5
59.07,2.145695881606605e-6,-1.5337256834122755e-5
59.08,2.092778117341744e-6,-1.5273065347226427e-5
59.09,2.0399436868751214e-6,-1.5208735039991603e-5
59.1,1.9871933252991784e-6,-1.5144267140459774e-5
59.11,1.934527764671344e-6,-1.507966287693079e-5
59.12,1.8819477340074597e-6,-1.5014923477943762e-5
59.13,1.8294539592763784e-6,-1.4950050172256367e-5
59.14,1.7770471633930372e-6,-1.4885044188825708e-5
59.15,1.72472806621254e-6,-1.4819906756787861e-5
59.16,1.6724973845244001e-6,-1.4754639105438046e-5
59.17,1.6203558320462112e-6,-1.4689242464210962e-5
59.18,1.568304119417976e-6,-1.4623718062661301e-5
59.19,1.5163429541962213e-6,-1.4558067130443249e-5
59.2,1.4644730408481461e-6,-1.449229089729124e-5
59.21,1.4126950807461115e-6,-1.4426390593000408e-5
59.22,1.3610097721616658e-6,-1.4360367447406308e-5
59.23,1.309417810260305e-6,-1.4294222690365775e-5
59.24,1.2579198870957146e-6,-1.4227957551736893e-5
59.25,1.2065166916046112e-6,-1.4161573261360362e-5
59.26,1.15520890960109e-6,-1.409507104903849e-5
59.27,1.103997223771201e-6,-1.4028452144516487e-5
59.28,1.052882313668186e-6,-1.3961717777463386e-5
59.29,1.0018648557069923e-6,-1.3894869177451764e-5
59.3,9.509455231590834e-7,-1.3827907573938626e-5
59.31,9.001249861471874e-7,-1.3760834196246013e-5
59.32,8.494039116411636e-7,-1.3693650273541917e-5
59.33,7.987829634519723e-7,-1.362635703482043e-5
59.34,7.482628022276402e-7,-1.3558955708882674e-5
59.35,6.978440854481702e-7,-1.349144752431789e-5
59.36,6.475274674206289e-7,-1.3423833709483635e-5
59.37,5.973135992744829e-7,-1.3356115492486731e-5
59.38,5.472031289576044e-7,-1.3288294101164617e-5
59.39,4.971967012310952e-7,-1.322037076306547e-5
59.4,4.472949576647328e-7,-1.315234670542958e-5
59.41,3.9749853663327845e-7,-1.3084223155170136e-5
59.42,3.4780807331128883e-7,-1.3016001338854258e-5
59.43,2.9822419966940656e-7,-1.2947682482684224e-5
59.44,2.487475444701106e-7,-1.2879267812477806e-5
59.45,1.9937873326307132e-7,-1.2810758553650319e-5
59.46,1.5011838838162418e-7,-1.2742155931195034e-5
59.47,1.0096712893843093e-7,-1.26734611696646e-5
59.48,5.1925570821769865e-8,-1.2604675493152265e-5
59.49,2.994326691155981e-9,-1.2535800125273038e-5
59.5,-4.5825994025932285e-8,-1.2466836289144816e-5
59.51,-9.453478513810169e-8,-1.2397785207370143e-5
59.52,-1.4313144369376583e-7,-1.2328648102017123e-5
59.53,-1.9161536998467146e-7,-1.225942619460087e-5
59.54,-2.399859675496863e-7,-1.219012070606512e-5
59.55,-2.882426431779653e-7,-1.2120732856763541e-5
59.56,-3.363848069129762e-7,-1.2051263866441154e-5
59.57,-3.844118720550293e-7,-1.1981714954216162e-5
59.58,-4.3232325516559e-7,-1.1912087338561277e-5
59.59,-4.801183760695565e-7,-1.1842382237285529e-5
59.6,-5.277966578597307e-7,-1.1772600867515257e-5
59.61,-5.753575268982122e-7,-1.1702744445677265e-5
59.62,-6.22800412820954e-7,-1.1632814187478874e-5
59.63,-6.701247485406486e-7,-1.1562811307890861e-5
59.64,-7.173299702484815e-7,-1.149273702112855e-5
59.65,-7.644155174183781e-7,-1.1422592540634428e-5
59.66,-8.113808328091513e-7,-1.135237907905939e-5
59.67,-8.582253624672237e-7,-1.1282097848244694e-5
59.68,-9.049485557298455e-7,-1.1211750059204714e-5
59.69,-9.515498652269665e-7,-1.114133692210785e-5
59.7,-9.980287468846201e-7,-1.1070859646259334e-5
59.71,-1.0443846599265328e-6,-1.10003194400833e-5
59.72,-1.090617066877615e-6,-1.0929717511104686e-5
59.73,-1.1367254335654153e-6,-1.0859055065931418e-5
59.74,-1.1827092291230744e-6,-1.0788333310236813e-5
59.75,-1.2285679259911658e-6,-1.0717553448741996e-5
59.76,-1.274300999920073e-6,-1.0646716685197819e-5
59.77,-1.3199079299723207e-6,-1.0575824222367328e-5
59.78,-1.3653881985244054e-6,-1.0504877262008584e-5
59.79,-1.4107412912686897e-6,-1.0433877004856615e-5
59.8,-1.4559666972157951e-6,-1.0362824650606072e-5
59.81,-1.501063908695909e-6,-1.0291721397893897e-5
59.82,-1.54603242136139e-6,-1.0220568444281775e-5
59.83,-1.5908717341878368e-6,-1.0149366986238935e-5
59.84,-1.6355813494757793e-6,-1.0078118219124327e-5
59.85,-1.6801607728532131e-6,-1.000682333717003e-5
59.86,-1.72460951327612e-6,-9.935483533463791e-6
59.87,-1.7689270830303564e-6,-9.864099999931342e-6
59.88,-1.8131129977340977e-6,-9.792673927320127e-6
59.89,-1.8571667763372063e-6,-9.72120650518131e-6
59.9,-1.9010879411240305e-6,-9.64969892185339e-6
59.91,-1.9448760177150092e-6,-9.578152364444938e-6
59.92,-1.9885305350666776e-6,-9.506568018817625e-6
59.93,-2.0320510254734487e-6,-9.434947069569313e-6
59.94,-2.0754370245690407e-6,-9.363290700017415e-6
59.95,-2.118688071327003e-6,-9.29160009218147e-6
59.96,-2.161803708061515e-6,-9.219876426767317e-6
59.97,-2.2047834804292016e-6,-9.148120883149478e-6
59.98,-2.247626937429223e-6,-9.076334639355001e-6
59.99,-2.2903336314042584e-6,-9.00451887204654e-6
60.0,-2.332903118041371e-6,-8.932674756506214e-6
60.01,-2.375334956372799e-6,-8.860803466618489e-6
60.02,-2.417628708776117e-6,-8.788906174854017e-6
60.03,-2.459783940975258e-6,-8.716984052253607e-6
60.04,-2.5018002220408123e-6,-8.645038268410853e-6
60.05,-2.5436771243904503e-6,-8.573069991456626e-6
60.06,-2.5854142237896103e-6,-8.501080388042596e-6
60.07,-2.627011099351583e-6,-8.429070623324688e-6
60.08,-2.6684673335374487e-6,-8.357041860947437e-6
60.09,-2.709782512157023e-6,-8.284995263027309e-6
60.1,-2.750956224368577e-6,-8.21293199013699e-6
60.11,-2.7919880626788717e-6,-8.14085320128926e-6
60.12,-2.832877622943415e-6,-8.06876005392079e-6
60.13,-2.8736245043662404e-6,-7.996653703876294e-6
60.14,-2.9142283095000955e-6,-7.924535305393258e-6
60.15,-2.9546886442461966e-6,-7.852406011084955e-6
60.16,-2.9950051178536076e-6,-7.78026697192581e-6
60.17,-3.035177342919935e-6,-7.708119337234623e-6
60.18,-3.0752049353898956e-6,-7.635964254659957e-6
60.19,-3.1150875145558957e-6,-7.563802870163554e-6
60.2,-3.1548247030572325e-6,-7.49163632800537e-6
60.21,-3.1944161268792428e-6,-7.4194657707277605e-6
60.22,-3.2338614153536604e-6,-7.347292339140189e-6
60.23,-3.2731602011570016e-6,-7.275117172303772e-6
60.24,-3.3123121203107196e-6,-7.202941407515412e-6
60.25,-3.3513168121801355e-6,-7.130766180293778e-6
60.26,-3.3901739194736067e-6,-7.058592624362388e-6
60.27,-3.428883088242093e-6,-6.986421871635393e-6
60.28,-3.467443967877747e-6,-6.91425505220256e-6
60.29,-3.5058562111132693e-6,-6.842093294313684e-6
60.3,-3.5441194740210913e-6,-6.769937724363353e-6
60.31,-3.5822334160121565e-6,-6.697789466876683e-6
60.32,-3.6201976998345387e-6,-6.6256496444940445e-6
60.33,-3.658011991572827e-6,-6.553519377955825e-6
60.34,-3.6956759606465573e-6,-6.481399786087963e-6
60.35,-3.7331892798090866e-6,-6.4092919857870315e-6
60.36,-3.7705516251461527e-6,-6.337197092005955e-6
60.37,-3.807762676074538e-6,-6.265116217738446e-6
60.38,-3.844822115340858e-6,-6.193050474005078e-6
60.39,-3.881729629019807e-6,-6.121000969838842e-6
60.4,-3.918484906512566e-6,-6.0489688122697215e-6
60.41,-3.955087640545506e-6,-5.976955106311481e-6
60.42,-3.991537527168413e-6,-5.904960954946108e-6
60.43,-4.027834265752677e-6,-5.832987459110451e-6
60.44,-4.063977558989495e-6,-5.761035717681141e-6
60.45,-4.09996711288859e-6,-5.689106827460921e-6
60.46,-4.1358026367753825e-6,-5.6172018831641545e-6
60.47,-4.1714838432899145e-6,-5.545321977402905e-6
60.48,-4.2070104483846964e-6,-5.473468200672575e-6
60.49,-4.242382171322452e-6,-5.401641641338265e-6
60.5,-4.2775987346740445e-6,-5.329843385620621e-6
60.51,-4.312659864316716e-6,-5.258074517582044e-6
60.52,-4.347565289431452e-6,-5.1863361191125885e-6
60.53,-4.382314742500925e-6,-5.114629269916649e-6
60.54,-4.416907959307646e-6,-5.042955047498639e-6
60.55,-4.451344678930483e-6,-4.971314527149925e-6
60.56,-4.485624643743656e-6,-4.8997087819348206e-6
60.57,-4.5197475994131535e-6,-4.828138882676979e-6
60.58,-4.553713294894877e-6,-4.756605897946545e-6
60.59,-4.587521482432179e-6,-4.685110894045768e-6
60.6,-4.62117191755246e-6,-4.613654934996429e-6
60.61,-4.654664359065462e-6,-4.542239082525816e-6
60.62,-4.687998569059916e-6,-4.470864396054285e-6
