t/M,Re(Psi_4),Im(Psi_4)
69.55,2.829844612844761e-6,-2.526526398937336e-8
69.56,2.8382261370149718e-6,-5.769343417918336e-8
69.57,2.846537214730645e-6,-9.00679591367384e-8
69.58,2.854777854606898e-6,-1.2238842192886577e-7
69.59,2.8629480664900588e-6,-1.5465440714690158e-7
69.6,2.8710478614560578e-6,-1.8686550091117678e-7
69.61,2.8790772518068157e-6,-2.1902129087476584e-7
69.62,2.8870362510679985e-6,-2.5112136622750116e-7
69.63,2.8949248739859065e-6,-2.8316531770018e-7
69.64,2.9027431365241626e-6,-3.1515273756781175e-7
69.65,2.9104910558623128e-6,-3.470832196544581e-7
69.66,2.918168650391303e-6,-3.789563593362951e-7
69.67,2.925775939711596e-6,-4.107717535460247e-7
69.68,2.933312944629738e-6,-4.4252900077617573e-7
69.69,2.9407796871561183e-6,-4.742277010832877e-7
69.7,2.948176190501214e-6,-5.058674560914518e-7
69.71,2.955502479073046e-6,-5.37447868996071e-7
69.72,2.9627585784744237e-6,-5.689685445674784e-7
69.73,2.9699445154996486e-6,-6.004290891546685e-7
69.74,2.9770603181315676e-6,-6.318291106889419e-7
69.75,2.984106015538698e-6,-6.631682186873884e-7
69.76,2.9910816380720547e-6,-6.944460242564494e-7
69.77,2.9979872172623223e-6,-7.256621400954892e-7
69.78,3.0048227858165952e-6,-7.568161805004522e-7
69.79,3.011588377615306e-6,-7.879077613668662e-7
69.8,3.01828402770946e-6,-8.189365001938193e-7
69.81,3.02490977231715e-6,-8.499020160871459e-7
69.82,3.031465648820688e-6,-8.808039297625202e-7
69.83,3.037951695763206e-6,-9.116418635491857e-7
69.84,3.044367952846167e-6,-9.424154413931087e-7
69.85,3.050714460925541e-6,-9.731242888601976e-7
69.86,3.0569912620087566e-6,-1.003768033139937e-6
69.87,3.0631983992519567e-6,-1.034346303047715e-6
69.88,3.0693359169562666e-6,-1.0648587290291333e-6
69.89,3.0754038605650034e-6,-1.0953049431622682e-6
69.9,3.0814022766601326e-6,-1.1256845791612346e-6
69.91,3.08733121295918e-6,-1.155997272379385e-6
69.92,3.0931907183124902e-6,-1.1862426598116433e-6
69.93,3.0989808426988526e-6,-1.216420380098533e-6
69.94,3.104701637223218e-6,-1.2465300735286146e-6
69.95,3.110353154112996e-6,-1.2765713820414226e-6
69.96,3.1159354467147723e-6,-1.3065439492305763e-6
69.97,3.1214485694912433e-6,-1.3364474203466136e-6
69.98,3.126892578017555e-6,-1.3662814422999278e-6
69.99,3.1322675289782007e-6,-1.3960456636634909e-6
70.0,3.1375734801637943e-6,-1.4257397346757679e-6
70.01,3.142810490467004e-6,-1.4553633072436167e-6
70.02,3.1479786198803745e-6,-1.4849160349447002e-6
70.03,3.153077929491777e-6,-1.5143975730305796e-6
70.04,3.158108481481728e-6,-1.5438075784289825e-6
70.05,3.163070339119796e-6,-1.5731457097470082e-6
70.06,3.1679635667610495e-6,-1.6024116272733719e-6
70.07,3.172788229842869e-6,-1.6316049929808638e-6
70.08,3.177544394881207e-6,-1.6607254705296288e-6
70.09,3.182232129467411e-6,-1.689772725268701e-6
70.1,3.186851502264561e-6,-1.7187464242393002e-6
70.11,3.1914025830045844e-6,-1.7476462361770428e-6
70.12,3.195885442483233e-6,-1.7764718315143282e-6
70.13,3.2003001525584063e-6,-1.8052228823826417e-6
70.14,3.2046467861457624e-6,-1.8338990626153643e-6
70.15,3.208925417214942e-6,-1.8625000477496737e-6
70.16,3.213136120786699e-6,-1.8910255150291094e-6
70.17,3.217278972928852e-6,-1.9194751434058314e-6
70.18,3.221354050752863e-6,-1.9478486135428027e-6
70.19,3.2253614324105322e-6,-1.9761456078159942e-6
70.2,3.2293011970898877e-6,-2.004365810316747e-6
70.21,3.2331734250121175e-6,-2.0325089068536736e-6
70.22,3.2369781974276615e-6,-2.0605745849553227e-6
70.23,3.2407155966127377e-6,-2.088562533871457e-6
70.24,3.2443857058655804e-6,-2.116472444575934e-6
70.25,3.2479886095031437e-6,-2.144304009768305e-6
70.26,3.2515243928568696e-6,-2.172056923875925e-6
70.27,3.2549931422696115e-6,-2.1997308830558968e-6
70.28,3.258394945091741e-6,-2.2273255851971615e-6
70.29,3.2617298896774306e-6,-2.254840729922249e-6
70.3,3.264998065380762e-6,-2.2822760185892823e-6
70.31,3.268199562553011e-6,-2.3096311542938933e-6
70.32,3.271334472537506e-6,-2.3369058418706626e-6
70.33,3.274402887666892e-6,-2.3640997878956667e-6
70.34,3.27740490125927e-6,-2.3912127006875112e-6
70.35,3.2803406076139517e-6,-2.4182442903093525e-6
70.36,3.283210102008696e-6,-2.4451942685707535e-6
70.37,3.2860134806949564e-6,-2.4720623490291016e-6
70.38,3.2887508408944547e-6,-2.498848246991427e-6
70.39,3.291422280796212e-6,-2.5255516795160508e-6
70.4,3.2940278995509867e-6,-2.552172365413977e-6
70.41,3.296567797269432e-6,-2.578710025250564e-6
70.42,3.299042075016876e-6,-2.605164381347105e-6
70.43,3.301450834810467e-6,-2.6315351577823053e-6
70.44,3.303794179614631e-6,-2.657822080393572e-6
70.45,3.3060722133378364e-6,-2.68402487677877e-6
70.46,3.30828504082832e-6,-2.710143276297332e-6
70.47,3.3104327678703777e-6,-2.73617701007179e-6
70.48,3.3125155011807507e-6,-2.7621258109890906e-6
70.49,3.314533348404578e-6,-2.7879894137018725e-6
70.5,3.3164864181112057e-6,-2.8137675546297824e-6
70.51,3.318374819791115e-6,-2.839459971960772e-6
70.52,3.320198663851167e-6,-2.8650664056521954e-6
70.53,3.321958061611368e-6,-2.890586597432266e-6
70.54,3.323653125300525e-6,-2.9160202908008585e-6
70.55,3.3252839680527448e-6,-2.9413672310309202e-6
70.56,3.326850703903009e-6,-2.9666271651694022e-6
70.57,3.3283534477838832e-6,-2.9917998420385078e-6
70.58,3.3297923155209164e-6,-3.0168850122368653e-6
70.59,3.331167423829274e-6,-3.0418824281398e-6
70.6,3.33247889030963e-6,-3.0667918439012703e-6
70.61,3.333726833443632e-6,-3.0916130154543168e-6
70.62,3.334911372591199e-6,-3.116345700512021e-6
70.63,3.336032627985128e-6,-3.14098965856853e-6
70.64,3.337090720728285e-6,-3.165544650899776e-6
70.65,3.3380857727888557e-6,-3.1900104405645014e-6
70.66,3.3390179069967567e-6,-3.214386792404736e-6
70.67,3.3398872470393807e-6,-3.238673473047221e-6
70.68,3.3406939174581405e-6,-3.262870250903279e-6
70.69,3.341438043643504e-6,-3.286976896170214e-6
70.7,3.3421197518320548e-6,-3.3109931808318075e-6
70.71,3.3427391691013304e-6,-3.334918878658872e-6
70.72,3.343296423367124e-6,-3.358753765210097e-6
70.73,3.34379164337827e-6,-3.3824976178323254e-6
70.74,3.3442249587132507e-6,-3.406150215661414e-6
70.75,3.3445964997758824e-6,-3.42971133962273e-6
70.76,3.344906397791449e-6,-3.453180772431584e-6
70.77,3.345154784802321e-6,-3.476558298593818e-6
70.78,3.3453417936644383e-6,-3.4998437044060524e-6
70.79,3.3454675580426018e-6,-3.5230367779565207e-6
70.8,3.3455322124071687e-6,-3.546137309124746e-6
70.81,3.3455358920288992e-6,-3.5691450895829258e-6
70.82,3.3454787329759966e-6,-3.592059912795443e-6
70.83,3.345360872109066e-6,-3.6148815740193545e-6
70.84,3.3451824470778827e-6,-3.637609870305025e-6
70.85,3.344943596316203e-6,-3.6602446004959883e-6
70.86,3.3446444590394753e-6,-3.6827855652293487e-6
70.87,3.34428517523817e-6,-3.7052325669359404e-6
70.88,3.343865885675873e-6,-3.7275854098405553e-6
70.89,3.3433867318839986e-6,-3.749843899961951e-6
70.9,3.3428478561582134e-6,-3.7720078451131475e-6
70.91,3.3422494015539455e-6,-3.7940770549012907e-6
70.92,3.3415915118823776e-6,-3.816051340727995e-6
70.93,3.340874331706377e-6,-3.837930515788901e-6
70.94,3.340098006335995e-6,-3.8597143950743774e-6
70.95,3.3392626818248843e-6,-3.881402795368636e-6
70.96,3.338368504965682e-6,-3.902995535250557e-6
70.97,3.337415623286094e-6,-3.924492435092838e-6
70.98,3.3364041850444296e-6,-3.945893317062406e-6
70.99,3.3353343392260064e-6,-3.967198005119809e-6
71.0,3.3342062355382344e-6,-3.988406325019768e-6
71.01,3.3330200244068036e-6,-4.00951810431005e-6
71.02,3.3317758569719505e-6,-4.030533172331839e-6
71.03,3.3304738850831297e-6,-4.051451360219654e-6
71.04,3.329114261296231e-6,-4.072272500900298e-6
71.05,3.3276971388679313e-6,-4.0929964290932915e-6
71.06,3.3262226717529032e-6,-4.113622981310348e-6
71.07,3.3246910145985058e-6,-4.13415199585438e-6
71.08,3.3231023227409947e-6,-4.154583312820441e-6
71.09,3.321456752201605e-6,-4.174916774093773e-6
71.1,3.319754459681926e-6,-4.195152223350442e-6
71.11,3.3179956025596094e-6,-4.215289506056387e-6
71.12,3.3161803388847265e-6,-4.235328469467215e-6
71.13,3.3143088273746314e-6,-4.2552689626272326e-6
71.14,3.31238122741094e-6,-4.275110836369165e-6
71.15,3.310397699034077e-6,-4.294853943313779e-6
71.16,3.3083584029401075e-6,-4.314498137868702e-6
71.17,3.306263500475418e-6,-4.334043276228248e-6
71.18,3.3041131536335125e-6,-4.353489216372697e-6
71.19,3.3019075250499463e-6,-4.3728358180674535e-6
71.2,3.2996467779988355e-6,-4.392082942862359e-6
71.21,3.2973310763880426e-6,-4.411230454090799e-6
71.22,3.2949605847550104e-6,-4.430278216869432e-6
71.23,3.292535468262835e-6,-4.449226098096778e-6
71.24,3.2900558926955578e-6,-4.468073966452793e-6
71.25,3.287522024454314e-6,-4.486821692397716e-6
71.26,3.284934030552929e-6,-4.5054691481715595e-6
71.27,3.282292078613435e-6,-4.52401620779275e-6
71.28,3.279596336862104e-6,-4.542462747057557e-6
71.29,3.2768469741254033e-6,-4.560808643539019e-6
71.3,3.2740441598248476e-6,-4.579053776585773e-6
71.31,3.2711880639737594e-6,-4.5971980273213935e-6
71.32,3.2682788571725647e-6,-4.6152412786428534e-6
71.33,3.2653167106039054e-6,-4.6331834152202595e-6
71.34,3.2623017960297764e-6,-4.651024323494612e-6
71.35,3.259234285785911e-6,-4.668763891677818e-6
71.36,3.2561143527783572e-6,-4.686402009750673e-6
71.37,3.252942170478669e-6,-4.703938569462367e-6
71.38,3.249717912920004e-6,-4.7213734643287815e-6
71.39,3.246441754692588e-6,-4.738706589631599e-6
71.4,3.2431138709393892e-6,-4.755937842416698e-6
71.41,3.239734437352267e-6,-4.773067121493281e-6
71.42,3.236303630167641e-6,-4.7900943274321845e-6
71.43,3.2328216261614187e-6,-4.807019362564982e-6
71.44,3.2292886026456167e-6,-4.823842130982175e-6
71.45,3.2257047374636104e-6,-4.840562538532171e-6
71.46,3.2220702089860742e-6,-4.85718049281955e-6
71.47,3.2183851961066356e-6,-4.873695903204025e-6
71.48,3.2146498782374716e-6,-4.890108680798684e-6
71.49,3.210864435305354e-6,-4.90641873846848e-6
71.5,3.2070290477466735e-6,-4.922625990829029e-6
71.51,3.203143896504144e-6,-4.938730354244896e-6
71.52,3.1992091630215537e-6,-4.954731746827737e-6
71.53,3.195225029240333e-6,-4.970630088435428e-6
71.54,3.191191677594388e-6,-4.986425300669709e-6
71.55,3.187109291006669e-6,-5.002117306875098e-6
71.56,3.182978052884338e-6,-5.017706032136932e-6
71.57,3.1787981471145643e-6,-5.033191403279722e-6
71.58,3.174569758060739e-6,-5.048573348865547e-6
71.59,3.1702930705571533e-6,-5.063851799192416e-6
71.6,3.165968269905788e-6,-5.079026686292071e-6
71.61,3.1615955418714315e-6,-5.094097943928686e-6
71.62,3.1571750726775783e-6,-5.109065507596962e-6
71.63,3.152707049002115e-6,-5.12392931451997e-6
71.64,3.148191657973158e-6,-5.138689303647981e-6
71.65,3.143629087164493e-6,-5.15334541565544e-6
71.66,3.1390195245915653e-6,-5.167897592940475e-6
71.67,3.134363158707081e-6,-5.182345779621932e-6
71.68,3.129660178396822e-6,-5.196689921537832e-6
71.69,3.1249107729752573e-6,-5.210929966243289e-6
71.7,3.120115132181402e-6,-5.225065863008609e-6
71.71,3.115273446174216e-6,-5.239097562817182e-6
71.72,3.1103859055288928e-6,-5.2530250183635095e-6
71.73,3.1054527012321175e-6,-5.266848184051032e-6
71.74,3.100474024677978e-6,-5.2805670159900945e-6
71.75,3.0954500676636767e-6,-5.294181471995925e-6
71.76,3.0903810223855267e-6,-5.307691511586268e-6
71.77,3.0852670814340466e-6,-5.32109709597955e-6
71.78,3.08010843779013e-6,-5.334398188092269e-6
71.79,3.074905284820828e-6,-5.347594752537286e-6
71.8,3.069657816275823e-6,-5.360686755620838e-6
71.81,3.0643662262808252e-6,-5.373674165341399e-6
71.82,3.059030709335911e-6,-5.3865569513863805e-6
71.83,3.0536514603098584e-6,-5.399335085130409e-6
71.84,3.048228674436417e-6,-5.412008539632475e-6
71.85,3.0427625473099045e-6,-5.424577289634445e-6
71.86,3.037253274880759e-6,-5.437041311557573e-6
71.87,3.0317010534517727e-6,-5.449400583501258e-6
71.88,3.0261060796733012e-6,-5.461655085239706e-6
71.89,3.020468550539855e-6,-5.4738047982198904e-6
71.9,3.0147886633845724e-6,-5.485849705559415e-6
71.91,3.009066615876207e-6,-5.497789792043199e-6
71.92,3.0033026060144127e-6,-5.5096250441218e-6
71.93,2.997496832125174e-6,-5.521355449908376e-6
71.94,2.991649492857818e-6,-5.532980999176311e-6
71.95,2.9857607871787795e-6,-5.544501683356748e-6
71.96,2.979830914369362e-6,-5.555917495535622e-6
71.97,2.9738600740203612e-6,-5.567228430451669e-6
71.98,2.9678484660281563e-6,-5.578434484493116e-6
71.99,2.9617962905908453e-6,-5.58953565569552e-6
72.0,2.9557037482033294e-6,-5.6005319437388e-6
72.01,2.94957103965383e-6,-5.611423349944674e-6
72.02,2.9433983660192305e-6,-5.622209877273917e-6
72.03,2.9371859286609646e-6,-5.632891530323535e-6
72.04,2.9309339292212403e-6,-5.643468315324162e-6
72.05,2.924642569618053e-6,-5.653940240137002e-6
72.06,2.9183120520417182e-6,-5.664307314251488e-6
72.07,2.9119425789502275e-6,-5.674569548781832e-6
72.08,2.905534353065976e-6,-5.6847269564646915e-6
72.09,2.899087577369827e-6,-5.6947795516560305e-6
72.1,2.892602455098755e-6,-5.7047273503284e-6
72.11,2.886079189740771e-6,-5.714570370067746e-6
72.12,2.8795179850309896e-6,-5.724308630070988e-6
72.13,2.8729190449471507e-6,-5.733942151142285e-6
72.14,2.86628257370622e-6,-5.743470955690944e-6
72.15,2.8596087757593725e-6,-5.752895067727754e-6
72.16,2.8528978557885286e-6,-5.7622145128621844e-6
72.17,2.8461500187016174e-6,-5.7714293182995364e-6
72.18,2.8393654696291463e-6,-5.7805395128376725e-6
72.19,2.8325444139194196e-6,-5.789545126863868e-6
72.2,2.8256870571346307e-6,-5.798446192352042e-6
72.21,2.8187936050472763e-6,-5.807242742859297e-6
72.22,2.811864263634947e-6,-5.815934813523022e-6
72.23,2.804899239077464e-6,-5.8245224410575985e-6
72.24,2.7978987377515998e-6,-5.83300566375124e-6
72.25,2.790862966227806e-6,-5.841384521462821e-6
72.26,2.7837921312660995e-6,-5.8496590556188485e-6
72.27,2.7766864398108753e-6,-5.857829309209685e-6
72.28,2.7695460989887962e-6,-5.8658953267870615e-6
72.29,2.762371316102959e-6,-5.873857154460162e-6
72.3,2.755162298629361e-6,-5.881714839892615e-6
72.31,2.747919254213189e-6,-5.8894684322992465e-6
72.32,2.7406423906644655e-6,-5.897117982442404e-6
72.33,2.733331915954108e-6,-5.9046635426292e-6
72.34,2.725988038209404e-6,-5.91210516670738e-6
72.35,2.718610965710486e-6,-5.919442910062764e-6
72.36,2.7112009068870024e-6,-5.926676829615022e-6
72.37,2.7037580703118703e-6,-5.933806983815028e-6
72.38,2.6962826646995075e-6,-5.940833432640787e-6
72.39,2.6887748989005703e-6,-5.9477562375943296e-6
72.4,2.6812349818985364e-6,-5.954575461698117e-6
72.41,2.6736631228051846e-6,-5.96129116949156e-6
72.42,2.66605953085714e-6,-5.967903427027551e-6
72.43,2.6584244154113094e-6,-5.974412301868749e-6
72.44,2.650757985941443e-6,-5.980817863084341e-6
72.45,2.643060452033478e-6,-5.987120181246156e-6
72.46,2.635332023382333e-6,-5.993319328425352e-6
72.47,2.6275729097873865e-6,-5.999415378188589e-6
72.48,2.6197833211485927e-6,-6.005408405594355e-6
72.49,2.6119634674627916e-6,-6.011298487189716e-6
72.5,2.604113558819412e-6,-6.017085701006335e-6
72.51,2.5962338053967603e-6,-6.022770126556684e-6
72.52,2.588324417457998e-6,-6.028351844830834e-6
72.53,2.5803856053469935e-6,-6.033830938292201e-6
72.54,2.572417579484539e-6,-6.039207490874133e-6
72.55,2.5644205503660116e-6,-6.0444815879762145e-6
72.56,2.5563947285531847e-6,-6.0496533164601645e-6
72.57,2.5483403246750967e-6,-6.054722764646438e-6
72.58,2.5402575494214706e-6,-6.059690022310317e-6
72.59,2.5321466135397055e-6,-6.064555180677939e-6
72.6,2.5240077278305917e-6,-6.06931833242253e-6
72.61,2.5158411031443978e-6,-6.073979571660789e-6
72.62,2.5076469503777595e-6,-6.078538993948836e-6
72.63,2.499425480468732e-6,-6.082996696278272e-6
72.64,2.4911769043936395e-6,-6.0873527770722854e-6
72.65,2.482901433163112e-6,-6.091607336182036e-6
72.66,2.4745992778179423e-6,-6.09576047488241e-6
72.67,2.4662706494256537e-6,-6.099812295868141e-6
72.68,2.4579157590765916e-6,-6.10376290325e-6
72.69,2.4495348178794053e-6,-6.107612402550555e-6
72.7,2.4411280369586616e-6,-6.1113609007005095e-6
72.71,2.4326956274497367e-6,-6.11500850603454e-6
72.72,2.4242378004952876e-6,-6.11855532828702e-6
72.73,2.415754767242373e-6,-6.12200147858863e-6
72.74,2.407246738836655e-6,-6.125347069461483e-6
72.75,2.398713926421425e-6,-6.128592214815879e-6
72.76,2.3901565411315466e-6,-6.131737029945413e-6
72.77,2.381574794090403e-6,-6.134781631523682e-6
72.78,2.372968896406461e-6,-6.137726137599629e-6
72.79,2.3643390591688656e-6,-6.140570667593512e-6
72.8,2.3556854934450277e-6,-6.143315342292698e-6
72.81,2.3470084102749727e-6,-6.145960283848083e-6
72.82,2.3383080206693208e-6,-6.14850561576886e-6
72.83,2.329584535604387e-6,-6.150951462919621e-6
72.84,2.320838166019289e-6,-6.1532979515147935e-6
72.85,2.3120691228119898e-6,-6.155545209115609e-6
72.86,2.3032776168353093e-6,-6.157693364625135e-6
72.87,2.2944638588937568e-6,-6.159742548284254e-6
72.88,2.285628059739416e-6,-6.161692891667694e-6
72.89,2.276770430068592e-6,-6.163544527679063e-6
72.9,2.267891180517872e-6,-6.165297590547324e-6
72.91,2.258990521660871e-6,-6.166952215821953e-6
72.92,2.2500686640040405e-6,-6.168508540368997e-6
72.93,2.24112581798376e-6,-6.169966702366539e-6
72.94,2.2321621939620142e-6,-6.171326841300163e-6
72.95,2.2231780022232302e-6,-6.1725890979593586e-6
72.96,2.214173452970521e-6,-6.17375361443206e-6
72.97,2.2051487563220547e-6,-6.174820534101215e-6
72.98,2.19610412230767e-6,-6.175790001639847e-6
72.99,2.1870397608650737e-6,-6.176662163006903e-6
73.0,2.1779558818361262e-6,-6.177437165442702e-6
73.01,2.1688526949636645e-6,-6.178115157464539e-6
73.02,2.1597304098887446e-6,-6.178696288862389e-6
73.03,2.150589236144308e-6,-6.179180710694057e-6
73.04,2.141429383154712e-6,-6.179568575281206e-6
73.05,2.132251060231189e-6,-6.179860036204413e-6
73.06,2.123054476567393e-6,-6.1800552482991794e-6
73.07,2.113839841237005e-6,-6.1801543676507965e-6
73.08,2.1046073631902714e-6,-6.180157551590387e-6
73.09,2.095357251249298e-6,-6.180064958690087e-6
73.1,2.0860897141062188e-6,-6.179876748758546e-6
73.11,2.0768049603185072e-6,-6.179593082836354e-6
73.12,2.0675031983062287e-6,-6.1792141231916215e-6
73.13,2.0581846363478898e-6,-6.178740033315146e-6
73.14,2.0488494825777827e-6,-6.178170977916097e-6
73.15,2.039497944981959e-6,-6.1775071229171376e-6
73.16,2.030130231395821e-6,-6.176748635450031e-6
73.17,2.0207465494985e-6,-6.175895683850885e-6
73.18,2.0113471068122577e-6,-6.174948437655536e-6
73.19,2.0019321106970413e-6,-6.173907067595007e-6
73.2,1.992501768348074e-6,-6.172771745590691e-6
73.21,1.983056286792153e-6,-6.171542644749782e-6
73.22,1.97359587288424e-6,-6.170219939360369e-6
73.23,1.964120733304711e-6,-6.168803804887329e-6
73.24,1.9546310745550003e-6,-6.1672944179669065e-6
73.25,1.945127102955185e-6,-6.1656919564024e-6
73.26,1.9356090246401327e-6,-6.163996599159287e-6
73.27,1.926077045556221e-6,-6.162208526360763e-6
73.28,1.91653137145862e-6,-6.16032791928263e-6
73.29,1.906972207907723e-6,-6.1583549603486645e-6
73.3,1.8973997602637978e-6,-6.156289833125857e-6
73.31,1.8878142336887492e-6,-6.154132722319948e-6
73.32,1.8782158331376041e-6,-6.151883813769903e-6
73.33,1.8686047633578702e-6,-6.1495432944440035e-6
73.34,1.8589812288861997e-6,-6.147111352434264e-6
73.35,1.8493454340443372e-6,-6.1445881769521725e-6
73.36,1.8396975829366766e-6,-6.141973958323494e-6
73.37,1.8300378794467103e-6,-6.139268887983751e-6
73.38,1.820366527233909e-6,-6.136473158472995e-6
73.39,1.8106837297302922e-6,-6.133586963431379e-6
73.4,1.8009896901376431e-6,-6.130610497593821e-6
73.41,1.7912846114242787e-6,-6.127543956785753e-6
73.42,1.7815686963216518e-6,-6.12438753791744e-6
73.43,1.7718421473214077e-6,-6.12114143897997e-6
73.44,1.7621051666719834e-6,-6.11780585903953e-6
73.45,1.7523579563760984e-6,-6.114380998233102e-6
73.46,1.7426007181870593e-6,-6.110867057763225e-6
73.47,1.7328336536056997e-6,-6.107264239893123e-6
73.48,1.7230569638778077e-6,-6.103572747941894e-6
73.49,1.7132708499902715e-6,-6.09979278627942e-6
73.5,1.703475512668828e-6,-6.095924560321518e-6
73.51,1.6936711523743087e-6,-6.091968276524822e-6
73.52,1.6838579692999348e-6,-6.087924142382018e-6
73.53,1.6740361633684932e-6,-6.083792366416676e-6
73.54,1.664205934228937e-6,-6.079573158178554e-6
73.55,1.6543674812533718e-6,-6.075266728238168e-6
73.56,1.6445210035343092e-6,-6.070873288182207e-6
73.57,1.6346666998816004e-6,-6.066393050608126e-6
73.58,1.6248047688194915e-6,-6.061826229119732e-6
