M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.206,2.784526796797407e-12,-1.9095529812805326e-12
-2.205,2.820167282196396e-12,-1.934182266227038e-12
-2.204,2.856264578852926e-12,-1.9591278429428233e-12
-2.203,2.892824551171946e-12,-1.984393754052853e-12
-2.202,2.9298531389798874e-12,-2.0099840935795507e-12
-2.201,2.96735635849659e-12,-2.035903007592337e-12
-2.2,3.0053403033197807e-12,-2.0621546948653195e-12
-2.199,3.043811145422268e-12,-2.0887434075432383e-12
-2.198,3.0827751361620143e-12,-2.1156734518157636e-12
-2.197,3.1222386073052515e-12,-2.1429491886002566e-12
-2.196,3.162207972062817e-12,-2.1705750342330895e-12
-2.195,3.2026897261398716e-12,-2.1985554611696436e-12
-2.194,3.2436904487991742e-12,-2.2268949986930806e-12
-2.193,3.2852168039380976e-12,-2.255598233632005e-12
-2.192,3.3272755411795508e-12,-2.2846698110871263e-12
-2.191,3.369873496976996e-12,-2.3141144351670286e-12
-2.19,3.4130175957337406e-12,-2.3439368697331666e-12
-2.189,3.4567148509366896e-12,-2.3741419391541994e-12
-2.188,3.5009723663047444e-12,-2.404734529069779e-12
-2.187,3.5457973369520354e-12,-2.4357195871639116e-12
-2.186,3.5911970505661904e-12,-2.467102123948008e-12
-2.185,3.637178888601819e-12,-2.4988872135537474e-12
-2.184,3.683750327489423e-12,-2.531079994535874e-12
-2.183,3.7309189398599235e-12,-2.5636856706850506e-12
-2.182,3.778692395785012e-12,-2.596709511850891e-12
-2.181,3.827078464033529e-12,-2.6301568547753056e-12
-2.18,3.8760850133440815e-12,-2.6640331039362788e-12
-2.179,3.925720013714095e-12,-2.6983437324022124e-12
-2.178,3.975991537705535e-12,-2.733094282696968e-12
-2.177,4.026907761767502e-12,-2.7682903676757365e-12
-2.176,4.078476967575907e-12,-2.803937671411872e-12
-2.175,4.130707543390479e-12,-2.8400419500948257e-12
-2.174,4.183607985429295e-12,-2.8766090329393183e-12
-2.173,4.237186899261089e-12,-2.9136448231058865e-12
-2.172,4.2914530012155435e-12,-2.9511552986329514e-12
-2.171,4.346415119811821e-12,-2.9891465133805435e-12
-2.17,4.4020821972055575e-12,-3.0276245979858372e-12
-2.169,4.458463290654553e-12,-3.066595760830634e-12
-2.168,4.515567574003421e-12,-3.106066289020946e-12
-2.167,4.5734043391874205e-12,-3.1460425493788322e-12
-2.166,4.631982997755735e-12,-3.1865309894466318e-12
-2.165,4.691313082414439e-12,-3.2275381385037565e-12
-2.164,4.751404248589413e-12,-3.2690706085961925e-12
-2.163,4.812266276009473e-12,-3.3111350955788702e-12
-2.162,4.8739090703099575e-12,-3.3537383801710623e-12
-2.161,4.936342664657052e-12,-3.3968873290249713e-12
-2.16,4.999577221393118e-12,-3.4405888958076667e-12
-2.159,5.0636230337032954e-12,-3.4848501222965453e-12
-2.158,5.128490527303651e-12,-3.529678139488469e-12
-2.157,5.1941902621511635e-12,-3.5750801687227653e-12
-2.156,5.260732934175813e-12,-3.6210635228182452e-12
-2.155,5.328129377035079e-12,-3.667635607224426e-12
-2.154,5.396390563891113e-12,-3.714803921187128e-12
-2.153,5.4655276092109145e-12,-3.762576058928624e-12
-2.152,5.53555177058977e-12,-3.810959710842518e-12
-2.151,5.606474450598282e-12,-3.859962664703545e-12
-2.15,5.678307198653294e-12,-3.909592806892466e-12
-2.149,5.751061712913e-12,-3.959858123636248e-12
-2.148,5.824749842196581e-12,-4.010766702263724e-12
-2.147,5.899383587928655e-12,-4.062326732476917e-12
-2.146,5.974975106108897e-12,-4.114546507638218e-12
-2.145,6.051536709307123e-12,-4.167434426073629e-12
-2.144,6.12908086868419e-12,-4.2209989923922544e-12
-2.143,6.207620216039034e-12,-4.275248818822251e-12
-2.142,6.287167545882197e-12,-4.330192626563429e-12
-2.141,6.36773581753617e-12,-4.385839247156727e-12
-2.14,6.449338157262919e-12,-4.442197623870751e-12
-2.139,6.531987860418929e-12,-4.499276813105598e-12
-2.138,6.615698393638136e-12,-4.55708598581418e-12
-2.137,6.700483397043098e-12,-4.615634428941251e-12
-2.136,6.786356686484783e-12,-4.674931546880374e-12
-2.135,6.873332255811332e-12,-4.7349868629490375e-12
-2.134,6.961424279166186e-12,-4.795810020882138e-12
-2.133,7.050647113315942e-12,-4.8574107863440806e-12
-2.132,7.141015300008344e-12,-4.919799048459699e-12
-2.131,7.232543568360783e-12,-4.982984821364244e-12
-2.13,7.325246837279704e-12,-5.046978245772672e-12
-2.129,7.419140217911333e-12,-5.111789590568466e-12
-2.128,7.514239016124113e-12,-5.17742925441224e-12
-2.127,7.610558735023274e-12,-5.243907767370356e-12
-2.126,7.708115077497955e-12,-5.3112357925638215e-12
-2.125,7.806923948801271e-12,-5.37942412783769e-12
-2.124,7.907001459163813e-12,-5.448483707451242e-12
-2.123,8.008363926440937e-12,-5.518425603789192e-12
-2.122,8.111027878794351e-12,-5.589261029094172e-12
-2.121,8.215010057408404e-12,-5.661001337220767e-12
-2.12,8.320327419241533e-12,-5.733658025411369e-12
-2.119,8.426997139813334e-12,-5.807242736094098e-12
-2.118,8.535036616027723e-12,-5.881767258703089e-12
-2.117,8.644463469032626e-12,-5.957243531521393e-12
-2.116,8.755295547116719e-12,-6.0336836435467976e-12
-2.115,8.867550928643648e-12,-6.111099836380821e-12
-2.114,8.981247925024258e-12,-6.189504506141191e-12
-2.113,9.096405083727298e-12,-6.268910205398074e-12
-2.112,9.213041191329109e-12,-6.349329645134366e-12
-2.111,9.331175276602805e-12,-6.4307756967303264e-12
-2.11,9.45082661364746e-12,-6.5132613939728624e-12
-2.109,9.572014725057804e-12,-6.5967999350897644e-12
-2.108,9.69475938513498e-12,-6.681404684809196e-12
-2.107,9.819080623138872e-12,-6.767089176444758e-12
-2.106,9.944998726582559e-12,-6.853867114006423e-12
-2.105,1.0072534244569431e-11,-6.9417523743376805e-12
-2.104,1.0201707991173525e-11,-7.030759009279199e-12
-2.103,1.0332541048863654e-11,-7.1209012478593305e-12
-2.102,1.0465054771971868e-11,-7.212193498511797e-12
-2.101,1.0599270790206852e-11,-7.304650351320882e-12
-2.1,1.073521101221284e-11,-7.398286580294473e-12
-2.099,1.0872897629174605e-11,-7.493117145665289e-12
-2.098,1.1012353118469175e-11,-7.589157196220645e-12
-2.097,1.1153600247364839e-11,-7.6864220716611e-12
-2.096,1.1296662076768072e-11,-7.784927304988339e-12
-2.095,1.1441561965019004e-11,-7.884688624922658e-12
-2.094,1.1588323571736061e-11,-7.985721958350408e-12
-2.093,1.1736970861710421e-11,-8.088043432801763e-12
-2.092,1.1887528108850912e-11,-8.191669378959177e-12
-2.091,1.2040019900180042e-11,-8.296616333196944e-12
-2.09,1.2194471139881788e-11,-8.402901040152175e-12
-2.089,1.2350907053401842e-11,-8.510540455327643e-12
-2.088,1.2509353191600988e-11,-8.619551747726846e-12
-2.087,1.2669835434962295e-11,-8.7299523025217e-12
-2.086,1.2832379997852825e-11,-8.841759723753246e-12
-2.085,1.2997013432840578e-11,-8.954991837065795e-12
-2.084,1.3163762635067376e-11,-9.069666692474904e-12
-2.083,1.3332654846678411e-11,-9.18580256716961e-12
-2.082,1.3503717661309213e-11,-9.303417968349314e-12
-2.081,1.367697902863076e-11,-9.42253163609579e-12
-2.08,1.3852467258953507e-11,-9.54316254628068e-12
-2.079,1.4030211027891071e-11,-9.665329913508983e-12
-2.078,1.4210239381084389e-11,-9.789053194098908e-12
-2.077,1.4392581738987081e-11,-9.914352089098585e-12
-2.076,1.4577267901712877e-11,-1.0041246547340062e-11
-2.075,1.4764328053945847e-11,-1.016975676853106e-11
-2.074,1.49537927699143e-11,-1.0299903206384905e-11
-2.073,1.5145693018429157e-11,-1.0431706571789178e-11
-2.072,1.5340060167987656e-11,-1.0565187836013468e-11
-2.071,1.553692599194319e-11,-1.0700368233956779e-11
-2.07,1.5736322673742204e-11,-1.0837269267435029e-11
-2.069,1.593828281222896e-11,-1.0975912708509157e-11
-2.068,1.6142839427019114e-11,-1.1116320602854306e-11
-2.067,1.6350025963942928e-11,-1.1258515273170616e-11
-2.066,1.6559876300559092e-11,-1.1402519322636113e-11
-2.065,1.677242475174001e-11,-1.1548355638402201e-11
-2.064,1.6987706075329547e-11,-1.1696047395132302e-11
-2.063,1.7205755477874108e-11,-1.1845618058584148e-11
-2.062,1.7426608620428057e-11,-1.199709138923626e-11
-2.061,1.7650301624434416e-11,-1.2150491445959167e-11
-2.06,1.7876871077681815e-11,-1.230584258973189e-11
-2.059,1.8106354040338727e-11,-1.2463169487404255e-11
-2.058,1.833878805106593e-11,-1.2622497115505584e-11
-2.057,1.8574211133208262e-11,-1.278385076410035e-11
-2.056,1.881266180106668e-11,-1.294725604069133e-11
-2.055,1.9054179066251684e-11,-1.3112738874170868e-11
-2.054,1.9298802444119113e-11,-1.3280325518820825e-11
-2.053,1.9546571960289464e-11,-1.3450042558361791e-11
-2.052,1.979752815725176e-11,-1.3621916910052184e-11
-2.051,2.005171210105305e-11,-1.3795975828837819e-11
-2.05,2.0309165388074765e-11,-1.3972246911552578e-11
-2.049,2.0569930151896903e-11,-1.41507581011708e-11
-2.048,2.0834049070251295e-11,-1.4331537691112e-11
-2.047,2.1101565372065092e-11,-1.4514614329598577e-11
-2.046,2.137252284459563e-11,-1.4700017024067158e-11
-2.045,2.1646965840657818e-11,-1.488777514563418e-11
-2.044,2.1924939285945386e-11,-1.507791843361645e-11
-2.043,2.2206488686447036e-11,-1.5270477000107278e-11
-2.042,2.2491660135958876e-11,-1.546548133460889e-11
-2.041,2.278050032369433e-11,-1.5662962308721787e-11
-2.04,2.3073056541992762e-11,-1.5862951180891803e-11
-2.039,2.336937669412817e-11,-1.6065479601215426e-11
-2.038,2.366950930221919e-11,-1.6270579616304264e-11
-2.037,2.3973503515241755e-11,-1.6478283674209228e-11
-2.036,2.428140911714574e-11,-1.668862462940521e-11
-2.035,2.4593276535076963e-11,-1.690163574783704e-11
-2.034,2.490915684770585e-11,-1.7117350712027342e-11
-2.033,2.5229101793664254e-11,-1.7335803626247183e-11
-2.032,2.5553163780091717e-11,-1.7557029021750158e-11
-2.031,2.5881395891292725e-11,-1.778106186207073e-11
-2.03,2.6213851897506267e-11,-1.8007937548387623e-11
-2.029,2.6550586263789277e-11,-1.8237691924953007e-11
-2.028,2.6891654159015364e-11,-1.8470361284588304e-11
-2.027,2.7237111464990354e-11,-1.8705982374247405e-11
-2.026,2.7587014785686186e-11,-1.8944592400648134e-11
-2.025,2.794142145659466e-11,-1.918622903597275e-11
-2.024,2.830038955420262e-11,-1.9430930423638358e-11
-2.023,2.8663977905590164e-11,-1.9678735184138062e-11
-2.022,2.9032246098153455e-11,-1.9929682420953694e-11
-2.021,2.9405254489453766e-11,-2.0183811726540996e-11
-2.02,2.9783064217194414e-11,-2.044116318838818e-11
-2.019,3.016573720932721e-11,-2.0701777395148643e-11
-2.018,3.0553336194290186e-11,-2.0965695442848844e-11
-2.017,3.094592471137819e-11,-2.123295894117219e-11
-2.016,3.13435671212482e-11,-2.1503610019819848e-11
-2.015,3.174632861656104e-11,-2.1777691334949444e-11
-2.014,3.2154275232761276e-11,-2.2055246075692553e-11
-2.013,3.256747385899711e-11,-2.233631797075195e-11
-2.012,3.298599224918212e-11,-2.2620951295079595e-11
-2.011,3.340989903320059e-11,-2.2909190876636287e-11
-2.01,3.383926372825845e-11,-2.3201082103234e-11
-2.009,3.427415675038157e-11,-2.3496670929461912e-11
-2.008,3.4714649426063444e-11,-2.379600388369708e-11
-2.007,3.516081400406416e-11,-2.4099128075200848e-11
-2.006,3.5612723667362573e-11,-2.4406091201301968e-11
-2.005,3.607045254526379e-11,-2.4716941554667502e-11
-2.004,3.6534075725663924e-11,-2.5031728030662557e-11
-2.003,3.700366926747411e-11,-2.535050013479992e-11
-2.002,3.747931021320598e-11,-2.5673307990280683e-11
-2.001,3.796107660172061e-11,-2.6000202345626935e-11
-2.0,3.844904748114307e-11,-2.6331234582407642e-11
-1.999,3.89433029219448e-11,-2.6666456723058836e-11
-1.998,3.944392403019589e-11,-2.7005921438799236e-11
-1.997,3.9950992960989626e-11,-2.734968205764245e-11
-1.996,4.046459293204134e-11,-2.769779257250694e-11
-1.995,4.0984808237464064e-11,-2.805030764942487e-11
-1.994,4.1511724261723107e-11,-2.84072826358511e-11
-1.993,4.204542749377198e-11,-2.8768773569073456e-11
-1.992,4.2586005541372003e-11,-2.913483718472554e-11
-1.991,4.313354714559797e-11,-2.9505530925403303e-11
-1.99,4.3688142195532346e-11,-2.988091294938655e-11
-1.989,4.4249881743150395e-11,-3.026104213946683e-11
-1.988,4.481885801839877e-11,-3.064597811188268e-11
-1.987,4.5395164444470025e-11,-3.103578122536388e-11
-1.986,4.597889565327569e-11,-3.143051259028567e-11
-1.985,4.6570147501120415e-11,-3.1830234077934496e-11
-1.984,4.716901708457982e-11,-3.223500832988651e-11
-1.983,4.777560275658475e-11,-3.2644898767500184e-11
-1.982,4.839000414271459e-11,-3.305996960152444e-11
-1.981,4.9012322157702317e-11,-3.3480285841823635e-11
-1.98,4.964265902215414e-11,-3.3905913307220827e-11
-1.979,5.028111827948644e-11,-3.4336918635460715e-11
-1.978,5.092780481308295e-11,-3.4773369293293714e-11
-1.977,5.158282486367486e-11,-3.5215333586682596e-11
-1.976,5.2246286046946954e-11,-3.566288067113313e-11
-1.975,5.2918297371372606e-11,-3.611608056215028e-11
-1.974,5.359896925628061e-11,-3.6575004145821385e-11
-1.973,5.4288413550156955e-11,-3.703972318952785e-11
-1.972,5.498674354918452e-11,-3.7510310352786954e-11
-1.971,5.5694074016023803e-11,-3.798683919822521e-11
-1.97,5.641052119883784e-11,-3.8469384202684955e-11
-1.969,5.713620285056457e-11,-3.895802076846568e-11
-1.968,5.7871238248439665e-11,-3.945282523470178e-11
-1.967,5.861574821377333e-11,-3.995387488887824e-11
-1.966,5.936985513198421e-11,-4.046124797848606e-11
-1.965,6.013368297289389e-11,-4.097502372281891e-11
-1.964,6.090735731128516e-11,-4.149528232491285e-11
-1.963,6.169100534772783e-11,-4.20221049836307e-11
-1.962,6.248475592967522e-11,-4.2555573905892854e-11
-1.961,6.32887395728351e-11,-4.3095772319056274e-11
-1.96,6.410308848281855e-11,-4.364278448344336e-11
-1.959,6.492793657707043e-11,-4.4196695705022585e-11
-1.958,6.576341950708494e-11,-4.4757592348242626e-11
-1.957,6.660967468091039e-11,-4.5325561849021835e-11
-1.956,6.746684128594638e-11,-4.590069272789485e-11
-1.955,6.833506031203779e-11,-4.6483074603318366e-11
-1.954,6.9214474574869e-11,-4.707279820513772e-11
-1.953,7.010522873966249e-11,-4.7669955388216426e-11
-1.952,7.100746934518569e-11,-4.827463914623045e-11
-1.951,7.192134482807019e-11,-4.8886943625629233e-11
-1.95,7.284700554744725e-11,-4.950696413976542e-11
-1.949,7.378460380990388e-11,-5.013479718319535e-11
-1.948,7.473429389476349e-11,-5.0770540446152237e-11
-1.947,7.56962320796956e-11,-5.1414292829194186e-11
-1.946,7.667057666665855e-11,-5.2066154458029025e-11
-1.945,7.765748800817995e-11,-5.2726226698518136e-11
-1.944,7.865712853397897e-11,-5.3394612171861354e-11
-1.943,7.966966277793496e-11,-5.407141476996504e-11
-1.942,8.069525740540714e-11,-5.475673967099562e-11
-1.941,8.173408124090964e-11,-5.54506933551206e-11
-1.94,8.27863052961468e-11,-5.61533836204395e-11
-1.939,8.385210279841313e-11,-5.6864919599106736e-11
-1.938,8.4931649219363e-11,-5.758541177364884e-11
-1.937,8.602512230415462e-11,-5.83149719934783e-11
-1.936,8.713270210097335e-11,-5.905371349160636e-11
-1.935,8.825457099093927e-11,-5.980175090155698e-11
-1.934,8.939091371840386e-11,-6.05592002744846e-11
-1.933,9.054191742164115e-11,-6.132617909649785e-11
-1.932,9.170777166393817e-11,-6.210280630619187e-11
-1.931,9.288866846509024e-11,-6.288920231239137e-11
-1.93,9.408480233330601e-11,-6.368548901210737e-11
-1.929,9.529637029752792e-11,-6.449178980870966e-11
-1.928,9.65235719401733e-11,-6.5308229630318e-11
-1.927,9.776660943030172e-11,-6.613493494841409e-11
-1.926,9.902568755721402e-11,-6.697203379667748e-11
-1.925,1.0030101376448874e-10,-6.781965579004761e-11
-1.924,1.015927981844617e-10,-6.86779321440149e-11
-1.923,1.0290125367315432e-10,-6.954699569414341e-11
-1.922,1.042265958456568e-10,-7.042698091582799e-11
-1.921,1.0556904311197185e-10,-7.131802394428851e-11
-1.92,1.069288167133251e-10,-7.22202625948039e-11
-1.919,1.083061407589483e-10,-7.313383638318918e-11
-1.918,1.097012422633414e-10,-7.405888654651782e-11
-1.917,1.1111435118401977e-10,-7.499555606409274e-11
-1.916,1.1254570045975298e-10,-7.594398967866857e-11
-1.915,1.1399552604930143e-10,-7.69043339179284e-11
-1.914,1.1546406697065735e-10,-7.787673711621766e-11
-1.913,1.1695156534079687e-10,-7.886134943653846e-11
-1.912,1.184582664159497e-10,-7.985832289280731e-11
-1.911,1.1998441863239308e-10,-8.08678113723792e-11
-1.91,1.2153027364777728e-10,-8.188997065884135e-11
-1.909,1.230960863829889e-10,-8.292495845507975e-11
-1.908,1.2468211506455965e-10,-8.39729344066215e-11
-1.907,1.262886212676273e-10,-8.503406012525635e-11
-1.906,1.279158699594561e-10,-8.610849921294075e-11
-1.905,1.2956412954352427e-10,-8.719641728598752e-11
-1.904,1.312336719041854e-10,-8.829798199954464e-11
-1.903,1.329247724519116e-10,-8.941336307236641e-11
-1.902,1.3463771016912627e-10,-9.05427323118805e-11
-1.901,1.3637276765663336e-10,-9.168626363955437e-11
-1.9,1.3813023118065178e-10,-9.28441331165643e-11
-1.899,1.399103907204623e-10,-9.401651896977096e-11
-1.898,1.4171354001667523e-10,-9.52036016180047e-11
-1.897,1.4353997662012675e-10,-9.640556369866444e-11
-1.896,1.4539000194141218e-10,-9.762259009463367e-11
-1.895,1.4726392130106476e-10,-9.88548679615173e-11
-1.894,1.4916204398038788e-10,-1.0010258675520317e-10
-1.893,1.5108468327294963e-10,-1.0136593825975176e-10
-1.892,1.5303215653674831e-10,-1.0264511661561822e-10
-1.891,1.5500478524705747e-10,-1.0394031834821037e-10
-1.89,1.5700289504995943e-10,-1.0525174239678663e-10
-1.889,1.5902681581657646e-10,-1.0657959014369792e-10
-1.888,1.6107688169800835e-10,-1.0792406544397732e-10
-1.887,1.6315343118098595e-10,-1.0928537465528171e-10
-1.886,1.6525680714424978e-10,-1.106637266681895e-10
-1.885,1.6738735691566332e-10,-1.1205933293685827e-10
-1.884,1.6954543233007045e-10,-1.1347240751004697e-10
-1.883,1.7173138978790693e-10,-1.1490316706250643e-10
-1.882,1.7394559031457555e-10,-1.1635183092674282e-10
-1.881,1.7618839962059505e-10,-1.178186211251581e-10
-1.88,1.784601881625329e-10,-1.1930376240257203e-10
-1.879,1.807613312047322e-10,-1.2080748225913002e-10
-1.878,1.8309220888184285e-10,-1.223300109836013e-10
-1.877,1.8545320626216793e-10,-1.2387158168707202e-10
-1.876,1.8784471341183544e-10,-1.254324303370378e-10
-1.875,1.9026712545980646e-10,-1.2701279579190012e-10
-1.874,1.927208426637306e-10,-1.2861291983587156e-10
-1.873,1.952062704766599e-10,-1.3023304721429448e-10
-1.872,1.9772381961463209e-10,-1.3187342566937783e-10
-1.871,2.0027390612513481e-10,-1.3353430597635687e-10
-1.87,2.028569514564624e-10,-1.3521594198008084e-10
-1.869,2.0547338252797648e-10,-1.3691859063203354e-10
-1.868,2.081236318012825e-10,-1.3864251202779149e-10
-1.867,2.1080813735233427e-10,-1.4038796944492505e-10
-1.866,2.1352734294447815e-10,-1.4215522938134738e-10
-1.865,2.162816981024495e-10,-1.4394456159411654e-10
-1.864,2.190716581873341e-10,-1.4575623913869578e-10
-1.863,2.218976844725062e-10,-1.475905384086774e-10
-1.862,2.2476024422055716e-10,-1.4944773917597542e-10
-1.861,2.276598107612266e-10,-1.513281246314927e-10
-1.86,2.3059686357034984e-10,-1.5323198142626736e-10
-1.859,2.3357188834983433e-10,-1.5515959971310467e-10
-1.858,2.365853771086792e-10,-1.5711127318869961e-10
-1.857,2.3963782824505073e-10,-1.5908729913625574e-10
-1.856,2.4272974662942824e-10,-1.610879784686061e-10
-1.855,2.458616436888341e-10,-1.63113615771842e-10
-1.854,2.4903403749216175e-10,-1.651645193494552e-10
-1.853,2.522474528366167e-10,-1.6724100126699983e-10
-1.852,2.555024213352842e-10,-1.693433773972794e-10
-1.851,2.587994815058394e-10,-1.7147196746606557e-10
-1.85,2.621391788604136e-10,-1.7362709509835395e-10
-1.849,2.65522065996633e-10,-1.7580908786516393e-10
-1.848,2.6894870268984415e-10,-1.7801827733088794e-10
-1.847,2.724196559865425e-10,-1.8025499910119706e-10
-1.846,2.759355002990189e-10,-1.8251959287150894e-10
-1.845,2.79496817501241e-10,-1.8481240247602438e-10
-1.844,2.831041970259845e-10,-1.8713377593733935e-10
-1.843,2.867582359632314e-10,-1.8948406551663883e-10
-1.842,2.904595391598519e-10,-1.91863627764479e-10
-1.841,2.9420871932058574e-10,-1.9427282357216465e-10
-1.84,2.9800639711034113e-10,-1.9671201822372837e-10
-1.839,3.018532012578276e-10,-1.9918158144851845e-10
-1.838,3.057497686605409e-10,-2.0168188747440267e-10
-1.837,3.0969674449111663e-10,-2.0421331508159425e-10
-1.836,3.136947823050719e-10,-2.0677624765710783e-10
-1.835,3.177445441499518e-10,-2.0937107324985206e-10
-1.834,3.218467006758994e-10,-2.119981846263663e-10
