M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.136,3.6235073998115885e-11,-7.988026437217387e-12
-2.135,3.6672597787601624e-11,-8.0693471514421e-12
-2.134,3.711539097245338e-11,-8.151453792888524e-12
-2.133,3.756351683233115e-11,-8.23435332160123e-12
-2.132,3.801703940432234e-11,-8.318052749125629e-12
-2.131,3.847602349197376e-11,-8.402559138712783e-12
-2.13,3.894053467443086e-11,-8.48787960552135e-12
-2.129,3.941063931568549e-11,-8.574021316816561e-12
-2.128,3.9886404573933435e-11,-8.660991492166171e-12
-2.127,4.0367898411043004e-11,-8.748797403633204e-12
-2.126,4.085518960213607e-11,-8.837446375965464e-12
-2.125,4.1348347745282766e-11,-8.92694578678162e-12
-2.124,4.184744327131129e-11,-9.017303066753833e-12
-2.123,4.235254745373412e-11,-9.108525699786736e-12
-2.122,4.2863732418791996e-11,-9.200621223192711e-12
-2.121,4.338107115561715e-11,-9.293597227863285e-12
-2.12,4.390463752651704e-11,-9.387461358436586e-12
-2.119,4.443450627738024e-11,-9.482221313460672e-12
-2.118,4.49707530482056e-11,-9.577884845552657e-12
-2.117,4.55134543837565e-11,-9.67445976155346e-12
-2.116,4.6062687744341396e-11,-9.771953922678086e-12
-2.115,4.661853151672225e-11,-9.870375244661278e-12
-2.114,4.7181065025152384e-11,-9.969731697898405e-12
-2.113,4.775036854254523e-11,-1.0070031307581444e-11
-2.112,4.832652330177555e-11,-1.017128215382994e-11
-2.111,4.890961150711466e-11,-1.0273492371816756e-11
-2.11,4.949971634580128e-11,-1.0376670151888493e-11
-2.109,5.0096921999749585e-11,-1.0480823739680416e-11
-2.108,5.070131365739607e-11,-1.0585961436225744e-11
-2.107,5.1312977525686897e-11,-1.0692091598059135e-11
-2.106,5.1932000842207304e-11,-1.0799222637314198e-11
-2.105,5.255847188745488e-11,-1.0907363021814899e-11
-2.104,5.3192479997258274e-11,-1.1016521275160658e-11
-2.103,5.383411557534313e-11,-1.1126705976804993e-11
-2.102,5.4483470106046954e-11,-1.123792576212752e-11
-2.101,5.514063616718468e-11,-1.1350189322499155e-11
-2.1,5.58057074430667e-11,-1.1463505405340305e-11
-2.099,5.647877873767119e-11,-1.1577882814171898e-11
-2.098,5.715994598797245e-11,-1.1693330408659052e-11
-2.097,5.7849306277427265e-11,-1.1809857104647179e-11
-2.096,5.8546957849621e-11,-1.1927471874190363e-11
-2.095,5.925300012207536e-11,-1.204618374557177e-11
-2.094,5.996753370021973e-11,-1.2166001803315937e-11
-2.093,6.069066039152807e-11,-1.22869351881927e-11
-2.092,6.142248321982317e-11,-1.2408993097212569e-11
-2.091,6.216310643975039e-11,-1.2532184783613323e-11
-2.09,6.291263555142283e-11,-1.2656519556837637e-11
-2.089,6.367117731523987e-11,-1.2782006782501477e-11
-2.088,6.443883976688131e-11,-1.2908655882353089e-11
-2.087,6.521573223247892e-11,-1.3036476334222308e-11
-2.086,6.600196534396774e-11,-1.3165477671959983e-11
-2.085,6.679765105461905e-11,-1.3295669485367264e-11
-2.084,6.760290265475732e-11,-1.3427061420114526e-11
-2.083,6.84178347876632e-11,-1.355966317764967e-11
-2.082,6.924256346566461e-11,-1.3693484515095549e-11
-2.081,7.007720608641859e-11,-1.3828535245136283e-11
-2.08,7.092188144938557e-11,-1.3964825235892174e-11
-2.079,7.177670977249877e-11,-1.4102364410782992e-11
-2.078,7.264181270903087e-11,-1.4241162748379328e-11
-2.077,7.351731336466017e-11,-1.4381230282241758e-11
-2.076,7.440333631473883e-11,-1.4522577100747547e-11
-2.075,7.53000076217653e-11,-1.466521334690458e-11
-2.074,7.620745485306354e-11,-1.4809149218152277e-11
-2.073,7.71258070986714e-11,-1.4954394966149128e-11
-2.072,7.805519498944053e-11,-1.510096089654664e-11
-2.071,7.899575071535054e-11,-1.52488573687493e-11
-2.07,7.994760804403954e-11,-1.5398094795660302e-11
-2.069,8.091090233955419e-11,-1.5548683643412704e-11
-2.068,8.188577058132111e-11,-1.5700634431085695e-11
-2.067,8.287235138334294e-11,-1.5853957730405633e-11
-2.066,8.387078501362123e-11,-1.6008664165431546e-11
-2.065,8.488121341380906e-11,-1.616476441222473e-11
-2.064,8.590378021909597e-11,-1.6322269198502118e-11
-2.063,8.693863077832801e-11,-1.6481189303273046e-11
-2.062,8.798591217436559e-11,-1.664153555645911e-11
-2.061,8.904577324468208e-11,-1.6803318838496665e-11
-2.06,9.011836460220581e-11,-1.6966550079921693e-11
-2.059,9.120383865640832e-11,-1.7131240260936572e-11
-2.058,9.230234963464208e-11,-1.729740041095845e-11
-2.057,9.341405360373012e-11,-1.7465041608148746e-11
-2.056,9.45391084918109e-11,-1.7634174978923468e-11
-2.055,9.567767411044132e-11,-1.780481169744386e-11
-2.054,9.68299121769608e-11,-1.7976962985087058e-11
-2.053,9.79959863371196e-11,-1.8150640109896222e-11
-2.052,9.917606218797456e-11,-1.832585438600986e-11
-2.051,1.003703073010551e-10,-1.850261717306978e-11
-2.05,1.0157889124580303e-10,-1.8680939875607313e-11
-2.049,1.0280198561328911e-10,-1.886083394240732e-11
-2.048,1.040397640402098e-10,-1.904231086584955e-11
-2.047,1.0529240223316723e-10,-1.922538218122688e-11
-2.046,1.0656007799323608e-10,-1.9410059466039938e-11
-2.045,1.0784297124082036e-10,-1.959635433926768e-11
-2.044,1.0914126404080381e-10,-1.97842784606134e-11
-2.043,1.1045514062799715e-10,-1.9973843529725678e-11
-2.042,1.1178478743288568e-10,-2.0165061285393766e-11
-2.041,1.13130393107681e-10,-2.0357943504716904e-11
-2.04,1.1449214855268006e-10,-2.0552502002247055e-11
-2.039,1.1587024694293532e-10,-2.0748748629104486e-11
-2.038,1.1726488375523978e-10,-2.0946695272065708e-11
-2.037,1.1867625679543043e-10,-2.1146353852623186e-11
-2.036,1.2010456622601368e-10,-2.1347736326016282e-11
-2.035,1.2155001459411708e-10,-2.1550854680232853e-11
-2.034,1.230128068597706e-10,-2.1755720934980934e-11
-2.033,1.244931504245216e-10,-2.1962347140629928e-11
-2.032,1.2599125516038738e-10,-2.217074537712066e-11
-2.031,1.2750733343914927e-10,-2.2380927752843742e-11
-2.03,1.2904160016199215e-10,-2.2592906403485636e-11
-2.029,1.3059427278949367e-10,-2.2806693490841696e-11
-2.028,1.321655713719671e-10,-2.3022301201595692e-11
-2.027,1.3375571858016182e-10,-2.3239741746065018e-11
-2.026,1.3536493973632614e-10,-2.3459027356911066e-11
-2.025,1.3699346284563605e-10,-2.3680170287813963e-11
-2.024,1.3864151862799475e-10,-2.3903182812111105e-11
-2.023,1.4030934055020687e-10,-2.412807722139869e-11
-2.022,1.4199716485853204e-10,-2.4354865824095648e-11
-2.021,1.4370523061162232e-10,-2.4583560943969145e-11
-2.02,1.4543377971384743e-10,-2.4814174918621017e-11
-2.019,1.4718305694901324e-10,-2.5046720097934365e-11
-2.018,1.4895331001447724e-10,-2.528120884247951e-11
-2.017,1.5074478955566616e-10,-2.5517653521878648e-11
-2.016,1.5255774920100024e-10,-2.57560665131283e-11
-2.015,1.5439244559722906e-10,-2.599646019887887e-11
-2.014,1.5624913844518357e-10,-2.6238846965670436e-11
-2.013,1.5812809053594932e-10,-2.648323920212401e-11
-2.012,1.600295677874657e-10,-2.672964929708738e-11
-2.011,1.6195383928155653e-10,-2.6978089637734738e-11
-2.01,1.6390117730139628e-10,-2.7228572607619202e-11
-2.009,1.6587185736941795e-10,-2.748111058467737e-11
-2.008,1.678661582856672e-10,-2.773571593918503e-11
-2.007,1.6988436216660794e-10,-2.7992401031663086e-11
-2.006,1.7192675448438505e-10,-2.825117821073283e-11
-2.005,1.7399362410654907e-10,-2.8512059810919608e-11
-2.004,1.7608526333624876e-10,-2.8775058150403892e-11
-2.003,1.7820196795289665e-10,-2.904018552871888e-11
-2.002,1.803440372533132e-10,-2.9307454224393567e-11
-2.001,1.8251177409335524e-10,-2.9576876492540317e-11
-2.0,1.8470548493003427e-10,-2.984846456238596e-11
-1.999,1.8692547986413046e-10,-3.012223063474533e-11
-1.998,1.8917207268330794e-10,-3.039818687943621e-11
-1.997,1.9144558090573742e-10,-3.0676345432634674e-11
-1.996,1.937463258242321e-10,-3.09567183941697e-11
-1.995,1.9607463255090253e-10,-3.123931782475595e-11
-1.994,1.98430830062337e-10,-3.152415574316363e-11
-1.993,2.0081525124531322e-10,-3.181124412332427e-11
-1.992,2.0322823294304752e-10,-3.210059489137136e-11
-1.991,2.0567011600198801e-10,-3.2392219922614507e-11
-1.99,2.081412453191581e-10,-3.2686131038446083e-11
-1.989,2.1064196989005647e-10,-3.29823400031791e-11
-1.988,2.1317264285712027e-10,-3.328085852081504e-11
-1.987,2.1573362155875813e-10,-3.3581698231740465e-11
-1.986,2.1832526757895953e-10,-3.38848707093511e-11
-1.985,2.2094794679748717e-10,-3.419038745660212e-11
-1.984,2.2360202944065947e-10,-3.449825990248331e-11
-1.983,2.2628789013272972e-10,-3.4808499398417785e-11
-1.982,2.2900590794786904e-10,-3.5121117214582945e-11
-1.981,2.3175646646276025e-10,-3.543612453615221e-11
-1.98,2.345399538098094e-10,-3.575353245945629e-11
-1.979,2.37356762730983e-10,-3.607335198806236e-11
-1.978,2.40207290632277e-10,-3.639559402876994e-11
-1.977,2.4309193963882626e-10,-3.672026938752181e-11
-1.976,2.4601111665066074e-10,-3.704738876522864e-11
-1.975,2.4896523339911697e-10,-3.737696275350569e-11
-1.974,2.519547065039118e-10,-3.770900183032017e-11
-1.973,2.549799575308863e-10,-3.804351635554754e-11
-1.972,2.580414130504276e-10,-3.838051656643543e-11
-1.971,2.61139504696577e-10,-3.8720012572973234e-11
-1.97,2.642746692268316e-10,-3.906201435316607e-11
-1.969,2.6744734858264833e-10,-3.9406531748211215e-11
-1.968,2.7065798995065735e-10,-3.975357445757542e-11
-1.967,2.739070458245951e-10,-4.010315203397146e-11
-1.966,2.7719497406796317e-10,-4.0455273878232e-11
-1.965,2.805222379774228e-10,-4.0809949234079236e-11
-1.964,2.8388930634693344e-10,-4.116718718278829e-11
-1.963,2.872966535326436e-10,-4.152699663774271e-11
-1.962,2.907447595185428e-10,-4.188938633888017e-11
-1.961,2.9423410998288427e-10,-4.225436484702645e-11
-1.96,2.9776519636538614e-10,-4.2621940538115775e-11
-1.959,3.0133851593522107e-10,-4.299212159729573e-11
-1.958,3.049545718598034e-10,-4.336491601291451e-11
-1.957,3.0861387327438257e-10,-4.3740331570388814e-11
-1.956,3.123169353524532e-10,-4.411837584595004e-11
-1.955,3.160642793769898e-10,-4.449905620026698e-11
-1.954,3.198564328125174e-10,-4.488237977194272e-11
-1.953,3.236939293780268e-10,-4.526835347088378e-11
-1.952,3.275773091207442e-10,-4.565698397153916e-11
-1.951,3.315071184907661e-10,-4.6048277706007253e-11
-1.95,3.35483910416568e-10,-4.644224085700827e-11
-1.949,3.3950824438139907e-10,-4.683887935071997e-11
-1.948,3.4358068650057074e-10,-4.7238198849474426e-11
-1.947,3.477018095996519e-10,-4.7640204744313366e-11
-1.946,3.5187219329357965e-10,-4.8044902147399865e-11
-1.945,3.5609242406669667e-10,-4.845229588428386e-11
-1.944,3.603630953537267e-10,-4.886239048601909e-11
-1.943,3.646848076216977e-10,-4.927519018112895e-11
-1.942,3.690581684528249e-10,-4.96906988874188e-11
-1.941,3.7348379262836455e-10,-5.010892020363202e-11
-1.94,3.779623022134488e-10,-5.0529857400947374e-11
-1.939,3.824943266429147e-10,-5.0953513414314905e-11
-1.938,3.870805028081377e-10,-5.1379890833627764e-11
-1.937,3.9172147514488107e-10,-5.1808991894727147e-11
-1.936,3.9641789572217463e-10,-5.224081847023769e-11
-1.935,4.011704243322328e-10,-5.2675372060230403e-11
-1.934,4.059797285814255e-10,-5.311265378271034e-11
-1.933,4.108464839823132e-10,-5.3552664363926064e-11
-1.932,4.157713740467591e-10,-5.399540412849804e-11
-1.931,4.2075509038013064e-10,-5.444087298936283e-11
-1.93,4.2579833277660287e-10,-5.488907043753018e-11
-1.929,4.3090180931557673e-10,-5.53399955316499e-11
-1.928,4.3606623645922534e-10,-5.579364688738523e-11
-1.927,4.4129233915118046e-10,-5.62500226665898e-11
-1.926,4.4658085091637367e-10,-5.670912056628469e-11
-1.925,4.519325139620448e-10,-5.7170937807432496e-11
-1.924,4.573480792799311e-10,-5.763547112350496e-11
-1.923,4.6282830674965144e-10,-5.8102716748840775e-11
-1.922,4.683739652432987e-10,-5.857267040679026e-11
-1.921,4.739858327312552e-10,-5.904532729764328e-11
-1.92,4.796646963892446e-10,-5.952068208633691e-11
-1.919,4.854113527066343e-10,-5.999872888993932e-11
-1.918,4.912266075960048e-10,-6.047946126490612e-11
-1.917,4.971112765039974e-10,-6.09628721941055e-11
-1.916,5.030661845234591e-10,-6.144895407360852e-11
-1.915,5.090921665068959e-10,-6.193769869924051e-11
-1.914,5.151900671812515e-10,-6.242909725288986e-11
-1.913,5.213607412640282e-10,-6.292314028857025e-11
-1.912,5.276050535807614e-10,-6.341981771823227e-11
-1.911,5.339238791838684e-10,-6.391911879732043e-11
-1.91,5.403181034728832e-10,-6.442103211007134e-11
-1.909,5.46788622316096e-10,-6.492554555454905e-11
-1.908,5.533363421736121e-10,-6.543264632741308e-11
-1.907,5.599621802218479e-10,-6.594232090841501e-11
-1.906,5.666670644794798e-10,-6.645455504461929e-11
-1.905,5.734519339348624e-10,-6.696933373434351e-11
-1.904,5.803177386749352e-10,-6.748664121081402e-11
-1.903,5.872654400156312e-10,-6.80064609255321e-11
-1.902,5.942960106338089e-10,-6.852877553134601e-11
-1.901,6.014104347007229e-10,-6.905356686522438e-11
-1.9,6.08609708017051e-10,-6.958081593072586e-11
-1.899,6.158948381494966e-10,-7.01105028801605e-11
-1.898,6.232668445689842e-10,-7.064260699643775e-11
-1.897,6.307267587904667e-10,-7.117710667459593e-11
-1.896,6.382756245143624e-10,-7.171397940300842e-11
-1.895,6.459144977696415e-10,-7.225320174426113e-11
-1.894,6.536444470585804e-10,-7.27947493156961e-11
-1.893,6.614665535032036e-10,-7.33385967696159e-11
-1.892,6.693819109934326e-10,-7.388471777314348e-11
-1.891,6.773916263369607e-10,-7.443308498773193e-11
-1.89,6.854968194108752e-10,-7.498367004831854e-11
-1.889,6.93698623315046e-10,-7.553644354211768e-11
-1.888,7.019981845273009e-10,-7.609137498704652e-11
-1.887,7.103966630604093e-10,-7.664843280977803e-11
-1.886,7.188952326208943e-10,-7.720758432341511e-11
-1.885,7.274950807696946e-10,-7.776879570478008e-11
-1.884,7.361974090846967e-10,-7.833203197131321e-11
-1.883,7.450034333251612e-10,-7.889725695757438e-11
-1.882,7.539143835980629e-10,-7.946443329134128e-11
-1.881,7.629315045263669e-10,-8.003352236929809e-11
-1.88,7.720560554192646e-10,-8.0604484332308e-11
-1.879,7.812893104443913e-10,-8.117727804026297e-11
-1.878,7.906325588020474e-10,-8.175186104650438e-11
-1.877,8.000871049014473e-10,-8.232818957180728e-11
-1.876,8.096542685390205e-10,-8.290621847792207e-11
-1.875,8.193353850787849e-10,-8.348590124066587e-11
-1.874,8.291318056348212e-10,-8.406718992255726e-11
-1.873,8.390448972558678e-10,-8.465003514498677e-11
-1.872,8.490760431120638e-10,-8.523438605991584e-11
-1.871,8.592266426838644e-10,-8.58201903210972e-11
-1.87,8.694981119531515e-10,-8.640739405480878e-11
-1.869,8.798918835965682e-10,-8.699594183009383e-11
-1.868,8.904094071811007e-10,-8.758577662849937e-11
-1.867,9.010521493619329e-10,-8.817683981330522e-11
-1.866,9.11821594082602e-10,-8.876907109823559e-11
-1.865,9.227192427774799e-10,-8.936240851564526e-11
-1.864,9.337466145766081e-10,-8.995678838417199e-11
-1.863,9.449052465129121e-10,-9.055214527584707e-11
-1.862,9.561966937318245e-10,-9.114841198265544e-11
-1.861,9.676225297033425e-10,-9.174551948253669e-11
-1.86,9.79184346436549e-10,-9.234339690481866e-11
-1.859,9.908837546966252e-10,-9.294197149507432e-11
-1.858,1.0027223842243846e-9,-9.354116857939338e-11
-1.857,1.014701883958355e-9,-9.414091152805936e-11
-1.856,1.0268239222594394e-9,-9.474112171862286e-11
-1.855,1.039090187138186e-9,-9.53417184983619e-11
-1.854,1.0515023864846958e-9,-9.594261914611958e-11
-1.853,1.064062248301199e-9,-9.654373883350965e-11
-1.852,1.0767715209373304e-9,-9.714499058548003e-11
-1.851,1.0896319733281357e-9,-9.774628524022449e-11
-1.85,1.1026453952348392e-9,-9.83475314084324e-11
-1.849,1.115813597488405e-9,-9.894863543186632e-11
-1.848,1.129138412235923e-9,-9.954950134125704e-11
-1.847,1.1426216931898541e-9,-1.0015003081350561e-10
-1.846,1.1562653158801654e-9,-1.0075012312818172e-10
-1.845,1.1700711779093888e-9,-1.0134967512330735e-10
-1.844,1.1840411992106393e-9,-1.0194858115041522e-10
-1.843,1.198177322308622e-9,-1.0254673302887022e-10
-1.842,1.2124815125836664e-9,-1.0314401999944313e-10
-1.841,1.226955758538822e-9,-1.0374032867712468e-10
-1.84,1.241602072070048e-9,-1.0433554300316861e-10
-1.839,1.2564224887395345e-9,-1.0492954419635175e-10
-1.838,1.271419068052192e-9,-1.0552221070343917e-10
-1.837,1.2865938937353429e-9,-1.0611341814884216e-10
-1.836,1.301949074021654e-9,-1.0670303928345691e-10
-1.835,1.3174867419353457e-9,-1.0729094393267105e-10
-1.834,1.333209055581717e-9,-1.0787699894352556e-10
-1.833,1.3491181984400224e-9,-1.0846106813101905e-10
-1.832,1.36521637965974e-9,-1.0904301222354139e-10
-1.831,1.3815058343602718e-9,-1.0962268880742328e-10
-1.83,1.3979888239341102e-9,-1.1019995227058848e-10
-1.829,1.4146676363535166e-9,-1.107746537452948e-10
-1.828,1.4315445864807474e-9,-1.1134664104995013e-10
-1.827,1.448622016381872e-9,-1.1191575862998941e-10
-1.826,1.46590229564422e-9,-1.1248184749779817e-10
-1.825,1.4833878216975018e-9,-1.130447451716683e-10
-1.824,1.5010810201386451e-9,-1.1360428561377117e-10
-1.823,1.5189843450603876e-9,-1.141602991671333e-10
-1.822,1.537100279383669e-9,-1.147126124915994e-10
-1.821,1.5554313351938693e-9,-1.1526104849876749e-10
-1.82,1.573980054080933e-9,-1.1580542628588035e-10
-1.819,1.5927490074834257e-9,-1.1634556106865765e-10
-1.818,1.6117407970365687e-9,-1.1688126411305268e-10
-1.817,1.6309580549242948e-9,-1.1741234266591747e-10
-1.816,1.6504034442353755e-9,-1.179385998845594e-10
-1.815,1.6700796593236593e-9,-1.184598347651734e-10
-1.814,1.6899894261724759e-9,-1.1897584207013155e-10
-1.813,1.7101355027632486e-9,-1.194864122541142e-10
-1.812,1.7305206794483643e-9,-1.1999133138906367e-10
-1.811,1.7511477793283502e-9,-1.2049038108794416e-10
-1.81,1.7720196586334066e-9,-1.2098333842728891e-10
-1.809,1.7931392071093457e-9,-1.2146997586851662e-10
-1.808,1.8145093484079836e-9,-1.219500611779988e-10
-1.807,1.836133040482042e-9,-1.22423357345859e-10
-1.806,1.8580132759846064e-9,-1.2288962250348489e-10
-1.805,1.8801530826731942e-9,-1.2334860983973405e-10
-1.804,1.9025555238184853e-9,-1.2380006751581338e-10
-1.803,1.9252236986177713e-9,-1.2424373857881286e-10
-1.802,1.948160742613169e-9,-1.2467936087387265e-10
-1.801,1.971369828114664e-9,-1.25106666954964e-10
-1.8,1.994854164628029e-9,-1.2552538399426224e-10
-1.799,2.0186169992876793e-9,-1.2593523369009126e-10
-1.798,2.0426616172945162e-9,-1.263359321734182e-10
-1.797,2.0669913423588237e-9,-1.2672718991287615e-10
-1.796,2.0916095371482646e-9,-1.2710871161829331e-10
-1.795,2.1165196037410446e-9,-1.2748019614270592e-10
-1.794,2.141724984084295e-9,-1.278413363828326e-10
-1.793,2.167229160457742e-9,-1.2819181917798688e-10
-1.792,2.193035655942713e-9,-1.2853132520740466e-10
-1.791,2.2191480348965484e-9,-1.288595288859629e-10
-1.79,2.2455699034324795e-9,-1.2917609825826584e-10
-1.789,2.272304909905028e-9,-1.294806948910738e-10
-1.788,2.299356745401e-9,-1.2977297376405046e-10
-1.787,2.32672914423613e-9,-1.3005258315880325e-10
-1.786,2.3544258844574426e-9,-1.3031916454619147e-10
-1.785,2.3824507883513994e-9,-1.305723524718765e-10
-1.784,2.41080772295789e-9,-1.308117744400877e-10
-1.783,2.439500600590139e-9,-1.3103705079557762e-10
-1.782,2.468533379360598e-9,-1.312477946037398e-10
-1.781,2.4979100637128837e-9,-1.3144361152886145e-10
-1.78,2.5276347049598342e-9,-1.3162409971048355e-10
-1.779,2.5577114018277584e-9,-1.3178884963784038e-10
-1.778,2.5881443010069396e-9,-1.3193744402234986e-10
-1.777,2.618937597708469e-9,-1.3206945766812568e-10
-1.776,2.6500955362274833e-9,-1.321844573404822e-10
-1.775,2.681622410512873e-9,-1.3228200163240214e-10
-1.774,2.713522564743542e-9,-1.3236164082893701e-10
-1.773,2.745800393911286e-9,-1.3242291676950968e-10
-1.772,2.7784603444103705e-9,-1.3246536270808794e-10
-1.771,2.8115069146338807e-9,-1.3248850317119782e-10
-1.77,2.844944655576921e-9,-1.324918538137445e-10
-1.769,2.8787781714467436e-9,-1.3247492127260849e-10
-1.768,2.913012120279882e-9,-1.3243720301798444e-10
-1.767,2.947651214566372e-9,-1.323781872024287e-10
-1.766,2.9827002218811367e-9,-1.322973525075827e-10
-1.765,3.0181639655226185e-9,-1.32194167988537e-10
-1.764,3.054047325158744e-9,-1.320680929158018e-10
-1.763,3.090355237480298e-9,-1.3191857661484844e-10
