M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.916,4.873041548160648e-10,-6.84903993500333e-11
-1.915,4.931578190639036e-10,-6.907350219512828e-11
-1.914,4.990815496944746e-10,-6.966049572585555e-11
-1.913,5.050761819369535e-10,-7.025138639527478e-11
-1.912,5.111425609292389e-10,-7.084618021514735e-11
-1.911,5.172815418348409e-10,-7.144488274398491e-11
-1.91,5.234939899611385e-10,-7.204749907486948e-11
-1.909,5.297807808790229e-10,-7.265403382304141e-11
-1.908,5.361428005439417e-10,-7.326449111325117e-11
-1.907,5.42580945418362e-10,-7.387887456687125e-11
-1.906,5.490961225956669e-10,-7.449718728876388e-11
-1.905,5.556892499255035e-10,-7.511943185390082e-11
-1.904,5.623612561405986e-10,-7.574561029373089e-11
-1.903,5.691130809850591e-10,-7.637572408229103e-11
-1.902,5.759456753441749e-10,-7.700977412205683e-11
-1.901,5.828600013757409e-10,-7.764776072952798e-11
-1.9,5.89857032642917e-10,-7.828968362054451e-11
-1.899,5.96937754248642e-10,-7.8935541895329e-11
-1.898,6.041031629716216e-10,-7.958533402325068e-11
-1.897,6.113542674039072e-10,-8.023905782730645e-11
-1.896,6.186920880900848e-10,-8.089671046831439e-11
-1.895,6.261176576680924e-10,-8.155828842881488e-11
-1.894,6.336320210116841e-10,-8.222378749667464e-11
-1.893,6.412362353745619e-10,-8.289320274838867e-11
-1.892,6.489313705361924e-10,-8.356652853207535e-11
-1.891,6.56718508949329e-10,-8.424375845015931e-11
-1.89,6.645987458892595e-10,-8.492488534173742e-11
-1.889,6.72573189604799e-10,-8.560990126462224e-11
-1.888,6.80642961471047e-10,-8.629879747705804e-11
-1.887,6.888091961439324e-10,-8.699156441910376e-11
-1.886,6.970730417165628e-10,-8.768819169367771e-11
-1.885,7.054356598774027e-10,-8.838866804725827e-11
-1.884,7.138982260703001e-10,-8.909298135023518e-11
-1.883,7.224619296563826e-10,-8.98011185769056e-11
-1.882,7.311279740778457e-10,-9.051306578510922e-11
-1.881,7.398975770236546e-10,-9.12288080954966e-11
-1.88,7.487719705971817e-10,-9.194832967042464e-11
-1.879,7.577524014858023e-10,-9.267161369247339e-11
-1.878,7.668401311324714e-10,-9.339864234257773e-11
-1.877,7.760364359093037e-10,-9.412939677776802e-11
-1.876,7.853426072931814e-10,-9.486385710851322e-11
-1.875,7.947599520434114e-10,-9.560200237565994e-11
-1.874,8.042897923814581e-10,-9.634381052696133e-11
-1.873,8.139334661727726e-10,-9.708925839318864e-11
-1.872,8.236923271107459e-10,-9.783832166381916e-11
-1.871,8.335677449028082e-10,-9.859097486229355e-11
-1.87,8.435611054587002e-10,-9.934719132083557e-11
-1.869,8.536738110809413e-10,-1.0010694315482731e-10
-1.868,8.639072806575207e-10,-1.0087020123673285e-10
-1.867,8.742629498568354e-10,-1.0163693516956271e-10
-1.866,8.847422713249028e-10,-1.0240711325987235e-10
-1.865,8.953467148848743e-10,-1.0318070249028666e-10
-1.864,9.060777677388746e-10,-1.0395766849154327e-10
-1.863,9.169369346721952e-10,-1.0473797551404678e-10
-1.862,9.279257382598688e-10,-1.0552158639892622e-10
-1.861,9.39045719075653e-10,-1.0630846254858761e-10
-1.86,9.502984359034482e-10,-1.0709856389675397e-10
-1.859,9.616854659511828e-10,-1.0789184887798408e-10
-1.858,9.73208405067188e-10,-1.0868827439666217e-10
-1.857,9.848688679590978e-10,-1.0948779579544986e-10
-1.856,9.966684884152958e-10,-1.1029036682319182e-10
-1.855,1.008608919528946e-9,-1.110959396022667e-10
-1.854,1.0206918339246312e-9,-1.119044645953741e-10
-1.853,1.0329189239876321e-9,-1.127158905717492e-10
-1.852,1.0452919020958767e-9,-1.1353016457279539e-10
-1.851,1.0578125008545922e-9,-1.1434723187712625e-10
-1.85,1.0704824733336878e-9,-1.1516703596500704e-10
-1.849,1.0833035933079025e-9,-1.1598951848218658e-10
-1.848,1.0962776554997489e-9,-1.1681461920310975e-10
-1.847,1.1094064758252842e-9,-1.1764227599350073e-10
-1.846,1.1226918916427432e-9,-1.1847242477230735e-10
-1.845,1.1361357620040641e-9,-1.1930499947299613e-10
-1.844,1.1497399679093418e-9,-1.2013993200418806e-10
-1.843,1.1635064125642417e-9,-1.2097715220962462e-10
-1.842,1.1774370216404081e-9,-1.218165878274536e-10
-1.841,1.1915337435389039e-9,-1.2265816444882388e-10
-1.84,1.2057985496567114e-9,-1.235018054757785e-10
-1.839,1.2202334346563355e-9,-1.2434743207843498e-10
-1.838,1.2348404167385413e-9,-1.2519496315144148e-10
-1.837,1.2496215379182618e-9,-1.2604431526969792e-10
-1.836,1.2645788643037156e-9,-1.2689540264333015e-10
-1.835,1.2797144863787684e-9,-1.277481370719056e-10
-1.834,1.2950305192885763e-9,-1.2860242789787861e-10
-1.833,1.3105291031285492e-9,-1.294581819592536e-10
-1.832,1.326212403236673e-9,-1.3031530354145323e-10
-1.831,1.3420826104892277e-9,-1.3117369432838003e-10
-1.83,1.3581419415999424e-9,-1.3203325335265818e-10
-1.829,1.3743926394226236e-9,-1.3289387694504318e-10
-1.828,1.3908369732573015e-9,-1.3375545868298604e-10
-1.827,1.4074772391599291e-9,-1.346178893383394e-10
-1.826,1.4243157602556811e-9,-1.3548105682419146e-10
-1.825,1.4413548870558875e-9,-1.363448461408151e-10
-1.824,1.4585969977786488e-9,-1.3720913932071755e-10
-1.823,1.476044498673174e-9,-1.3807381537277745e-10
-1.822,1.4936998243478798e-9,-1.3893875022545452e-10
-1.821,1.5115654381023022e-9,-1.3980381666905786e-10
-1.82,1.5296438322628572e-9,-1.4066888429705839e-10
-1.819,1.5479375285224975e-9,-1.4153381944643006e-10
-1.818,1.566449078284311e-9,-1.4239848513700556e-10
-1.817,1.5851810630091043e-9,-1.4326274100983084e-10
-1.816,1.6041360945670188e-9,-1.4412644326450307e-10
-1.815,1.6233168155932234e-9,-1.4498944459547644e-10
-1.814,1.642725899847734e-9,-1.458515941273199e-10
-1.813,1.6623660525794018e-9,-1.4671273734891042e-10
-1.812,1.6822400108941256e-9,-1.4757271604654592e-10
-1.811,1.7023505441273289e-9,-1.484313682359606e-10
-1.81,1.7227004542207563e-9,-1.4928852809322634e-10
-1.809,1.7432925761036358e-9,-1.501440258845226e-10
-1.808,1.7641297780782585e-9,-1.5099768789475797e-10
-1.807,1.7852149622100248e-9,-1.5184933635502507e-10
-1.806,1.80655106472201e-9,-1.526987893688716e-10
-1.805,1.8281410563941005e-9,-1.5354586083736875e-10
-1.804,1.8499879429667526e-9,-1.5439036038295919e-10
-1.803,1.8720947655494253e-9,-1.552320932720653e-10
-1.802,1.894464601033746e-9,-1.560708603364391e-10
-1.801,1.917100562511456e-9,-1.5690645789323478e-10
-1.8,1.940005799697196e-9,-1.5773867766378346e-10
-1.799,1.963183499356186e-9,-1.5856730669105154e-10
-1.798,1.9866368857368522e-9,-1.5939212725576158e-10
-1.797,2.010369221008462e-9,-1.6021291679115587e-10
-1.796,2.034383805703823e-9,-1.610294477963816e-10
-1.795,2.0586839791671004e-9,-1.6184148774847708e-10
-1.794,2.0832731200068203e-9,-1.6264879901293714e-10
-1.793,2.1081546465541044e-9,-1.634511387528366e-10
-1.792,2.1333320173262102e-9,-1.6424825883648967e-10
-1.791,2.1588087314954282e-9,-1.650399057436228e-10
-1.79,2.1845883293634014e-9,-1.6582582047003884e-10
-1.789,2.210674392840925e-9,-1.6660573843074925e-10
-1.788,2.2370705459332953e-9,-1.6737938936155118e-10
-1.787,2.2637804552312655e-9,-1.6814649721902597e-10
-1.786,2.2908078304076746e-9,-1.6890678007893494e-10
-1.785,2.318156424719815e-9,-1.6965995003298837e-10
-1.784,2.3458300355176027e-9,-1.7040571308396287e-10
-1.783,2.3738325047576164e-9,-1.7114376903914223e-10
-1.782,2.4021677195230757e-9,-1.7187381140205642e-10
-1.781,2.4308396125498206e-9,-1.725955272624929e-10
-1.78,2.4598521627583666e-9,-1.7330859718475428e-10
-1.779,2.4892093957920993e-9,-1.7401269509413565e-10
-1.778,2.518915384561684e-9,-1.7470748816159494e-10
-1.777,2.5489742497957557e-9,-1.7539263668658883e-10
-1.776,2.5793901605979664e-9,-1.760677939780468e-10
-1.775,2.6101673350104573e-9,-1.7673260623345483e-10
-1.774,2.641310040583832e-9,-1.7738671241602088e-10
-1.773,2.672822594953706e-9,-1.780297441298928e-10
-1.772,2.7047093664239044e-9,-1.7866132549339942e-10
-1.771,2.736974774556382e-9,-1.7928107301028542e-10
-1.77,2.7696232907679518e-9,-1.798885954389094e-10
-1.769,2.8026594389338857e-9,-1.804834936593749e-10
-1.768,2.836087795998478e-9,-1.8106536053856296e-10
-1.767,2.869912992592642e-9,-1.8163378079303528e-10
-1.766,2.9041397136586277e-9,-1.8218833084977536e-10
-1.765,2.938772699081933e-9,-1.8272857870473582e-10
-1.764,2.973816744330497e-9,-1.8325408377915864e-10
-1.763,3.009276701101256e-9,-1.837643967736351e-10
-1.762,3.0451574779741476e-9,-1.8425905951987156e-10
-1.761,3.0814640410736395e-9,-1.8473760483012694e-10
-1.76,3.1182014147378843e-9,-1.851995563442866e-10
-1.759,3.1553746821955687e-9,-1.856444283745379e-10
-1.758,3.192988986250562e-9,-1.8607172574761123e-10
-1.757,3.231049529974435e-9,-1.864809436445501e-10
-1.756,3.269561577406956e-9,-1.8687156743797373e-10
-1.755,3.3085304542646422e-9,-1.8724307252679456e-10
-1.754,3.3479615486574625e-9,-1.8759492416835265e-10
-1.753,3.3878603118137836e-9,-1.879265773079286e-10
-1.752,3.4282322588136547e-9,-1.8823747640559587e-10
-1.751,3.4690829693305234e-9,-1.8852705526037304e-10
-1.75,3.5104180883814788e-9,-1.8879473683163554e-10
-1.749,3.552243327086119e-9,-1.8903993305774634e-10
-1.748,3.59456446343414e-9,-1.8926204467186429e-10
-1.747,3.6373873430617488e-9,-1.8946046101488776e-10
-1.746,3.6807178800369933e-9,-1.8963455984549167e-10
-1.745,3.7245620576541173e-9,-1.8978370714721418e-10
-1.744,3.768925929237039e-9,-1.8990725693254948e-10
-1.743,3.813815618952059e-9,-1.9000455104400248e-10
-1.742,3.8592373226298976e-9,-1.9007491895206e-10
-1.741,3.905197308597175e-9,-1.9011767755003293e-10
-1.74,3.951701918517433e-9,-1.901321309457232e-10
-1.739,3.998757568241809e-9,-1.90117570249868e-10
-1.738,4.0463707486694785e-9,-1.9007327336131445e-10
-1.737,4.094548026617967e-9,-1.8999850474887536e-10
-1.736,4.143296045703444e-9,-1.8989251522981772e-10
-1.735,4.192621527231118e-9,-1.897545417449339e-10
-1.734,4.24253127109585e-9,-1.8958380713014512e-10
-1.733,4.293032156693078e-9,-1.893795198845859e-10
-1.732,4.344131143840203e-9,-1.891408739351178e-10
-1.731,4.395835273708531e-9,-1.8886704839721936e-10
-1.73,4.448151669765894e-9,-1.8855720733219937e-10
-1.729,4.501087538730077e-9,-1.8821049950067865e-10
-1.728,4.554650171533169e-9,-1.87826058112286e-10
-1.727,4.608846944296967e-9,-1.8740300057151198e-10
-1.726,4.663685319319542e-9,-1.869404282196645e-10
-1.725,4.719172846073116e-9,-1.8643742607286841e-10
-1.724,4.775317162213359e-9,-1.8589306255605124e-10
-1.723,4.832125994600242e-9,-1.8530638923285582e-10
-1.722,4.889607160330581e-9,-1.846764405314204e-10
-1.721,4.947768567782394e-9,-1.8400223346596475e-10
-1.72,5.006618217671214e-9,-1.8328276735412164e-10
-1.719,5.066164204118478e-9,-1.8251702352995053e-10
-1.718,5.126414715732159e-9,-1.8170396505257036e-10
-1.717,5.187378036699735e-9,-1.808425364103475e-10
-1.716,5.24906254789367e-9,-1.799316632205731e-10
-1.715,5.311476727989541e-9,-1.789702519245643e-10
-1.714,5.374629154596932e-9,-1.779571894781223e-10
-1.713,5.4385285054032705e-9,-1.768913430372786e-10
-1.712,5.503183559330725e-9,-1.7577155963926152e-10
-1.711,5.568603197706333e-9,-1.7459666587861215e-10
-1.71,5.634796405445489e-9,-1.7336546757837954e-10
-1.709,5.7017722722489505e-9,-1.7207674945632273e-10
-1.708,5.76953999381353e-9,-1.7072927478604683e-10
-1.707,5.83810887305659e-9,-1.6932178505299933e-10
-1.706,5.907488321354538e-9,-1.6785299960525134e-10
-1.705,5.977687859795448e-9,-1.6632161529898796e-10
-1.704,6.048717120445984e-9,-1.6472630613863036e-10
-1.703,6.120585847632774e-9,-1.6306572291151153e-10
-1.702,6.193303899238416e-9,-1.6133849281702608e-10
-1.701,6.266881248012255e-9,-1.5954321909017396e-10
-1.7,6.341327982896121e-9,-1.5767848061941597e-10
-1.699,6.416654310365175e-9,-1.5574283155875886e-10
-1.698,6.492870555784054e-9,-1.5373480093398548e-10
-1.697,6.5699871647784646e-9,-1.516528922429452e-10
-1.696,6.64801470462242e-9,-1.4949558304981824e-10
-1.695,6.7269638656412745e-9,-1.472613245732661e-10
-1.694,6.806845462630753e-9,-1.449485412683794e-10
-1.693,6.887670436292141e-9,-1.425556304023333e-10
-1.692,6.969449854683821e-9,-1.4008096162365861e-10
-1.691,7.052194914689341e-9,-1.3752287652503654e-10
-1.69,7.1359169435021896e-9,-1.3487968819952282e-10
-1.689,7.220627400127488e-9,-1.3214968079010589e-10
-1.688,7.306337876900759e-9,-1.2933110903250287e-10
-1.687,7.3930601010239865e-9,-1.2642219779109495e-10
-1.686,7.480805936119144e-9,-1.23421141587903e-10
-1.685,7.569587383799411e-9,-1.2032610412450292e-10
-1.684,7.659416585258237e-9,-1.1713521779677797e-10
-1.683,7.750305822876487e-9,-1.1384658320240503e-10
-1.682,7.842267521847869e-9,-1.1045826864096935e-10
-1.681,7.935314251822811e-9,-1.0696830960660144e-10
-1.68,8.029458728571051e-9,-1.0337470827302795e-10
-1.679,8.12471381566309e-9,-9.967543297092695e-11
-1.678,8.221092526170766e-9,-9.586841765747657e-11
-1.677,8.318608024387148e-9,-9.19515613779843e-11
-1.676,8.417273627565933e-9,-8.792272771948252e-11
-1.675,8.517102807680632e-9,-8.377974425617477e-11
-1.674,8.618109193203695e-9,-7.95204019866148e-11
-1.673,8.720306570905844e-9,-7.514245476249957e-11
-1.672,8.823708887675821e-9,-7.064361870895533e-11
-1.671,8.928330252360783e-9,-6.602157163619409e-11
-1.67,9.034184937627572e-9,-6.127395244241646e-11
-1.669,9.141287381845099e-9,-5.6398360507834707e-11
-1.668,9.249652190988063e-9,-5.1392355079688434e-11
-1.667,9.35929414056226e-9,-4.6253454648123125e-11
-1.666,9.470228177551719e-9,-4.0979136312800484e-11
-1.665,9.582469422387888e-9,-3.5566835140107046e-11
-1.664,9.696033170941154e-9,-3.0013943510826314e-11
-1.663,9.810934896534897e-9,-2.431781045813717e-11
-1.662,9.927190251982385e-9,-1.8475740995799946e-11
-1.661,1.00448150716467e-8,-1.2484995436389098e-11
-1.66,1.016382537352402e-8,-6.342788699429897e-12
-1.659,1.0284237361350455e-8,-4.628960929419425e-14
-1.658,1.0406067426732744e-8,6.407379817291462e-12
-1.657,1.0529332151303043e-8,1.3021145094274268e-11
-1.656,1.0654048308898109e-8,1.9797979999991104e-11
-1.655,1.0780232867763108e-8,2.6740907321725026e-11
-1.654,1.0907902992780372e-8,3.385299961125751e-11
-1.653,1.1037076047723323e-8,4.113737995157382e-11
-1.652,1.1167769597535889e-8,4.8597222734881064e-11
-1.651,1.1300001410637687e-8,5.623575445210068e-11
-1.65,1.1433789461255235e-8,6.405625449399952e-11
-1.649,1.1569151931779505e-8,7.206205596412571e-11
-1.648,1.1706107215150108e-8,8.025654650371815e-11
-1.647,1.1844673917266393e-8,8.864316912876031e-11
-1.646,1.1984870859425765e-8,9.722542307935226e-11
-1.645,1.212671708078953e-8,1.0600686468157616e-10
-1.644,1.2270231840876564e-8,1.1499110822203393e-10
-1.643,1.2415434622085112e-8,1.241818268352375e-10
-1.642,1.2562345132243035e-8,1.3358275340403518e-10
-1.641,1.271098330718682e-8,1.4319768147325986e-10
-1.64,1.286136931336967e-8,1.5303046617678727e-10
-1.639,1.3013523550498978e-8,1.6308502517819556e-10
-1.638,1.3167466654203554e-8,1.7336533962521986e-10
-1.637,1.3323219498730878e-8,1.83875455118198e-10
-1.636,1.3480803199674758e-8,1.9461948269270653e-10
-1.635,1.3640239116733694e-8,2.0560159981658938e-10
-1.634,1.3801548856500322e-8,2.1682605140158287e-10
-1.633,1.3964754275282243e-8,2.2829715082974562e-10
-1.632,1.4129877481954609e-8,2.400192809949031e-10
-1.631,1.4296940840844815e-8,2.519968953593202e-10
-1.63,1.4465966974649635e-8,2.642345190258187e-10
-1.629,1.4636978767385185e-8,2.7673674982555776e-10
-1.628,1.480999936737004e-8,2.8950825942170125e-10
-1.627,1.498505219024191e-8,3.025537944291957e-10
-1.626,1.5162160922008223e-8,3.15878177550889e-10
-1.625,1.5341349522130965e-8,3.2948630873022003e-10
-1.624,1.5522642226646225e-8,3.4338316632071585e-10
-1.623,1.5706063551318742e-8,3.575738082725325e-10
-1.622,1.58916382948319e-8,3.7206337333628294e-10
-1.621,1.6079391542013534e-8,3.868570822843955e-10
-1.62,1.6269348667097953e-8,4.0196023915025205e-10
-1.619,1.6461535337024556e-8,4.1737823248535636e-10
-1.618,1.6655977514773474e-8,4.331165366347891e-10
-1.617,1.6852701462738638e-8,4.491807130312069e-10
-1.616,1.7051733746138648e-8,4.65576411507649e-10
-1.615,1.725310123646591e-8,4.823093716294155e-10
-1.614,1.7456831114974434e-8,4.993854240452889e-10
-1.613,1.7662950876206706e-8,5.168104918583704e-10
-1.612,1.787148833156009e-8,5.345905920168092e-10
-1.611,1.808247161289319e-8,5.527318367247042e-10
-1.61,1.8295929176172564e-8,5.712404348734647e-10
-1.609,1.8511889805160315e-8,5.901226934939179e-10
-1.608,1.8730382615142933e-8,6.093850192294542e-10
-1.607,1.8951437056701854e-8,6.290339198305104e-10
-1.606,1.9175082919526253e-8,6.490760056706884e-10
-1.605,1.9401350336268432e-8,6.695179912848158e-10
-1.604,1.9630269786442375e-8,6.903666969292581e-10
-1.603,1.986187210036583e-8,7.116290501647936e-10
-1.602,2.0096188463146522e-8,7.333120874623713e-10
-1.601,2.0333250418712848e-8,7.554229558320724e-10
-1.6,2.057308987388966e-8,7.779689144756023e-10
-1.599,2.081573910251952e-8,8.009573364626433e-10
-1.598,2.1061230749630018e-8,8.243957104314054e-10
-1.597,2.1309597835647584e-8,8.482916423137137e-10
-1.596,2.156087376065835e-8,8.726528570849772e-10
-1.595,2.1815092308716537e-8,8.974872005393905e-10
-1.594,2.207228765220092e-8,9.228026410907205e-10
-1.593,2.233249435621987e-8,9.486072715990383e-10
-1.592,2.2595747383065527e-8,9.749093112237615e-10
-1.591,2.2862082096717576e-8,1.001717107303374e-9
-1.59,2.3131534267397282e-8,1.0290391372621991e-9
-1.589,2.3404140076172204e-8,1.0568840105446067e-9
-1.588,2.367993611961224e-8,1.0852604705770342e-9
-1.587,2.3958959414497472e-8,1.1141773967582175e-9
-1.586,2.4241247402578475e-8,1.1436438064780221e-9
-1.585,2.4526837955389554e-8,1.173668857165278e-9
-1.584,2.481576937911559e-8,1.2042618483650239e-9
-1.583,2.5108080419512964e-8,1.2354322238455719e-9
-1.582,2.5403810266885258e-8,1.2671895737358092e-9
-1.581,2.5702998561114247e-8,1.2995436366931639e-9
-1.58,2.6005685396746808e-8,1.3325043021026582e-9
-1.579,2.631191132813837e-8,1.3660816123074882e-9
-1.578,2.6621717374653493e-8,1.4002857648715686e-9
-1.577,2.69351450259242e-8,1.4351271148744915e-9
-1.576,2.72522362471667e-8,1.470616177239348e-9
-1.575,2.7573033484557118e-8,1.5067636290938765e-9
-1.574,2.7897579670666885e-8,1.5435803121654001e-9
-1.573,2.8225918229958428e-8,1.581077235210026e-9
-1.572,2.85580930843418e-8,1.6192655764765827e-9
-1.571,2.8894148658792926e-8,1.6581566862057851e-9
-1.57,2.9234129887034138e-8,1.6977620891651119e-9
-1.569,2.957808221727763e-8,1.7380934872199001e-9
-1.568,2.992605161803257e-8,1.7791627619411549e-9
-1.567,3.0278084583976524e-8,1.8209819772505927e-9
-1.566,3.0634228141891844e-8,1.863563382103433e-9
-1.565,3.099452985666784e-8,1.9069194132094624e-9
-1.564,3.135903783736931e-8,1.9510626977929123e-9
-1.563,3.172780074337225e-8,1.996006056391678e-9
-1.562,3.210086779056735e-8,2.0417625056964386e-9
-1.561,3.2478288757632194e-8,2.088345261430228e-9
-1.56,3.286011399237267e-8,2.135767741269015e-9
-1.559,3.324639441813452e-8,2.1840435678038713e-9
-1.558,3.363718154028567e-8,2.2331865715453033e-9
-1.557,3.403252745277024e-8,2.2832107939703255e-9
-1.556,3.443248484473478e-8,2.3341304906128813e-9
-1.555,3.483710700722772e-8,2.3859601341982074e-9
-1.554,3.5246447839972746e-8,2.438714417821749e-9
-1.553,3.5660561858216866e-8,2.4924082581732525e-9
-1.552,3.6079504199653954e-8,2.5470567988066546e-9
-1.551,3.650333063142469e-8,2.6026754134564077e-9
-1.55,3.69320975571936e-8,2.6592797094008856e-9
-1.549,3.736586202430407e-8,2.7168855308735195e-9
-1.548,3.7804681731012145e-8,2.77550896252233e-9
-1.547,3.82486150338e-8,2.8351663329185242e-9
-1.546,3.8697720954769943e-8,2.8958742181148335e-9
-1.545,3.915205918911966e-8,2.957649445254291e-9
-1.544,3.961169011269985e-8,3.0205090962301364e-9
-1.543,4.007667478965482e-8,3.0844705113975636e-9
-1.542,4.054707498014718e-8,3.1495512933380244e-9
-1.541,4.1022953148167375e-8,3.2157693106768178e-9
-1.54,4.150437246942904e-8,3.2831427019547026e-9
-1.539,4.199139683935105e-8,3.351689879554276e-9
-1.538,4.248409088112725e-8,3.421429533681883e-9
-1.537,4.2982519953884675e-8,3.492380636405815e-9
-1.536,4.348675016093139e-8,3.5645624457515837e-9
