M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,2.0841149401896835e-18,-1.2611412529645418e-18
-3.517,2.109737229315686e-18,-1.2761512941398148e-18
-3.516,2.1356742989391702e-18,-1.2913395224669722e-18
-3.515,2.1619300133874114e-18,-1.3067080472346039e-18
-3.514,2.1885082843897365e-18,-1.3222590026216759e-18
-3.513,2.2154130716584976e-18,-1.3379945479902229e-18
-3.512,2.2426483834771613e-18,-1.353916868181469e-18
-3.511,2.270218277295597e-18,-1.3700281738154173e-18
-3.51,2.298126860332657e-18,-1.3863307015939465e-18
-3.509,2.3263782901861334e-18,-1.4028267146074606e-18
-3.508,2.354976775450184e-18,-1.4195185026451262e-18
-3.507,2.3839265763403195e-18,-1.4364083825087458e-18
-3.506,2.413232005326043e-18,-1.4534986983303045e-18
-3.505,2.442897427771235e-18,-1.4707918218932356e-18
-3.504,2.472927262582379e-18,-1.4882901529574485e-18
-3.503,2.5033259828647274e-18,-1.5059961195881606e-18
-3.502,2.5340981165864963e-18,-1.5239121784885805e-18
-3.501,2.5652482472511984e-18,-1.5420408153364847e-18
-3.5,2.5967810145782023e-18,-1.5603845451247355e-18
-3.499,2.6287011151916276e-18,-1.5789459125057828e-18
-3.498,2.661013303317674e-18,-1.5977274921402017e-18
-3.497,2.6937223914904872e-18,-1.616731889049306e-18
-3.496,2.726833251266667e-18,-1.6359617389718907e-18
-3.495,2.7603508139485237e-18,-1.6554197087251495e-18
-3.494,2.7942800713161878e-18,-1.6751084965698145e-18
-3.493,2.828626076368686e-18,-1.6950308325795708e-18
-3.492,2.863393944074085e-18,-1.7151894790147924e-18
-3.491,2.898588852128823e-18,-1.735587230700651e-18
-3.49,2.9342160417263354e-18,-1.7562269154096504e-18
-3.489,2.9702808183350906e-18,-1.7771113942486333e-18
-3.488,3.006788552486149e-18,-1.798243562050319e-18
-3.487,3.0437446805703672e-18,-1.8196263477694205e-18
-3.486,3.0811547056453546e-18,-1.841262714883393e-18
-3.485,3.119024198252316e-18,-1.8631556617978727e-18
-3.484,3.157358797242889e-18,-1.8853082222568568e-18
-3.483,3.196164210616103e-18,-1.9077234657576816e-18
-3.482,3.2354462163655844e-18,-1.9304044979708513e-18
-3.481,3.2752106633371348e-18,-1.953354461164781e-18
-3.48,3.3154634720968014e-18,-1.9765765346355026e-18
-3.479,3.3562106358095768e-18,-2.000073935141397e-18
-3.478,3.3974582211288562e-18,-2.0238499173430093e-18
-3.477,3.4392123690967767e-18,-2.0479077742480074e-18
-3.476,3.481479296055582e-18,-2.0722508376613414e-18
-3.475,3.524265294570139e-18,-2.0968824786406662e-18
-3.474,3.567576734361748e-18,-2.1218061079570885e-18
-3.473,3.611420063253382e-18,-2.1470251765612993e-18
-3.472,3.655801808126496e-18,-2.1725431760551546e-18
-3.471,3.700728575889542e-18,-2.1983636391687708e-18
-3.47,3.7462070544583514e-18,-2.224490140243191e-18
-3.469,3.792244013748498e-18,-2.2509262957186984e-18
-3.468,3.838846306679823e-18,-2.2776757646288316e-18
-3.467,3.886020870193246e-18,-2.3047422491001758e-18
-3.466,3.93377472628002e-18,-2.3321294948579916e-18
-3.465,3.982114983023589e-18,-2.359841291737755e-18
-3.464,4.031048835654191e-18,-2.387881474202671e-18
-3.463,4.08058356761637e-18,-2.416253921867236e-18
-3.462,4.13072655164955e-18,-2.4449625600269156e-18
-3.461,4.18148525088184e-18,-2.4740113601940096e-18
-3.46,4.232867219937212e-18,-2.503404340639778e-18
-3.459,4.284880106056247e-18,-2.5331455669428983e-18
-3.458,4.337531650230576e-18,-2.5632391525443303e-18
-3.457,4.39082968835122e-18,-2.5936892593086586e-18
-3.456,4.444782152370972e-18,-2.6245000980919937e-18
-3.455,4.499397071481011e-18,-2.6556759293165054e-18
-3.454,4.5546825733019084e-18,-2.6872210635516607e-18
-3.453,4.610646885089212e-18,-2.7191398621022563e-18
-3.452,4.667298334953782e-18,-2.7514367376033094e-18
-3.451,4.724645353097058e-18,-2.7841161546219e-18
-3.45,4.7826964730614425e-18,-2.817182630266036e-18
-3.449,4.8414603329959886e-18,-2.850640734800628e-18
-3.448,4.900945676937565e-18,-2.8844950922706562e-18
-3.447,4.961161356107708e-18,-2.9187503811316063e-18
-3.446,5.022116330225334e-18,-2.9534113348872712e-18
-3.445,5.08381966883552e-18,-2.9884827427349908e-18
-3.444,5.146280552654536e-18,-3.0239694502184266e-18
-3.443,5.209508274931341e-18,-3.0598763598879507e-18
-3.442,5.2735122428257325e-18,-3.096208431968746e-18
-3.441,5.3383019788033615e-18,-3.1329706850366965e-18
-3.44,5.40388712204781e-18,-3.1701681967021706e-18
-3.439,5.470277429889955e-18,-3.207806104301778e-18
-3.438,5.537482779254807e-18,-3.245889605598199e-18
-3.437,5.605513168126062e-18,-3.284423959488177e-18
-3.436,5.674378717028564e-18,-3.3234144867187742e-18
-3.435,5.74408967052891e-18,-3.3628665706119768e-18
-3.434,5.814656398754404e-18,-3.4027856577977565e-18
-3.433,5.886089398930607e-18,-3.443177258955681e-18
-3.432,5.9583992969376874e-18,-3.484046949565174e-18
-3.431,6.031596848885814e-18,-3.5254003706645215e-18
-3.43,6.105692942709819e-18,-3.5672432296187414e-18
-3.429,6.180698599783379e-18,-3.609581300896387e-18
-3.428,6.2566249765529296e-18,-3.652420426855432e-18
-3.427,6.333483366191573e-18,-3.6957665185382954e-18
-3.426,6.411285200273222e-18,-3.7396255564761565e-18
-3.425,6.490042050467219e-18,-3.784003591502632e-18
-3.424,6.569765630253684e-18,-3.828906745576945e-18
-3.423,6.650467796659844e-18,-3.874341212616692e-18
-3.422,6.732160552017613e-18,-3.920313259340308e-18
-3.421,6.814856045742653e-18,-3.966829226119362e-18
-3.42,6.898566576135214e-18,-4.0138955278407785e-18
-3.419,6.983304592202986e-18,-4.061518654779111e-18
-3.418,7.069082695506263e-18,-4.109705173478978e-18
-3.417,7.15591364202566e-18,-4.158461727647787e-18
-3.416,7.243810344052695e-18,-4.207795039058852e-18
-3.415,7.33278587210347e-18,-4.2577119084650445e-18
-3.414,7.42285345685578e-18,-4.3082192165230814e-18
-3.413,7.514026491109906e-18,-4.359323924728584e-18
-3.412,7.60631853177339e-18,-4.411033076362031e-18
-3.411,7.69974330187008e-18,-4.463353797445726e-18
-3.41,7.794314692573764e-18,-4.5162932977119186e-18
-3.409,7.890046765266653e-18,-4.569858871582198e-18
-3.408,7.986953753623056e-18,-4.624057899158293e-18
-3.407,8.085050065718535e-18,-4.6788978472244116e-18
-3.406,8.184350286164848e-18,-4.734386270261254e-18
-3.405,8.284869178271012e-18,-4.790530811471832e-18
-3.404,8.386621686230786e-18,-4.8473392038192345e-18
-3.403,8.489622937336909e-18,-4.904819271076476e-18
-3.402,8.593888244222423e-18,-4.962978928888566e-18
-3.401,8.69943310712939e-18,-5.021826185846945e-18
-3.4,8.806273216205372e-18,-5.081369144576429e-18
-3.399,8.914424453827973e-18,-5.141616002834801e-18
-3.398,9.023902896957832e-18,-5.202575054625213e-18
-3.397,9.134724819520365e-18,-5.26425469132152e-18
-3.396,9.246906694816647e-18,-5.326663402806723e-18
-3.395,9.360465197963774e-18,-5.38980977862466e-18
-3.394,9.475417208365055e-18,-5.4537025091450904e-18
-3.393,9.591779812210423e-18,-5.5183503867423456e-18
-3.392,9.709570305007413e-18,-5.583762306987691e-18
-3.391,9.828806194143084e-18,-5.649947269855559e-18
-3.39,9.949505201477277e-18,-5.71691438094382e-18
-3.389,1.0071685265967572e-17,-5.7846728527082434e-18
-3.388,1.019536454632635e-17,-5.853232005711324e-18
-3.387,1.032056142371033e-17,-5.922601269885632e-18
-3.386,1.0447294504443002e-17,-5.992790185811857e-18
-3.385,1.0575582622770342e-17,-6.063808406011721e-18
-3.384,1.0705444843650218e-17,-6.1356656962559186e-18
-3.383,1.0836900465575904e-17,-6.2083719368872794e-18
-3.382,1.0969969023434108e-17,-6.2819371241593064e-18
-3.381,1.1104670291397952e-17,-6.3563713715902815e-18
-3.38,1.1241024285855318e-17,-6.431684911333121e-18
-3.379,1.1379051268372983e-17,-6.507888095561149e-18
-3.378,1.1518771748697013e-17,-6.584991397869984e-18
-3.377,1.1660206487789821e-17,-6.663005414695727e-18
-3.376,1.1803376500904367e-17,-6.741940866749625e-18
-3.375,1.1948303060695924e-17,-6.821808600469423e-18
-3.374,1.20950077003719e-17,-6.902619589487571e-18
-3.373,1.2243512216880165e-17,-6.984384936116501e-18
-3.372,1.239383867413634e-17,-7.067115872851171e-18
-3.371,1.2546009406290552e-17,-7.150823763889053e-18
-3.37,1.2700047021034123e-17,-7.235520106667799e-18
-3.369,1.2855974402946666e-17,-7.321216533420767e-18
-3.368,1.301381471688411e-17,-7.407924812750614e-18
-3.367,1.3173591411408142e-17,-7.495656851221179e-18
-3.366,1.3335328222257547e-17,-7.584424694967852e-18
-3.365,1.349904917586201e-17,-7.674240531326654e-18
-3.364,1.3664778592898849e-17,-7.765116690482238e-18
-3.363,1.383254109189322e-17,-7.857065647135027e-18
-3.362,1.4002361592862347e-17,-7.950100022187713e-18
-3.361,1.4174265321004275e-17,-8.04423258445136e-18
-3.36,1.434827781043172e-17,-8.139476252371284e-18
-3.359,1.4524424907951554e-17,-8.235844095773005e-18
-3.358,1.470273277689048e-17,-8.33334933762846e-18
-3.357,1.488322790096748e-17,-8.432005355842713e-18
-3.356,1.5065937088213565e-17,-8.53182568506142e-18
-3.355,1.5250887474939462e-17,-8.632824018499275e-18
-3.354,1.543810652975178e-17,-8.735014209789667e-18
-3.353,1.5627622057618243e-17,-8.838410274855823e-18
-3.352,1.581946220398265e-17,-8.943026393803662e-18
-3.351,1.6013655458930073e-17,-9.048876912836606e-18
-3.35,1.6210230661402995e-17,-9.155976346192637e-18
-3.349,1.640921700346896e-17,-9.264339378103798e-18
-3.348,1.6610644034640374e-17,-9.373980864778464e-18
-3.347,1.6814541666247114e-17,-9.484915836406589e-18
-3.346,1.7020940175862543e-17,-9.597159499188226e-18
-3.345,1.722987021178364e-17,-9.710727237385584e-18
-3.344,1.744136279756586e-17,-9.825634615398878e-18
-3.343,1.7655449336613424e-17,-9.941897379866272e-18
-3.342,1.7872161616825695e-17,-1.0059531461788167e-17
-3.341,1.809153181530032e-17,-1.0178552978676129e-17
-3.34,1.8313592503093862e-17,-1.0298978236726741e-17
-3.339,1.8538376650040595e-17,-1.0420823733020667e-17
-3.338,1.8765917629630175e-17,-1.0544106157747207e-17
-3.337,1.899624922394492e-17,-1.0668842396454649e-17
-3.336,1.922940562865742e-17,-1.0795049532326718e-17
-3.335,1.946542145808919e-17,-1.0922744848485405e-17
-3.334,1.9704331750331166e-17,-1.1051945830320501e-17
-3.333,1.9946171972426745e-17,-1.118267016784613e-17
-3.332,2.0190978025618145e-17,-1.1314935758084601e-17
-3.331,2.0438786250656883e-17,-1.1448760707477879e-17
-3.33,2.068963343317913e-17,-1.1584163334327018e-17
-3.329,2.0943556809146734e-17,-1.172116217125985e-17
-3.328,2.1200594070354733e-17,-1.1859775967727281e-17
-3.327,2.146078337000613e-17,-1.2000023692528501e-17
-3.326,2.172416332835481e-17,-1.2141924536365463e-17
-3.325,2.199077303841738e-17,-1.2285497914426941e-17
-3.324,2.2260652071754766e-17,-1.2430763469002543e-17
-3.323,2.2533840484324498e-17,-1.2577741072126994e-17
-3.322,2.2810378822404446e-17,-1.2726450828255042e-17
-3.321,2.3090308128588922e-17,-1.2876913076967355e-17
-3.32,2.3373669947858072e-17,-1.3029148395707762e-17
-3.319,2.3660506333721355e-17,-1.3183177602552174e-17
-3.318,2.3950859854436128e-17,-1.3339021759009586e-17
-3.317,2.4244773599302152e-17,-1.3496702172855507e-17
-3.316,2.454229118503301e-17,-1.365624040099819e-17
-3.315,2.4843456762205356e-17,-1.381765825237806e-17
-3.314,2.5148315021786925e-17,-1.3980977790900693e-17
-3.313,2.545691120174431e-17,-1.4146221338403758e-17
-3.312,2.576929109373143e-17,-1.4313411477658288e-17
-3.311,2.608550104985971e-17,-1.448257105540472e-17
-3.31,2.6405587989550943e-17,-1.4653723185424015e-17
-3.309,2.672959940647388e-17,-1.4826891251644397e-17
-3.308,2.70575833755655e-17,-1.5002098911283966e-17
-3.307,2.738958856013811e-17,-1.5179370098029727e-17
-3.306,2.7725664219073165e-17,-1.5358729025253374e-17
-3.305,2.8065860214103024e-17,-1.5540200189264303e-17
-3.304,2.8410227017181613e-17,-1.5723808372600223e-17
-3.303,2.8758815717945085e-17,-1.590957864735587e-17
-3.302,2.911167803126365e-17,-1.60975363785502e-17
-3.301,2.9468866304885616e-17,-1.6287707227532523e-17
-3.3,2.983043352717475e-17,-1.6480117155428067e-17
-3.299,3.019643333494218e-17,-1.6674792426623343e-17
-3.298,3.0566920021373955e-17,-1.687175961229184e-17
-3.297,3.094194854405535e-17,-1.7071045593960473e-17
-3.296,3.1321574533093226e-17,-1.7272677567117297e-17
-3.295,3.1705854299337604e-17,-1.7476683044860877e-17
-3.294,3.2094844842703537e-17,-1.7683089861591904e-17
-3.293,3.2488603860594716e-17,-1.7891926176747444e-17
-3.292,3.28871897564299e-17,-1.810322047857837e-17
-3.291,3.329066164827343e-17,-1.8317001587970444e-17
-3.29,3.369907937757119e-17,-1.8533298662309562e-17
-3.289,3.4112503517993235e-17,-1.875214119939168e-17
-3.288,3.4530995384384337e-17,-1.8973559041377886e-17
-3.287,3.495461704182391e-17,-1.9197582378795217e-17
-3.286,3.538343131479649e-17,-1.9424241754583665e-17
-3.285,3.581750179647425e-17,-1.965356806818995e-17
-3.284,3.625689285811279e-17,-1.988559257970859e-17
-3.283,3.670166965856173e-17,-2.0120346914070792e-17
-3.282,3.715189815389133e-17,-2.0357863065281746e-17
-3.281,3.7607645107136766e-17,-2.059817340070683e-17
-3.28,3.8068978098161276e-17,-2.0841310665407343e-17
-3.279,3.853596553363976e-17,-2.1087307986526283e-17
-3.278,3.900867665716433e-17,-2.1336198877724795e-17
-3.277,3.9487181559473126e-17,-2.1588017243669805e-17
-3.276,3.9971551188804143e-17,-2.1842797384573505e-17
-3.275,4.0461857361375365e-17,-2.2100574000785204e-17
-3.274,4.0958172771992874e-17,-2.236138219743623e-17
-3.273,4.146057100478851e-17,-2.2625257489138394e-17
-3.272,4.196912654408856e-17,-2.2892235804736742e-17
-3.271,4.248391478541516e-17,-2.31623534921171e-17
-3.27,4.300501204662201e-17,-2.3435647323069148e-17
-3.269,4.3532495579165994e-17,-2.371215449820556e-17
-3.268,4.4066443579516447e-17,-2.3991912651937966e-17
-3.267,4.460693520070366e-17,-2.427495985751026e-17
-3.266,4.5154050564008377e-17,-2.456133463209002e-17
-3.265,4.570787077079399e-17,-2.485107594191864e-17
-3.264,4.626847791448315e-17,-2.5144223207520876e-17
-3.263,4.6835955092680594e-17,-2.5440816308974475e-17
-3.262,4.741038641944393e-17,-2.5740895591240577e-17
-3.261,4.7991857037704204e-17,-2.6044501869555603e-17
-3.26,4.858045313183811e-17,-2.6351676434885302e-17
-3.259,4.91762619403936e-17,-2.6662461059441696e-17
-3.258,4.977937176897086e-17,-2.697689800226362e-17
-3.257,5.03898720032605e-17,-2.7295030014861624e-17
-3.256,5.100785312224086e-17,-2.761690034692792e-17
-3.255,5.163340671153643e-17,-2.794255275211217e-17
-3.254,5.2266625476939264e-17,-2.827203149386381e-17
-3.253,5.290760325809547e-17,-2.860538135134179e-17
-3.252,5.35564350423587e-17,-2.89426476253923e-17
-3.251,5.421321697881277e-17,-2.928387614459549e-17
-3.25,5.487804639246531e-17,-2.962911327138179e-17
-3.249,5.555102179861478e-17,-2.997840590821873e-17
-3.248,5.623224291739275e-17,-3.033180150386906e-17
-3.247,5.692181068848357e-17,-3.0689348059720897e-17
-3.246,5.761982728602386e-17,-3.105109413619086e-17
-3.245,5.832639613368365e-17,-3.1417088859200894e-17
-3.244,5.90416219199317e-17,-3.178738192672975e-17
-3.243,5.976561061348695e-17,-3.216202361543984e-17
-3.242,6.049846947895873e-17,-3.25410647873805e-17
-3.241,6.124030709267758e-17,-3.2924556896768327e-17
-3.24,6.199123335871948e-17,-3.331255199684566e-17
-3.239,6.275135952512549e-17,-3.3705102746817984e-17
-3.238,6.35207982003193e-17,-3.410226241887122e-17
-3.237,6.429966336972515e-17,-3.450408490526978e-17
-3.236,6.508807041258853e-17,-3.491062472553626e-17
-3.235,6.588613611900206e-17,-3.5321937033713905e-17
-3.234,6.669397870713922e-17,-3.5738077625712477e-17
-3.233,6.751171784069824e-17,-3.61591029467388e-17
-3.232,6.833947464655887e-17,-3.6585070098812723e-17
-3.231,6.917737173265466e-17,-3.7016036848369535e-17
-3.23,7.002553320606314e-17,-3.7452061633949944e-17
-3.229,7.088408469131686e-17,-3.7893203573978404e-17
-3.228,7.175315334893776e-17,-3.833952247463097e-17
-3.227,7.263286789419766e-17,-3.879107883779365e-17
-3.226,7.352335861610771e-17,-3.9247933869112233e-17
-3.225,7.442475739663936e-17,-3.971014948613477e-17
-3.224,7.533719773018e-17,-4.0177788326547574e-17
-3.223,7.626081474322588e-17,-4.065091375650603e-17
-3.222,7.719574521431515e-17,-4.1129589879061105e-17
-3.221,7.814212759420429e-17,-4.161388154268274e-17
-3.22,7.910010202629052e-17,-4.210385434988125e-17
-3.219,8.006981036728339e-17,-4.2599574665927786e-17
-3.218,8.105139620812856e-17,-4.3101109627675036e-17
-3.217,8.204500489518672e-17,-4.3608527152479304e-17
-3.216,8.305078355167102e-17,-4.4121895947225084e-17
-3.215,8.406888109934588e-17,-4.464128551745335e-17
-3.214,8.509944828049047e-17,-4.516676617659473e-17
-3.213,8.614263768013019e-17,-4.569840905530874e-17
-3.212,8.719860374853929e-17,-4.62362861109303e-17
-3.211,8.826750282401787e-17,-4.6780470137024746e-17
-3.21,8.934949315594687e-17,-4.733103477305264e-17
-3.209,9.044473492812409e-17,-4.7888054514145486e-17
-3.208,9.155339028238497e-17,-4.8451604720993806e-17
-3.207,9.267562334251142e-17,-4.902176162984865e-17
-3.206,9.381160023843217e-17,-4.9598602362638036e-17
-3.205,9.496148913071851e-17,-5.018220493719948e-17
-3.204,9.612546023537846e-17,-5.077264827762998e-17
-3.203,9.730368584895365e-17,-5.137001222475485e-17
-3.202,9.849634037392207e-17,-5.19743775467167e-17
-3.201,9.970360034441066e-17,-5.2585825949685874e-17
-3.2,1.0092564445222156e-16,-5.320444008869393e-17
-3.199,1.0216265357317566e-16,-5.38303035785913e-17
-3.198,1.0341481079377753e-16,-5.446350100513076e-17
-3.197,1.046823014382053e-16,-5.510411793617799e-17
-3.196,1.0596531309563002e-16,-5.575224093305086e-17
-3.195,1.0726403564786781e-16,-5.640795756198861e-17
-3.194,1.085786612973695e-16,-5.707135640575276e-17
-3.193,1.0990938459555137e-16,-5.774252707536091e-17
-3.192,1.112564024714715e-16,-5.842156022195526e-17
-3.191,1.1261991426085568e-16,-5.910854754880704e-17
-3.19,1.140001217354774e-16,-5.980358182345876e-17
-3.189,1.1539722913289597e-16,-6.050675689000559e-17
-3.188,1.1681144318655711e-16,-6.121816768151747e-17
-3.187,1.18242973156261e-16,-6.193791023260373e-17
-3.186,1.1969203085900135e-16,-6.266608169212169e-17
-3.185,1.2115883070018068e-16,-6.340278033603079e-17
-3.184,1.226435897052063e-16,-6.414810558039424e-17
-3.183,1.2414652755147132e-16,-6.490215799452949e-17
-3.182,1.2566786660072573e-16,-6.566503931430943e-17
-3.181,1.2720783193184199e-16,-6.643685245561596e-17
-3.18,1.287666513739803e-16,-6.721770152794773e-17
-3.179,1.3034455554015804e-16,-6.800769184818371e-17
-3.178,1.3194177786122856e-16,-6.880692995450443e-17
-3.177,1.335585546202741e-16,-6.961552362047258e-17
-3.176,1.3519512498741816e-16,-7.043358186927499e-17
-3.175,1.368517310550622e-16,-7.126121498812762e-17
-3.174,1.3852861787355173e-16,-7.209853454284541e-17
-3.173,1.402260334872775e-16,-7.29456533925791e-17
-3.172,1.4194422897121661e-16,-7.380268570472059e-17
-3.171,1.436834584679189e-16,-7.466974696997899e-17
-3.17,1.4544397922494446e-16,-7.554695401762928e-17
-3.169,1.4722605163275753e-16,-7.643442503093536e-17
-3.168,1.4902993926308198e-16,-7.733227956274966e-17
-3.167,1.5085590890772453e-16,-7.824063855129126e-17
-3.166,1.5270423061787133e-16,-7.915962433610454e-17
-3.165,1.545751777438633e-16,-8.008936067420032e-17
-3.164,1.5646902697545632e-16,-8.102997275638173e-17
-3.163,1.5838605838257217e-16,-8.19815872237568e-17
-3.162,1.6032655545654629e-16,-8.294433218443992e-17
-3.161,1.62290805151878e-16,-8.391833723044421e-17
-3.16,1.642790979284899e-16,-8.490373345476722e-17
-3.159,1.6629172779450194e-16,-8.590065346867178e-17
-3.158,1.6832899234952722e-16,-8.690923141916467e-17
-3.157,1.7039119282849514e-16,-8.792960300667485e-17
-3.156,1.7247863414600876e-16,-8.896190550293398e-17
-3.155,1.745916249412428e-16,-9.000627776906115e-17
-3.154,1.767304776233887e-16,-9.106286027385443e-17
-3.153,1.788955084176535e-16,-9.213179511229134e-17
-3.152,1.8108703741181947e-16,-9.321322602424077e-17
-3.151,1.833053886033709e-16,-9.43072984133887e-17
-3.15,1.8555088994719534e-16,-9.541415936638013e-17
-3.149,1.87823873403866e-16,-9.653395767217964e-17
-3.148,1.9012467498851267e-16,-9.766684384165314e-17
-3.147,1.9245363482028806e-16,-9.881297012737328e-17
-3.146,1.948110971724368e-16,-9.997249054365092e-17
