M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.375,1.5192370187486568e-12,-6.3769802697572e-13
-2.374,1.5379585264718837e-12,-6.450402776324555e-13
-2.373,1.5569104337093228e-12,-6.524661217675473e-13
-2.372,1.5760955716657414e-12,-6.599764979754329e-13
-2.371,1.5955168062771724e-12,-6.675723552041477e-13
-2.37,1.6151770386361442e-12,-6.752546528668962e-13
-2.369,1.635079205422107e-12,-6.83024360954787e-13
-2.368,1.6552262793371158e-12,-6.90882460150743e-13
-2.367,1.6756212695468344e-12,-6.988299419445996e-13
-2.366,1.6962672221269287e-12,-7.068678087494013e-13
-2.365,1.7171672205149113e-12,-7.149970740189093e-13
-2.364,1.7383243859675036e-12,-7.232187623663326e-13
-2.363,1.7597418780235873e-12,-7.315339096842938e-13
-2.362,1.781422894972807e-12,-7.39943563266042e-13
-2.361,1.8033706743298973e-12,-7.484487819279257e-13
-2.36,1.8255884933148035e-12,-7.57050636133138e-13
-2.359,1.8480796693386634e-12,-7.657502081167457e-13
-2.358,1.870847560495726e-12,-7.745485920120164e-13
-2.357,1.893895566061278e-12,-7.834468939780555e-13
-2.356,1.917227126995645e-12,-7.924462323287665e-13
-2.355,1.940845726454355e-12,-8.015477376631468e-13
-2.354,1.964754890304526e-12,-8.107525529969333e-13
-2.353,1.9889581876475586e-12,-8.200618338956102e-13
-2.352,2.013459231348214e-12,-8.294767486087924e-13
-2.351,2.0382616785701463e-12,-8.389984782059996e-13
-2.35,2.06336923131798e-12,-8.486282167138307e-13
-2.349,2.0887856369859973e-12,-8.583671712545581e-13
-2.348,2.1145146889135312e-12,-8.682165621861504e-13
-2.347,2.140560226947134e-12,-8.781776232437404e-13
-2.346,2.1669261380096096e-12,-8.882516016825518e-13
-2.345,2.193616356675992e-12,-8.984397584222992e-13
-2.344,2.2206348657565555e-12,-9.087433681930747e-13
-2.343,2.247985696886938e-12,-9.191637196827366e-13
-2.342,2.2756729311254718e-12,-9.297021156858152e-13
-2.341,2.3037006995578e-12,-9.40359873253949e-13
-2.34,2.332073183908876e-12,-9.511383238478666e-13
-2.339,2.36079461716243e-12,-9.620388134909316e-13
-2.338,2.389869284187997e-12,-9.730627029242618e-13
-2.337,2.4193015223755935e-12,-9.842113677634404e-13
-2.336,2.449095722278146e-12,-9.954861986568348e-13
-2.335,2.4792563282617504e-12,-1.0068886014455383e-12
-2.334,2.509787839163873e-12,-1.0184199973249474e-12
-2.333,2.5406948089595794e-12,-1.0300818230079966e-12
-2.332,2.5719818474358944e-12,-1.0418755308900614e-12
-2.331,2.603653620874388e-12,-1.0538025892155466e-12
-2.33,2.63571485274209e-12,-1.0658644822461791e-12
-2.329,2.6681703243908353e-12,-1.078062710431017e-12
-2.328,2.7010248757651418e-12,-1.0903987905781967e-12
-2.327,2.734283406118719e-12,-1.1028742560284288e-12
-2.326,2.7679508747397247e-12,-1.1154906568302659e-12
-2.325,2.802032301684863e-12,-1.128249559917153e-12
-2.324,2.8365327685224413e-12,-1.1411525492862838e-12
-2.323,2.871457419084487e-12,-1.1542012261792742e-12
-2.322,2.9068114602280425e-12,-1.167397209264675e-12
-2.321,2.9426001626057423e-12,-1.1807421348223391e-12
-2.32,2.978828861445791e-12,-1.1942376569296618e-12
-2.319,3.015502957341451e-12,-1.2078854476497099e-12
-2.318,3.0526279170501643e-12,-1.2216871972212624e-12
-2.317,3.090209274302413e-12,-1.235644614250775e-12
-2.316,3.1282526306204483e-12,-1.2497594259062905e-12
-2.315,3.1667636561470047e-12,-1.2640333781133137e-12
-2.314,3.2057480904841137e-12,-1.2784682357526669e-12
-2.313,3.2452117435421536e-12,-1.293065782860347e-12
-2.312,3.285160496399245e-12,-1.3078278228294024e-12
-2.311,3.3256003021711307e-12,-1.322756178613848e-12
-2.31,3.3665371868916562e-12,-1.3378526929346394e-12
-2.309,3.4079772504039907e-12,-1.353119228487723e-12
-2.308,3.449926667262708e-12,-1.368557668154186e-12
-2.307,3.4923916876468698e-12,-1.3841699152125194e-12
-2.306,3.5353786382842357e-12,-1.3999578935530206e-12
-2.305,3.5788939233867443e-12,-1.415923547894352e-12
-2.304,3.622944025597394e-12,-1.432068844002276e-12
-2.303,3.667535506948668e-12,-1.4483957689105877e-12
-2.302,3.712675009832639e-12,-1.4649063311442654e-12
-2.301,3.758369257982905e-12,-1.481602560944861e-12
-2.3,3.804625057468481e-12,-1.4984865104981468e-12
-2.299,3.851449297699819e-12,-1.5155602541640472e-12
-2.298,3.898848952447073e-12,-1.5328258887088682e-12
-2.297,3.94683108087079e-12,-1.5502855335398531e-12
-2.296,3.995402828565147e-12,-1.5679413309420813e-12
-2.295,4.0445714286139105e-12,-1.585795446317734e-12
-2.294,4.0943442026592565e-12,-1.603850068427749e-12
-2.293,4.144728561983624e-12,-1.6221074096358867e-12
-2.292,4.1957320086047365e-12,-1.6405697061552258e-12
-2.291,4.247362136383982e-12,-1.6592392182971189e-12
-2.29,4.2996266321482816e-12,-1.6781182307226224e-12
-2.289,4.352533276825641e-12,-1.6972090526964297e-12
-2.288,4.406089946594523e-12,-1.716514018343326e-12
-2.287,4.460304614047232e-12,-1.736035486907193e-12
-2.286,4.515185349367465e-12,-1.75577584301258e-12
-2.285,4.570740321522213e-12,-1.775737496928873e-12
-2.284,4.626977799468177e-12,-1.7959228848370796e-12
-2.283,4.6839061533728756e-12,-1.8163344690992537e-12
-2.282,4.7415338558506385e-12,-1.8369747385305894e-12
-2.281,4.79986948321364e-12,-1.857846208674203e-12
-2.28,4.858921716738176e-12,-1.8789514220786277e-12
-2.279,4.918699343946367e-12,-1.900292948578052e-12
-2.278,4.979211259903464e-12,-1.9218733855753164e-12
-2.277,5.040466468530953e-12,-1.9436953583277043e-12
-2.276,5.102474083935654e-12,-1.9657615202355426e-12
-2.275,5.165243331755005e-12,-1.9880745531336464e-12
-2.274,5.228783550518722e-12,-2.0106371675856247e-12
-2.273,5.293104193027046e-12,-2.03345210318108e-12
-2.272,5.35821482774576e-12,-2.056522128835725e-12
-2.271,5.4241251402182095e-12,-2.0798500430944397e-12
-2.27,5.490844934494494e-12,-2.1034386744373017e-12
-2.269,5.5583841345780705e-12,-2.127290881588611e-12
-2.268,5.6267527858899665e-12,-2.1514095538289397e-12
-2.267,5.6959610567508125e-12,-2.175797611310227e-12
-2.266,5.766019239880922e-12,-2.2004580053739575e-12
-2.265,5.836937753918627e-12,-2.225393718872441e-12
-2.264,5.908727144957095e-12,-2.2506077664932235e-12
-2.263,5.981398088099859e-12,-2.2761031950866625e-12
-2.262,6.0549613890352645e-12,-2.301883083996684e-12
-2.261,6.1294279856300965e-12,-2.3279505453947635e-12
-2.26,6.204808949542592e-12,-2.3543087246171434e-12
-2.259,6.2811154878550814e-12,-2.3809608005053294e-12
-2.258,6.358358944726503e-12,-2.407909985749888e-12
-2.257,6.436550803065025e-12,-2.4351595272375737e-12
-2.256,6.5157026862210206e-12,-2.4627127064018154e-12
-2.255,6.5958263597006416e-12,-2.490572839576596e-12
-2.254,6.676933732900245e-12,-2.5187432783537494e-12
-2.253,6.759036860861919e-12,-2.5472274099437053e-12
-2.252,6.8421479460503724e-12,-2.5760286575397156e-12
-2.251,6.926279340151438e-12,-2.605150480685589e-12
-2.25,7.011443545892455e-12,-2.634596375646966e-12
-2.249,7.097653218884804e-12,-2.6643698757861623e-12
-2.248,7.184921169488842e-12,-2.6944745519406184e-12
-2.247,7.273260364701539e-12,-2.7249140128049775e-12
-2.246,7.362683930067065e-12,-2.7556919053168276e-12
-2.245,7.453205151610617e-12,-2.7868119150461413e-12
-2.244,7.544837477795774e-12,-2.8182777665884423e-12
-2.243,7.637594521505642e-12,-2.850093223961726e-12
-2.242,7.731490062048114e-12,-2.88226209100718e-12
-2.241,7.8265380471855e-12,-2.9147882117937195e-12
-2.24,7.922752595188849e-12,-2.947675471026385e-12
-2.239,8.02014799691724e-12,-2.980927794458625e-12
-2.238,8.11873871792238e-12,-3.0145491493085007e-12
-2.237,8.218539400578763e-12,-3.0485435446788504e-12
-2.236,8.319564866239757e-12,-3.0829150319814354e-12
-2.235,8.421830117419878e-12,-3.1176677053651127e-12
-2.234,8.52535034000363e-12,-3.1528057021480617e-12
-2.233,8.630140905481163e-12,-3.1883332032541033e-12
-2.232,8.736217373211133e-12,-3.2242544336531374e-12
-2.231,8.843595492711067e-12,-3.2605736628057476e-12
-2.23,8.952291205975559e-12,-3.2972952051119905e-12
-2.229,9.062320649822663e-12,-3.3344234203644207e-12
-2.228,9.173700158268778e-12,-3.3719627142053726e-12
-2.227,9.286446264932435e-12,-3.409917538588548e-12
-2.226,9.400575705467272e-12,-3.4482923922449303e-12
-2.225,9.51610542002458e-12,-3.4870918211530747e-12
-2.224,9.633052555745796e-12,-3.526320419013802e-12
-2.223,9.751434469285263e-12,-3.5659828277293335e-12
-2.222,9.87126872936366e-12,-3.6060837378869057e-12
-2.221,9.992573119352457e-12,-3.646627889246902e-12
-2.22,1.0115365639889774e-11,-3.687620071235529e-12
-2.219,1.0239664511528012e-11,-3.7290651234420946e-12
-2.218,1.0365488177413687e-11,-3.770967936120894e-12
-2.217,1.0492855305999768e-11,-3.8133334506977804e-12
-2.216,1.0621784793791026e-11,-3.856166660281416e-12
-2.215,1.0752295768122692e-11,-3.89947261017928e-12
-2.214,1.0884407589972886e-11,-3.943256398418438e-12
-2.213,1.1018139856809214e-11,-3.98752317627114e-12
-2.212,1.115351240546993e-11,-4.032278148785263e-12
-2.211,1.1290545315080107e-11,-4.0775265753196495e-12
-2.21,1.1429258910003216e-11,-4.123273770084376e-12
-2.209,1.1569673762828566e-11,-4.169525102685992e-12
-2.208,1.1711810697395004e-11,-4.216285998677769e-12
-2.207,1.1855690791851367e-11,-4.263561940115001e-12
-2.206,1.2001335381754072e-11,-4.311358466115383e-12
-2.205,1.2148766063202334e-11,-4.359681173424534e-12
-2.204,1.2298004696011455e-11,-4.408535716986671e-12
-2.203,1.2449073406924635e-11,-4.4579278105205105e-12
-2.202,1.2601994592863793e-11,-4.507863227100396e-12
-2.201,1.2756790924219845e-11,-4.55834779974274e-12
-2.2,1.2913485348182937e-11,-4.609387421997775e-12
-2.199,1.30721010921131e-11,-4.6609880485466905e-12
-2.198,1.3232661666951832e-11,-4.713155695804175e-12
-2.197,1.3395190870675082e-11,-4.765896442526412e-12
-2.196,1.3559712791788163e-11,-4.819216430424579e-12
-2.195,1.3726251812863079e-11,-4.873121864783866e-12
-2.194,1.389483261411878e-11,-4.927619015088101e-12
-2.193,1.4065480177044881e-11,-4.982714215649964e-12
-2.192,1.4238219788069363e-11,-5.03841386624689e-12
-2.191,1.441307704227076e-11,-5.094724432762666e-12
-2.19,1.4590077847135438e-11,-5.151652447834773e-12
-2.189,1.476924842636042e-11,-5.20920451150753e-12
-2.188,1.49506153237024e-11,-5.267387291891063e-12
-2.187,1.513420540687342e-11,-5.32620752582615e-12
-2.186,1.532004587148385e-11,-5.385672019554993e-12
-2.185,1.550816424503318e-11,-5.445787649397948e-12
-2.184,1.5698588390949246e-11,-5.506561362436261e-12
-2.183,1.589134651267645e-11,-5.56800017720086e-12
-2.182,1.6086467157813584e-11,-5.6301111843672336e-12
-2.181,1.628397922230182e-11,-5.692901547456454e-12
-2.18,1.6483911954663556e-11,-5.75637850354238e-12
-2.179,1.6686294960292603e-11,-5.820549363965082e-12
-2.178,1.6891158205796483e-11,-5.885421515050549e-12
-2.177,1.709853202339133e-11,-5.9510024188366964e-12
-2.176,1.7308447115350134e-11,-6.0172996138057446e-12
-2.175,1.7520934558504906e-11,-6.084320715622997e-12
-2.174,1.7736025808803442e-11,-6.152073417882067e-12
-2.173,1.7953752705921364e-11,-6.220565492856601e-12
-2.172,1.8174147477930052e-11,-6.289804792258542e-12
-2.171,1.839724274602121e-11,-6.3597992480029695e-12
-2.17,1.862307152928867e-11,-6.430556872979578e-12
-2.169,1.8851667249568237e-11,-6.50208576183083e-12
-2.168,1.908306373633613e-11,-6.574394091736816e-12
-2.167,1.931729523166687e-11,-6.6474901232069015e-12
-2.166,1.9554396395251248e-11,-6.721382200878163e-12
-2.165,1.9794402309475084e-11,-6.7960787543206995e-12
-2.164,2.003734848455962e-11,-6.871588298849833e-12
-2.163,2.0283270863764156e-11,-6.947919436345263e-12
-2.162,2.0532205828651752e-11,-7.025080856077216e-12
-2.161,2.078419020441878e-11,-7.1030813355396325e-12
-2.16,2.1039261265289026e-11,-7.181929741290439e-12
-2.159,2.129745673997318e-11,-7.2616350297989535e-12
-2.158,2.155881481719448e-11,-7.34220624830047e-12
-2.157,2.1823374151281306e-11,-7.42365253565806e-12
-2.156,2.2091173867827544e-11,-7.505983123231655e-12
-2.155,2.2362253569421523e-11,-7.589207335754426e-12
-2.154,2.263665334144437e-11,-7.67333459221655e-12
-2.153,2.2914413757938606e-11,-7.75837440675636e-12
-2.152,2.3195575887547827e-11,-7.844336389558966e-12
-2.151,2.3480181299528362e-11,-7.931230247762357e-12
-2.15,2.3768272069833728e-11,-8.01906578637107e-12
-2.149,2.405989078727279e-11,-8.107852909177438e-12
-2.148,2.43550805597425e-11,-8.197601619690472e-12
-2.147,2.465388502053616e-11,-8.288322022072433e-12
-2.146,2.4956348334728027e-11,-8.380024322083135e-12
-2.145,2.5262515205635278e-11,-8.47271882803201e-12
-2.144,2.5572430881358215e-11,-8.566415951738008e-12
-2.143,2.5886141161399664e-11,-8.661126209497348e-12
-2.142,2.6203692403364528e-11,-8.756860223059194e-12
-2.141,2.652513152974045e-11,-8.853628720609273e-12
-2.14,2.6850506034760592e-11,-8.951442537761509e-12
-2.139,2.717986399134946e-11,-9.050312618557689e-12
-2.138,2.7513254058152867e-11,-9.150250016475233e-12
-2.137,2.7850725486652954e-11,-9.25126589544309e-12
-2.136,2.8192328128369353e-11,-9.353371530865815e-12
-2.135,2.8538112442147536e-11,-9.456578310655882e-12
-2.134,2.8888129501535334e-11,-9.560897736274258e-12
-2.133,2.924243100224878e-11,-9.666341423779284e-12
-2.132,2.960106926972829e-11,-9.77292110488393e-12
-2.131,2.996409726678627e-11,-9.88064862802143e-12
-2.13,3.033156860134731e-11,-9.989535959419386e-12
-2.129,3.0703537534281975e-11,-1.0099595184182332e-11
-2.128,3.108005898733549e-11,-1.0210838507382849e-11
-2.127,3.146118855115223e-11,-1.0323278255161249e-11
-2.126,3.1846982493397404e-11,-1.0436926875833858e-11
-2.125,3.223749776697694e-11,-1.0551796941009986e-11
-2.124,3.2632792018356815e-11,-1.0667901146717567e-11
-2.123,3.303292359598307e-11,-1.078525231453755e-11
-2.122,3.343795155880359e-11,-1.0903863392747088e-11
-2.121,3.384793568489307e-11,-1.1023747457471516e-11
-2.12,3.42629364801822e-11,-1.1144917713845218e-11
-2.119,3.46830151872925e-11,-1.126738749718139e-11
-2.118,3.510823379447798e-11,-1.1391170274150734e-11
-2.117,3.553865504467489e-11,-1.1516279643969156e-11
-2.116,3.597434244466097e-11,-1.1642729339594452e-11
-2.115,3.6415360274325466e-11,-1.1770533228932089e-11
-2.114,3.686177359605112e-11,-1.189970531605004e-11
-2.113,3.731364826420973e-11,-1.2030259742402799e-11
-2.112,3.777105093477245e-11,-1.2162210788064519e-11
-2.111,3.8234049075036266e-11,-1.2295572872971393e-11
-2.11,3.8702710973468066e-11,-1.2430360558173258e-11
-2.109,3.917710574966775e-11,-1.2566588547094473e-11
-2.108,3.9657303364451677e-11,-1.2704271686804126e-11
-2.107,4.014337463005811e-11,-1.2843424969295568e-11
-2.106,4.0635391220475884e-11,-1.2984063532775337e-11
-2.105,4.113342568189801e-11,-1.3126202662961482e-11
-2.104,4.163755144330156e-11,-1.3269857794391349e-11
-2.103,4.214784282715539e-11,-1.3415044511738818e-11
-2.102,4.266437506025729e-11,-1.3561778551141067e-11
-2.101,4.318722428470209e-11,-1.3710075801534852e-11
-2.1,4.371646756898223e-11,-1.385995230600237e-11
-2.099,4.425218291922249e-11,-1.4011424263126692e-11
-2.098,4.479444929055048e-11,-1.416450802835684e-11
-2.097,4.534334659860439e-11,-1.431922011538249e-11
-2.096,4.58989557311799e-11,-1.4475577197518362e-11
-2.095,4.646135856001761e-11,-1.4633596109098296e-11
-2.094,4.7030637952732985e-11,-1.4793293846879055e-11
-2.093,4.760687778489035e-11,-1.4954687571453876e-11
-2.092,4.8190162952222637e-11,-1.5117794608675776e-11
-2.091,4.878057938299882e-11,-1.528263245109065e-11
-2.09,4.9378214050540604e-11,-1.5449218759380195e-11
-2.089,4.998315498589033e-11,-1.5617571363814623e-11
-2.088,5.059549129063179e-11,-1.5787708265715254e-11
-2.087,5.121531314986585e-11,-1.5959647638926944e-11
-2.086,5.184271184534278e-11,-1.6133407831300417e-11
-2.085,5.2477779768753046e-11,-1.6309007366184455e-11
-2.084,5.3120610435178644e-11,-1.6486464943928025e-11
-2.083,5.377129849670672e-11,-1.666579944339231e-11
-2.082,5.4429939756207556e-11,-1.684702992347265e-11
-2.081,5.5096631181278896e-11,-1.7030175624630456e-11
-2.08,5.5771470918358515e-11,-1.7215255970435035e-11
-2.079,5.6454558307007106e-11,-1.7402290569115396e-11
-2.078,5.7145993894363593e-11,-1.7591299215121987e-11
-2.077,5.7845879449774804e-11,-1.7782301890698422e-11
-2.076,5.855431797960177e-11,-1.7975318767463133e-11
-2.075,5.927141374220456e-11,-1.817037020800103e-11
-2.074,5.999727226310801e-11,-1.83674767674651e-11
-2.073,6.07320003503504e-11,-1.856665919518797e-11
-2.072,6.147570611001725e-11,-1.8767938436303434e-11
-2.071,6.222849896196257e-11,-1.8971335633377916e-11
-2.07,6.299048965571969e-11,-1.9176872128051917e-11
-2.069,6.376179028660405e-11,-1.9384569462691356e-11
-2.068,6.45425143120102e-11,-1.959444938204885e-11
-2.067,6.533277656790528e-11,-1.9806533834934913e-11
-2.066,6.613269328552157e-11,-2.0020844975899064e-11
-2.065,6.694238210825016e-11,-2.0237405166920777e-11
-2.064,6.776196210873846e-11,-2.045623697911033e-11
-2.063,6.859155380619375e-11,-2.0677363194419494e-11
-2.062,6.943127918389552e-11,-2.0900806807362005e-11
-2.061,7.028126170691874e-11,-2.112659102674389e-11
-2.06,7.114162634007099e-11,-2.1354739277403505e-11
-2.059,7.201249956604574e-11,-2.1585275201961342e-11
-2.058,7.289400940379438e-11,-2.1818222662579535e-11
-2.057,7.378628542711982e-11,-2.2053605742731043e-11
-2.056,7.468945878349415e-11,-2.2291448748978457e-11
-2.055,7.560366221310305e-11,-2.2531776212762424e-11
-2.054,7.652903006811977e-11,-2.2774612892199606e-11
-2.053,7.746569833221136e-11,-2.3019983773890175e-11
-2.052,7.84138046402799e-11,-2.3267914074734762e-11
-2.051,7.937348829844169e-11,-2.3518429243760806e-11
-2.05,8.034489030424707e-11,-2.3771554963958317e-11
-2.049,8.13281533671439e-11,-2.4027317154124898e-11
-2.048,8.232342192918755e-11,-2.4285741970720047e-11
-2.047,8.333084218600036e-11,-2.4546855809728645e-11
-2.046,8.435056210798353e-11,-2.4810685308533594e-11
-2.045,8.538273146178467e-11,-2.507725734779746e-11
-2.044,8.642750183202366e-11,-2.53465990533532e-11
-2.043,8.74850266432804e-11,-2.561873779810372e-11
-2.042,8.855546118234717e-11,-2.589370120393032e-11
-2.041,8.963896262074909e-11,-2.6171517143609923e-11
-2.04,9.073569003753564e-11,-2.6452213742740944e-11
-2.039,9.18458044423467e-11,-2.6735819381677772e-11
-2.038,9.296946879875626e-11,-2.7022362697473782e-11
-2.037,9.410684804789712e-11,-2.731187258583271e-11
-2.036,9.525810913237006e-11,-2.7604378203068392e-11
-2.035,9.64234210204408e-11,-2.789990896807269e-11
-2.034,9.760295473052819e-11,-2.8198494564291534e-11
-2.033,9.879688335598718e-11,-2.850016494170897e-11
-2.032,1.0000538209018999e-10,-2.8804950318839082e-11
-2.031,1.0122862825190921e-10,-2.91128811847257e-11
-2.03,1.0246680131100633e-10,-2.942398830094977e-11
-2.029,1.0372008291442932e-10,-2.973830270364419e-11
-2.028,1.0498865691252308e-10,-3.0055855705516124e-11
-2.027,1.0627270938565645e-10,-3.037667889787651e-11
-2.026,1.0757242867116954e-10,-3.070080415267674e-11
-2.025,1.0888800539064525e-10,-3.1028263624552247e-11
-2.024,1.102196324775088e-10,-3.135908975287302e-11
-2.023,1.1156750520495935e-10,-3.169331526380071e-11
-2.022,1.1293182121423744e-10,-3.203097317235231e-11
-2.021,1.1431278054323253e-10,-3.237209678447016e-11
-2.02,1.1571058565543444e-10,-3.2716719699098135e-11
-2.019,1.171254414692331e-10,-3.3064875810263906e-11
-2.018,1.185575553875705e-10,-3.341659930916696e-11
-2.017,1.200071373279492e-10,-3.377192468627232e-11
-2.016,1.214743997528017e-10,-3.4130886733409696e-11
-2.015,1.2295955770022483e-10,-3.449352054587795e-11
-2.014,1.2446282881508365e-10,-3.485986152455458e-11
-2.013,1.2598443338048926e-10,-3.522994537801007e-11
-2.012,1.2752459434965498e-10,-3.56038081246269e-11
-2.011,1.2908353737813538e-10,-3.598148609472299e-11
-2.01,1.3066149085645276e-10,-3.636301593267931e-11
-2.009,1.3225868594311584e-10,-3.674843459907149e-11
-2.008,1.3387535659803503e-10,-3.713777937280515e-11
-2.007,1.3551173961633942e-10,-3.75310878532547e-11
-2.006,1.3716807466259994e-10,-3.792839796240541e-11
-2.005,1.3884460430546382e-10,-3.832974794699839e-11
-2.004,1.4054157405270503e-10,-3.8735176380678387e-11
